user,item,prediction
535,46,3.693168878555298
536,46,4.683297634124756
537,46,4.876888275146484
538,46,4.904891490936279
307,46,4.747166633605957
539,46,4.416985511779785
540,46,3.603107452392578
541,46,3.8467447757720947
467,46,4.672248840332031
542,46,4.794991970062256
509,46,4.178498268127441
543,46,4.2736430168151855
312,46,4.645129680633545
292,46,4.274765968322754
544,46,4.946660041809082
545,46,5.009748935699463
546,46,4.645966529846191
547,46,4.569217681884766
548,46,4.60612678527832
436,46,4.079097270965576
549,46,4.267363548278809
550,46,5.116317272186279
551,46,4.133370876312256
355,46,4.24669075012207
552,46,3.838050127029419
553,46,4.5203351974487305
554,46,4.423355579376221
555,46,3.255784511566162
556,46,4.4223151206970215
557,46,4.6017231941223145
445,46,4.2308878898620605
558,46,3.185746192932129
559,47,4.091615676879883
560,47,4.0785088539123535
561,47,4.504166126251221
562,47,4.5958662033081055
563,47,4.584395885467529
564,47,2.539785146713257
565,47,3.4148824214935303
566,47,3.8764641284942627
567,47,4.067773818969727
568,48,5.138463973999023
569,48,4.402665615081787
570,48,5.1010637283325195
571,48,4.900862693786621
572,48,4.97912073135376
573,48,4.686808109283447
574,48,4.79321813583374
575,48,4.6539692878723145
576,48,5.054308891296387
111,48,4.532484531402588
6,48,3.9989168643951416
577,48,4.143479347229004
578,48,4.881443500518799
579,48,4.955522060394287
580,48,5.417960166931152
129,48,4.324897766113281
581,48,5.259517192840576
582,48,5.185934543609619
583,48,5.526730537414551
584,48,3.804001569747925
585,48,5.678151607513428
586,48,4.662496089935303
171,48,4.352207660675049
260,48,4.98415994644165
175,48,4.457451343536377
60,48,4.907088279724121
184,48,4.934108734130859
587,48,4.51705265045166
224,48,4.784750461578369
588,48,4.965137004852295
589,48,3.0621824264526367
590,48,4.920688152313232
591,48,4.473537921905518
592,48,3.9922938346862793
569,49,4.168844699859619
593,49,4.450560569763184
573,49,4.553414344787598
575,49,4.6253838539123535
594,49,4.1213908195495605
112,49,4.345925331115723
595,49,5.2020416259765625
596,49,5.150282859802246
578,49,4.708439350128174
579,49,4.925084114074707
129,49,3.9241156578063965
597,49,4.68393087387085
581,49,5.00961446762085
218,49,3.4261982440948486
598,49,4.490075588226318
599,49,4.51297664642334
341,49,5.013986587524414
54,49,4.229572772979736
586,49,4.363775730133057
600,49,4.491189479827881
601,49,4.978199005126953
602,49,4.97572660446167
171,49,3.9877684116363525
260,49,4.661370754241943
175,49,4.610678672790527
603,49,4.624860763549805
604,49,5.134452819824219
605,49,4.032181262969971
606,49,4.71670389175415
60,49,4.59686803817749
184,49,4.521981239318848
587,49,4.203906059265137
224,49,4.455008506774902
607,49,3.6824326515197754
68,49,4.650996208190918
590,49,4.625097274780273
591,49,4.435617446899414
608,49,4.614206790924072
609,49,5.044998645782471
610,50,4.451186180114746
569,50,4.379659652709961
571,50,5.0505595207214355
573,50,4.733256816864014
611,50,5.1240715980529785
40,50,4.03521728515625
612,50,4.9005584716796875
575,50,4.775055408477783
613,50,4.9188151359558105
614,50,4.34511137008667
615,50,4.878979206085205
616,50,4.755838871002197
617,50,4.829412460327148
618,50,5.014039516448975
619,50,4.753920078277588
596,50,5.304162502288818
620,50,4.11161470413208
621,50,4.46532678604126
578,50,4.824604511260986
579,50,5.214817047119141
622,50,4.307441711425781
580,50,5.162472724914551
129,50,4.14558219909668
597,50,4.886897087097168
623,50,3.811471462249756
582,50,5.188064098358154
583,50,5.354447364807129
218,50,3.573194980621338
624,50,4.570194721221924
625,50,4.886072158813477
626,50,5.146649360656738
627,50,4.10557746887207
628,50,4.865113258361816
629,50,4.454331398010254
599,50,4.707635402679443
630,50,4.72210693359375
631,50,4.946010112762451
632,50,5.152352809906006
633,50,4.84103536605835
586,50,4.376095294952393
166,50,5.087151527404785
422,50,4.838420391082764
634,50,5.109198570251465
635,50,5.152169227600098
636,50,4.478036880493164
171,50,4.088934421539307
637,50,4.8563737869262695
638,50,3.3482117652893066
260,50,4.926534175872803
175,50,4.752102851867676
639,50,4.593316555023193
640,50,3.969052314758301
641,50,4.656872272491455
642,50,4.984533786773682
643,50,1.3314675092697144
60,50,4.759342670440674
184,50,4.783229351043701
587,50,4.427146911621094
644,50,5.059845924377441
224,50,4.704200744628906
588,50,5.005762100219727
188,50,4.537701606750488
645,50,4.899777412414551
646,50,5.152148723602295
565,50,4.26825475692749
647,50,5.131789684295654
648,50,4.416387557983398
590,50,4.753511905670166
649,50,4.722179412841797
650,50,3.841965436935425
591,50,4.63554573059082
651,50,5.145602703094482
652,50,4.9933929443359375
207,50,4.568933010101318
653,50,4.331427574157715
654,50,4.418076992034912
655,50,4.9153313636779785
209,50,4.67732048034668
656,50,4.710508346557617
657,51,5.0946946144104
573,51,4.327966690063477
266,51,3.3145639896392822
658,51,4.768850803375244
659,51,3.7698614597320557
660,52,3.8683533668518066
573,52,4.274728775024414
661,52,4.264447212219238
662,52,3.604339838027954
663,52,4.470425128936768
664,53,4.5011515617370605
665,53,5.0037078857421875
666,53,5.136755466461182
667,53,4.297230243682861
668,53,3.229872703552246
44,53,5.077818393707275
669,53,5.2239837646484375
129,53,4.342676639556885
597,53,5.0939764976501465
130,53,4.873684406280518
670,53,4.680809497833252
671,53,3.4319839477539062
132,53,4.228350639343262
672,53,5.5088300704956055
673,53,4.854757308959961
674,53,5.07198429107666
675,53,4.8483500480651855
218,53,3.688096284866333
143,53,5.043957710266113
144,53,4.214756965637207
676,53,5.5248589515686035
677,53,5.297867774963379
678,53,5.257150650024414
54,53,4.656872749328613
679,53,5.015743255615234
680,53,4.957050323486328
681,53,5.067319393157959
175,53,4.864802837371826
682,53,5.209110260009766
641,53,4.706634521484375
683,53,5.237189292907715
501,53,4.892033100128174
295,53,5.258372783660889
60,53,4.944075107574463
184,53,4.849900722503662
187,53,5.009237289428711
684,53,5.348076820373535
565,53,4.402090072631836
71,53,5.1927103996276855
685,53,4.717978000640869
686,53,4.388886451721191
203,53,4.837716579437256
77,53,4.59577751159668
228,53,5.089428424835205
687,54,3.958841562271118
688,54,4.390390396118164
689,54,4.716920375823975
295,54,4.82636022567749
690,54,4.127272129058838
691,55,3.5209550857543945
692,55,4.7737579345703125
267,55,4.212342739105225
235,55,4.6545891761779785
693,55,4.076518535614014
86,56,5.378388404846191
593,56,4.791502475738525
668,56,3.2583706378936768
6,56,4.064977645874023
694,56,4.650620460510254
129,56,4.320188045501709
130,56,4.828415393829346
48,56,4.476168632507324
673,56,4.804644584655762
218,56,3.7364501953125
695,56,4.307766914367676
143,56,4.999928951263428
696,56,4.676558017730713
697,56,3.584904670715332
54,56,4.6472272872924805
680,56,4.968294620513916
698,56,4.251806735992432
56,56,4.122195243835449
260,56,4.971691131591797
683,56,5.100706577301025
60,56,4.932626724243164
699,56,3.996708393096924
18,56,4.7649993896484375
700,56,4.824677467346191
684,56,5.537087440490723
344,56,4.851855754852295
77,56,4.61998176574707
208,56,4.736032009124756
86,57,4.147757053375244
44,57,4.185695171356201
701,57,3.777874708175659
621,57,3.8100974559783936
702,57,4.373094081878662
695,57,3.156637191772461
703,57,3.6815786361694336
704,57,4.130026340484619
705,57,3.8341376781463623
680,57,3.72607421875
60,57,3.720672607421875
706,57,4.275880336761475
707,57,5.025724411010742
77,57,3.4760735034942627
86,58,5.055637836456299
708,58,4.2510528564453125
668,58,2.906580686569214
687,58,4.086352348327637
129,58,3.879025459289551
130,58,4.405628681182861
133,58,4.345250606536865
144,58,3.8858020305633545
709,58,3.9317469596862793
704,58,4.856643199920654
705,58,4.48858118057251
680,58,4.625149726867676
260,58,4.656397819519043
710,58,4.448162078857422
711,58,4.495584011077881
712,58,4.710845947265625
713,58,4.969108581542969
71,58,4.8506245613098145
77,58,4.291954517364502
714,58,4.7302374839782715
208,58,4.475146293640137
715,58,4.052590847015381
716,59,3.040337085723877
86,59,4.110287666320801
668,59,2.2094664573669434
696,59,3.636594533920288
709,59,2.939876079559326
704,59,3.9576189517974854
680,59,3.6390621662139893
717,59,3.838740587234497
77,59,3.3532426357269287
208,59,3.3857686519622803
81,59,3.8480308055877686
86,60,5.197281360626221
718,60,3.040057897567749
719,60,4.896041393280029
129,60,3.9022068977355957
597,60,4.689194202423096
720,60,3.7964694499969482
671,60,3.1895809173583984
134,60,4.350710391998291
582,60,4.975945949554443
721,60,4.742918014526367
704,60,4.934144020080566
679,60,4.643568992614746
680,60,4.6778883934021
722,60,3.846303701400757
184,60,4.686303615570068
700,60,4.51911735534668
77,60,4.422271251678467
723,60,4.6104559898376465
208,60,4.418729782104492
724,61,4.124693870544434
725,61,3.9881467819213867
726,61,3.679487943649292
727,61,4.662966251373291
728,61,4.6748528480529785
729,62,3.956667423248291
730,62,5.540898323059082
266,62,3.1289777755737305
731,62,4.301377773284912
177,62,4.687234878540039
334,62,2.8730669021606445
732,62,4.460606575012207
733,63,3.784740686416626
619,63,3.5728304386138916
734,63,3.6500203609466553
735,63,3.4839603900909424
736,63,2.5044960975646973
737,64,5.221711158752441
734,64,5.010391712188721
327,64,4.0501203536987305
735,64,4.661491870880127
60,64,5.041953086853027
738,64,5.199193477630615
263,64,4.502272605895996
143,65,5.335299015045166
734,65,5.256213665008545
735,65,5.026423931121826
