user,item,error
3179,630,0.9556376338005066
2127,345,0.44356632232666016
3402,1353,0.0013694367371499538
847,2397,0.9937441945075989
1679,3439,0.25011730194091797
3480,2078,0.3955596685409546
963,97,1.6930840015411377
2835,2119,0.08627242594957352
36,1457,0.09136264771223068
187,397,0.044823333621025085
3866,2524,0.4884708523750305
311,1207,0.17250490188598633
4958,2225,0.5278099179267883
379,2500,0.8711068034172058
382,1530,0.3823308050632477
3642,2248,0.7768687009811401
534,2379,7.67371675465256e-05
1094,2816,0.07835446298122406
2197,552,0.6760839223861694
3736,2265,0.33805859088897705
1982,250,0.0
629,1144,0.00468213576823473
501,3223,0.016873756423592567
1966,2737,0.00389410019852221
1482,188,1.834126591682434
120,3290,0.017015650868415833
2699,2537,1.5116767883300781
2396,1580,0.5155773162841797
573,285,0.17633798718452454
318,608,0.07755671441555023
18,685,0.5786176919937134
982,3010,0.07102936506271362
1787,1611,0.24029935896396637
70,491,1.4642293453216553
1123,1234,1.8493435382843018
619,2971,0.011745156720280647
425,1481,0.0917445570230484
3920,1149,1.0
544,1145,1.0
2147,2664,0.47840797901153564
358,1201,0.4309726655483246
17,2123,0.14525443315505981
4260,1523,0.8726535439491272
40,372,0.6998047232627869
132,342,0.9265101552009583
40,1252,4.131956577301025
311,1149,1.0
2325,2536,2.7656915187835693
5080,2422,0.625735878944397
743,1213,0.07730885595083237
282,1735,0.3469869792461395
783,169,0.0
4752,2119,0.03226018697023392
1144,1104,0.05570593103766441
3288,673,0.11046715080738068
5033,2411,0.16147977113723755
1687,479,0.1693546026945114
613,1769,0.1485995501279831
765,385,0.06727222353219986
51,2,0.0
3390,2025,0.08825626969337463
1702,317,0.32214081287384033
136,244,1.6358526945114136
784,1709,0.48947983980178833
642,2869,0.4513397812843323
4428,2900,4.57896089553833
4285,2885,0.0
4077,1920,0.0031649316661059856
1011,692,1.66796875
3523,821,0.06773755699396133
4628,2350,3.5607550144195557
1903,867,0.1704399287700653
1886,2505,0.855453372001648
4616,2574,1.2437189817428589
3880,3298,0.0
4107,3427,1.8752042055130005
5373,3146,1.2538721561431885
1619,1396,0.0
1170,839,0.004693758208304644
4058,2542,0.8569923639297485
3942,2931,0.025498580187559128
2221,424,1.0
3668,1611,0.05241396650671959
2442,1488,0.3157467842102051
600,2698,0.7193054556846619
4918,2184,9.297451972961426
4814,2161,0.11815127730369568
3911,2482,1.595414161682129
535,1758,0.14165864884853363
1066,1695,4.11158561706543
3560,1533,0.049540139734745026
4355,1672,0.7213662266731262
1408,1848,0.2734185457229614
3334,1920,1.4262139797210693
1372,834,0.10453175753355026
2055,648,0.0
294,29,0.7902857065200806
5162,2842,1.2552201747894287
218,2398,0.46570780873298645
5377,3329,0.20723456144332886
1712,1054,4.0
218,2205,0.03379303961992264
4031,2759,0.002920110709965229
3255,808,0.05865039676427841
224,2454,2.440328359603882
4525,2558,0.9657983779907227
1866,226,0.013853762298822403
711,58,0.24560445547103882
5168,2654,0.3208295404911041
4473,2818,0.17894743382930756
501,1544,1.467009425163269
1948,1550,0.0936518982052803
590,2106,0.0004735385300591588
573,2632,0.15902234613895416
77,784,0.016810759902000427
959,114,0.15286405384540558
609,272,0.0005816753255203366
294,1374,0.012926477938890457
177,315,0.005901589524000883
3266,1371,0.7989317774772644
1,1281,0.22433120012283325
611,3106,0.1792784035205841
1927,2198,0.0
438,1220,0.02447967231273651
4909,2225,0.4136855900287628
277,555,1.3250645399093628
151,500,1.7010388374328613
1599,176,1.0855544805526733
1278,1615,2.3370457711280324e-06
861,85,1.8327184915542603
226,262,1.434558391571045
2603,3163,0.20918713510036469
1438,1013,0.008340133354067802
96,3,0.00777606014162302
881,772,0.03799550235271454
5415,3463,0.0
3174,607,0.0007050193380564451
2155,394,0.4099881052970886
136,1072,0.033912356942892075
3724,1555,2.628819227218628
307,1649,0.11547821760177612
4388,2044,1.1074150800704956
4052,2399,1.591955304145813
199,810,0.23110826313495636
1596,1909,0.22157713770866394
1889,736,0.0
334,525,1.6488804817199707
2662,2869,0.09419245272874832
77,1963,0.03910057246685028
1065,106,4.462014198303223
2667,432,0.0
422,1937,2.3772385120391846
5120,3281,0.02046465314924717
4219,2574,1.9785236120224
1122,2177,0.003235442563891411
5128,3182,3.087406635284424
1168,1243,1.0265240669250488
2717,1599,0.7440677881240845
2060,276,1.3577526807785034
169,272,0.06781651079654694
3486,2837,0.6255627870559692
2002,844,0.14898471534252167
2247,1895,0.17098960280418396
982,2660,0.0
3466,1880,0.8453537225723267
904,1505,0.2865014374256134
1116,624,0.3898374140262604
1236,1014,0.29249414801597595
3837,1399,1.8080112934112549
5034,2432,0.000236978055909276
305,2753,1.945464849472046
381,220,0.0
213,4,0.016493747010827065
79,772,0.09019448608160019
1797,2846,0.013718720525503159
1059,2358,2.1694235801696777
305,2236,8.220584869384766
4360,2164,0.8258401155471802
6,211,0.5418522953987122
77,2259,0.09033315628767014
2339,1689,0.0
2019,876,0.0
44,2180,5.4619478760287166e-05
4319,2136,0.6857866644859314
4728,2051,1.0104613304138184
2255,784,0.02417830191552639
1026,2359,0.09024003148078918
1921,335,5.797592639923096
2480,378,0.7127471566200256
439,1012,0.25647440552711487
162,716,0.0008170452783815563
2477,376,0.440851092338562
136,700,0.4245007038116455
3984,2411,0.9370700120925903
3916,2088,9.0
2386,355,0.2646942138671875
1595,1841,0.07842815667390823
1796,3150,0.0
4086,2847,0.12880463898181915
4707,2462,2.1402597427368164
151,1015,0.05436492711305618
5142,2628,5.717419147491455
545,1673,0.0
1279,585,0.007609275169670582
534,1705,0.004272374790161848
461,2534,0.0032358223106712103
3368,732,0.08140616863965988
3235,645,0.0
3020,639,1.018907904624939
1864,696,0.3519696593284607
1762,248,1.461501955986023
5284,2837,2.227304458618164
1694,2879,1.1071746349334717
2662,2912,5.1555471145547926e-05
5286,3298,0.0
318,1371,0.22969286143779755
950,974,0.00017416565970052034
2221,1745,0.0
126,1341,0.0
1999,273,0.003738515079021454
5404,3454,0.005341880489140749
1945,1859,0.060036975890398026
619,63,2.0368189811706543
3031,569,0.4725998640060425
603,1611,0.15348775684833527
5176,3202,1.0
4646,2538,0.45553192496299744
1109,2104,2.455977439880371
1297,1299,1.0476874113082886
649,660,0.10426675528287888
978,2541,0.35485368967056274
5365,3007,0.06948929280042648
0,3264,2.2652528285980225
3839,2280,0.470412015914917
263,570,0.8826339840888977
153,807,1.7033804655075073
4510,1724,0.22264324128627777
1062,106,0.4491199254989624
975,776,0.0
2133,1819,6.623780727386475
392,2110,0.07672421634197235
3862,1844,0.016869358718395233
2955,1937,2.0636346340179443
1884,229,0.0
4800,2144,0.003386282827705145
416,2215,0.15625712275505066
138,133,0.08335793763399124
3544,1602,3.889047861099243
896,247,0.5290002226829529
3157,2283,0.46904921531677246
894,1497,0.15150390565395355
311,1208,0.008456720970571041
1171,1963,0.6907834410667419
1175,1074,0.0
1334,1035,0.3642759919166565
1083,880,0.0
743,68,0.043546609580516815
2526,749,0.4503651559352875
5434,3119,0.09712857007980347
1712,851,0.3878291845321655
2325,2462,2.6144912242889404
2849,844,0.49418899416923523
3647,1672,0.025405922904610634
275,183,0.1034228503704071
3402,1954,1.4027187824249268
1501,2338,1.4088796377182007
3224,3272,0.054208941757678986
2563,2526,0.15044929087162018
5300,3050,0.0345877930521965
1024,2368,0.8726304173469543
3154,2450,0.007726061157882214
4056,3297,0.5092673897743225
729,1302,0.33885473012924194
2396,432,0.0
2849,2642,0.03765108063817024
582,153,0.0
2704,2221,1.7156982421875
796,2672,0.3855702877044678
1722,1990,0.2959994673728943
2954,2256,0.5153070092201233
1073,1505,0.08893725275993347
3567,1888,0.43882840871810913
3090,3363,0.29776254296302795
1347,1451,1.8005545139312744
2351,2074,3.739102840423584
2911,1545,0.0
1644,1313,0.010615714825689793
811,2577,0.07980451732873917
3042,2571,4.629408836364746
25,2271,0.0075913164764642715
866,556,0.03564300015568733
3232,1611,0.0
305,29,0.3406825065612793
339,786,0.1698600798845291
305,2230,0.5747416615486145
4550,3221,0.005521666724234819
4117,1855,1.851643681526184
1482,973,0.3440394997596741
2639,2968,1.3850833177566528
2662,2936,0.3813219368457794
858,2598,0.9187901616096497
5209,3193,0.8987202048301697
958,961,0.0028245358262211084
4647,2025,1.5699044466018677
1782,2594,4.0
4453,1673,0.12983401119709015
4884,2306,0.2250809669494629
1874,226,0.046445950865745544
4559,2224,0.25925779342651367
1283,894,1.1219350099563599
4950,2383,0.06282586604356766
2678,551,0.03518236055970192
4837,2696,0.78533935546875
422,2384,0.11837855726480484
218,2167,1.3264480829238892
5467,3322,0.29609960317611694
3522,2161,6.417172431945801
1051,2381,0.0
3786,2224,3.9294114112854004
2898,2624,0.21821239590644836
4900,2714,2.345838785171509
2403,360,0.0
4764,2565,3.8660600185394287
1606,2021,0.0
77,1858,0.0059140510857105255
4473,2025,0.7253909707069397
2069,267,0.7174843549728394
5150,3351,0.21139433979988098
1614,200,0.888190507888794
5053,2372,1.456472635269165
4234,2077,0.6119537353515625
3417,1653,0.05658019706606865
185,2111,0.0
4998,2599,0.5898007750511169
1239,1255,0.0002948891487903893
1339,1192,0.1015167087316513
10,1836,0.0
4137,1556,0.2421431690454483
106,601,0.5641427040100098
804,2467,0.14886656403541565
3887,1118,0.08122124522924423
2834,2444,0.33341798186302185
489,2599,0.2869487702846527
840,82,0.5562703013420105
3594,950,0.0
1116,116,0.8474498391151428
1785,215,0.8131042122840881
1718,3095,0.7808951735496521
5052,2386,0.6946068406105042
559,540,0.0877772644162178
2910,1134,0.0
4219,2431,0.8003038763999939
1726,1213,0.07229434698820114
422,2309,1.9499921798706055
4619,2405,0.39973682165145874
641,117,0.03160044178366661
1846,944,0.0
175,554,1.0109766721725464
1351,1161,0.019157221540808678
4881,2234,0.07438379526138306
1888,232,0.02863023430109024
2549,685,0.0
3559,994,2.875422477722168
1539,172,8.760692596435547
5289,2844,0.09341944009065628
1321,3195,0.04049180448055267
2037,1560,1.0
689,2506,1.0
1397,828,0.05573452264070511
4864,2164,0.014055473729968071
896,1429,0.13344526290893555
103,2284,2.398672103881836
1124,2727,2.8138742446899414
3887,2885,0.3886168301105499
5388,3519,0.11999116092920303
925,247,0.0
4164,1597,0.5649667382240295
1278,1981,0.38611528277397156
1085,2240,0.3445005714893341
466,1756,1.1215183734893799
949,3523,0.14470520615577698
3212,1733,0.0
1138,2432,0.2103360891342163
205,391,0.0
5191,2943,0.8976500630378723
3831,1863,0.4876090884208679
1435,2155,0.0
2171,2164,0.44568488001823425
2385,1546,0.0
2091,650,0.5436393022537231
2542,994,0.2881602942943573
2520,2488,0.13119766116142273
1218,1657,2.301131248474121
3568,1012,0.06336149573326111
364,1208,1.1165539035573602e-06
4863,2136,0.5849534273147583
136,996,0.5792791247367859
295,1889,9.473773002624512
1805,1438,0.1864490807056427
3902,1132,0.170624241232872
846,797,0.00011017895303666592
2941,2612,0.037138767540454865
2715,448,1.043522834777832
88,88,3.850304346997291e-05
949,3293,0.7380837202072144
5097,2655,1.3693498373031616
86,3340,0.49385249614715576
5257,2794,0.019025715067982674
4170,3124,0.11093740165233612
1698,331,2.784346342086792
1841,2373,0.5343225598335266
3966,1673,1.251761794090271
1079,2059,0.10292506963014603
1853,1191,0.07416534423828125
1452,1850,0.6465274095535278
171,1254,1.4748989343643188
2100,771,0.03382284939289093
3350,721,0.0
4047,2676,0.07584721595048904
1676,1418,0.6581616997718811
2124,798,0.0
1454,2224,1.1004490852355957
1595,1930,2.0976650714874268
1490,1673,0.2577360272407532
271,12,0.8458694219589233
4065,1909,3.6181833744049072
4557,3280,0.8023689985275269
155,2524,1.3384268283843994
4092,1984,0.07863367348909378
468,2411,0.07995720952749252
319,874,0.22837476432323456
1048,688,0.0
2079,2034,0.9998388290405273
3712,2212,0.4004341661930084
4130,1822,1.0
1675,727,0.0
331,724,0.0
3020,637,1.7454280853271484
2074,1656,1.1849029064178467
4489,1705,5.062558174133301
3540,3372,0.0
783,2933,16.0
5453,3184,0.0
2028,741,0.16219528019428253
4552,1755,1.0
4398,2095,0.063051238656044
112,875,0.1843065321445465
3962,2432,1.9868007898330688
580,1183,0.0
4716,2056,0.08813250064849854
1655,3145,0.05841309577226639
4086,2522,0.6721856594085693
4549,2269,0.04961509630084038
2121,806,0.4702324867248535
953,95,0.27278757095336914
4571,2096,4.343902111053467
4609,1828,0.032902609556913376
2535,2077,0.11000644415616989
359,811,0.0
3127,1689,0.7355697154998779
949,219,0.35358142852783203
173,775,1.0036344528198242
215,2968,1.33554208278656
60,48,0.8228082656860352
4150,2519,0.2157004028558731
1797,2241,1.1643182039260864
346,2273,0.05193711817264557
3869,1827,0.34601861238479614
359,1119,0.0
1322,1035,0.020487649366259575
3791,1618,0.06882456690073013
2310,1337,0.0
583,50,0.0
40,433,0.0672556534409523
919,915,1.08356511592865
528,106,1.0
5257,3494,0.7348394989967346
2956,544,1.5478705167770386
858,3174,1.735028862953186
4520,3044,0.07520627975463867
438,961,12.37000846862793
86,2259,0.000902961881365627
1154,1653,0.0
534,169,0.0008742499630898237
381,38,0.04138965532183647
3250,3537,8.686492919921875
422,1720,0.3941735327243805
487,973,0.3127337694168091
671,1458,3.1879220008850098
478,2468,4.771872520446777
658,3299,0.01889216899871826
2056,1616,0.06144259497523308
593,652,0.41885626316070557
3637,1223,0.29349663853645325
3417,754,0.027726726606488228
155,1329,1.7877752780914307
4374,2183,1.1182667016983032
461,2463,0.3815704882144928
1677,186,0.18222378194332123
1086,2043,0.148784339427948
350,2576,0.07278519123792648
693,2515,0.8463860750198364
663,1791,0.0876702070236206
2863,3023,0.03421439230442047
1119,2742,0.3237341344356537
5095,2463,0.0
175,3,2.4961163997650146
3307,1593,0.36368051171302795
2050,265,0.9821645021438599
12,901,0.00027305298135615885
969,739,1.6650171279907227
1392,2144,1.0956048965454102
501,1906,0.08855868130922318
3185,1489,5.279512405395508
2104,491,0.5754016041755676
493,1544,0.10168693959712982
1321,3156,0.3284716010093689
4839,2837,0.8100173473358154
501,2605,0.05679749697446823
3875,1107,0.0
1043,1337,0.04695975035429001
1789,313,0.0
4312,2405,0.6699985265731812
2708,453,0.7255761623382568
702,3114,0.9313606023788452
3709,952,0.04399433732032776
3685,3180,0.0010301780421286821
2152,1847,0.49224868416786194
1886,1399,4.379089832305908
2436,2292,0.7150319218635559
1309,743,1.1433610916137695
4408,2623,3.491278886795044
162,2486,2.8742430210113525
3434,2021,0.23503459990024567
1043,1357,0.0
1397,2478,0.17506757378578186
1112,606,0.0
1558,1712,1.884537050500512e-05
3528,2281,2.1264536380767822
1510,2127,0.21730053424835205
4426,1777,0.14648663997650146
896,1028,0.3445184826850891
858,345,1.9436030387878418
1519,670,0.08184906840324402
420,1735,0.33459746837615967
327,820,1.473138451576233
710,2091,0.1372099071741104
587,558,0.6268664598464966
294,242,3.9203529357910156
2411,1966,1.1704356670379639
3488,771,0.5454486012458801
4357,3163,0.0009504978079348803
5522,3478,0.25441673398017883
52,834,0.3284759521484375
2891,706,0.24321478605270386
2756,1884,2.3766884803771973
76,1127,0.0
651,2291,0.8799543976783752
4013,2466,8.680042266845703
235,6,0.3109438419342041
1933,1120,0.6352818608283997
4605,2265,0.0
1671,323,0.021994708105921745
2860,2306,0.08315066248178482
1394,1985,0.0
3259,654,0.14362271130084991
3123,2266,1.2659865617752075
1954,1078,0.13907752931118011
170,1564,0.018692538142204285
572,947,0.689690887928009
1488,1673,0.40976402163505554
4433,2405,0.1070931926369667
248,1740,0.7323416471481323
904,901,0.5514441132545471
930,1325,0.923530101776123
4086,2422,7.579438209533691
2573,408,0.16937343776226044
233,3150,0.3183651268482208
765,735,0.10777337849140167
2294,1468,0.8626115918159485
4019,1546,0.0
5220,2807,0.0
925,1484,0.009038192220032215
25,2616,0.35512301325798035
2867,643,0.016254562884569168
498,258,0.7587876915931702
126,696,0.5125714540481567
4318,2160,0.09537848830223083
5058,2718,1.4601101875305176
1733,2400,0.190656378865242
3314,813,0.6157105565071106
1147,2372,0.5119236707687378
1802,244,7.708844350418076e-05
3319,1673,0.10001969337463379
112,1659,0.9047143459320068
198,2966,0.14520463347434998
86,2998,4.023741722106934
1565,3392,0.0
52,552,0.09317155182361603
1414,2178,0.5224036574363708
100,1046,0.23527832329273224
1193,1635,0.422864705324173
2171,2535,3.806863307952881
294,1423,2.0547385215759277
7,1137,0.0
362,1201,0.18458299338817596
88,616,0.00720815546810627
4319,2050,0.03534515202045441
3130,1427,0.0
1400,601,0.5117183327674866
1695,1419,0.03899164870381355
490,1726,0.0
3123,1807,0.18900638818740845
728,985,1.0
1070,655,0.0387842133641243
4931,2469,0.41992005705833435
508,459,0.0
5115,2695,0.4935740530490875
4849,2450,3.168039083480835
466,187,0.22749283909797668
2279,1819,3.5340139865875244
501,2179,1.681746244430542
138,530,1.8850927352905273
502,39,9.957589149475098
4649,3338,0.26792463660240173
4870,2245,0.010692396201193333
307,1221,0.009759685955941677
2243,2818,0.5587255358695984
2698,2194,0.0024485497269779444
4054,1618,0.0
1577,299,0.0
1248,132,1.5140222311019897
100,1905,0.8650318384170532
848,834,0.0
229,657,0.3208576440811157
3172,2111,1.0
25,2292,0.021800242364406586
593,2257,1.8439562320709229
4552,2428,0.17594854533672333
1464,1890,0.017320416867733
1771,1341,6.2395758628845215
5446,3408,0.0006950274109840393
839,616,0.24422679841518402
3011,2054,0.12580132484436035
305,2453,0.5237859487533569
437,32,0.0
1157,3162,0.06574223935604095
3150,2410,0.7770619988441467
333,2560,0.3812500834465027
88,16,0.0
3431,2693,9.0
2757,1321,0.0
1369,3124,0.2686937749385834
294,3235,0.6746461391448975
2060,2133,0.07066814601421356
917,859,0.07238617539405823
868,2562,1.481119155883789
580,1962,0.03194339573383331
870,706,0.9207561612129211
5531,3425,0.0
361,1705,0.17514380812644958
2291,1972,0.0
2740,499,0.5998449325561523
4314,2160,0.709809422492981
4764,2005,0.0008876100764609873
5344,3193,0.8221232891082764
1294,312,0.0
3895,1769,0.018019266426563263
2390,956,3.083369493484497
374,1530,0.15699423849582672
621,1775,0.01473318412899971
925,255,0.16853025555610657
1555,2212,0.10964204370975494
749,70,2.8329827785491943
674,2400,0.8186387419700623
3121,1653,0.0004838459426537156
3614,2486,6.808994770050049
2632,1693,0.8567010164260864
359,1203,0.016927316784858704
12,2659,1.2324475049972534
2662,2943,2.1374709606170654
3525,798,0.0
226,238,0.33660903573036194
4053,2509,0.6513631939888
117,2267,0.013692427426576614
878,1909,0.07058209925889969
1908,1905,0.018027203157544136
24,333,0.0
1239,2696,1.8784966468811035
1162,771,0.5109320282936096
446,2158,2.7691524028778076
2519,1065,0.17599575221538544
1287,1002,0.023584237322211266
60,2259,0.18926893174648285
4094,2464,1.5016144514083862
126,1104,0.15019491314888
962,557,0.35151857137680054
266,826,0.08200575411319733
4954,2273,0.1709359735250473
3050,2331,0.23662428557872772
427,29,0.0
2844,1661,1.9922170639038086
2493,382,1.0
3516,797,0.0
5492,3517,0.003630010411143303
218,632,0.07754688709974289
2668,499,1.6681756973266602
1892,1972,1.2544013261795044
1956,741,0.0
1720,1078,0.4173540771007538
171,1187,1.7517732381820679
25,2325,0.413932204246521
121,908,0.6866790056228638
61,2968,0.8826886415481567
3111,2667,1.3809762001037598
341,486,0.09370677918195724
3982,2432,0.03432411700487137
1536,1497,0.21124309301376343
4890,3133,1.0
2649,908,1.9843573682010174e-05
354,28,0.10894495993852615
779,1661,0.10428199917078018
226,1325,0.0017186579061672091
4606,1974,0.02426750585436821
2513,1054,0.8750472068786621
3114,1350,0.80096435546875
555,2134,0.016160348430275917
4314,1820,0.20206961035728455
3880,3150,0.0
3473,1033,0.4631373882293701
2696,2246,0.11988051980733871
3937,2625,0.5067985653877258
3665,2161,0.8967576026916504
1035,1147,0.031369540840387344
2731,2050,2.4066429138183594
1075,2706,2.0827198028564453
113,313,0.8029611110687256
775,2808,0.31261003017425537
442,1673,0.6254884600639343
3037,1962,2.2399134635925293
191,1810,0.25112947821617126
1816,1693,0.0012973918346688151
4874,2215,6.261821746826172
175,2335,2.0518386363983154
5369,3143,0.12197245657444
77,638,0.039207570254802704
501,2792,0.8025915622711182
1798,1227,1.0
3208,1048,0.5920903086662292
2680,556,0.001570116146467626
4065,2164,1.5841903686523438
1719,2110,2.173846960067749
2654,1591,0.3813778758049011
5232,3271,0.2443031519651413
4901,2419,0.0
4559,2215,0.0007755180122330785
74,1505,0.0004801400355063379
2164,1672,0.43718770146369934
4781,2938,0.015057390555739403
94,1545,0.2298496514558792
4730,2146,10.719314575195312
1438,1336,1.2438902854919434
703,57,1.738226056098938
236,9,0.0
1430,2514,4.6589531898498535
1655,2590,4.978407382965088
3069,1218,0.004884282127022743
1078,1777,0.45553192496299744
2430,1707,0.08120697736740112
1796,2025,0.0007914072484709322
218,2622,0.7219049334526062
4837,2722,0.13752023875713348
392,1966,0.036466334015131
1004,104,4.46339225769043
1031,1635,0.4078716039657593
715,2057,0.6670140624046326
2164,2083,0.2556624412536621
5459,3327,0.28486672043800354
1109,2479,3.923759937286377
5257,3162,0.9887593388557434
3788,1673,0.11104923486709595
5137,2568,4.310463905334473
1469,1750,0.0
86,1693,0.0
4604,3031,0.14249837398529053
585,2431,1.0
2523,393,0.16264650225639343
333,1530,0.4461905360221863
1232,908,0.45504286885261536
3876,3439,8.82648754119873
2709,472,0.33690398931503296
4193,2593,0.646129846572876
1777,214,0.0006513113039545715
1774,693,0.5966016054153442
4227,1492,0.6071341633796692
1806,906,0.015585209242999554
1927,2515,0.022853165864944458
1337,2554,0.004715213552117348
983,2246,0.29775577783584595
1013,3074,0.009386280551552773
5224,2824,0.17137746512889862
3955,2144,0.3136431872844696
2862,1908,1.3903173208236694
5178,2818,0.06557557731866837
3553,2018,0.007350136525928974
949,2878,1.3328620195388794
4823,2367,0.864920973777771
487,587,0.0
1250,290,0.01111108809709549
783,867,0.0
2270,1662,0.0
86,3000,0.32252037525177
1701,575,1.546509861946106
5446,3517,0.7219495177268982
858,3073,0.07185065001249313
262,2680,0.003321004332974553
87,1036,0.0007118983194231987
2951,1660,0.006198504939675331
1454,1376,1.8937005996704102
1256,2562,0.10566393285989761
3005,947,0.5967275500297546
76,616,0.031458452343940735
2246,1423,0.06672027707099915
1497,1198,0.0006187738035805523
2179,3414,0.3412588834762573
2315,1546,0.03957780450582504
3718,2386,0.007005800027400255
5197,3263,0.0004638760001398623
1460,1673,0.2426237165927887
73,485,0.07438652217388153
825,1901,0.0
153,1193,4.0983381271362305
1751,1983,3.9089221954345703
3769,2411,0.045322418212890625
2274,1612,0.06664098054170609
3919,1227,0.0
3902,1131,0.0
572,988,0.06552357226610184
5505,3482,0.0
5257,3044,0.703594982624054
717,2011,14.109743118286133
1648,1159,0.037319835275411606
2923,2096,0.0
2767,3162,3.7922444343566895
445,1145,0.016022557392716408
69,2351,0.6688803434371948
1103,908,0.10080692917108536
398,699,0.176849365234375
86,780,0.0
2323,338,0.21766233444213867
2230,2269,1.963208556175232
3124,1844,0.0573093481361866
550,337,0.0
2683,861,0.19769468903541565
4671,2238,0.0
2254,3193,0.24777266383171082
4585,2422,0.7255603075027466
109,2182,1.572942852973938
770,73,0.0
5217,3294,0.0
2608,2933,0.2508733868598938
126,2399,0.3801761865615845
950,1073,0.49627819657325745
91,255,0.01620802842080593
1366,2800,0.24748697876930237
419,1522,2.3726325035095215
1245,2886,0.22863323986530304
3378,3448,3.86655330657959
47,444,0.5755531787872314
256,1901,0.0
325,1692,0.0
389,1192,1.4636259078979492
1681,978,0.24380728602409363
2191,1759,3.3774712085723877
247,869,0.0032904082909226418
1010,2003,0.0
5265,3389,0.06121303513646126
2964,2164,0.29061973094940186
1319,2628,0.45128658413887024
2475,768,0.8383064270019531
148,397,0.09249481558799744
3642,2594,0.5677155256271362
248,1479,0.16976654529571533
3444,1777,0.026334980502724648
1920,1986,1.0454683303833008
1420,168,0.45442676544189453
5429,3304,0.10330603271722794
1296,1656,1.2733529806137085
109,2581,0.4189179837703705
294,2650,0.25705501437187195
2235,2010,0.0
1237,249,0.20469701290130615
4501,2519,0.4319705665111542
5490,3293,0.0008168135536834598
2157,1335,0.0
438,2201,11.146407127380371
1923,352,1.4551447629928589
418,1636,0.8254748582839966
1407,1828,0.2762888967990875
4441,1857,1.8258693218231201
3551,3500,0.7246913909912109
293,1204,0.5469520092010498
1455,1213,1.7080469131469727
4942,3302,0.0024649049155414104
31,1,2.2799148559570312
897,2095,6.732712268829346
2876,591,0.49582144618034363
1213,2676,0.4142491817474365
2583,459,0.0
2112,650,0.0
2792,482,7.188222408294678
4287,2043,1.6006909608840942
1280,1672,0.05621013790369034
184,406,0.3645540773868561
2322,337,0.7216359972953796
3821,1701,0.05355435237288475
625,381,0.03563746437430382
3717,2054,0.16187895834445953
1109,2702,2.63456130027771
902,104,0.12231124937534332
4444,3246,12.180853843688965
4567,2323,0.5719506740570068
1906,2006,0.047092314809560776
4119,2432,5.01198673248291
3582,2734,3.9275476932525635
4987,3469,0.0009034491376951337
1800,1187,0.012196733616292477
1232,2289,0.10054004192352295
4679,2266,2.496900796890259
422,1637,0.7871185541152954
817,2204,0.0
1071,893,1.670052170753479
2115,1749,0.0
1835,1340,0.4560534358024597
1387,2051,2.9688310623168945
102,1120,0.6295831203460693
974,2662,2.410166025161743
4309,2083,0.0
2758,1880,0.06614288687705994
1722,1009,0.01772894896566868
4215,2496,2.9712018966674805
1969,1602,0.836665689945221
368,179,0.00031988066621124744
1095,652,0.012443476356565952
1157,2091,0.0394718162715435
5464,3388,0.0
1431,1222,0.0
5493,3376,0.0
4061,1857,1.3538295030593872
302,1337,0.20522721111774445
625,1060,0.15467481315135956
138,542,0.00035914714680984616
982,1999,0.0
1315,1688,0.05627233535051346
123,2534,0.7925785183906555
