user,item,error
4408,2623,1.205101490020752
2995,788,0.0
17,2137,0.0
1893,1925,0.09678439795970917
3147,1584,0.35784363746643066
3978,3037,1.9492164850234985
2431,920,0.0
640,1672,6.010803699493408
4810,2941,1.5364750623703003
4275,1756,0.9014752507209778
4951,2410,0.4273815155029297
1439,1198,0.01722741313278675
2860,2432,0.001274998183362186
2925,2444,0.2167602777481079
501,2968,0.07019145041704178
1602,2769,0.5851379632949829
18,3487,0.4368264675140381
4102,3036,0.22673611342906952
4388,2123,0.004865371622145176
5216,3426,0.5562745928764343
3876,1946,1.430840015411377
4321,2236,0.05606168508529663
2274,2483,0.024655010551214218
974,2980,2.9610917568206787
318,153,0.01968349702656269
158,1050,0.2865203320980072
2271,1007,0.033701762557029724
7,843,0.11234741657972336
2216,3083,0.06308956444263458
1290,140,0.43507879972457886
1281,1357,0.9711742401123047
2257,2266,0.4749038517475128
1963,1438,0.15618060529232025
4776,3304,0.1269761025905609
3733,2681,3.887655258178711
1873,1222,0.0
2743,459,1.418164610862732
242,2119,0.27840182185173035
3338,713,0.9410485625267029
1370,3150,0.5728944540023804
1055,2419,2.766218900680542
4108,2245,0.43831872940063477
1240,672,0.020427631214261055
3089,580,14.083329200744629
99,2635,0.2627328038215637
5061,2418,1.116955041885376
808,2012,0.0
945,432,0.3022102117538452
802,740,0.0004964080289937556
3889,2882,0.2260146588087082
319,39,0.017717141658067703
1568,1076,0.018276596441864967
3155,1819,0.19632026553153992
1075,2702,1.931236743927002
1738,3138,0.04597361758351326
1763,1324,4.213237843941897e-05
3585,1608,0.021367661654949188
1934,247,0.853901207447052
2305,337,0.0023516546934843063
1973,944,0.27430838346481323
126,696,0.20634639263153076
1603,1367,0.0
2180,2445,0.0
1219,128,0.0
74,790,0.0
184,609,0.08449523895978928
249,670,0.16063737869262695
5196,2790,0.0
461,1467,0.002006509806960821
4233,2613,0.0
5092,2432,0.942337691783905
3145,1350,0.06819477677345276
593,2843,0.04018610715866089
1699,1150,2.3648643493652344
153,1045,0.37740054726600647
2509,475,0.1352219432592392
2626,609,0.900668203830719
5433,3413,0.011773595586419106
4755,1991,0.02947303093969822
218,1562,2.933727264404297
3536,856,0.05312243849039078
385,853,0.3822229206562042
2586,1418,0.6245430111885071
1788,1041,0.3409118950366974
86,3178,0.12847815454006195
5344,3105,0.025088615715503693
3467,2327,1.0311658382415771
2904,869,6.027390003204346
305,2159,3.64890193939209
209,197,0.0
841,1168,2.940429925918579
1086,2598,1.5601798295974731
490,1570,0.0
961,164,0.0
5537,3517,0.0
3374,745,1.8186753988265991
5341,3281,1.0785571336746216
761,78,1.1494938135147095
5470,3281,0.000502049399074167
5310,3403,0.0
1071,216,0.11324680596590042
1935,984,1.005460500717163
1056,125,0.23709839582443237
633,244,0.06191486492753029
153,118,0.2158917933702469
1598,834,0.0
4091,2151,0.0
3976,3182,3.818411350250244
2769,470,0.0
357,1683,0.41982150077819824
783,807,0.09125068783760071
3308,1898,0.0031523359939455986
2649,520,0.12983950972557068
3869,3165,0.0379919707775116
25,2254,2.578561305999756
5047,2432,13.509734153747559
2320,2359,0.5692222714424133
240,2723,0.011003985069692135
1213,1844,1.3804584741592407
597,2545,0.0065080528147518635
1650,1848,0.07454761862754822
1768,1438,0.5096938610076904
4525,2019,0.0011722801718860865
4200,2422,0.4565146863460541
1079,1480,0.0
975,655,0.6375155448913574
2505,384,2.3599603176116943
683,2676,0.07356945425271988
305,2539,0.6575630307197571
3964,1191,1.0589470863342285
2761,1954,1.504469633102417
1794,1545,0.0
433,2050,0.12612727284431458
4177,2610,0.06858383864164352
293,2001,0.7979479432106018
1391,2769,0.0
591,706,8.28259999252623e-06
565,53,0.14001162350177765
383,168,0.8622879385948181
4611,2754,0.0
1212,3270,1.1584173440933228
392,1690,0.3294408321380615
2754,1412,3.1127169132232666
4096,1852,0.0
86,497,0.1118142306804657
311,360,0.0
2181,994,0.0
896,1027,0.6741868257522583
294,223,0.5901259779930115
1411,168,0.6010583639144897
2066,889,0.13034789264202118
5261,3369,0.0
3642,2216,2.4314727783203125
3105,804,0.002452279208227992
244,178,0.0
4452,2503,0.03401411697268486
3864,3361,0.08041021972894669
5433,3249,0.0
294,2513,1.850602388381958
501,3007,0.8724673986434937
2654,432,0.0
3987,1195,0.0
2555,2096,0.3791625499725342
1788,216,0.04333353042602539
17,3114,1.134451150894165
1304,1245,0.0027757869102060795
3473,763,0.007609774358570576
4269,1646,0.20341496169567108
4505,1842,0.4482367932796478
1744,942,0.8809029459953308
174,1028,0.8539324402809143
1714,803,0.0036194457206875086
3037,900,1.7559207677841187
130,315,0.3835364878177643
1372,1005,2.9756369590759277
4254,1513,1.0
109,2271,6.312710285186768
1387,2110,5.07484245300293
1177,1875,0.7533015608787537
5083,2488,0.0
3042,2538,0.23533129692077637
1171,2257,0.03878195956349373
534,1654,0.0
3139,1154,3.796218156814575
4287,1582,0.3910244405269623
252,2820,0.23731206357479095
138,459,0.5115048289299011
4717,2576,0.14309552311897278
1731,2569,0.002120126038789749
4403,3216,0.05237380042672157
405,1812,0.08850321173667908
844,1107,2.5218327045440674
1465,336,0.8723328709602356
1920,845,0.0850222110748291
2431,1978,0.6285869479179382
1101,1779,0.13975927233695984
975,648,0.00037808725028298795
430,2422,0.12084083259105682
773,1434,1.5281683206558228
3734,961,0.8648890256881714
2642,1983,0.0034726231824606657
1255,134,0.0
858,1135,0.15848086774349213
4385,3206,0.4060133695602417
4610,1812,0.054722849279642105
4556,2229,0.03854016214609146
338,574,0.37751948833465576
2397,359,1.244556188583374
393,2961,0.6358292698860168
754,499,1.15227210521698
593,425,1.3539659976959229
1269,2412,1.1665687561035156
2841,527,0.06211768463253975
153,353,0.17195990681648254
2789,985,1.0
4899,2648,0.14313268661499023
13,219,0.3504803776741028
314,879,0.09817101806402206
4329,1932,3.1647300720214844
3699,2371,0.0001279399439226836
4762,2835,0.7413367033004761
949,2286,0.4777815341949463
5451,3178,0.0
832,882,0.4775989353656769
746,2306,0.7083398103713989
190,844,1.914880340336822e-05
4493,2124,1.155168890953064
3476,2123,0.05143411457538605
391,81,0.02408289723098278
119,1611,1.5286269187927246
1775,2335,0.11580365896224976
4408,2498,0.7396116852760315
534,1199,0.0
593,794,2.486703872680664
1391,2344,1.0
1431,1546,0.07761675119400024
4987,2870,0.0
2182,559,0.19464419782161713
2511,1391,1.2492188215255737
5512,3554,0.22305923700332642
1595,2847,0.005943938158452511
1959,1399,0.0
2966,546,1.1244173049926758
291,1660,0.17959390580654144
1730,1601,0.05318422242999077
3526,798,0.05270387604832649
1670,1688,0.5091734528541565
929,2562,0.5901516079902649
4559,2010,0.2747950851917267
3770,1673,0.0006066638161428273
927,896,0.0
193,1746,0.0
129,200,1.8949639797210693
2060,899,0.5281051397323608
184,17,3.661809206008911
901,1990,0.2212713211774826
4378,2941,1.7838939428329468
597,1361,0.0
283,2846,6.1140265464782715
3660,1963,0.054913535714149475
2015,1906,2.7909200191497803
1186,123,0.0978253036737442
184,2020,0.07882151752710342
4132,2160,9.310306549072266
346,2863,0.20274581015110016
5106,2544,0.0
4080,2091,0.27557453513145447
4400,1980,0.2116219699382782
1714,1693,0.5406388640403748
2849,844,0.21521303057670593
4960,2229,0.3526143729686737
248,1238,0.21230340003967285
2268,2206,6.496064186096191
1743,518,0.11009407788515091
2945,1672,0.27738678455352783
1222,392,1.7374931573867798
5011,3274,0.2222726047039032
4980,2714,3.023130416870117
949,3017,2.8150453567504883
3164,2288,2.6741926670074463
5199,2715,0.05337804928421974
3177,609,1.0328806638717651
2862,1908,0.9785928130149841
3115,750,0.6131210923194885
604,2095,0.0
1770,3103,0.9162335395812988
130,1558,5.578543663024902
406,869,0.572568953037262
221,144,0.002260250737890601
2257,2243,0.22625909745693207
3065,677,0.18012455105781555
233,2115,5.6489644050598145
2170,1819,0.24484647810459137
1068,169,0.010750262066721916
1343,2870,0.6730135083198547
1228,2112,0.7922279238700867
3957,2350,0.011183180846273899
3785,2226,1.1653803586959839
949,499,0.001033363863825798
1776,1513,0.10153432935476303
1177,1341,0.0
5018,2379,2.76904296875
3395,2249,0.5317832231521606
3624,2221,1.253881812095642
311,32,0.006710597779601812
331,733,0.0
2103,649,0.15382607281208038
1389,3009,4.132308483123779
3123,593,0.37321794033050537
4677,1914,0.10749240964651108
2410,895,0.022785024717450142
4805,2399,2.426827907562256
374,987,0.0
4612,2224,2.191621780395508
1124,1118,1.3602474927902222
953,1136,0.19063472747802734
572,1511,0.0053863730281591415
1124,1110,1.677548885345459
1280,1416,0.12407005578279495
1521,1655,2.42691707611084
4193,2593,0.577538013458252
4602,3153,0.04390177130699158
130,455,0.3113752603530884
430,1014,0.012869724072515965
688,54,0.4130408763885498
482,1621,1.222394347190857
1070,626,0.09019419550895691
4084,2658,0.6058693528175354
1236,1990,7.467716217041016
1238,295,0.0
116,178,0.0
4556,2343,2.354342460632324
1627,2705,0.30655011534690857
2162,374,0.04742049425840378
3061,1975,0.0
160,1448,1.8934047222137451
1964,428,0.17276403307914734
305,1987,0.27664291858673096
468,2476,1.0203138589859009
512,1748,0.14826446771621704
915,258,1.310371994972229
692,1104,0.4347391724586487
225,81,0.0
1002,3551,0.2516559362411499
820,1091,0.19094964861869812
3890,2006,0.6451681852340698
1999,649,0.0
392,2536,0.3629392683506012
2434,2483,1.6094717979431152
2031,2557,0.14607921242713928
4159,2737,0.03227902948856354
383,337,1.4306716918945312
2834,2455,0.4147919714450836
1323,626,0.14648553729057312
3024,1278,0.0
1580,2371,0.1933320015668869
1918,894,0.0
2447,2422,0.0071669211611151695
5460,3412,0.030200470238924026
129,1244,0.00015907720080576837
1515,1672,0.0
5456,3340,0.05220740661025047
86,206,0.23018904030323029
4637,2123,0.015049843117594719
4248,1759,0.4666803181171417
184,218,0.4100235104560852
131,1708,0.6440923810005188
864,1412,0.755688488483429
1349,158,1.0
390,995,0.22998592257499695
5295,2861,3.2689497470855713
959,595,0.28632381558418274
126,1947,0.05252690613269806
2321,2405,0.7394477128982544
4222,2256,0.0
2662,2659,0.0986260324716568
135,3,0.0
64,555,0.02217363379895687
203,979,0.07461532950401306
1278,1013,0.0
1609,734,0.2873913645744324
1589,1606,0.6506544947624207
1305,2269,0.04664738476276398
952,2955,2.0924837589263916
5099,2503,0.13449908792972565
26,28,0.0031659509986639023
1398,580,0.0027725722175091505
1749,2139,3.8077220916748047
501,1980,3.8346667289733887
1155,751,0.17506778240203857
4048,1235,0.0
3634,1367,0.7209216356277466
3449,1104,0.04081311076879501
1001,116,0.886211633682251
2445,2586,4.583138942718506
3557,2656,0.04821503534913063
763,2157,0.0
4923,2825,0.11405506730079651
1749,1249,0.388116717338562
4350,2498,0.9523346424102783
1150,1663,0.7194696664810181
1669,948,0.0
184,197,0.0075792730785906315
5512,3429,0.6687548160552979
1290,1667,0.2559298872947693
4873,3037,0.9275312423706055
4912,2661,0.0749068632721901
3288,1777,1.5694319009780884
87,773,0.20835572481155396
3963,1635,1.1447794437408447
858,2335,0.10323462635278702
369,1191,0.0013307867338880897
4939,2495,0.16703645884990692
155,1533,0.7375676035881042
1240,908,0.0
894,427,0.055019740015268326
2923,2096,0.0
5097,2466,0.0007791673997417092
332,1130,0.32605308294296265
3364,757,0.01419096626341343
532,46,1.2146745920181274
1619,986,0.30309268832206726
354,2736,6.375107765197754
3768,2704,1.5192145109176636
341,797,0.0
1598,176,0.0
1850,2114,0.9327494502067566
2737,1777,0.0
3206,3061,0.00030725786928087473
5504,3475,1.7607154846191406
4237,2666,0.8569521903991699
2821,2496,0.019922716543078423
328,29,0.017694173380732536
2738,1336,0.5166659951210022
3030,2224,3.015115976333618
138,1777,0.1350151151418686
896,632,1.4942739009857178
4104,2081,0.004618273116648197
184,2497,0.38852110505104065
2217,3343,0.0024889211636036634
5169,2714,2.413231611251831
62,904,0.04601697996258736
1846,593,0.031412459909915924
669,1176,0.0
4112,2643,3.1082050800323486
1020,2051,0.3986356854438782
218,2310,0.18969754874706268
4605,2371,0.0017683933256193995
3801,1014,0.2166537344455719
2708,453,0.22963619232177734
4710,2265,0.3265591859817505
1011,1937,0.6147751212120056
5208,3020,0.07362028956413269
3828,3290,0.5070436596870422
3798,3246,0.07514927536249161
3123,2840,2.819814920425415
1319,2338,0.03528744354844093
106,598,0.0015983189223334193
4936,3163,8.25526237487793
2772,2876,0.8064408302307129
4100,2538,0.02120271697640419
132,262,1.316028118133545
4235,2779,6.9180314312689e-05
3831,1966,5.69153356552124
1688,1545,1.114294171333313
741,697,0.9360483288764954
958,1419,1.0
4386,3397,0.0
294,840,2.2371082305908203
141,1746,0.0
249,9,0.2856735587120056
80,108,2.8381755352020264
218,343,0.3743353486061096
3703,2351,7.319528579711914
3489,772,1.0
1372,808,0.43814197182655334
593,1776,0.0123367914929986
2912,3190,0.3607819378376007
1991,1324,0.2504212260246277
5374,3157,0.6268830895423889
1193,2422,1.6342588663101196
1496,1546,0.1928023397922516
4179,2265,0.014915949665009975
338,1533,0.10033240914344788
1967,274,0.050850726664066315
249,1015,0.39913591742515564
417,2462,0.2155998796224594
5042,2344,0.01179305836558342
1416,168,0.0025741851422935724
768,717,0.0
591,82,0.009224645793437958
4398,2397,0.21892307698726654
5384,3283,0.3134109079837799
317,492,0.001523495651781559
4496,1712,0.0
453,884,0.0
1626,190,3.9674110412597656
2562,1963,1.6466842889785767
749,1952,0.0
1598,2126,0.05184044688940048
2544,397,4.296387672424316
1533,2227,0.2598974406719208
5164,3151,0.33858001232147217
4508,2202,1.4753957986831665
4713,2550,7.148275471990928e-06
1793,269,1.9438117742538452
758,109,0.03742464631795883
1413,670,0.01216663047671318
2793,2934,11.106947898864746
2215,2072,0.7931521534919739
1384,1192,0.1399666666984558
1747,1921,1.907417893409729
4587,2331,3.637282133102417
319,1850,0.11124064028263092
4590,2265,0.11084847897291183
218,1720,0.9112454056739807
803,1747,0.42203348875045776
4773,2246,0.0029890539590269327
615,374,5.8105841162614524e-05
382,2372,0.4920613467693329
88,298,1.0
2915,1819,15.681344985961914
17,2371,0.0003669515426736325
4855,2136,0.06389180570840836
2372,1592,0.06435269117355347
195,1746,0.304104745388031
333,2606,0.07621221244335175
1363,3297,0.3508361577987671
2252,324,0.03639088571071625
297,580,1.6282672882080078
532,1854,0.2793009877204895
675,723,0.010490412823855877
2268,2147,6.307588577270508
5376,3015,0.0595431923866272
1547,1253,0.5168600082397461
3435,2091,0.0
5120,3491,0.28510600328445435
1224,2119,0.12470103800296783
811,142,0.0
333,1756,1.3948376178741455
2850,519,0.940440833568573
3602,2124,0.6713723540306091
4086,2709,0.8637071847915649
1820,220,1.0863618850708008
490,2627,0.04189252108335495
183,283,0.5739220976829529
86,154,0.0
143,3060,0.09925056993961334
177,3,0.014942866750061512
2269,327,1.6570298671722412
2198,2153,0.8786889910697937
3576,845,2.5241057872772217
2503,3271,0.0587349571287632
827,151,0.052926115691661835
1405,2658,0.10387326776981354
3267,2265,4.038900852203369
2486,401,0.5844845175743103
1226,239,0.6199443340301514
2919,933,5.774529933929443
2714,967,4.614576816558838
1898,2758,0.002371768932789564
107,1959,0.0
1962,2639,0.28219160437583923
1659,1862,1.8897688388824463
1708,2544,0.0
5498,3524,0.6921244263648987
3712,1618,0.007783378474414349
1536,2079,0.19096757471561432
2497,2491,0.0
858,1661,1.304687261581421
1922,955,11.552754402160645
482,1566,0.07877400517463684
2476,950,0.005122116766870022
175,1572,0.08452670276165009
1373,347,0.38012799620628357
226,255,0.2890486717224121
1227,1661,1.9568872451782227
955,578,0.1256028562784195
3583,875,0.14387653768062592
2143,485,0.40230593085289
4983,3506,1.044821858406067
3149,2280,0.45370638370513916
1831,1790,0.13166441023349762
200,2280,0.4807802736759186
4026,1218,0.3546386957168579
4050,1361,0.14570511877536774
1236,1464,0.14500337839126587
945,2200,0.6289907693862915
4163,1837,0.20257729291915894
123,2629,1.0661484003067017
1070,733,1.370239496231079
582,713,1.0
3127,1653,0.691429615020752
1638,430,0.12865802645683289
1675,280,0.006864118855446577
949,2265,0.20392712950706482
3810,2311,0.1369239091873169
2123,422,2.107970714569092
325,1692,0.0
2790,2625,0.4540102779865265
925,1079,0.10108447819948196
1191,1820,0.02639591507613659
586,3148,0.32493770122528076
4381,1624,0.23712022602558136
674,395,0.5759004950523376
260,1720,0.12027476727962494
1973,898,0.09138873219490051
468,2469,1.6269983053207397
3032,2678,5.8929829597473145
3065,1793,0.12174773961305618
595,236,0.0
1328,2054,0.09918628633022308
2527,709,0.004464103374630213
314,164,0.2199769765138626
2330,2212,0.37307173013687134
144,2111,1.0616947412490845
3989,2051,0.22332483530044556
205,3,0.0
1424,362,0.051714152097702026
2324,2114,0.5583655834197998
2599,612,0.14681276679039001
127,2975,0.022739414125680923
279,1542,0.016413254663348198
5499,3307,0.025808656588196754
1322,617,0.12690305709838867
2129,3493,1.0290571451187134
4992,3388,0.06625453382730484
3676,917,6.979244062677026e-07
2153,460,0.15423890948295593
1900,700,0.2776198983192444
1111,230,0.38346147537231445
4475,1694,0.13000793755054474
1511,2539,0.2502670884132385
3528,1963,0.5318726301193237
3345,719,0.6685699820518494
5340,3061,0.04298127442598343
4398,2201,3.1885433197021484
4865,3246,0.1224064901471138
2855,2488,0.0
2842,772,1.0
195,1438,0.3838684856891632
1412,2144,1.7532389163970947
3615,876,0.0
2196,479,0.22155964374542236
153,284,0.13740885257720947
126,1108,0.41766157746315
786,248,0.0
5214,2745,0.2514971196651459
1144,1796,0.0545574426651001
1945,1771,0.006232752464711666
1193,126,0.09278217703104019
2860,2331,2.0709822177886963
1832,2576,0.24532757699489594
896,1042,0.4599005877971649
19,650,0.0
5142,2658,0.8134017586708069
698,768,0.6483572125434875
307,2493,0.04292850196361542
2116,448,0.17291510105133057
593,799,0.9149343371391296
696,59,0.020406100898981094
4721,2124,0.024964751675724983
4892,2704,0.0007760825101286173
3821,1190,0.006909150630235672
633,416,0.06509316712617874
341,1114,0.0
4665,2065,2.852186679840088
352,25,0.5619708299636841
2448,1566,1.9655791521072388
1583,1546,0.3829195499420166
4850,2164,0.004294595215469599
4759,2367,0.03664803504943848
3684,3520,0.14319582283496857
5121,3267,2.642463207244873
4954,2483,0.4351486265659332
4680,3194,0.22641834616661072
3786,2224,3.551547050476074
185,1680,0.0
816,312,0.0
5220,3112,1.4022828340530396
1430,2271,0.5541929602622986
214,2090,1.3352770805358887
434,41,0.12029361724853516
2376,1995,7.412021160125732
3046,3012,1.2583110332489014
5150,3290,0.07828734070062637
4986,2464,0.8018403053283691
2481,2491,0.0
1504,1007,0.09272263944149017
3751,1164,0.0
4766,2564,0.24726617336273193
54,53,0.019117509946227074
2965,2074,2.6064841747283936
966,572,0.007646089419722557
3681,1074,0.32451871037483215
5260,3250,0.6048557758331299
3745,965,0.2237994223833084
218,1661,0.10487351566553116
1021,1228,0.0
3249,943,0.9373234510421753
991,264,0.588326632976532
2038,2386,2.6787257194519043
1107,1140,0.0
364,1283,0.0
2653,817,4.15910530090332
209,617,0.11215411126613617
1341,649,0.007108346093446016
4784,3448,1.1750324964523315
750,719,1.3168104887008667
220,3257,0.0
1281,2605,0.7098588347434998
2196,2242,0.20526954531669617
5298,3051,0.8466721773147583
86,2210,1.0
1082,2147,0.04943851754069328
438,2130,0.18093819916248322
374,2265,0.07176222652196884
421,3389,0.1548372507095337
5370,3407,0.012369967997074127
593,1603,1.1035796403884888
1919,416,0.0
3191,2077,2.4256386756896973
1194,2778,0.395606130361557
129,384,0.02180495858192444
248,2535,0.36529552936553955
621,629,0.6571756601333618
2644,1532,0.4993188679218292
604,2265,4.0
4157,1495,0.34206828474998474
2256,2173,0.12859542667865753
4441,1909,1.1147382259368896
184,3053,0.1357562243938446
430,1565,0.4647074043750763
3916,2050,0.1582493633031845
175,771,0.09256356954574585
3104,1222,0.05281712859869003
5233,3401,1.0
86,1332,0.8404934406280518
3849,2968,1.2766480445861816
560,1316,0.0
2480,1734,4.027292728424072
1413,521,0.04936305433511734
5363,3415,0.5860341787338257
630,2745,0.08425354212522507
1236,2224,0.00013815736747346818
3665,3103,1.7243646383285522
5030,2332,1.818175196647644
848,672,0.15687371790409088
534,2141,0.3278602659702301
195,790,0.14893685281276703
1282,1318,0.014249762520194054
2321,2394,0.08892986178398132
3141,1324,0.9557625651359558
3911,2358,0.06550245732069016
4868,2890,0.7554775476455688
1281,2576,0.04597075656056404
2625,2360,1.633122205734253
3173,2836,0.37511882185935974
1054,1924,4.022806167602539
4059,1672,0.3171765208244324
5166,3337,0.06303304433822632
4269,1707,1.6824747323989868
2404,2201,0.5573897361755371
1717,1974,0.1980421245098114
60,2269,0.24229688942432404
2042,463,0.0
4170,2998,1.103436827659607
5067,3090,0.05412959307432175
4730,1993,0.3905525803565979
109,1973,0.028367651626467705
2225,1886,2.8895680904388428
3710,2672,1.279403805732727
5435,3124,0.49906888604164124
113,313,0.8092973828315735
2215,2195,0.39756160974502563
5327,3374,8.1793794631958
3482,1946,0.8824225664138794
208,819,0.04519520699977875
1803,643,0.029401853680610657
5416,3460,0.4163350462913513
3215,837,0.4254932701587677
69,2426,6.191795349121094
218,146,0.06120489537715912
4981,2533,5.588481144513935e-05
248,105,0.4179987609386444
2424,2446,0.15685974061489105
3450,2883,0.22253301739692688
129,1618,0.004199074115604162
4331,1980,0.21945440769195557
3211,2011,0.09323123842477798
2446,2273,0.013757620006799698
4881,2234,0.19777865707874298
25,2593,0.0018876433605328202
4620,1991,0.7761005759239197
4583,2359,1.9139769077301025
2347,2270,0.0026031038723886013
1039,1147,0.35207828879356384
5459,3285,0.9888086318969727
507,1765,0.7467297315597534
1757,2119,0.016142530366778374
3836,1074,0.0
418,987,0.7379870414733887
1984,2097,1.1997582912445068
1096,1086,0.20075096189975739
856,834,0.21068723499774933
680,2764,0.5765810012817383
2030,1445,0.0
1236,1481,0.1884917914867401
3457,2161,8.012322425842285
3125,1255,0.06117953360080719
1055,2658,0.011132309213280678
4290,2161,0.02695375494658947
622,50,0.6746684908866882
3806,2761,2.0286121368408203
