user,item,error
2860,2419,0.8691085577011108
5370,3490,0.11775168776512146
4700,2161,0.7079718708992004
1236,693,0.13131755590438843
1278,994,0.0
406,36,0.024324143305420876
794,1521,0.0
1343,2201,0.08738736063241959
3041,3246,0.2512111961841583
37,2847,0.4528569281101227
4469,2422,2.480788230895996
5409,3272,0.0
351,2422,0.8397932648658752
743,430,1.6701421737670898
2260,2910,0.2381965070962906
26,187,0.30874717235565186
2115,1749,0.07379389554262161
2695,1217,0.0
3329,2678,0.5583904981613159
3123,2678,0.24921812117099762
5316,3344,0.005317303817719221
2157,3489,0.010705319233238697
1675,2647,3.1231684261001647e-05
4646,2612,0.0470564141869545
1521,1199,0.0
1712,859,0.00634319894015789
478,38,0.0
2049,2221,2.1735987663269043
248,432,0.0
393,1799,0.19522063434123993
2817,664,0.019243909046053886
523,1155,0.6926902532577515
3382,1128,0.02053435891866684
4351,1973,0.04761715605854988
4232,1777,0.22169117629528046
927,1382,0.01944153569638729
924,1267,0.04051176458597183
3110,1007,0.28459039330482483
1586,2611,0.3027391731739044
77,887,0.052918873727321625
3285,673,0.0
4214,1484,0.4926709830760956
572,422,0.00015023647574707866
3288,682,0.2237394154071808
4567,2269,0.01917174458503723
1224,1353,0.19616225361824036
184,325,0.9317122101783752
1684,627,0.011953296139836311
858,2505,1.2365121841430664
5463,3322,0.1711098998785019
701,437,0.1867782473564148
138,1223,0.4902861714363098
1461,2124,0.012249505147337914
1466,169,0.055715613067150116
1807,1942,0.018679892644286156
408,1580,0.0250836294144392
5021,2676,0.835681140422821
4671,2070,0.4159111976623535
5359,2984,0.6544061899185181
294,787,0.32448503375053406
1104,114,0.031111642718315125
1920,558,0.8146597146987915
1210,499,0.0
311,1548,0.33493128418922424
2448,1342,0.6861180067062378
1109,2104,2.0638935565948486
4299,2560,3.3171017169952393
184,968,0.36825841665267944
532,337,0.2172800898551941
3591,905,1.6753817796707153
658,1576,0.03633323684334755
1467,169,0.08519568294286728
3038,2610,0.3324824869632721
3109,2419,1.6523534059524536
991,2289,0.07195907831192017
4117,1342,3.496494770050049
1452,2124,2.3116321563720703
305,2123,0.4395451247692108
3037,952,0.15836738049983978
1866,2050,0.08050922304391861
2662,3103,0.257852703332901
1326,3311,0.05845378339290619
2396,2050,0.2977641224861145
1570,459,0.004340150859206915
1224,1576,0.41469061374664307
780,1661,1.0152208805084229
2903,536,0.015533700585365295
2442,2067,0.20345625281333923
393,1923,0.008961246348917484
1835,1340,0.5441780686378479
334,19,1.0100454092025757
4116,2224,3.4587039947509766
5537,3448,0.0
279,821,0.8015516996383667
1002,2537,3.2207303047180176
336,990,0.0
2535,397,0.006274722050875425
80,2742,0.16321159899234772
5058,2613,0.177896648645401
3921,1695,0.002288357587531209
1826,2384,0.0334605909883976
1304,950,0.0
4318,2160,0.2058744728565216
240,8,0.5050972700119019
126,1872,0.0
419,1045,0.05848468467593193
1592,1745,0.026159770786762238
70,658,0.05598922446370125
1075,3561,0.028529711067676544
1892,3466,0.7619748115539551
2933,1817,0.0
77,1804,0.05271197855472565
2535,2077,0.07117914408445358
395,1070,0.18735076487064362
354,2121,2.7126336097717285
2860,2317,0.7527892589569092
1376,164,0.009698918089270592
381,38,0.06789575517177582
5271,2812,0.09914153814315796
597,50,0.0
3413,754,0.7420603036880493
2756,968,0.3322812616825104
4281,3098,0.4025137424468994
5232,2772,0.0
808,2820,0.0
82,3,0.021674470975995064
3812,2455,0.0
5275,3278,0.015292288735508919
1245,2765,0.19155564904212952
3807,2408,0.03716689348220825
1038,1777,0.401101291179657
286,2460,0.3480678200721741
2955,1937,1.0811561346054077
5373,3049,1.3282928466796875
1951,2535,0.11710331588983536
129,82,0.18756486475467682
422,1728,0.05898738652467728
513,1195,0.0
1943,1983,4.612725257873535
499,749,0.6454110145568848
5481,3221,0.10127953439950943
801,1497,0.4411170780658722
131,213,0.32844042778015137
2317,2493,0.10444790869951248
4501,2474,0.837062656879425
1459,2144,1.7472573518753052
501,2255,0.005360018461942673
3998,2432,1.7225549221038818
1671,1144,0.5007127523422241
5142,2674,1.66913902759552
5051,2623,0.2602330446243286
902,875,0.0026766997762024403
2052,650,0.0
2110,2677,0.09493280202150345
309,2324,1.2169270515441895
330,2563,0.11251658201217651
858,1167,0.16190005838871002
4970,2373,0.00975101999938488
501,3107,0.025974541902542114
1253,927,0.3086332678794861
664,2164,2.5569732189178467
3928,1777,0.0
4222,1673,1.2118887901306152
319,368,4.277102470397949
5242,3027,0.008856155909597874
26,239,0.12363575398921967
2834,580,0.068128302693367
1908,1040,0.0
4549,2017,0.005635848734527826
2095,427,0.759112536907196
305,1993,0.0013570071896538138
1075,600,0.06282658129930496
1957,1983,2.1882164478302
2240,1401,1.11757493019104
5443,3521,0.0
151,1680,0.13025563955307007
925,446,0.044946178793907166
1839,2847,0.0007399299065582454
4550,3303,0.023649897426366806
1432,2127,3.679309368133545
3971,2245,3.294982433319092
1846,1980,0.26768478751182556
1332,713,2.749140977859497
506,2459,0.04336430877447128
2866,522,0.3065139651298523
4502,2243,0.11002257466316223
5467,3272,0.2501364052295685
952,1035,0.032554272562265396
902,2335,3.119407892227173
1419,365,0.005256905686110258
948,1412,0.615388810634613
1135,1966,0.09696917980909348
884,1794,1.428494930267334
938,468,0.0
4608,2544,0.09597967565059662
3755,982,0.07988320291042328
408,2050,0.1177857294678688
2266,327,0.0
87,406,0.05831874907016754
3848,2315,0.28159868717193604
4329,1914,0.12293457239866257
346,44,0.3292427062988281
2223,2464,8.759984016418457
1757,451,0.030709071084856987
3118,2025,0.11854546517133713
861,1136,1.1954985857009888
1734,205,0.4383743107318878
5001,2876,2.7857062816619873
2650,2488,0.0
4722,2413,0.20132972300052643
1505,169,0.6760109663009644
1086,2488,0.1913098841905594
3829,2268,0.2790427505970001
4982,2450,0.14485089480876923
2435,1200,4.132063388824463
1338,983,1.3778014183044434
1283,1611,0.9976277351379395
1671,523,0.5171445608139038
1198,1672,3.769071102142334
4444,3507,0.2914429008960724
1841,746,0.0
719,2269,0.534149706363678
2385,355,0.0
4050,1938,0.7629054188728333
3000,798,0.7104358673095703
1575,176,0.0
832,1803,0.12149962782859802
87,1162,0.030212901532649994
4358,2078,0.5176460146903992
294,1457,0.33136603236198425
658,2981,0.6093327403068542
2584,1019,0.0
3459,2206,0.5627292394638062
1568,919,0.006153910420835018
864,771,1.189826488494873
247,2114,0.033663082867860794
1843,827,0.8361606597900391
101,862,0.017403101548552513
1591,402,0.6540096998214722
97,585,0.11237075924873352
4744,2630,0.25478002429008484
3573,1874,0.0001178353195427917
46,1308,0.004679395351558924
1839,3084,0.025756899267435074
1862,660,0.0
294,577,0.5612146854400635
421,1100,0.2875554859638214
3426,1954,0.0010765412589535117
1005,1335,0.130189910531044
1213,1828,0.49736112356185913
194,1920,0.6615067720413208
3574,1960,0.2743658423423767
640,405,0.7251424789428711
1323,432,0.11955846101045609
5257,3078,6.022675514221191
175,346,1.870033621788025
1453,1727,0.13308702409267426
233,2830,0.21309597790241241
392,1966,0.07924378663301468
1551,1947,0.04202926903963089
3323,1505,0.0
1407,2005,0.06554810702800751
1960,1253,0.867216944694519
1886,3231,2.1095223426818848
338,2068,0.10080480575561523
1168,1537,0.35244280099868774
1309,2495,2.561537981033325
1213,2737,0.5508500933647156
70,622,0.3007979094982147
3905,2687,0.20597097277641296
1112,1656,0.0
2842,1749,0.0
4931,2533,0.6882897019386292
389,2137,0.8923486471176147
332,1181,0.852576732635498
1545,172,0.00019635894568637013
310,1966,0.22008031606674194
3653,3345,0.2206251323223114
580,615,0.0
70,1474,0.05439717695116997
294,442,0.8056475520133972
514,644,0.25690779089927673
89,246,0.476048082113266
69,692,3.764634609222412
1345,737,0.25645700097084045
1590,1173,0.0
1291,251,0.0
5438,3127,0.0
573,2693,0.006762062199413776
4087,2127,1.375905156135559
4901,2564,0.0
3802,3138,0.0
294,391,0.7044287323951721
115,1534,0.1957000195980072
928,286,0.016555411741137505
623,3154,2.3481435775756836
1197,2228,0.43022608757019043
4646,2144,7.142035007476807
4895,3008,3.594330701162107e-05
2031,854,0.13675563037395477
1010,2117,0.14730027318000793
924,448,1.4210786819458008
17,2917,0.17935270071029663
2886,2838,0.39573121070861816
2914,539,0.0
1236,1699,1.58430016040802
456,362,0.04189837723970413
143,2617,1.663621425628662
5069,2733,0.05282260850071907
584,1954,3.1445157527923584
1118,116,0.07077136635780334
1815,1950,1.23446786403656
260,3246,0.7014327645301819
2528,394,0.510405957698822
133,1144,0.24763430655002594
327,580,2.5847280025482178
1501,2234,0.034592580050230026
184,1693,0.0038774546701461077
2750,947,1.433828592300415
3441,1727,0.37135010957717896
422,1534,0.005096826236695051
1919,239,0.10148601979017258
5034,2422,0.8623941540718079
152,1078,3.3317227363586426
593,1451,0.262660950422287
2343,2540,1.944573163986206
140,784,0.06173938885331154
2593,2865,0.5221803784370422
1135,1819,0.06573624908924103
160,2444,0.20109635591506958
82,658,0.8297051191329956
4980,2613,0.41989195346832275
1675,1441,0.24878554046154022
4297,2422,0.7060665488243103
3327,1943,0.17736990749835968
598,896,0.011747326701879501
1403,2410,0.664189338684082
2293,2973,1.1290055513381958
2101,2444,0.030359284952282906
1059,169,1.0069313049316406
747,432,0.18850545585155487
600,2825,0.7097150087356567
2915,960,2.7785234451293945
964,2050,1.1911240816116333
4049,2107,1.6334232091903687
1036,3007,0.04867367446422577
2011,259,0.7630732655525208
1740,211,0.06121303513646126
4452,2469,0.1261797845363617
1265,384,0.3148166239261627
1721,200,0.020094238221645355
97,433,1.0263642072677612
3733,2565,3.2746188640594482
600,2625,7.876741886138916
29,1357,0.07953667640686035
1020,1565,0.011522971093654633
2144,768,0.48594266176223755
218,1684,0.534187376499176
76,649,0.0009132215054705739
422,1112,0.0872398316860199
60,405,0.1519623100757599
1878,675,0.0
1378,1658,0.651206910610199
2401,1993,1.7077938318252563
2945,1909,0.3586812913417816
2721,1614,0.8263007998466492
4109,3182,1.2158567905426025
466,1705,0.0023478406947106123
202,584,1.365858554840088
2003,771,1.3057550191879272
4015,1850,0.18293671309947968
2235,3165,0.006221050396561623
783,853,0.0
4577,2413,0.11083418875932693
2161,1382,0.04804420471191406
1908,2733,2.1393589122453704e-07
126,1611,0.16154952347278595
4057,1253,0.054182302206754684
5158,2704,0.20640099048614502
1280,166,0.5181689858436584
2909,2938,1.2155429124832153
790,434,0.10814218968153
573,525,0.2814706563949585
1787,901,0.0
132,594,6.239001750946045
884,88,1.1003245115280151
1671,283,0.4925759434700012
2329,2161,0.07801859825849533
3293,1816,0.07145293056964874
2171,2647,5.058371543884277
2833,1505,0.04228421300649643
5115,2490,0.9281921982765198
289,2323,0.05213617533445358
286,2674,0.5730092525482178
5335,3113,0.0
1391,1700,1.2840956449508667
948,771,1.6773438453674316
2612,2141,0.543832004070282
974,471,0.7914913296699524
4585,2422,0.8656750321388245
3699,2229,0.4371325373649597
1985,1940,0.0
175,2083,0.23329433798789978
4907,2736,0.0004208931350149214
1059,106,0.32165655493736267
1569,961,0.15258751809597015
1820,3234,0.062094155699014664
4555,2635,0.030297501012682915
3158,1582,0.1808643788099289
2053,1391,5.529983043670654
1645,2166,1.0809969902038574
2970,2342,1.5469071865081787
1201,746,0.12846653163433075
2731,1963,0.08324068039655685
534,337,0.0
130,164,0.794211208820343
4321,2422,0.15062691271305084
131,167,0.17210111021995544
4931,2405,0.5667932629585266
2442,1966,0.1806219220161438
2205,659,0.5479991436004639
1805,246,0.17403164505958557
4068,2126,0.13354875147342682
4802,2690,0.21258559823036194
1649,3138,0.27619966864585876
3824,1776,0.0
70,425,0.22388379275798798
1858,226,3.013627529144287
3731,1735,0.6254127025604248
4820,2291,1.4897680282592773
2606,416,0.26431703567504883
4690,1981,1.206057071685791
1945,255,3.4595136642456055
4410,2285,1.5132331848144531
1773,1274,0.19833210110664368
3656,3443,1.8030399084091187
864,2872,0.5298467874526978
1881,290,0.15419696271419525
220,2844,0.9344297647476196
209,986,0.082767553627491
4121,1349,0.10214696824550629
1066,1548,1.4903274774551392
1332,1699,1.0363553762435913
2839,1138,0.00015726013225503266
974,1004,2.1599013805389404
4401,3246,0.14457444846630096
1925,2887,0.3140460252761841
3017,685,0.6927410364151001
1336,1677,0.4299802780151367
9,284,0.7062116265296936
27,1,0.007496227044612169
1280,1672,0.09580779820680618
3250,874,0.04889273643493652
1760,652,0.09880611300468445
1804,218,0.0
2511,1862,0.3756139874458313
4047,3554,0.035329464823007584
1,2095,0.16090582311153412
1106,2486,6.236873626708984
175,784,0.16479390859603882
4695,2702,1.0233886241912842
86,864,0.026213785633444786
304,21,0.1873449832201004
469,1949,0.5554476380348206
845,1592,0.07271432876586914
1589,2931,0.2854381203651428
222,2144,5.942675590515137
1917,633,0.0
4256,1699,0.027993513271212578
2863,2610,0.497644305229187
1092,1118,0.0
3427,930,0.20170238614082336
548,1149,0.0008829848375171423
2035,1658,0.05985239893198013
4695,1920,0.3587387204170227
5142,2575,1.7988656759262085
461,2598,0.18986685574054718
4053,2607,0.13339754939079285
346,165,0.20872068405151367
393,164,0.3470150828361511
4669,2125,0.5590916275978088
1487,499,1.081621766090393
783,3060,0.0
1424,1705,0.6557028889656067
633,1331,0.0004448094987310469
185,2025,0.5023965239524841
191,1218,0.0
4504,2712,0.5458360910415649
386,2243,0.12292220443487167
4606,1974,0.0
3531,805,0.0
1327,1745,0.0
3139,2878,0.6007999777793884
586,2739,0.18831835687160492
995,102,0.0
949,3238,0.2408251017332077
324,805,0.0
2157,2752,0.016272805631160736
58,1533,0.046759914606809616
1631,213,0.2569716274738312
5500,3449,0.01740366779267788
3506,3007,0.7973282933235168
3200,1874,0.21355627477169037
3041,3291,0.327522337436676
3041,3319,0.04260161519050598
77,1589,0.06201409921050072
77,2629,0.03314106911420822
729,753,0.47387489676475525
1160,1565,0.47801491618156433
4616,2704,1.208718180656433
3588,875,0.007284791674464941
2544,950,3.2630183696746826
2913,3523,0.3835985064506531
2473,2440,2.3469672203063965
710,2164,0.006200795061886311
126,1788,0.3821380138397217
354,1686,2.1558644771575928
4004,1500,0.1521969884634018
1021,588,0.0
338,798,0.2568526864051819
864,2693,0.2500946521759033
1181,1914,0.04958132654428482
4006,1360,0.0
1058,869,0.05353294685482979
5490,3362,0.007865247316658497
482,169,0.42937514185905457
319,2432,1.6705187559127808
3667,2524,1.0
359,1359,0.15828464925289154
573,892,0.9559210538864136
1395,2136,0.027767235413193703
129,2702,0.0702311247587204
830,1388,0.04903602600097656
4121,2072,0.0181332528591156
425,1481,0.0
488,1689,0.2995632290840149
1213,754,0.40795841813087463
300,2482,0.31739166378974915
353,521,0.12444320321083069
1030,1330,0.04945145174860954
4190,3410,0.06491032242774963
464,1924,5.6500091552734375
3666,2246,1.2736177444458008
3140,667,0.6252026557922363
2542,397,1.5197371244430542
1038,2306,0.44123268127441406
97,3,0.5738231539726257
1647,430,0.004586183466017246
1405,2538,0.5306669473648071
2662,3199,0.6394110918045044
4738,2409,0.20656825602054596
3564,1954,0.16087482869625092
2595,566,0.030366430059075356
770,808,0.026201125234365463
2917,540,0.06644171476364136
324,373,0.6450961828231812
129,859,0.7035625576972961
1681,627,1.0115909576416016
1305,1776,0.2580580711364746
1505,2051,0.05146266892552376
3365,2444,0.0
3253,3432,0.29242968559265137
136,609,0.0015898660058155656
1902,2522,0.003410578006878495
973,1135,0.2780305743217468
5257,3258,0.1548815369606018
1382,2050,0.39577680826187134
1588,609,0.7344173192977905
2635,1709,0.0
153,1611,0.31424379348754883
1626,179,0.0
2337,1724,0.1803508698940277
4660,2154,0.7139972448348999
377,1209,0.8715100288391113
5285,3348,0.6145355105400085
1074,2021,0.3622722625732422
1825,690,0.028692232444882393
4042,1590,0.17950338125228882
5257,3090,0.6135460734367371
3085,2218,1.2119905948638916
4862,2136,0.20388060808181763
1556,175,0.10571074485778809
170,770,0.1253923773765564
2630,427,0.025495078414678574
18,2746,1.2630106210708618
3540,3291,0.026967378333210945
289,2546,0.0600619837641716
3458,2489,0.1532946527004242
1045,808,0.07511032372713089
1289,1305,0.0
3515,2053,0.06248021125793457
4448,2144,2.2990918159484863
1075,2443,0.06309004127979279
3414,2255,0.029683299362659454
5003,2273,6.171017646789551
3020,806,0.020254483446478844
2614,417,0.22595570981502533
675,1836,0.9342960715293884
3644,2117,0.04202848672866821
272,302,0.17289289832115173
1142,3308,0.11447269469499588
3246,3450,0.3374101221561432
4800,2229,0.29722729325294495
2662,3297,0.35969382524490356
2542,917,0.7579215168952942
294,712,0.40486687421798706
126,405,0.00864641647785902
858,2687,0.24468842148780823
1917,920,0.0
723,2843,0.29087838530540466
960,118,0.006201883777976036
153,2673,0.2800421118736267
1362,1819,1.17497718334198
5294,3525,1.3769748210906982
4993,2541,0.686366081237793
858,2367,0.028673900291323662
40,237,0.2514662742614746
453,413,0.058345697820186615
383,2372,2.7096452713012695
675,710,2.0192017555236816
783,869,0.0531252957880497
5107,2598,0.021575739607214928
587,2111,0.01154437754303217
2243,2353,1.3519309759140015
1743,797,0.0
3887,3521,0.292576402425766
294,2461,0.5003855228424072
77,2931,0.09420665353536606
2262,749,0.10873934626579285
2064,302,0.00087177031673491
392,1191,0.49949410557746887
3992,2432,0.1778717190027237
1436,1546,0.002797636203467846
3076,2612,1.414908766746521
864,85,1.148003101348877
4113,1341,0.2670939862728119
260,160,0.0
610,1297,0.7850773930549622
4422,2126,0.0021773730404675007
3618,2413,0.20847807824611664
4086,2422,5.902031898498535
3816,1954,0.5363886952400208
2370,500,1.602697491645813
307,2136,0.3149750232696533
4524,1735,0.8859360218048096
1126,930,0.3717314302921295
2476,647,0.12717533111572266
613,1598,0.12484505027532578
199,2057,0.10394397377967834
699,2458,0.6357380151748657
1689,190,0.7670003771781921
73,739,0.20979300141334534
30,3049,1.009050726890564
806,505,0.06538034975528717
2953,2300,1.1855621337890625
1435,1193,0.0037819657009094954
357,1193,0.023097245022654533
2,1400,0.6481902003288269
1122,1252,0.0061384341679513454
5176,2838,0.34957197308540344
155,2524,1.009513020515442
655,50,0.0006884558242745697
2011,749,1.0616912841796875
1675,879,0.10597477853298187
2308,2122,0.372465580701828
2260,1096,0.013941004872322083
593,411,0.006552558392286301
945,876,0.2800047695636749
4086,2305,1.0063844919204712
4959,2530,4.626438140869141
1278,1506,0.5311443209648132
3071,2745,0.02956085279583931
239,443,0.0
262,2477,2.4789063930511475
4192,2417,2.071838617324829
1109,2936,3.541425943374634
1039,2292,0.10518351197242737
1026,2381,0.045771609991788864
3534,2702,0.06527261435985565
966,773,0.1101323664188385
2242,2224,0.04359229654073715
1836,397,0.02819444239139557
1747,2077,0.049885671585798264
468,2432,0.05417042598128319
100,1818,0.14805302023887634
3801,2239,0.4454232454299927
811,1120,1.0708703994750977
1487,758,0.2439577579498291
1104,538,0.002509994897991419
2834,2444,0.008313329890370369
3214,1551,0.04471658915281296
138,1251,0.017061710357666016
4713,1954,0.5745168328285217
2099,2494,1.177478551864624
333,1647,1.7791072130203247
2326,1359,0.3269222378730774
5081,2845,2.189807891845703
2764,3163,1.688931941986084
153,283,0.027250641956925392
3904,1544,0.2189873456954956
2662,2936,0.2674484848976135
3963,1690,1.968343734741211
590,50,0.007274295203387737
4646,2035,0.42180365324020386
438,731,0.1826252043247223
1612,940,0.0
5388,3497,0.6656551957130432
2590,2205,0.5394712090492249
382,1777,0.0
198,2799,0.03441862016916275
467,1707,0.16274632513523102
1372,2540,3.4854400157928467
2052,274,0.0
2857,2108,0.0
2334,1623,3.264254570007324
5431,3297,0.6259912848472595
2258,2598,0.33537352085113525
1536,230,0.11319642513990402
950,537,0.606419563293457
86,2581,0.6192162036895752
422,2025,0.005794093944132328
4102,1320,0.0
382,2418,0.3765210807323456
4963,2612,0.4813564121723175
1245,499,0.0
2278,2435,0.019244041293859482
2049,275,0.003809433663263917
138,1600,0.038464467972517014
1539,3281,1.7239632606506348
5414,3472,0.030811185017228127
1781,1805,0.0
4462,2117,0.035876769572496414
3900,1497,1.222506046295166
9,2229,0.019639234989881516
2478,377,0.3903931677341461
1101,353,0.23415789008140564
2906,538,0.05143173411488533
2647,520,0.2515200674533844
113,2228,1.6193498373031616
1042,1841,0.2367609292268753
1213,3222,0.08562014997005463
950,3523,0.18360626697540283
507,1415,0.023182183504104614
1692,2025,0.28322654962539673
2503,3251,0.19466818869113922
514,1996,0.36787888407707214
169,176,0.0
2641,433,0.24379104375839233
2075,2488,0.41347676515579224
247,1522,0.20651322603225708
991,2034,0.0645233616232872
2981,553,0.1711738109588623
482,1197,0.781145453453064
975,1090,0.0
2330,2389,0.10700192302465439
535,46,2.4084739685058594
532,1199,0.07954689860343933
172,667,0.2636491656303406
2639,2623,0.05429913103580475
277,1505,1.8442360162734985
590,1733,0.13586518168449402
2141,2605,0.2724365293979645
128,1167,0.1971171647310257
1608,2902,0.9455732703208923
1942,2771,0.5748226642608643
3037,2107,0.4435374438762665
30,2432,0.0
2349,930,0.11281844228506088
4229,3438,0.39603304862976074
2037,1560,1.0
132,1515,1.4864181280136108
4588,1850,1.8982059955596924
2172,3418,0.7704683542251587
1759,3449,5.533985614776611
3722,1888,0.033968228846788406
1645,2266,1.234176516532898
