user,item,error
209,319,0.02786967158317566
911,422,0.02186569757759571
3799,2648,2.476276397705078
1620,2006,1.1806405782699585
3848,2352,0.5067353844642639
1152,3441,2.3802435398101807
633,160,1.0
153,118,0.2158917933702469
950,516,0.008407898247241974
680,2764,0.5765810012817383
1566,2376,1.026863694190979
1006,2514,0.30190831422805786
3599,861,0.10554399341344833
2291,1192,2.486116647720337
940,2072,0.001131146214902401
3682,929,0.25978174805641174
435,617,1.0
4471,1735,0.5798951387405396
3314,813,0.9044657945632935
1022,1530,5.015029430389404
1364,3331,0.0
858,3261,0.10231803357601166
961,1933,0.0
272,961,0.730637788772583
3021,3305,1.1374552249908447
3393,1278,2.5375266075134277
1553,1931,0.4701020121574402
1281,1981,1.346390724182129
218,807,0.002130413893610239
5150,3465,2.8697078227996826
346,1476,0.7045460343360901
3990,2381,0.03400286287069321
1506,1546,0.23066926002502441
949,2721,1.8629380464553833
87,840,0.22684647142887115
421,3389,0.1548372507095337
635,1491,0.2358911782503128
2965,2046,2.129411220550537
220,218,0.0
4118,2519,0.0
5083,2488,0.0
76,1533,0.003977621905505657
86,866,0.015190799720585346
294,1703,2.037431001663208
3123,2931,0.0406610481441021
270,199,0.4037747383117676
4824,2947,0.05245720595121384
374,2265,0.07176222652196884
4313,2332,0.4495680630207062
543,2124,4.230537414550781
640,1672,6.010803699493408
4775,2583,0.0
2179,938,0.18625682592391968
466,1490,0.0
1665,798,0.254849374294281
13,724,0.43330228328704834
2633,2509,1.3380709886550903
3203,3227,1.0061625242233276
878,133,0.0016736871330067515
501,2696,0.05729839205741882
1411,2565,1.00648832321167
1609,178,0.0
2034,1661,6.804328441619873
3974,1376,0.0
5034,2482,2.8648295402526855
62,3150,0.19443851709365845
2249,2830,0.5358300805091858
320,947,2.1517105102539062
1,1107,0.0
206,3,0.08456636220216751
3616,961,0.016877101734280586
4028,2581,0.0174946840852499
2164,290,1.842930793762207
4138,2274,3.165898323059082
452,1456,0.261480450630188
588,861,0.05654164031147957
969,301,1.96884024143219
3712,1618,0.007783378474414349
528,2007,0.1425851434469223
501,3270,0.07733232527971268
1326,2794,0.0
988,994,1.7263119220733643
3821,1190,0.006909150630235672
1614,276,0.05424658581614494
2627,874,0.035015664994716644
555,2046,0.10042984783649445
2651,2542,0.1865191012620926
4220,2422,4.0736188888549805
884,2311,0.16375993192195892
595,459,0.0
4907,2714,1.5548876523971558
1345,1302,0.29596105217933655
254,1625,0.05633999779820442
39,833,0.7431451082229614
70,616,0.013904770836234093
3123,1782,0.0001375974534312263
4237,2666,0.8569521903991699
112,875,0.4014057517051697
1797,2140,0.010410177521407604
5152,2967,7.050817489624023
1232,908,0.9152116179466248
577,170,2.0422961711883545
2737,2432,0.8976568579673767
554,550,0.0
1070,218,0.3860708475112915
4256,1844,7.644894599914551
362,1528,0.0
232,799,0.49163129925727844
3677,1919,1.3478037118911743
3092,986,0.4044725298881531
2476,1804,0.32941290736198425
40,798,0.8868293762207031
77,311,0.07049408555030823
3385,1353,1.8619040250778198
62,2057,0.2197757363319397
792,1893,0.018396567553281784
4533,2410,0.8154596090316772
2394,2908,2.050037384033203
2717,3083,0.0547170490026474
1174,2221,4.301348686218262
1601,1572,0.5695392489433289
3720,2050,0.14775630831718445
4745,2162,0.16294856369495392
4524,1991,0.0
2946,2386,0.3017757534980774
1765,1602,0.3351432681083679
2040,2400,0.708092212677002
4186,2503,0.13112427294254303
4613,2267,1.4561107158660889
1733,412,0.0
354,1660,1.262131929397583
490,1585,0.434294730424881
1402,3105,2.2212920157471672e-05
13,1386,0.0
422,2139,0.0039034192450344563
4578,2124,0.8624916076660156
2704,1780,0.000602173910010606
2784,2161,0.8437235951423645
5130,2743,0.7460854649543762
4991,2876,0.00019896005687769502
2911,2981,0.06563444435596466
1136,1215,1.4296635389328003
3245,1942,0.1864750236272812
3365,2091,0.05095314607024193
4199,2096,0.06403567641973495
1241,463,0.956832230091095
2224,1902,0.050828151404857635
1693,3082,6.92816162109375
1722,2186,0.7912376523017883
4179,2265,0.014915949665009975
17,3114,1.134451150894165
316,547,0.4029482901096344
4033,1546,0.0
468,2469,1.6269983053207397
3517,2614,8.943099975585938
4519,2072,0.21137899160385132
141,1322,0.824021577835083
1075,2607,0.22909313440322876
694,2026,4.733646392822266
4327,3142,1.877918839454651e-05
501,3174,0.013552790507674217
4730,2245,0.7654735445976257
633,1634,0.02942916937172413
2333,1672,0.0001176490550278686
4276,2432,3.329404354095459
184,963,0.18107452988624573
675,1913,0.5649302005767822
4861,2411,2.9386467933654785
86,1950,0.037945885211229324
586,2635,2.3283894062042236
4505,1775,2.92555570602417
2844,1661,0.3865984082221985
46,1006,2.0275650024414062
260,542,0.16734373569488525
656,2432,2.449434995651245
761,2235,0.06730759888887405
939,1135,1.9391775131225586
3810,2289,0.36007025837898254
1336,268,0.3159697353839874
772,896,0.030538011342287064
335,1620,0.00041949539445340633
1847,1480,0.0
1097,638,0.0
1369,2124,0.6219034194946289
1775,1329,0.03594634681940079
260,586,0.649746298789978
975,636,0.004160661716014147
4461,2072,0.5319001078605652
2615,2980,0.0032043803948909044
1843,1078,0.0
64,1078,0.10469184815883636
438,2127,0.458051472902298
2706,2641,4.692495346069336
3154,601,6.578973293304443
3769,2499,2.530153274536133
858,3491,0.7641445398330688
3159,3150,0.5661989450454712
1606,2021,0.0496017150580883
3937,1980,2.4548521041870117
1056,1199,1.8051873445510864
510,1481,11.646968841552734
3402,979,0.023964054882526398
1326,654,0.17903579771518707
1197,449,1.8292245864868164
2184,1609,0.5092319846153259
5290,3131,12.989848136901855
4869,2449,0.2799820601940155
5073,3005,8.576374053955078
183,1002,0.3633803725242615
5299,2955,0.8445459604263306
1912,989,1.286723017692566
896,632,1.4942739009857178
1504,2124,1.220136284828186
1452,2136,0.15296736359596252
2195,844,0.37738236784935
1254,609,0.8248952627182007
3727,1582,0.11110295355319977
1675,2356,0.1691521555185318
843,2479,0.006240622606128454
960,2087,0.006098785437643528
2051,1780,0.3375275731086731
2251,323,0.20816032588481903
3656,3351,1.0505611896514893
4203,3225,4.0
294,783,0.06240705028176308
4290,2195,0.6049892902374268
1095,325,0.05268636345863342
1498,1488,0.00416552321985364
390,203,1.3110653162002563
3412,1653,0.01709398813545704
1182,705,5.018397808074951
217,2069,0.12140057981014252
307,2449,0.28058794140815735
77,2983,0.11346803605556488
765,273,0.00015712861204519868
2977,550,0.1627919226884842
126,469,0.14539548754692078
2022,1937,0.428301602602005
4214,1724,0.5521801114082336
620,2147,0.12931425869464874
725,283,1.0
4862,2405,0.01701963134109974
1425,561,0.30113276839256287
1681,766,0.14171788096427917
2398,2150,0.15183667838573456
2189,3094,1.8504279851913452
4165,1384,12.409719467163086
1738,2938,0.20098133385181427
1611,1735,0.8443211317062378
1356,1862,0.014503038488328457
381,2044,3.643678903579712
263,572,0.2822878658771515
3056,1449,0.027708467096090317
1950,1902,0.0
4996,2305,11.174666404724121
2982,797,0.0
70,471,0.47607704997062683
311,1014,0.23831893503665924
2209,1732,0.0
4449,1673,12.470460891723633
2352,345,0.9563565254211426
3798,3275,0.03005380928516388
3149,2164,0.04914061725139618
559,2413,0.9911272525787354
1343,548,0.024273894727230072
5345,3127,1.9961947202682495
2292,1468,0.3248452842235565
1183,475,0.42376813292503357
385,853,0.3822229206562042
593,794,2.486703872680664
131,1507,0.12828543782234192
458,1376,0.0
3268,3082,0.05153105407953262
4791,2647,0.31419864296913147
675,476,2.0378494262695312
3526,798,0.05270387604832649
1600,432,0.03509601578116417
210,1613,0.007458910346031189
1421,2317,0.692355751991272
261,1711,0.8741321563720703
587,50,0.3518123924732208
3112,739,0.1899562031030655
2602,1254,0.5541143417358398
268,2704,0.05891560763120651
3599,950,0.0038336936850100756
3680,3173,0.021401550620794296
1667,842,6.212693214416504
3791,1618,0.09122073650360107
658,51,0.6752294301986694
1675,2541,0.4832194447517395
828,145,0.46507543325424194
2864,522,0.04063182324171066
3856,1113,0.0029731725808233023
1070,383,0.7896885275840759
3036,2413,8.251143455505371
3328,698,2.4230082035064697
2011,2225,0.0017307177186012268
4013,2466,11.192437171936035
294,2714,0.6823490262031555
3152,3408,0.1852477639913559
2023,2221,4.441126346588135
1384,1192,0.1399666666984558
13,219,0.3504803776741028
3440,3358,0.6678527593612671
4475,1765,0.3365609049797058
1951,2955,0.011701684445142746
1354,498,0.015844395384192467
4524,2709,0.27978530526161194
468,2483,0.008389981463551521
1580,423,0.0
1315,1688,0.003175106830894947
4181,2320,0.15884973108768463
783,3215,0.18860815465450287
1086,2799,0.9063432812690735
5370,3048,0.0
17,3095,0.03265121951699257
1640,179,0.19630081951618195
4480,2462,3.4064578358083963e-05
374,1799,0.008781375363469124
429,2229,0.44198715686798096
2439,2331,0.043064553290605545
1086,3171,1.5702695846557617
1445,2124,1.1651744842529297
593,2451,0.18330399692058563
1841,2025,0.08015917986631393
4407,1662,0.0
3542,1068,1.533094882965088
450,1673,0.8949242830276489
407,916,0.0
294,227,1.609527349472046
408,2035,1.8410513401031494
539,1560,0.02666051685810089
354,2122,3.1917431354522705
18,3073,1.3841861486434937
823,797,0.0
252,570,0.001310167252086103
297,13,0.9343938231468201
3357,1095,1.4857275485992432
811,1245,6.470580577850342
4237,2610,3.8170063495635986
4325,2439,0.5883880853652954
412,546,1.0322623252868652
1048,684,0.0001432591088814661
794,79,0.0
102,1494,0.08938576281070709
3576,2140,0.10758357495069504
1283,1299,0.49000173807144165
3481,1839,1.3538566827774048
2157,2834,0.24973972141742706
4862,2422,3.1231684261001647e-05
2282,2256,4.010405540466309
3569,3471,0.022175053134560585
2075,515,0.31736719608306885
4041,2121,0.07827092707157135
3004,3298,0.01520479004830122
1194,2778,0.395606130361557
1138,1919,0.05587915703654289
560,1316,0.0
2753,527,0.0
371,2212,0.5658078789710999
184,17,3.661809206008911
4551,1816,1.7219679355621338
1421,2049,0.8926450610160828
3594,1076,0.020169880241155624
5259,3485,0.06553333252668381
510,1221,0.07652569562196732
2280,994,0.27744707465171814
5233,2810,0.0
1144,1796,0.0545574426651001
2662,3463,0.14507928490638733
309,1338,0.00292794918641448
5037,2402,0.00826236605644226
550,1191,0.0
2793,3082,3.2154362201690674
1928,2427,4.812219619750977
3770,1673,0.0006066638161428273
1922,601,1.2545108795166016
860,654,0.14931342005729675
4915,2594,1.2184598445892334
3000,629,1.3773396015167236
3710,2672,1.279403805732727
2969,1942,0.06080316752195358
1290,1661,0.0712432786822319
3837,1075,0.9884435534477234
904,446,0.2509044110774994
2702,1980,3.9585723876953125
467,2050,0.11287066340446472
361,1381,0.2307567596435547
286,2539,0.32284948229789734
1352,648,0.0
381,168,0.052318595349788666
1448,2482,0.3645511865615845
294,1596,3.6470704078674316
3449,1104,0.04081311076879501
4266,2366,3.101936101913452
504,119,0.0
991,264,0.588326632976532
756,1108,0.2062753587961197
1153,1582,0.4450407922267914
357,1673,0.0002844528644345701
354,1996,0.3937236964702606
4653,2125,2.8049991130828857
864,1412,0.755688488483429
1153,1844,0.7865653038024902
71,53,0.0
5445,3249,0.016966547816991806
2646,499,0.0
4099,2311,0.0009655371541157365
2368,1097,3.1940155029296875
1675,803,0.0
1589,1606,0.6506544947624207
2880,3353,0.13765183091163635
2125,786,0.08622649312019348
4546,3272,0.0
5475,3423,0.01357189379632473
422,2384,0.16507896780967712
3364,757,0.01419096626341343
2907,2534,0.0250824224203825
828,1243,0.14169561862945557
2706,446,0.03178643435239792
3782,2947,0.3751126825809479
470,38,0.14366282522678375
844,459,1.472510576248169
109,2422,2.2978873252868652
4459,2558,0.06116443872451782
3728,2043,2.2096574306488037
624,661,0.07493061572313309
3338,2556,0.6280097961425781
3690,1980,0.006670736242085695
897,724,0.28773707151412964
1820,2576,1.6204549074172974
3065,1793,0.12174773961305618
949,2853,1.9700855016708374
150,2323,0.028993485495448112
1296,713,7.38500452041626
2853,520,0.483063668012619
2148,288,0.4531650245189667
1020,1966,0.31818437576293945
233,2115,5.6489644050598145
572,2770,0.14145125448703766
636,643,0.3770280182361603
4433,2236,0.407045841217041
341,558,0.0
4243,3479,0.020731620490550995
3005,947,0.061536479741334915
418,2215,0.23916445672512054
417,2405,0.5193559527397156
1034,1548,0.025317076593637466
765,2505,0.33454230427742004
97,2576,0.45957016944885254
4824,2280,0.7508502006530762
1349,158,1.0
83,3,1.318769097328186
2209,1030,0.015347649343311787
2331,340,0.0
3343,798,0.20442010462284088
1086,642,0.2909349799156189
4917,2669,0.27556726336479187
3692,1341,0.15887747704982758
961,2542,2.7562928199768066
218,1152,1.7921772003173828
2921,2242,1.0924721956253052
675,2758,0.39489057660102844
376,2482,1.5207609067147132e-05
86,2210,1.0
4805,2612,1.0800557136535645
2897,798,0.015050427988171577
4111,2650,0.1995895504951477
2342,1724,0.5493738651275635
1098,383,0.0
1071,1140,0.5494558811187744
64,707,0.0004877766768913716
1744,1590,2.1620547771453857
2971,1518,0.01950182020664215
2442,368,0.48160192370414734
2846,674,16.0
702,3114,0.9852613210678101
4821,3517,0.0012328122975304723
3631,914,0.033844076097011566
823,446,0.3189654052257538
86,497,0.1118142306804657
3583,875,0.14387653768062592
4661,2025,0.2686680555343628
961,2465,0.0
215,3355,0.8449995517730713
1744,1888,0.210550457239151
1652,1746,0.9541558623313904
19,1112,1.0
3231,643,0.10210277885198593
130,616,0.27427342534065247
3686,961,0.0
5377,3015,0.01820524036884308
244,178,0.0
2981,550,0.0
1295,2017,0.4468928277492523
2351,2212,0.39573001861572266
2435,368,0.0096105532720685
60,1135,0.19110429286956787
3668,2044,0.44729456305503845
764,2479,0.16524600982666016
1995,1252,0.007310127839446068
2103,650,0.07593877613544464
4767,2939,0.6625853180885315
412,1654,1.7142637968063354
36,164,1.8739871978759766
1316,152,0.035096194595098495
822,283,0.007658436428755522
2526,394,0.5584846138954163
1817,230,0.19884634017944336
2447,763,0.0
5388,3519,0.007534174248576164
1070,1745,0.2292693555355072
4677,1914,0.10749240964651108
2329,994,0.0
2348,2192,3.107522487640381
2476,2289,0.036212269216775894
4712,2222,0.4100149869918823
4080,2091,0.27557453513145447
4912,2661,0.0749068632721901
974,1144,4.553131103515625
747,1888,0.3698481619358063
5464,3296,0.05519749969244003
4563,2464,0.00026596090174280107
4096,2284,4.0
1535,2865,2.4413652420043945
1391,2731,0.0
2404,360,0.14019903540611267
5074,3219,1.9810341596603394
3700,2098,0.9625012278556824
460,670,3.567357063293457
37,1799,0.43993911147117615
346,1841,0.014018695801496506
2228,2820,0.07186215370893478
3161,1501,0.026697823777794838
864,649,3.8330934047698975
13,226,0.8183462619781494
4769,2573,0.09613514691591263
91,2781,0.0
2936,643,0.27232155203819275
233,2131,0.0
4669,2234,0.6275553107261658
4612,2224,2.191621780395508
2067,3372,0.331826776266098
136,638,0.598042905330658
8,0,0.36122143268585205
1645,2284,0.4562569856643677
2509,475,0.1352219432592392
749,620,0.0
3468,2266,0.07848091423511505
4564,2184,0.5738144516944885
455,2081,1.359174370765686
3459,1791,2.613386392593384
1336,1913,0.09683603048324585
1391,2765,0.19061307609081268
2169,903,0.014719759114086628
1199,2491,0.026802251115441322
974,3105,0.4566210210323334
3181,683,0.00046022707829251885
5291,3084,0.005523757543414831
5073,3019,0.21432490646839142
2270,2117,0.004532735329121351
1820,732,3.763761281967163
1073,1086,0.0
3576,845,2.5241057872772217
332,2165,0.22513888776302338
3131,749,0.9641153812408447
391,81,0.02408289723098278
1159,1284,0.2584850788116455
4937,2422,0.05965261906385422
1403,2271,0.836202085018158
3528,2634,0.24806636571884155
5370,3407,0.012369967997074127
790,346,0.10036171227693558
3475,2123,0.8765081763267517
393,868,0.5767222046852112
1900,580,0.0
132,262,1.316028118133545
3039,2451,0.0
3092,1150,0.4175654351711273
386,2265,0.40048304200172424
3796,3172,0.2033766806125641
1140,3084,1.6601231098175049
209,617,0.11215411126613617
1774,845,0.027611715719103813
294,183,1.2792344093322754
2066,2367,0.6753336787223816
1044,1690,4.464644908905029
897,88,0.24741463363170624
346,2350,0.4379384219646454
3961,2413,0.08726152777671814
322,2350,0.399146169424057
1238,1777,0.09602341055870056
760,80,0.0
389,2465,0.26685720682144165
3562,834,0.0
367,25,0.02515966072678566
86,1332,0.8404934406280518
314,331,6.353091716766357
1455,336,3.3909730911254883
949,3545,0.360491007566452
260,257,0.00041191218770109117
4196,2324,0.1776624172925949
77,580,0.32351821660995483
3889,1759,0.16054566204547882
300,1547,0.11439833045005798
1584,403,0.0
40,1136,0.08191633224487305
548,1890,1.2490947246551514
3530,3173,0.010953872464597225
232,1025,1.1038146018981934
4389,2383,0.02989151142537594
1620,1341,1.0672215223312378
3477,2549,0.762967050075531
5445,3140,0.7200643420219421
1696,2947,0.016408978030085564
2261,2346,0.12039303779602051
362,31,0.0
5235,2953,0.8797459602355957
386,1966,0.09253745526075363
2322,337,0.49911606311798096
2405,2294,3.85493540763855
126,1963,0.1356258988380432
1906,2006,0.0871446505188942
3488,782,0.3386571407318115
86,308,0.04818739742040634
4601,2252,0.08616545051336288
144,1747,0.5382391214370728
311,22,1.0
239,1829,0.0
3330,3124,0.0819869115948677
266,62,0.022222084924578667
2084,873,3.5185108184814453
2799,1753,0.916354238986969
0,2994,5.537644386291504
506,2511,2.3822271823883057
3800,1014,0.9854193925857544
3634,1367,0.7209216356277466
652,755,0.33404549956321716
1882,1327,0.0
819,81,0.08567848801612854
1538,1593,1.0
22,1971,2.1220688819885254
550,1523,0.23139260709285736
1910,263,0.1072692796587944
5128,3199,1.1970500946044922
595,236,0.0
1841,1714,4.624886059900746e-05
1343,2344,0.33003827929496765
819,715,0.5626373291015625
3882,2309,1.4607250690460205
373,1565,1.727652907371521
3671,3114,5.698543548583984
392,29,0.8733717799186707
4987,2870,0.0
641,840,0.005532656330615282
5426,3532,2.9114036560058594
3837,1400,0.010599851608276367
858,1323,0.2101425975561142
4559,2010,0.2747950851917267
903,425,0.26211968064308167
2925,2057,1.571281909942627
305,2158,1.1601414680480957
184,1948,0.05076044425368309
950,806,1.5228283405303955
3949,1777,4.8678879737854
580,957,0.06628841161727905
129,1400,0.9697293639183044
1377,164,0.35070228576660156
5390,3507,1.3653364181518555
406,499,0.009147865697741508
3414,1954,0.6255797743797302
135,3,0.0
153,198,0.15251153707504272
816,312,0.0
950,250,3.8185484409332275
1749,3088,1.3895663022994995
428,2673,1.29386568069458
1305,1012,0.0
2022,323,3.147198003716767e-05
3343,961,1.6749392747879028
1501,1707,0.0009265847038477659
1409,168,0.0
451,1192,0.003372589126229286
2583,1690,5.222876071929932
5058,2719,0.0014506657607853413
2897,1078,0.14591814577579498
4780,2383,0.23606815934181213
501,2869,2.250675916671753
3527,799,0.4474891126155853
3427,961,0.1638471633195877
328,1167,0.0
2691,1372,1.0
1193,126,0.09278217703104019
208,178,0.015336073935031891
3369,2693,2.4500155448913574
2425,1566,0.15552747249603271
344,159,0.6488364338874817
3765,2917,0.0980834886431694
3357,1313,0.2509421706199646
2275,1530,3.209488868713379
1103,961,0.17373855412006378
3718,2464,0.0
516,2454,2.5890727043151855
658,2716,0.06262833625078201
728,3436,0.004435095004737377
2618,797,2.269826650619507
4605,2215,0.6550146341323853
5168,2653,1.5436269044876099
2408,756,3.21482253074646
4261,1597,0.3346344232559204
2741,1909,1.5346397161483765
4413,3465,3.0660324096679688
2652,1954,1.868438959121704
4106,2080,0.2990308105945587
1213,2262,0.751457691192627
1606,397,0.008932244963943958
5164,2692,0.016942333430051804
129,407,2.673493690963369e-05
1233,129,0.0
730,961,1.1938144780287985e-05
4980,2714,3.023130416870117
672,961,0.15168732404708862
2779,475,1.2140750885009766
5012,2287,0.0
276,568,0.5229339003562927
5288,3304,0.3821380138397217
1978,837,0.07435427606105804
4940,2207,0.055465687066316605
3057,2837,0.36542004346847534
440,1690,0.3727412223815918
319,1850,0.11124064028263092
942,719,0.02561795897781849
4299,1547,4.0
1330,806,0.0
844,1464,0.2469615787267685
5058,2718,1.2694323062896729
218,698,0.33609604835510254
3015,2938,0.13438649475574493
4462,3042,0.0
2255,821,0.012679209001362324
4634,2801,0.6231216788291931
46,2224,0.00024617137387394905
3332,1889,5.393051624298096
4643,2409,4.108748912811279
2350,1857,0.3697066605091095
218,2932,0.29144883155822754
4942,2605,3.1390066146850586
2187,2426,0.0
66,2117,0.06971434503793716
1841,1353,0.0
940,463,0.01902860775589943
4250,2015,0.602200448513031
179,610,0.6924251914024353
976,845,0.3908795416355133
231,2023,0.0
4122,2627,2.2228660583496094
4269,1646,0.20341496169567108
1268,2621,0.1502019315958023
4634,2900,3.0594482421875
565,643,0.7436228394508362
1626,189,0.7140963673591614
5422,3379,0.4382789731025696
1330,391,0.0
757,3022,0.47432076930999756
1052,169,0.0024232740979641676
91,204,0.46560823917388916
1070,967,0.02942802384495735
86,1010,1.1231248378753662
2647,1494,0.385119765996933
2793,483,3.2435927391052246
1749,2249,0.002775385044515133
327,1278,0.010754415765404701
3219,979,0.0
614,750,0.33548566699028015
1835,1621,2.5234179496765137
175,2563,0.9034742712974548
4083,1290,0.01411075983196497
222,2071,1.6789301633834839
3617,876,0.3390679657459259
3889,3010,0.8967629671096802
5511,3409,0.0
1211,1779,0.07285493612289429
4579,2413,3.503936767578125
3212,1672,0.0
97,2826,4.853753566741943
5310,3291,0.0
307,2203,0.4847171902656555
3221,2560,0.2574255168437958
143,1077,0.10865241289138794
1768,221,0.7276800274848938
5140,2573,0.47832024097442627
1223,2535,4.121437072753906
1997,1195,0.0
1118,2076,0.06232298165559769
