user,item,error
1707,2470,0.11080466210842133
4650,2576,9.163413047790527
678,53,0.1613774597644806
300,183,0.010128948837518692
743,821,0.017830107361078262
2294,1468,1.779603362083435
2406,1805,1.3282610177993774
4130,1931,0.5176817178726196
1359,1684,0.39516687393188477
374,1197,0.08375214040279388
1332,176,0.00436166487634182
3416,1544,0.2529061436653137
201,3,0.07280629128217697
52,475,0.385458379983902
1443,169,0.4069399833679199
3829,1699,1.005118727684021
2846,780,0.7893496155738831
5006,2383,7.238424777984619
4057,2568,0.66884446144104
4711,2410,0.28025513887405396
572,670,0.08348684757947922
2440,2292,1.5428556203842163
2277,1895,0.14841505885124207
581,663,0.18489615619182587
1223,1123,0.29190927743911743
3846,1400,1.1014968156814575
4787,2422,0.45467817783355713
2742,508,0.1610393524169922
5323,3209,0.007939809001982212
2235,1102,1.2518514394760132
438,217,16.94906234741211
4310,2409,0.03483906015753746
3984,2413,0.38399818539619446
704,60,0.08217433840036392
97,1960,0.15512783825397491
4605,2173,0.12225805968046188
960,1980,0.27498310804367065
5417,3501,0.06320423632860184
2377,2754,0.09613160043954849
2354,346,3.6453750133514404
421,459,0.07136449962854385
3661,2173,0.8458667993545532
359,334,0.0001004819932859391
832,1572,0.002171547384932637
684,994,0.06646163016557693
4971,2284,0.27378442883491516
213,650,0.2863013744354248
5473,3472,0.3362351059913635
2459,372,0.7359362244606018
245,781,0.025413677096366882
4124,2224,2.538257360458374
1073,259,0.5237500667572021
307,2126,0.13699379563331604
2499,3159,2.985490083694458
950,970,0.23295152187347412
1104,2003,0.010202314704656601
196,178,4.5981796574778855e-06
4644,1841,0.19712986052036285
5054,2483,0.7138030529022217
40,827,0.5681337714195251
1260,2140,1.607879400253296
749,1172,0.07462836056947708
552,46,4.116458892822266
2667,3118,0.1859811693429947
4873,3215,0.9217886924743652
3948,1545,0.25720614194869995
215,3006,0.7319247126579285
1773,2294,0.2691759765148163
131,10,0.11021847277879715
1391,1725,0.05526832491159439
599,2307,0.578287661075592
445,1198,0.30303704738616943
2401,1972,0.14749349653720856
1472,169,0.4225267767906189
5235,3274,7.35759973526001
9,1594,0.649880051612854
3657,3305,3.981091022491455
56,343,0.3113694190979004
2662,3022,0.4645107686519623
4043,2290,0.7871456146240234
2840,788,0.16480667889118195
322,2359,0.3544660806655884
2317,1891,0.32831910252571106
456,1528,0.06326478719711304
131,259,0.2921130955219269
1711,2239,0.018883125856518745
889,88,0.10898714512586594
2242,2278,0.33333730697631836
91,219,0.08788720518350601
861,664,0.7331849932670593
4599,1801,0.22410337626934052
961,1950,0.11775986850261688
661,2247,0.682208240032196
586,3148,0.37321677803993225
965,2964,0.0434252992272377
3600,2627,0.7295433878898621
5387,3538,0.5342417359352112
2211,1190,0.11645250022411346
514,1193,2.19071626663208
4610,2224,0.9299612641334534
4107,1331,0.43949201703071594
958,1505,0.012898084707558155
122,2576,0.0005212528631091118
742,2558,0.9248062968254089
88,996,0.06031900271773338
3032,2401,0.0625866949558258
272,306,0.3349815309047699
5257,3154,0.11838577687740326
565,2212,0.09430122375488281
294,153,0.34622451663017273
1280,1735,0.7663002014160156
4174,2246,2.8514394760131836
3173,2856,1.5760168025735766e-05
1398,2234,1.5589650869369507
138,2182,0.1264653503894806
4531,2926,0.6994182467460632
1224,1582,0.04949663206934929
5137,3169,0.625918447971344
3457,750,0.031194627285003662
4288,2801,0.2773827612400055
1399,2184,0.9714547991752625
1158,456,0.577239453792572
30,2542,0.8372325897216797
1452,2168,0.045633379369974136
4038,2407,0.5800923109054565
1870,713,4.407289505004883
87,773,0.12480613589286804
501,1544,0.944381058216095
3945,1409,0.18943741917610168
2027,1790,0.25318774580955505
153,28,0.3187381625175476
430,459,0.07551494240760803
893,1332,0.009655012749135494
851,733,0.009444487281143665
2031,854,0.7124207019805908
316,1222,1.7757697105407715
290,13,0.0014224180486053228
5321,2881,0.361005961894989
143,2617,1.7841620445251465
2317,2338,0.0009946159552782774
198,3103,1.3959416151046753
1100,113,0.4180296063423157
1843,874,0.3873536288738251
489,2535,0.1083078384399414
54,312,0.3231646418571472
4556,1898,0.1058078184723854
3052,1131,0.4029237627983093
1551,1947,0.3317306637763977
2067,2675,0.01607777178287506
316,1812,0.39988335967063904
3578,1235,0.7856284379959106
3252,1187,0.18548919260501862
1806,1481,0.3082524538040161
3924,2160,0.032454293221235275
305,2230,0.46023696660995483
1473,1546,0.00029327007359825075
5317,3282,1.3071088790893555
1394,1210,0.09484320133924484
2821,1481,0.03859344497323036
5,409,0.280525803565979
840,668,0.08804900199174881
485,2043,0.010037303902208805
2318,2050,0.002574427053332329
319,2488,0.08758805692195892
2310,1891,0.0022292097564786673
2157,2514,0.38625988364219666
64,947,0.04058973491191864
651,1817,0.0025759756099432707
658,2640,0.04182618111371994
1164,2770,0.004718226380646229
1558,176,0.15483613312244415
77,1093,0.0670497938990593
177,1078,0.005654478445649147
5093,2678,0.3296997845172882
4005,2121,1.3495153188705444
1891,2793,1.6217244863510132
293,24,0.8536504507064819
1848,468,0.018983906134963036
2152,3500,0.005858589429408312
2654,3138,0.15209543704986572
3041,3408,0.7016884088516235
1851,718,0.002219629241153598
106,2524,0.8300222158432007
526,2127,0.2715596556663513
4727,2344,0.1585264354944229
88,1439,0.007071247324347496
510,1673,0.008807669393718243
4673,2229,5.335202217102051
219,224,0.5067747831344604
1058,851,0.24697983264923096
131,1658,0.29365113377571106
1965,2111,0.008402346633374691
2407,1235,0.18355029821395874
5505,3507,0.09284493327140808
741,280,0.010283486917614937
2533,642,0.0011306169908493757
5051,2623,0.36264488101005554
675,1836,1.35640287399292
2832,1479,0.47673001885414124
1608,1386,2.8458638191223145
816,2618,0.0734189823269844
1463,1952,0.167119100689888
60,405,0.01856679655611515
418,1916,0.0115541135892272
948,460,1.5381629467010498
4545,2496,1.4165540933609009
76,1022,0.0009578182362020016
4607,2025,6.58876895904541
4740,2203,0.01165139488875866
1599,3130,1.0676648616790771
29,1673,0.07819384336471558
3970,1981,0.08930480480194092
2239,423,0.0014136913232505322
1119,2208,0.02518175169825554
878,1247,0.0736255943775177
2984,553,0.02865428291261196
2142,2355,0.4349130392074585
1352,651,0.16900627315044403
1691,191,0.14414000511169434
2744,961,0.028271038085222244
2617,420,0.37812209129333496
651,2843,1.3717190027236938
1730,1601,0.03706418722867966
3064,578,0.32420042157173157
4288,2683,2.751600503921509
4255,2465,3.357296943664551
86,2838,0.5311790704727173
169,1105,0.009572259150445461
88,745,0.2189333438873291
4861,2422,0.559993326663971
128,2876,0.009482384659349918
1679,3105,0.07898573577404022
490,2558,0.324629008769989
292,25,8.394131145905703e-05
657,246,0.19975659251213074
4879,2474,6.211450099945068
1515,1200,0.0012243218952789903
514,1642,0.016194432973861694
1876,479,0.0817934200167656
5240,3282,0.023724311962723732
4593,2041,0.43053263425827026
1251,2937,0.2513746917247772
3312,1827,0.1722012162208557
1308,1902,0.05290944129228592
2401,960,4.193789958953857
735,2799,0.05232677608728409
138,889,0.0074732075445353985
4027,1219,8.455027455056552e-06
1397,166,0.09881540387868881
311,360,0.006318007130175829
2564,1421,0.18093900382518768
2503,3271,0.057345882058143616
138,2267,0.08236923813819885
5377,3329,0.0015396187081933022
3522,1480,0.15802636742591858
1654,621,0.14559082686901093
17,2947,0.00816314946860075
2450,1147,0.045310236513614655
367,546,0.013558786362409592
1491,2628,3.7867307662963867
52,525,0.002627000445500016
1264,2215,6.830389022827148
1256,243,0.010286775417625904
262,2025,0.09717582911252975
1777,1843,0.06387095153331757
2679,1036,0.01850603148341179
993,1025,2.15482541534584e-05
1447,2677,2.763181447982788
2904,828,1.075575590133667
2382,1555,0.1472439020872116
438,1812,0.12949678301811218
479,2422,0.5612286329269409
3699,939,0.2031741589307785
4830,2283,0.24525012075901031
4556,2205,0.0001660133566474542
253,1263,1.1542348861694336
4981,2539,0.3366582691669464
3123,1575,0.8796583414077759
5480,3218,1.0586570501327515
2230,2021,0.24626043438911438
1473,1777,0.15087907016277313
555,2338,0.6512342691421509
418,1735,0.019948165863752365
1947,2445,0.00042072683572769165
938,2534,0.0741601511836052
294,1703,1.8794103860855103
2104,433,0.1730535328388214
4062,1253,0.15489354729652405
463,2411,3.7438242435455322
4452,2432,0.502853274345398
4493,2432,7.393853664398193
353,368,0.069350965321064
2034,322,0.4646742343902588
2389,1092,0.02244427241384983
1453,2521,0.005118704866617918
359,369,0.005830811336636543
1521,1210,0.04603498429059982
4804,2052,2.5755400201887824e-05
62,326,0.10600831359624863
3714,1831,4.627286434173584
309,1863,1.1300971508026123
3068,1618,0.8559985160827637
143,415,0.316770076751709
1058,1777,0.4491442143917084
4867,2460,7.895750045776367
4758,2271,1.17533278465271
3093,2629,0.3703001141548157
175,550,0.05734611302614212
3471,3359,0.08223504573106766
1242,1243,0.011864210478961468
975,216,0.060176678001880646
294,2057,0.4544370770454407
143,2111,0.005117408465594053
1234,876,0.08928172290325165
193,1802,0.2702571749687195
573,2661,0.15606002509593964
2530,3095,0.2383638620376587
3602,2201,0.28709185123443604
697,1060,0.0013228664174675941
4574,2265,0.16999492049217224
2034,2025,4.299478054046631
171,1244,0.016591383144259453
5489,3390,0.11981448531150818
2401,2502,3.0020744800567627
1772,545,1.765497088432312
3528,2227,1.175127625465393
333,1654,0.2604992091655731
2630,616,0.03592483326792717
146,1933,0.2600107491016388
393,1450,0.08229084312915802
2511,1056,1.2311625480651855
5488,3528,3.629138469696045
827,2025,4.897401809692383
2353,934,3.1130332946777344
1796,2284,0.01563275046646595
4333,2229,0.29493364691734314
722,667,1.5515519380569458
3668,908,0.17340917885303497
1211,2552,0.0472155325114727
2153,1324,0.30396485328674316
1391,2503,0.5149516463279724
4559,2089,0.15250222384929657
67,2184,2.0963523387908936
3733,2284,0.16262131929397583
2356,346,1.1051766872406006
1327,287,0.35745179653167725
438,1566,0.17964968085289001
4982,2280,0.4542628526687622
911,1398,0.009515706449747086
138,1765,0.5161588788032532
2627,1799,0.008644376881420612
4118,2547,0.811703085899353
1279,584,0.07910183072090149
2409,2161,1.250740885734558
406,1699,0.28554055094718933
4964,2483,0.0004186754231341183
327,1279,0.49161526560783386
2398,360,0.10753275454044342
1356,1318,0.21989378333091736
1998,1819,0.16206049919128418
882,1451,1.0219467878341675
2594,3408,0.7595812678337097
1335,995,0.09227769821882248
2066,633,0.5563122630119324
4266,2673,0.0024003249127417803
5472,3419,0.6865225434303284
573,2347,0.7297454476356506
1033,1660,0.5306981801986694
1281,2607,0.34685105085372925
3504,964,0.6776044368743896
4158,1970,0.09964093565940857
2024,2173,3.115455150604248
3051,1289,0.03352464362978935
2317,2466,0.006147328764200211
21,638,0.011258238926529884
656,652,0.09594127535820007
2847,2723,0.9501218199729919
4411,2369,0.11249306797981262
87,580,2.7133359253639355e-05
536,2115,0.17057223618030548
2439,2125,0.5216185450553894
286,2541,0.02157391794025898
998,219,2.2875099182128906
2437,2539,0.1666831225156784
822,312,0.005064740777015686
4975,2246,0.13610044121742249
2470,807,2.936750650405884
1852,2410,1.826608419418335
2119,484,0.0065881176851689816
2075,508,0.7313899397850037
1835,1723,4.155975341796875
1976,778,0.09903077036142349
1391,2271,0.23532411456108093
4802,2845,0.003772851312533021
1717,597,2.267828858748544e-05
1818,230,0.025046488270163536
5266,2805,0.003958337940275669
4616,2958,0.1312221884727478
3549,3076,0.024086449295282364
3380,739,0.00011301995982648805
2210,1590,5.452868938446045
1144,1111,0.0490696094930172
873,2345,0.7017562985420227
354,2469,1.2141307592391968
1595,1059,0.30238011479377747
2589,2827,1.2317637205123901
501,3079,0.2834570109844208
77,3081,0.5887725353240967
359,590,1.6885998249053955
2134,2787,1.9443250894546509
4637,2371,0.004414541181176901
60,1454,9.422071889275685e-05
294,986,1.2015728950500488
940,853,0.8709127306938171
2625,2360,1.5975536108016968
3858,1104,0.049948953092098236
4069,1253,0.027085905894637108
1183,1819,0.7972065210342407
1652,827,0.10813324898481369
632,2185,0.004274556878954172
3971,2067,0.45008614659309387
3303,679,0.009836905635893345
4162,1963,3.9391844272613525
81,808,0.0010476375464349985
534,353,0.0007141648093238473
4751,2397,0.03360326588153839
2187,907,0.5371562242507935
1748,214,0.29286304116249084
1763,2726,1.6102080345153809
777,224,0.10733238607645035
133,3,2.976022720336914
247,291,0.6066364049911499
623,3169,1.6054188013076782
2037,981,0.9398804306983948
492,733,1.1197324991226196
683,798,0.12178434431552887
765,650,0.09354336559772491
945,2296,0.13515637814998627
4901,2981,3.0829684734344482
64,1451,2.7073428630828857
772,1862,0.4064582884311676
215,2581,0.38676267862319946
2369,432,5.003330707550049
1388,165,0.07993172854185104
1173,257,0.2724698781967163
5428,3259,0.8026321530342102
618,950,0.24183423817157745
536,2419,2.414480686187744
3532,1132,0.10155955702066422
88,628,0.43256497383117676
438,1969,0.1080394983291626
412,28,1.102418303489685
463,1812,1.4441251754760742
3387,742,0.0057930052280426025
5243,3557,0.3892285227775574
905,90,0.0015163570642471313
858,245,0.10786763578653336
3485,1509,2.3016223907470703
2506,2257,1.4064067602157593
4538,1881,0.09857482463121414
1086,1920,1.3626844882965088
4301,1551,0.003814880270510912
3942,1158,0.14251817762851715
266,1131,0.0980495885014534
4888,2457,0.34973496198654175
651,2285,0.3697536289691925
264,273,0.0012888183118775487
4634,2982,0.07628870755434036
177,552,0.04962911829352379
2074,550,0.40384745597839355
1927,2413,1.1107860803604126
1540,1258,1.6086351871490479
1746,1956,2.6195075511932373
2306,1199,7.132432460784912
5267,3210,1.5730433464050293
2867,1002,0.03186095133423805
3916,1856,0.29114437103271484
303,2436,0.001387920929118991
814,3060,1.7006258964538574
109,1311,0.013008469715714455
2131,372,0.17974063754081726
974,398,3.8106470108032227
126,2266,0.050916556268930435
1436,1690,0.030521513894200325
965,876,0.2573241591453552
3594,2119,0.00014725892106071115
1023,1009,10.684372901916504
2094,3003,0.14614446461200714
2260,1099,0.11871413886547089
676,558,0.017804965376853943
4100,1341,0.20186132192611694
2697,2214,0.014780567027628422
5257,2794,0.02381414733827114
5276,3329,0.8176308274269104
294,2011,1.611473560333252
1645,1423,0.6392924785614014
800,247,0.008663628250360489
77,53,0.017709018662571907
2949,2006,0.37730738520622253
5369,3538,0.03856572136282921
1061,106,0.04610171541571617
5265,3212,0.22869206964969635
91,2119,0.045797932893037796
349,2655,1.0485929250717163
116,1745,0.06046430766582489
392,767,0.00663359509781003
756,2224,0.9790999889373779
78,658,2.6233646869659424
647,1341,0.07074625045061111
4349,1643,6.685908794403076
1152,3356,1.2395150661468506
569,1898,0.8371149897575378
1672,839,0.05478421971201897
1458,2675,0.4872858226299286
3221,2419,4.078229904174805
88,2003,0.021494148299098015
1144,1796,0.31689244508743286
2867,522,0.8321757912635803
25,2674,0.3902713358402252
1002,226,0.15216052532196045
2770,471,2.108444929122925
1109,3111,7.191696643829346
5173,2747,0.21705609560012817
2353,1253,0.09690786153078079
4177,1414,0.49454033374786377
77,3169,0.004835881292819977
4574,2221,1.922257661819458
346,22,0.39100417494773865
741,68,0.15878550708293915
37,473,0.653088390827179
1666,469,0.1008680984377861
1541,1689,0.0048677665181458
1064,2285,3.0111148357391357
5096,2714,1.072548270225525
4536,1906,2.006202459335327
2011,1570,0.00998358428478241
899,1313,0.0063980803824961185
3064,2283,11.032649040222168
2642,429,1.3833414413966238e-09
158,786,0.21510420739650726
3123,2280,0.0017412673914805055
319,1970,0.07402178645133972
3106,2833,0.6125596761703491
1841,2243,0.16171938180923462
644,847,0.033594876527786255
4055,3308,0.8048893213272095
858,2920,0.318409264087677
314,1596,0.26145264506340027
4605,2221,0.868895411491394
5131,3138,1.4561251401901245
4991,2815,2.877746820449829
350,397,0.3940388262271881
3052,3522,0.024061294272542
131,610,0.016212277114391327
2543,3075,0.7648541331291199
765,74,0.0031275402288883924
5096,2469,2.2070696353912354
3404,754,2.1723554134368896
2748,2050,0.2028883993625641
1391,2265,9.252969903172925e-05
2977,552,0.46589070558547974
2222,711,0.22375160455703735
4026,3347,0.13262712955474854
39,2,0.12252797186374664
364,1201,0.27570271492004395
4293,2125,0.24227388203144073
3641,2117,0.14242692291736603
911,142,0.00830142106860876
2508,2885,0.2474203258752823
2870,3014,0.5972139239311218
333,1530,0.5565850734710693
548,2136,0.05632822588086128
554,1146,0.1376994252204895
4926,2432,1.3667380809783936
2740,2136,0.9872284531593323
525,960,6.552377700805664
371,2076,0.2956441640853882
3163,1188,0.06507273018360138
2101,2096,0.10039917379617691
1884,798,0.04598691314458847
2403,2409,0.04224911704659462
4692,2644,0.3513006567955017
1892,3567,0.0645255446434021
5426,3532,2.6809403896331787
307,1707,0.713101863861084
3960,2422,1.313517451286316
1757,246,1.9072295427322388
1310,3284,4.1345744132995605
2758,2664,0.6115330457687378
86,497,0.039902519434690475
1682,1867,0.7653462886810303
151,1016,0.2803000807762146
153,1546,0.3317943811416626
655,50,0.2126040756702423
2840,527,0.27924075722694397
4129,1416,0.8102344870567322
3770,1523,0.3694956302642822
5095,2463,0.2125275582075119
3830,2658,1.081282615661621
5255,2791,0.3138958811759949
4062,3317,12.180411338806152
346,1215,0.9123432040214539
4987,3513,0.01255842112004757
4214,1777,0.45193901658058167
5416,3460,0.4785112142562866
208,3,0.0552927665412426
4763,2465,0.00039552952512167394
2170,2072,1.1275933980941772
390,2225,0.04552323371171951
3152,2285,0.2769610285758972
4271,2358,0.5711143612861633
1038,1819,0.7645664215087891
5485,3226,0.14247246086597443
106,1112,1.1442922353744507
1810,984,0.03664392977952957
1084,1257,0.6460133790969849
2610,1423,0.12107217311859131
72,217,0.05781707540154457
582,801,1.2005267143249512
3033,1632,0.7741870284080505
3295,2587,0.287630170583725
3543,2685,0.009163012728095055
1880,844,0.2048264741897583
3611,874,1.5102660655975342
3136,2111,0.0080146798864007
371,1684,0.3527378439903259
1241,2535,0.6017276644706726
2945,1672,0.009891083464026451
2333,1007,0.4317111074924469
218,346,0.10159770399332047
17,3309,0.09118933975696564
3692,1341,0.006212102249264717
3930,1705,1.0524142980575562
3212,2021,0.23907281458377838
4836,2397,0.30329379439353943
354,1686,2.1978821754455566
17,2164,0.011898723430931568
1020,2067,0.09803839027881622
2500,2981,0.397076815366745
600,741,0.6973325610160828
2320,367,0.33481043577194214
727,2673,0.7372981905937195
5442,3381,0.012017401866614819
5220,2750,0.8388077020645142
3737,1526,0.6376206278800964
858,3358,0.17348206043243408
1454,1574,0.84462571144104
185,1680,0.11936695128679276
1045,1228,0.03959905356168747
5172,3281,1.0613415241241455
4622,2495,0.12659205496311188
80,927,0.0007827386143617332
3521,2235,5.289279460906982
129,1953,0.11190417408943176
3211,632,0.6825119256973267
25,2709,0.3300369381904602
949,3526,1.0650280714035034
3176,3010,0.1471317708492279
1096,233,0.8652340769767761
184,3053,0.5724369287490845
13,751,0.16197335720062256
2718,947,0.2530651390552521
2314,2432,0.937376081943512
2446,2332,0.7541361451148987
2519,414,0.14458025991916656
234,1625,7.993037700653076
4289,3329,0.012865613214671612
3916,1546,0.2540772259235382
1642,179,1.1818408966064453
1289,140,0.5008652806282043
1650,539,0.011274739168584347
1308,1294,0.020031696185469627
220,1737,0.0026241661980748177
1026,2407,0.048216186463832855
5221,3314,0.08889999985694885
60,1776,0.12569378316402435
4605,2229,0.1395930051803589
3260,668,2.0720815658569336
247,1423,0.0009282691753469408
1124,1118,1.9894371032714844
2747,2057,0.031126447021961212
1171,2257,0.00016192247858271003
2060,273,0.02336987480521202
534,2144,1.2043583393096924
2353,741,0.04318060353398323
86,854,0.00047609457396902144
2696,2410,1.6158370971679688
1825,2676,0.578499436378479
2432,2432,0.07779154181480408
5506,3293,0.3451378643512726
4706,2396,0.026242513209581375
643,1745,0.9369523525238037
70,1616,0.04192688316106796
535,1695,0.9896566271781921
5058,2704,0.06768643856048584
2890,551,0.051354121416807175
1045,120,0.7893529534339905
1317,470,0.14797157049179077
2309,1777,0.1109386682510376
948,1959,2.3461594581604004
5137,3221,0.033602043986320496
4428,1672,0.2982925474643707
4193,2433,0.790194571018219
1200,2947,0.22049479186534882
260,841,0.0733102336525917
5529,3513,12.08553695678711
