user,item,error
5061,2413,2.0208492279052734
1178,2247,1.4311439990997314
294,1371,1.9398130178451538
1375,1735,8.93918514251709
9,1594,0.649880051612854
1328,728,0.013779665343463421
1103,114,0.08838295191526413
4700,2150,0.40695518255233765
1920,2246,0.047220196574926376
45,844,0.2937348484992981
1436,1546,0.016264533624053
722,650,0.016474032774567604
77,3005,0.006664662156254053
945,2296,0.13515637814998627
103,741,0.024387694895267487
4778,2505,0.4816250801086426
1058,905,0.15113700926303864
1432,2236,2.101586103439331
4603,2025,4.977833271026611
2264,1688,0.6043211221694946
4685,2958,0.4222751259803772
42,96,0.2599353790283203
4104,2136,0.5500979423522949
4151,2110,0.005583990830928087
2981,555,0.15509478747844696
580,585,0.21568623185157776
759,540,0.2926070988178253
4774,2936,1.3536614179611206
208,1293,0.33483195304870605
3020,594,3.033550977706909
87,545,0.06670377403497696
147,2742,0.04401814192533493
346,1476,0.8484035134315491
222,923,0.00013533591118175536
4857,2367,0.8596756458282471
4745,2514,0.016518251970410347
5097,2815,0.1056186780333519
4884,2159,1.6230071783065796
143,695,0.23925237357616425
190,430,0.10495491325855255
4757,3223,0.05444144830107689
162,874,0.9356207251548767
2623,2444,0.38144591450691223
4511,2200,1.9947344064712524
582,50,0.06956083327531815
220,217,0.14831221103668213
3623,961,0.24328699707984924
382,2476,0.07542494684457779
86,320,0.30164846777915955
573,998,0.8030243515968323
5227,2766,0.029591029509902
596,2315,0.20337410271167755
4074,1258,0.1765863597393036
987,1785,1.0261245965957642
3890,1735,0.04067816585302353
950,991,0.060683295130729675
1540,1742,0.07031973451375961
3960,1191,0.03601418435573578
867,781,0.058760154992341995
3552,3214,0.12176769971847534
2666,1565,0.10367480665445328
1715,520,2.6777946949005127
646,50,0.08460213989019394
675,372,0.876330554485321
218,2036,0.05820537731051445
4744,1980,7.380135536193848
4400,2043,5.393187999725342
3796,3142,0.058115795254707336
1398,2114,0.09489578008651733
401,1636,0.00022940905182622373
5033,2483,0.47114095091819763
5310,3430,0.024982383474707603
573,1328,0.9174875617027283
5135,2866,0.5916104316711426
136,239,0.04120341315865517
203,176,4.067949295043945
1074,821,5.809119701385498
129,1920,0.3080134391784668
2149,288,0.06958121061325073
4061,1813,0.06944341957569122
1843,827,0.19658486545085907
2768,3105,1.2878965139389038
623,3169,1.6054188013076782
1241,1626,0.011657572351396084
375,869,0.14967459440231323
3334,1920,0.6133952140808105
506,551,2.0573668479919434
4921,3290,0.036492835730314255
1800,1661,0.047310177236795425
2841,2479,0.3267368674278259
1055,3189,0.0014366969699040055
1264,1423,16.785614013671875
3001,2127,2.6087310314178467
2243,3288,0.5172721743583679
757,72,0.13736608624458313
4653,2125,1.9936186075210571
3975,1222,0.9186919331550598
5150,3151,0.962460994720459
327,401,0.23866614699363708
294,2081,0.01243975292891264
4130,1919,0.02153317630290985
77,2892,0.08271104097366333
5514,3307,0.020847400650382042
3058,817,4.48760461807251
5340,2991,0.4096919894218445
2271,360,1.0865398645401
1104,495,0.6366356015205383
1028,106,0.16454119980335236
1417,1213,0.014777668751776218
239,876,0.272024542093277
307,1359,0.24598222970962524
2372,2096,0.019619861617684364
130,894,0.3289554715156555
2653,2222,0.015149805694818497
17,2462,0.3048419952392578
4867,2460,7.895750045776367
1724,981,0.12296266108751297
1492,3084,0.5187980532646179
4418,2114,8.831084251403809
5235,3163,2.0547707080841064
4150,1565,0.1874048411846161
870,706,0.3207123279571533
2373,352,0.1577792912721634
77,53,0.017709018662571907
5484,3270,0.20202846825122833
94,3,0.12737707793712616
2550,661,0.07419313490390778
4167,1699,2.074965476989746
850,485,0.26130661368370056
162,638,0.2525791525840759
278,425,0.5865182876586914
976,1335,0.4483775794506073
817,1164,1.494356632232666
2367,3167,0.8175113797187805
4337,1813,0.7631627917289734
1452,1565,0.016555778682231903
4626,2594,0.25340133905410767
22,2006,0.11007224768400192
2638,1332,2.3507235050201416
1066,1646,0.9077597856521606
1221,1669,0.09383498132228851
3593,1771,0.007989768870174885
2857,2125,4.2195024490356445
1452,2136,0.019377494230866432
2571,2410,0.37476930022239685
3989,2105,0.8387308716773987
5250,2790,1.1617202758789062
1276,844,0.720788836479187
5288,3212,0.5804820656776428
422,2576,0.21321308612823486
233,1540,0.09718356281518936
109,2359,3.9441990852355957
3226,894,0.2912910580635071
1608,2563,3.5042552947998047
1708,832,0.07774646580219269
2827,507,0.80278080701828
2223,2284,1.818611741065979
1590,948,0.012056219391524792
308,2202,0.22859859466552734
1948,400,0.000985882943496108
394,1991,0.32310935854911804
3260,668,2.0720815658569336
3905,3018,0.4920733869075775
151,397,0.12736822664737701
307,1935,0.2980045974254608
368,1673,0.14919717609882355
1369,2853,0.9842652678489685
800,2980,0.476651668548584
238,10,0.0027309998404234648
2281,1660,0.2559424340724945
1146,1611,0.06800613552331924
2127,660,0.17481230199337006
570,432,0.00223583378829062
294,2522,1.8749123811721802
86,617,0.05002101883292198
4072,2192,2.8168113231658936
4903,2351,0.06299031525850296
1646,539,0.005527550354599953
305,2127,1.1680066585540771
3877,2246,0.0001210454065585509
2966,2419,4.287090301513672
3540,2869,0.2514120042324066
2445,2146,0.9166774749755859
1339,158,0.24957865476608276
138,2021,0.49033090472221375
3485,2111,0.4369528591632843
1749,2213,0.06555653363466263
5078,2432,1.6715012788772583
2929,2545,2.6148481369018555
1343,2123,0.9946204423904419
260,1334,0.07769036293029785
1712,853,0.03626510128378868
126,543,0.036738645285367966
1627,1193,0.47753140330314636
1754,255,0.0038105815183371305
554,1146,0.1376994252204895
4143,3545,0.7668947577476501
145,654,0.7210617065429688
9,2119,0.7119591236114502
4089,2222,0.0013947151601314545
4313,2395,0.0843667984008789
3869,1827,0.19248171150684357
2519,436,2.0569510459899902
1827,224,0.033533550798892975
130,416,0.09348095953464508
2738,1447,1.0537770986557007
4032,2306,6.962518692016602
2964,1672,0.005467305425554514
572,374,0.020103028044104576
383,2407,0.4892151355743408
4412,2637,0.2488602250814438
2366,347,0.029037265107035637
5390,3036,0.34553802013397217
641,53,0.0059830439276993275
2632,479,0.6600160002708435
2532,1771,0.8279821276664734
2221,786,0.06948388367891312
4988,2704,0.27973687648773193
184,283,0.02381458878517151
2077,1950,0.7108868956565857
56,2576,0.2603634297847748
4389,2383,0.011900595389306545
1086,3246,0.7443985342979431
1892,3406,4.289865016937256
169,1013,0.051722392439842224
1531,171,4.6855010986328125
3487,2455,0.0003728391893673688
2747,1618,0.025198552757501602
13,652,0.000228355813305825
2526,1410,1.1558891534805298
218,200,0.5942625403404236
86,176,0.10486379265785217
1070,716,0.00034279163810424507
4313,2136,0.15392407774925232
1075,1523,1.109516978263855
2422,3158,2.530075788497925
3973,1690,4.416842460632324
598,3083,0.6333063244819641
91,236,0.0009522480540908873
1435,169,0.12853524088859558
2840,788,0.16480667889118195
132,892,0.8143602013587952
573,159,0.6890692710876465
1627,2300,4.193880558013916
4393,1707,0.046158041805028915
5137,2568,5.6377058029174805
2007,2246,0.02866622991859913
5269,3329,0.0020469960290938616
930,2289,0.16178303956985474
5189,2945,0.4704846143722534
2516,3150,0.004902360960841179
597,1242,0.034346647560596466
5496,3324,8.436643600463867
766,2826,1.665682315826416
1110,150,0.7783521413803101
780,2212,0.0916605144739151
1464,2419,1.1166969537734985
4579,2413,1.4911978244781494
314,1161,0.0019810027442872524
1719,1578,0.0002719667099881917
73,671,0.8259410858154297
1118,1948,0.5391932129859924
607,1825,5.858034610748291
130,1182,0.07023339718580246
4599,1801,0.22410337626934052
37,473,0.653088390827179
422,2498,0.20085138082504272
138,2412,0.0012205373495817184
1654,2765,5.402456283569336
5269,3497,0.03226669505238533
2287,335,0.4444534480571747
4977,2299,0.005898879375308752
2893,574,0.5437384247779846
614,1189,0.9162337779998779
4944,2542,0.39265626668930054
3864,3332,2.970461368560791
4262,2050,0.08986512571573257
3250,1629,0.02599683217704296
854,1804,0.2970687448978424
1047,1554,0.012177783064544201
3797,1248,0.22422732412815094
3770,1209,0.010859902016818523
1352,376,0.14615540206432343
4364,2195,0.6250692009925842
999,2057,0.007110838778316975
5033,2539,0.7954661846160889
597,2610,0.14152371883392334
2545,1268,9.127019882202148
3255,808,0.23102529346942902
1463,436,0.009855074808001518
2039,1799,0.03359627351164818
669,403,0.0007698780973441899
86,3404,0.35797256231307983
4702,2025,6.882153511047363
1228,2112,0.780886709690094
3123,2689,1.7448478937149048
2714,1693,0.7281316518783569
1960,1249,0.05447883903980255
126,1872,0.0130482017993927
5239,3035,0.2818583548069
3392,1954,1.380502700805664
2651,432,0.819671094417572
1094,2816,0.008863112889230251
1608,178,0.14606955647468567
1097,1043,0.10743676126003265
655,50,0.2126040756702423
1634,319,0.1604016274213791
1369,3080,0.8887258172035217
2764,3520,10.97353744506836
2860,1673,4.99406099319458
73,1356,0.5959079265594482
3126,1730,0.011260567232966423
2566,1443,3.3689682483673096
151,1680,0.05124654993414879
2861,2989,0.018161388114094734
4400,1766,2.0848915576934814
291,679,0.3975480794906616
4363,3103,0.37799015641212463
5131,3138,1.4561251401901245
4295,2158,1.1269539594650269
22,1653,0.011089887470006943
1859,509,0.13689886033535004
28,164,0.0702972263097763
949,2119,3.8641786575317383
371,2381,0.08755447715520859
2646,432,0.0209793858230114
501,2314,0.004206121899187565
1766,1157,1.2405000925064087
4600,2836,0.46480751037597656
80,313,0.038787782192230225
4163,1841,0.13740992546081543
3052,3522,0.024061294272542
3280,1602,0.0038217161782085896
534,2383,0.43934786319732666
3550,823,0.14593380689620972
2500,2981,0.397076815366745
2109,274,0.23443210124969482
77,3297,1.4008320569992065
2895,1088,0.26569655537605286
1319,2848,0.47071555256843567
453,2273,0.07929560542106628
221,146,0.1810416579246521
916,927,0.8412712812423706
1776,2632,0.16798825562000275
2830,1305,0.004104321822524071
1206,1352,0.0877637043595314
381,1789,0.17171044647693634
3845,2021,0.0025823202449828386
346,22,0.39100417494773865
1077,108,0.09349612146615982
279,501,0.1341649442911148
1101,829,0.0640701875090599
2330,2135,0.7321817278862
3488,2257,14.08663272857666
5469,3270,0.5360996127128601
5260,2913,0.035383082926273346
4064,2206,0.027493150904774666
4765,2689,0.5402434468269348
4337,1909,1.2158353328704834
2881,2310,0.8557576537132263
2617,420,0.37812209129333496
4585,1777,1.4128109216690063
215,2581,0.38676267862319946
2478,1161,0.02275264635682106
109,2164,0.12799081206321716
294,734,1.9313626289367676
1305,397,0.012413175776600838
405,28,0.41856127977371216
759,755,0.01664627715945244
529,1546,0.027969904243946075
904,1356,1.2649706602096558
1002,1824,0.0225607231259346
5157,2942,0.14024117588996887
3236,939,0.02626754716038704
760,72,0.4176289141178131
807,179,0.0926111564040184
2663,520,0.035396087914705276
3235,798,0.1742851585149765
44,1139,0.005731615703552961
3097,584,0.21673542261123657
293,1204,1.0561975240707397
151,768,0.5405364632606506
286,2815,0.07412132620811462
2587,2564,0.20315954089164734
3916,1856,0.29114437103271484
2450,1147,0.045310236513614655
3296,2518,0.00655688252300024
4307,2633,0.008730286732316017
4209,2704,0.020881563425064087
955,899,0.7213078737258911
1778,685,0.38235676288604736
346,533,0.22084511816501617
2452,3062,15.079228401184082
5430,3486,0.46995359659194946
1276,817,1.7240803241729736
128,2876,0.009482384659349918
2951,1817,0.5940901637077332
1073,218,0.0387449711561203
77,843,0.002932001370936632
1557,1491,0.006964631844311953
597,2622,0.03351154923439026
1893,429,0.09571070969104767
1119,2318,0.001813432783819735
4937,2496,0.8279096484184265
1710,868,0.36303895711898804
294,1115,0.0074042389169335365
100,797,0.008749856613576412
51,762,0.436610609292984
294,1566,5.80043888092041
823,797,0.14586788415908813
960,1836,0.12106753140687943
2210,1590,5.452868938446045
5488,3232,0.16025424003601074
3488,2264,3.1416685581207275
5485,3226,0.14247246086597443
4751,3008,0.7966999411582947
3187,613,0.005988209042698145
1474,2156,1.5314079523086548
28,1707,5.8181071281433105
3294,1013,0.0428033173084259
1638,834,0.06383191049098969
591,378,0.11245644837617874
232,438,0.3840889036655426
2965,1672,0.16776885092258453
615,1914,0.2585097849369049
1283,894,0.3134552240371704
5387,3549,0.09280890226364136
260,1130,0.49580129981040955
21,638,0.011258238926529884
29,1673,0.07819384336471558
1447,2677,2.763181447982788
2199,477,0.014544758945703506
86,1181,0.15178132057189941
274,2833,0.3782329261302948
4866,2510,0.7614142298698425
2621,2955,0.25917014479637146
111,1533,0.10158964991569519
1227,129,4.67358922958374
2661,1588,0.042605847120285034
1835,1812,3.0754880905151367
2539,1141,0.0028927072416990995
2214,3343,0.003737990278750658
129,577,0.12565085291862488
1024,1145,1.1429297924041748
768,1052,0.2566545605659485
861,1049,1.1124804019927979
897,652,0.021622411906719208
494,869,0.35717645287513733
489,1791,1.0101287364959717
1982,2295,0.0007207808666862547
3647,934,0.11046239733695984
129,715,0.06118802726268768
218,2106,0.12421975284814835
3473,828,1.2472472190856934
86,309,0.004160723183304071
3892,1121,0.7375643253326416
86,430,0.054267801344394684
2404,2647,0.5701814293861389
327,178,0.9736080765724182
3926,2136,0.09220615774393082
4467,1765,0.023966416716575623
5050,2689,0.6105773448944092
2947,946,0.38989222049713135
201,80,0.10554090142250061
5414,3096,3.1509809494018555
253,1263,1.1542348861694336
5362,3501,3.783637762069702
1818,230,0.025046488270163536
136,1531,1.6300244331359863
5136,2695,0.007508534938097
12,195,0.052350230515003204
86,1271,0.17570780217647552
1280,1768,0.6584510803222656
1230,2456,0.002305909525603056
3583,847,0.7318512797355652
467,1488,1.1162117719650269
2027,930,0.10728520900011063
2268,1857,6.882514953613281
1138,2513,1.5043350458145142
1261,869,0.3319311738014221
4802,2413,4.357326984405518
513,363,0.14185218513011932
305,1686,3.7295050621032715
385,853,0.2934516966342926
1453,169,0.19463157653808594
190,1013,0.39959093928337097
675,723,0.1308755725622177
354,165,0.1463538110256195
5503,3374,1.7489752769470215
184,1035,0.055099405348300934
2059,272,0.0576273575425148
4792,3512,2.2064223289489746
4348,2124,0.9331653714179993
222,946,2.358215808868408
3021,2787,0.670741856098175
5017,2964,0.050215303897857666
1080,384,0.0023372014984488487
1558,654,0.18589892983436584
848,384,0.019783973693847656
917,961,0.05186542123556137
213,650,0.2863013744354248
1330,153,0.014861257746815681
3237,1745,0.0020508812740445137
86,300,0.0014232813846319914
4311,1565,14.237466812133789
4136,2168,0.9842997789382935
1294,715,0.0067360904067754745
36,1726,1.170169472694397
925,1079,0.008290736936032772
77,3081,0.5887725353240967
1001,633,0.2688435912132263
3992,1198,0.0002595917321741581
426,452,0.002806824166327715
252,273,0.7862050533294678
2269,2022,6.734156131744385
2332,348,1.2538422346115112
992,2535,0.2165001779794693
5144,3061,0.2196773886680603
892,2310,0.026025287806987762
4086,2972,0.3786301016807556
4048,2206,0.04233011603355408
2056,739,0.12304427474737167
4985,2837,0.0282902829349041
3955,1966,0.6141878962516785
1119,606,0.004170140717178583
1756,249,0.23605239391326904
3471,3359,0.08223504573106766
5411,3109,0.1420871913433075
2519,414,0.14458025991916656
2123,645,1.4593532085418701
138,1227,0.008110501803457737
501,2996,1.0373138189315796
77,887,0.27027302980422974
4976,2712,0.12364883720874786
4307,2269,0.04421364143490791
1270,2489,0.02106885239481926
3832,2222,0.00035756744910031557
1323,432,0.004603767301887274
5028,2331,3.1006152629852295
319,1166,0.07633928954601288
5279,3246,0.02069511078298092
2662,3396,0.0012639804044738412
5247,2881,2.574840545654297
1597,2204,0.00026845515822060406
2211,914,0.00460286159068346
30,2243,2.0636277198791504
318,608,0.27255502343177795
3771,2117,1.2703920602798462
3426,1653,0.8502702713012695
184,652,0.11582589149475098
294,1492,0.40548181533813477
4119,2432,6.988701343536377
5463,3179,0.002378275617957115
1687,2311,0.050627101212739944
989,215,1.3446273803710938
2047,651,0.21902617812156677
949,2993,0.5609864592552185
1104,239,0.45428213477134705
2266,2540,0.004153529182076454
3128,1689,0.4500420093536377
600,2679,0.42248958349227905
99,1002,0.4481719732284546
878,1247,0.0736255943775177
305,2405,0.5863985419273376
2760,2173,1.750652551651001
774,1234,1.9489761590957642
5370,3490,5.056735244579613e-05
534,2549,0.05150086060166359
657,246,0.19975659251213074
524,1556,5.902285575866699
964,2221,6.54135799407959
2247,1991,0.009441892616450787
5283,3457,1.6165966987609863
2254,852,0.05069965869188309
5173,2747,0.21705609560012817
15,0,0.6653587818145752
246,9,0.17209675908088684
2600,871,0.6402192711830139
2451,370,0.14484000205993652
357,1206,0.12132682651281357
2243,321,0.028021762147545815
4378,2880,0.8051237463951111
283,1210,0.09754988551139832
1397,2478,0.053533609956502914
4313,2292,0.001533936127088964
3389,2647,0.08474963903427124
2821,580,0.014361546374857426
4881,2234,1.331928014755249
4992,3406,0.329645037651062
129,844,4.845002174377441
4947,2411,0.0644371509552002
232,1800,0.1177801638841629
4994,2478,0.13104191422462463
5518,3314,0.23099182546138763
1890,826,0.5948593020439148
5016,3540,0.09723827242851257
3135,2399,0.39223480224609375
4664,2164,0.6131707429885864
2424,2123,2.775857448577881
949,3017,2.981196641921997
4868,2890,1.2030378580093384
1064,1232,1.2137839794158936
2921,598,0.17871513962745667
305,2474,1.6414707899093628
3428,2091,0.0009685621480457485
1148,660,0.2257748693227768
600,2625,10.235494613647461
899,1313,0.0063980803824961185
119,994,0.19377507269382477
4204,1481,1.2107772827148438
1035,2234,1.17987859249115
1813,1737,0.02807830460369587
0,2806,0.012757829390466213
3660,1008,0.32047581672668457
461,1658,0.6429731249809265
247,291,0.6066364049911499
4190,3427,0.2514617145061493
3562,844,0.2198226898908615
3578,2295,0.2279602289199829
699,56,0.02181256376206875
5274,2813,0.18300442397594452
354,35,0.40066954493522644
1763,213,0.010448160581290722
2038,261,0.007434674073010683
2134,1408,6.396020762622356e-05
359,1229,0.0059066456742584705
237,9,0.005642938427627087
2936,798,3.4427669048309326
450,1777,9.646797180175781
4647,2218,1.1248031854629517
5105,2462,0.22792470455169678
572,1511,0.005061551462858915
3816,2515,0.3619594871997833
2023,2221,1.6217190027236938
4965,2338,0.06293635070323944
1665,273,0.46200621128082275
468,1777,0.03759244456887245
1708,2549,0.011533415876328945
2525,2624,0.1558837592601776
4943,2212,0.13753792643547058
3041,3408,0.7016884088516235
77,578,0.11001814901828766
2374,2050,2.1392502784729004
5260,3559,0.2999010384082794
57,275,0.26518115401268005
2127,873,1.1397056579589844
2299,3182,6.96558141708374
56,343,0.3113694190979004
86,227,0.0045154159888625145
88,664,0.044437918812036514
2707,2267,0.5505722761154175
1064,2605,0.03837361931800842
430,459,0.07551494240760803
4054,1728,0.25198471546173096
3652,895,0.00010999884398188442
945,2200,0.6366766691207886
818,1243,0.00028291085618548095
1448,2613,0.270866334438324
3389,2410,0.007255071308463812
463,2411,3.7438242435455322
7,879,0.00034562256769277155
3406,754,0.07288248091936111
129,706,0.660997211933136
1608,2902,2.8794491291046143
3006,2388,2.4027223587036133
1882,1579,0.023393644019961357
3756,982,0.0033658910542726517
2623,429,2.2599830627441406
783,859,0.07036576420068741
5006,2658,0.5250131487846375
91,2435,0.03634141758084297
466,187,0.2925281822681427
937,2494,0.17734701931476593
844,2057,2.787933588027954
1843,1078,0.023934388533234596
4285,3049,0.09750789403915405
2229,1883,0.00922684371471405
430,1565,0.12611474096775055
593,1484,5.670841693878174
504,2265,0.005042639095336199
279,739,0.001231105183251202
5377,3257,0.40837332606315613
3226,950,0.7480497360229492
3930,2536,0.8330407738685608
422,1534,0.00933645386248827
76,2,0.2065795361995697
222,2162,1.2891885042190552
627,558,0.00020147673785686493
1391,1812,0.015124930068850517
1200,127,1.0045527219772339
54,312,0.3231646418571472
960,2009,0.09586536884307861
380,2081,6.894240379333496
3538,1335,0.014875095337629318
3455,749,1.0215129852294922
2098,1859,0.07813424617052078
3805,1016,0.04558958858251572
390,205,0.24771831929683685
1189,236,0.2643243968486786
162,3,0.1974462866783142
831,81,0.6663213968276978
2172,3077,2.812258005142212
3638,894,0.36747118830680847
378,2432,4.349462509155273
218,692,0.20179298520088196
2051,2311,0.4697006344795227
1185,123,0.2357378900051117
158,706,0.1660856157541275
161,2077,0.023826658725738525
1708,1069,0.05581853166222572
783,3543,0.06186504289507866
3897,1132,0.08997665345668793
138,1841,0.005899098701775074
4584,1955,0.05517173558473587
1564,940,0.020100053399801254
3846,1400,1.1014968156814575
311,36,0.018547309562563896
1824,3231,0.9902809858322144
1573,2011,2.9814248085021973
130,4,3.0796287059783936
1391,1944,0.01775587908923626
2972,1726,0.40904155373573303
294,80,0.4938538372516632
1563,874,1.2321045398712158
4487,2292,5.894632816314697
4531,3255,0.02100328914821148
3590,2696,0.3541416525840759
1717,1812,2.737943172454834
858,638,0.23008106648921967
3594,1175,0.1537277102470398
138,2267,0.08236923813819885
2364,797,0.1381915956735611
4805,2283,3.5350208282470703
1053,3463,0.008167372085154057
3939,1196,0.8686847686767578
1633,3150,1.347749948501587
350,606,0.3048730492591858
3594,2119,0.00014725892106071115
2168,546,0.5624964237213135
1314,150,0.11760774254798889
4372,1946,0.06977353245019913
1360,794,0.0886431336402893
1843,874,0.3873536288738251
1141,1622,0.32080578804016113
1049,1340,0.0053309425711631775
383,2708,0.06299450248479843
97,733,0.30443722009658813
1086,1790,0.7707077860832214
3474,1210,0.03629180043935776
77,2647,0.38460564613342285
573,943,0.32162681221961975
4634,2982,0.07628870755434036
3041,3340,0.3009564280509949
226,1667,0.13584865629673004
4981,2539,0.3366582691669464
3984,2413,0.38399818539619446
658,2374,0.2532745897769928
2594,3473,0.02447623945772648
1589,2998,1.970319151878357
184,1996,1.8038594722747803
5097,2765,0.23963269591331482
354,1566,3.486609935760498
3580,1414,0.05586473271250725
2153,1324,0.30396485328674316
2238,1423,0.03225693106651306
294,1799,8.403426170349121
3492,826,0.176167830824852
960,238,0.15546496212482452
1038,2070,0.3074508011341095
149,3,0.06285885721445084
305,2222,0.16216763854026794
3800,2462,3.515312910079956
1839,2799,1.159777283668518
1994,741,0.0037445235066115856
4805,2399,3.779242515563965
285,1357,0.7393226027488708
2662,2383,0.14831441640853882
631,2351,2.9852447509765625
2620,422,0.5036783218383789
583,1107,0.13176755607128143
1267,224,3.3539628982543945
775,76,0.025029737502336502
292,2432,2.45416259765625
143,2617,1.7841620445251465
5308,3379,0.24376466870307922
3309,2629,2.642216920852661
4345,2855,1.2392385005950928
3798,3246,0.04972817003726959
2961,2050,0.2864718437194824
1331,1758,0.6764697432518005
1588,382,0.3130570352077484
1317,2257,0.08403167873620987
202,2505,4.728999614715576
3585,1608,0.0014494492206722498
2424,2359,0.09306561946868896
4990,2612,0.009144216775894165
4297,1546,0.44483086466789246
