user,item,prediction
292,25,5.009161949157715
352,25,4.9502739906311035
333,25,4.337628364562988
373,25,4.521247863769531
308,25,4.3262248039245605
299,25,4.737243175506592
374,25,5.517330646514893
375,25,5.359152793884277
376,25,3.564393997192383
377,25,4.09608268737793
301,25,4.885879039764404
378,25,5.258083343505859
379,26,4.264316082000732
346,26,4.394290447235107
380,26,4.6404194831848145
305,26,4.9491658210754395
307,26,5.1504411697387695
357,26,4.9418535232543945
381,26,5.0316596031188965
359,26,5.181759834289551
361,26,5.894476890563965
346,27,4.499797821044922
367,27,4.904825687408447
362,27,5.545194625854492
347,27,5.232588768005371
307,27,5.259665489196777
291,27,5.291343688964844
382,27,5.696384429931641
383,27,3.9637935161590576
293,27,4.549000263214111
384,27,4.547051906585693
349,27,4.817200183868408
359,27,5.502799987792969
86,28,5.064113140106201
26,28,5.131777763366699
385,28,4.259044170379639
386,28,5.375959873199463
311,28,4.947734832763672
387,28,4.403192520141602
388,28,5.121023178100586
389,28,4.000606060028076
390,28,4.696716785430908
31,28,4.234171390533447
391,28,4.217113018035889
392,28,4.39524507522583
393,28,4.639432430267334
394,28,4.140969753265381
395,28,4.609413146972656
396,28,4.467693328857422
397,28,4.8870978355407715
398,28,4.723750114440918
399,28,4.827371597290039
32,28,5.046257972717285
400,28,5.377025604248047
401,28,5.226203918457031
153,28,4.435431003570557
402,28,4.723129749298096
403,28,4.283459663391113
404,28,4.43019437789917
405,28,4.353036880493164
406,28,4.769118309020996
407,28,5.01710844039917
408,28,4.114457130432129
294,28,3.6246118545532227
409,28,3.904252767562866
410,28,4.74996280670166
411,28,4.7750115394592285
354,28,4.240548610687256
412,28,4.049961090087891
319,28,4.61689567565918
300,28,4.858686923980713
413,28,5.09998893737793
314,28,4.792423725128174
23,29,4.523759365081787
86,29,4.520925998687744
414,29,4.354186058044434
415,29,5.405690670013428
28,29,4.355080604553223
29,29,4.419958114624023
416,29,4.855437755584717
417,29,4.997591495513916
392,29,4.009793281555176
305,29,4.446689605712891
418,29,4.293912410736084
138,29,3.8753468990325928
419,29,4.3324384689331055
316,29,3.7793586254119873
420,29,4.912946701049805
421,29,4.803753852844238
422,29,4.275075912475586
423,29,4.761906623840332
424,29,4.92498779296875
328,29,4.861171245574951
294,29,3.5011157989501953
425,29,4.655993461608887
426,29,4.463128566741943
427,29,5.359713077545166
428,29,4.635913372039795
429,29,4.654271125793457
430,29,4.149173259735107
374,29,4.915637969970703
81,29,4.278481483459473
209,29,4.337732791900635
431,29,4.300069332122803
432,30,4.495244979858398
433,30,5.064783573150635
434,30,4.629924774169922
435,30,4.942454814910889
436,30,4.479771614074707
29,31,4.825501918792725
311,31,4.921444416046143
362,31,5.118147373199463
437,31,4.959757328033447
434,31,4.934952735900879
309,31,4.972959518432617
438,31,4.704681873321533
439,32,4.3877105712890625
283,32,4.624688625335693
311,32,4.9737162590026855
346,32,4.333596706390381
440,32,4.575895309448242
362,32,5.297484397888184
437,32,5.295092582702637
434,32,4.863844394683838
365,32,5.047387599945068
441,32,4.532576560974121
442,32,4.516458511352539
309,32,5.183535099029541
443,32,5.083179950714111
444,32,4.886530876159668
359,32,5.321162700653076
374,32,5.363413333892822
445,32,4.421008110046387
314,32,4.984361171722412
446,33,4.786109924316406
29,33,5.050785541534424
447,33,4.555637359619141
357,33,4.992228031158447
434,33,5.065966606140137
448,33,4.67581033706665
449,33,5.235687732696533
309,33,5.149209022521973
450,34,4.451262474060059
311,34,5.065165042877197
346,34,4.255965232849121
368,34,4.745306015014648
451,34,4.420573711395264
289,34,4.766329288482666
372,34,3.8259220123291016
408,34,4.203924179077148
452,34,4.60502815246582
453,34,5.078368663787842
299,34,4.442106246948242
454,34,4.89901876449585
376,34,3.3481998443603516
455,34,4.417372226715088
367,35,4.57527494430542
362,35,5.125254154205322
32,35,5.011110305786133
291,35,4.814394950866699
456,35,4.552909851074219
449,35,5.248111248016357
457,35,4.717143535614014
354,35,4.367015361785889
359,35,5.178347587585449
86,36,5.094788551330566
311,36,5.136188507080078
388,36,5.341887950897217
390,36,4.895791053771973
391,36,4.550389766693115
458,36,5.8339314460754395
418,36,4.792046070098877
459,36,5.272054672241211
395,36,4.651606559753418
460,36,4.773322105407715
153,36,4.576117515563965
405,36,4.559415817260742
461,36,5.281862258911133
462,36,5.355652332305908
463,36,4.417408466339111
406,36,5.017269134521484
294,36,3.7802085876464844
409,36,3.9452970027923584
354,36,4.552237033843994
412,36,4.212007999420166
464,36,5.050088405609131
465,36,5.046738624572754
300,36,5.108761310577393
466,36,5.159066677093506
305,37,4.918715953826904
467,37,5.083820343017578
354,37,4.506160259246826
468,37,5.165407657623291
359,37,5.314833164215088
469,37,5.786588191986084
470,38,5.356971740722656
471,38,4.946713924407959
472,38,5.729607105255127
311,38,5.455410003662109
346,38,4.705188274383545
367,38,4.994881629943848
473,38,5.115273952484131
474,38,4.449978351593018
305,38,5.2627105712890625
475,38,4.601030349731445
307,38,5.368357181549072
357,38,5.362571716308594
476,38,5.059385776519775
477,38,5.401511192321777
478,38,5.691797256469727
365,38,5.336998462677002
479,38,5.134918689727783
381,38,5.337738513946533
480,38,4.531697750091553
481,38,5.586544036865234
359,38,5.6018757820129395
482,38,4.410722255706787
483,38,5.755190849304199
484,39,3.226306438446045
485,39,4.1837639808654785
486,39,4.9860076904296875
88,39,4.364740371704102
487,39,4.309142589569092
488,39,4.183632850646973
29,39,4.063412666320801
489,39,4.872264862060547
7,39,4.371317386627197
490,39,5.100923538208008
323,39,4.354106426239014
131,39,4.296868324279785
491,39,4.608743190765381
492,39,4.388111114501953
493,39,4.3322434425354
494,39,4.094265460968018
495,39,3.01297664642334
496,39,4.452674865722656
497,39,4.640641212463379
498,39,2.5382986068725586
294,39,3.3450255393981934
499,39,4.034844398498535
500,39,3.4898300170898438
501,39,3.8314497470855713
502,39,3.521507978439331
319,39,4.213957786560059
503,39,4.696834087371826
504,39,4.869909763336182
505,39,4.390671253204346
506,39,3.362029790878296
507,39,4.6714701652526855
508,40,5.171360492706299
509,40,4.7386932373046875
510,40,4.240624904632568
354,40,4.585917949676514
511,40,4.603713512420654
443,40,5.011817932128906
29,41,4.85302734375
306,41,4.153483867645264
307,41,5.063534736633301
512,41,4.948721408843994
32,41,5.142836570739746
434,41,4.970156192779541
309,41,5.109955787658691
359,41,5.20796537399292
311,42,5.1876020431518555
346,42,4.496090412139893
307,42,5.075191497802734
513,42,5.21469259262085
514,42,4.4695725440979
291,42,5.073596477508545
515,42,4.88552713394165
354,42,4.477456569671631
516,42,4.766176700592041
346,43,4.156116485595703
517,43,4.475872993469238
307,43,5.013123035430908
509,43,4.484476566314697
309,43,5.014385223388672
359,43,5.128370761871338
25,44,3.1990890502929688
311,44,4.344089031219482
346,44,3.6409993171691895
287,44,3.6160457134246826
518,44,4.218479633331299
289,44,3.960193395614624
372,44,3.1283860206604004
452,44,4.054792881011963
519,44,3.9649221897125244
299,44,3.742088794708252
516,44,4.016139984130859
520,44,4.355698585510254
376,44,2.7267963886260986
521,45,4.102442264556885
311,45,4.528733253479004
522,45,3.7870194911956787
305,45,4.468169212341309
307,45,4.498908519744873
523,45,4.056576728820801
510,45,3.694206476211548
354,45,3.870255708694458
524,45,4.6657819747924805
442,45,4.1386895179748535
525,45,3.3904635906219482
361,45,5.356252670288086
526,46,5.171726703643799
527,46,4.113215923309326
528,46,4.315046310424805
529,46,4.663867473602295
530,46,4.0168304443359375
531,46,4.398863792419434
532,46,3.963207960128784
533,46,3.815519094467163
534,46,4.581202030181885
535,46,4.07084321975708
536,46,4.688265323638916
537,46,4.346792221069336
538,46,4.444835186004639
307,46,4.8642377853393555
539,46,4.461902618408203
540,46,3.608168840408325
541,46,3.4636104106903076
467,46,4.82086706161499
542,46,4.715852737426758
509,46,4.366452217102051
543,46,4.359969139099121
312,46,3.9925146102905273
292,46,4.233055591583252
544,46,4.767941951751709
545,46,5.121894359588623
546,46,4.7337870597839355
547,46,4.663756847381592
548,46,4.409986972808838
436,46,4.321747779846191
549,46,4.248539924621582
550,46,5.065666198730469
551,46,4.555431842803955
355,46,4.345521926879883
552,46,4.028905868530273
553,46,4.489898204803467
554,46,4.611190319061279
555,46,3.2282705307006836
556,46,4.338632106781006
557,46,4.9982171058654785
445,46,4.010742664337158
558,46,2.8393032550811768
559,47,4.426710605621338
560,47,4.231589317321777
561,47,4.396954536437988
562,47,4.642816543579102
563,47,4.159481048583984
564,47,2.946646213531494
565,47,3.6293935775756836
566,47,3.8119232654571533
567,47,4.260903358459473
568,48,5.021980285644531
569,48,4.620304584503174
570,48,5.112691402435303
571,48,5.057181358337402
572,48,5.124991416931152
573,48,4.782916069030762
574,48,4.755218505859375
575,48,4.482982635498047
576,48,5.111359119415283
111,48,4.710013389587402
6,48,3.9003663063049316
577,48,4.155990123748779
578,48,4.997432231903076
579,48,4.988697052001953
580,48,5.255172252655029
129,48,4.280251502990723
581,48,5.566799163818359
582,48,5.142591953277588
583,48,5.522492408752441
584,48,4.192624092102051
585,48,5.50829553604126
586,48,4.677327632904053
171,48,4.281185626983643
260,48,4.9231696128845215
175,48,4.83289098739624
60,48,4.978038787841797
184,48,4.904770374298096
587,48,4.694745063781738
224,48,4.7154316902160645
588,48,5.144847393035889
589,48,2.6637117862701416
590,48,4.963600158691406
591,48,4.602104187011719
592,48,4.4095563888549805
569,49,4.55392599105835
593,49,4.78395414352417
573,49,4.680947780609131
575,49,4.61069393157959
594,49,4.413289546966553
112,49,4.42618465423584
595,49,5.507882118225098
596,49,4.855401992797852
578,49,4.987355709075928
579,49,5.047377109527588
129,49,3.9696226119995117
597,49,4.873493671417236
581,49,5.6097259521484375
218,49,3.526545763015747
598,49,4.884850978851318
599,49,4.467078685760498
341,49,5.21309232711792
54,49,4.5746541023254395
586,49,4.588196277618408
600,49,4.821721076965332
601,49,5.444901466369629
602,49,5.481060028076172
171,49,4.10715389251709
260,49,4.847289562225342
175,49,4.761445045471191
603,49,4.838001251220703
604,49,5.314475059509277
605,49,3.975227117538452
606,49,4.955878257751465
60,49,4.819740295410156
184,49,4.803153991699219
587,49,4.470638751983643
224,49,4.521629810333252
607,49,4.26158332824707
68,49,5.0289225578308105
590,49,4.769242286682129
591,49,4.62461519241333
608,49,4.716390609741211
609,49,5.17664098739624
610,50,4.633195400238037
569,50,4.875965595245361
571,50,5.42896842956543
573,50,4.913851737976074
611,50,5.084765911102295
40,50,4.234522342681885
612,50,5.43977689743042
575,50,4.685985565185547
613,50,5.254932880401611
614,50,4.6235198974609375
615,50,5.280531883239746
616,50,5.156925201416016
617,50,4.845212936401367
618,50,5.361767768859863
619,50,4.9867095947265625
596,50,5.040548324584961
620,50,4.504604339599609
621,50,4.888342380523682
578,50,5.106231689453125
579,50,5.318360805511475
622,50,4.696774482727051
580,50,5.3880391120910645
129,50,4.312107086181641
597,50,5.150517463684082
623,50,4.1247639656066895
582,50,5.263743877410889
583,50,5.73823356628418
218,50,3.808027505874634
624,50,4.9323506355285645
625,50,5.094473838806152
626,50,5.210090637207031
627,50,4.403295040130615
628,50,5.066814422607422
629,50,4.751611709594727
599,50,4.701852798461914
630,50,5.17303466796875
631,50,5.360647201538086
632,50,5.589303970336914
633,50,5.202676773071289
586,50,4.760305881500244
166,50,5.397808074951172
422,50,5.160282611846924
634,50,5.329125881195068
635,50,5.177344799041748
636,50,4.210251808166504
171,50,4.369083881378174
637,50,5.002763271331787
638,50,3.9066193103790283
260,50,5.032011032104492
175,50,4.953471660614014
639,50,4.618564128875732
640,50,4.443598747253418
641,50,4.745984077453613
642,50,4.921875476837158
643,50,1.9549089670181274
60,50,5.1445841789245605
184,50,4.983700752258301
587,50,4.72081995010376
644,50,5.426693916320801
224,50,4.818087100982666
588,50,5.175995349884033
188,50,4.949827194213867
645,50,5.1639604568481445
646,50,5.29086446762085
565,50,4.435126304626465
647,50,5.367311000823975
648,50,4.882191181182861
590,50,5.041613578796387
649,50,5.074611186981201
650,50,4.3863348960876465
591,50,4.87628698348999
651,50,5.548094272613525
652,50,5.428606986999512
207,50,4.383395671844482
653,50,4.300224781036377
654,50,4.445589065551758
655,50,5.461090087890625
209,50,5.280773162841797
656,50,5.141091346740723
657,51,4.588746547698975
573,51,4.113681316375732
266,51,3.1773407459259033
658,51,4.4638671875
659,51,3.4167239665985107
660,52,4.121434211730957
573,52,4.445952415466309
661,52,3.6976351737976074
662,52,3.922825813293457
663,52,4.6902594566345215
664,53,4.565667152404785
665,53,4.994783878326416
666,53,5.211627960205078
667,53,4.386203289031982
668,53,3.3598532676696777
44,53,5.389993190765381
669,53,5.437986850738525
129,53,4.58641242980957
597,53,5.310691833496094
130,53,4.969364643096924
670,53,4.946946620941162
671,53,4.262099742889404
132,53,4.772932529449463
672,53,5.426436424255371
673,53,5.176741123199463
674,53,5.483609199523926
675,53,4.994676113128662
218,53,3.9016950130462646
143,53,5.236527442932129
144,53,4.3390583992004395
676,53,5.45564079284668
677,53,5.225176811218262
678,53,5.4017181396484375
54,53,4.957058429718018
679,53,5.252172946929932
680,53,5.4243268966674805
681,53,5.4736809730529785
175,53,5.204665184020996
682,53,5.770163536071777
641,53,4.92264986038208
683,53,5.360099792480469
501,53,5.050942897796631
295,53,5.36054801940918
60,53,5.322468280792236
184,53,5.272747039794922
187,53,5.35648775100708
684,53,5.486520290374756
565,53,4.639352798461914
71,53,5.454950332641602
685,53,5.385902404785156
686,53,4.768709182739258
203,53,5.642887592315674
77,53,4.86692476272583
228,53,5.265254974365234
687,54,4.146721363067627
688,54,4.4672040939331055
689,54,4.552940845489502
295,54,4.658383846282959
690,54,4.097273349761963
691,55,4.529449462890625
692,55,5.492674350738525
267,55,5.028180122375488
235,55,5.324378967285156
693,55,4.552234649658203
86,56,5.55298376083374
593,56,5.025502681732178
668,56,3.381190776824951
6,56,4.178710460662842
694,56,4.821118354797363
129,56,4.35128927230835
130,56,4.801908016204834
48,56,4.113401412963867
673,56,4.997198581695557
218,56,3.895408868789673
695,56,4.486567974090576
143,56,5.238907814025879
696,56,4.633233547210693
697,56,4.167895793914795
54,56,4.784182548522949
680,56,5.315704345703125
698,56,4.769782543182373
56,56,4.21066951751709
260,56,5.145656585693359
683,56,5.208211898803711
60,56,5.189587593078613
699,56,4.852309226989746
18,56,4.67312479019165
700,56,4.663369178771973
684,56,5.340163707733154
344,56,4.851323127746582
77,56,4.772802829742432
208,56,4.950295448303223
86,57,3.736772060394287
44,57,3.453174114227295
701,57,3.1951935291290283
621,57,3.0457746982574463
702,57,4.0095977783203125
695,57,2.554295778274536
703,57,3.8418757915496826
704,57,3.0877883434295654
705,57,2.671663999557495
680,57,3.3707337379455566
60,57,3.1969964504241943
706,57,3.6161601543426514
707,57,3.905022382736206
77,57,2.86837100982666
86,58,5.264720439910889
708,58,4.726908206939697
668,58,3.110367774963379
687,58,4.257869720458984
129,58,4.080038547515869
130,58,4.602518081665039
133,58,4.850367069244385
144,58,3.96215558052063
709,58,4.115333557128906
704,58,4.770504951477051
705,58,4.442673206329346
680,58,5.0825042724609375
260,58,4.851070404052734
710,58,4.742351531982422
711,58,4.815120697021484
712,58,4.550539493560791
713,58,5.424335479736328
71,58,4.970316410064697
77,58,4.481131076812744
714,58,5.287565231323242
208,58,4.75267219543457
715,58,4.466084003448486
716,59,3.3037359714508057
86,59,4.421024799346924
668,59,2.502488136291504
696,59,3.4840123653411865
709,59,3.2756400108337402
704,59,3.8767666816711426
680,59,4.156759738922119
717,59,3.661482334136963
77,59,3.769573926925659
208,59,3.7325923442840576
81,59,4.023856163024902
86,60,5.104175567626953
718,60,3.1779632568359375
719,60,4.887343883514404
129,60,4.049382209777832
597,60,4.771671295166016
720,60,4.0469207763671875
671,60,3.745134115219116
134,60,4.545494556427002
582,60,5.020637512207031
721,60,5.20589017868042
704,60,4.713339328765869
679,60,4.623790264129639
680,60,4.9637131690979
722,60,3.823225498199463
184,60,4.753641128540039
700,60,4.57117223739624
77,60,4.503237724304199
723,60,4.6210479736328125
208,60,4.4966959953308105
724,61,4.944740295410156
725,61,4.6784749031066895
726,61,4.45985221862793
727,61,5.367436408996582
728,61,4.655065536499023
729,62,3.829622983932495
730,62,4.853382110595703
266,62,2.999911308288574
731,62,3.9517650604248047
177,62,4.350149631500244
334,62,2.1405744552612305
732,62,4.835434436798096
733,63,4.261735916137695
619,63,4.058267116546631
734,63,4.3520636558532715
735,63,3.8264594078063965
736,63,2.8312032222747803
737,64,5.403066158294678
734,64,5.2363433837890625
327,64,4.08180046081543
735,64,4.638350486755371
60,64,4.990921974182129
738,64,5.077594757080078
263,64,4.769741058349609
143,65,4.634266376495361
734,65,4.931602478027344
735,65,4.164632797241211
60,65,4.670262336730957
241,65,4.741169452667236
