user,item,error
588.0,34604.0,0.05248516798019409
819.0,2070.0,0.04364398121833801
301.0,6480.0,0.2102167010307312
619.0,21517.0,1.1320871114730835
530.0,20305.0,0.6811460256576538
1109.0,12641.0,0.24547260999679565
35.0,21947.0,0.06036069989204407
17.0,8548.0,0.6942980885505676
13.0,34442.0,0.0857996791601181
40.0,6230.0,0.019658619537949562
53.0,31291.0,0.03278076648712158
1001.0,1016.0,0.17315073311328888
372.0,30852.0,0.23479171097278595
167.0,233.0,0.5978866219520569
1601.0,22671.0,0.48787781596183777
1154.0,11020.0,0.709489643573761
2181.0,25295.0,0.02837841399013996
337.0,4759.0,0.3665023446083069
325.0,21340.0,0.41388341784477234
14.0,14215.0,0.0035769701935350895
1151.0,1983.0,0.19645127654075623
9.0,27403.0,0.17331427335739136
3392.0,22689.0,2.3456830978393555
472.0,34563.0,0.020999696105718613
41.0,28659.0,0.052811648696660995
260.0,5672.0,0.03854886814951897
94.0,33142.0,0.01053216215223074
939.0,11964.0,0.17811110615730286
733.0,22678.0,0.11657717823982239
2520.0,10592.0,0.8711642026901245
962.0,15958.0,0.06974935531616211
950.0,21435.0,1.2822941541671753
914.0,18201.0,0.0032427699770778418
274.0,19144.0,0.595304012298584
1239.0,10941.0,0.032674144953489304
219.0,30871.0,0.1679593324661255
229.0,30879.0,5.849862575531006
561.0,24463.0,0.4629673659801483
298.0,30872.0,1.9633315801620483
398.0,23247.0,0.0781746432185173
33.0,33364.0,0.7211414575576782
463.0,4564.0,0.37494155764579773
160.0,31867.0,0.31753218173980713
620.0,8958.0,0.000547150440979749
611.0,23817.0,0.2686045467853546
261.0,14997.0,0.006019466556608677
3004.0,7629.0,1.954475998878479
1226.0,13640.0,0.2714563012123108
1355.0,21098.0,0.005268043838441372
950.0,3688.0,0.18347348272800446
1469.0,12637.0,0.9883980751037598
762.0,22678.0,0.26932987570762634
244.0,14045.0,0.1801360845565796
713.0,17333.0,0.37842416763305664
676.0,14285.0,0.14698821306228638
358.0,6453.0,0.008185050450265408
1112.0,21433.0,0.0001416655140928924
323.0,30269.0,0.06876590847969055
1115.0,20655.0,0.6940263509750366
26.0,36526.0,0.047214288264513016
112.0,36940.0,0.15214993059635162
900.0,5329.0,0.8955667614936829
903.0,10077.0,0.014501315541565418
706.0,5375.0,0.37891945242881775
1049.0,10010.0,0.0013369168154895306
1468.0,33520.0,0.0010038859909400344
1742.0,31870.0,0.46774056553840637
206.0,22678.0,0.09518243372440338
1.0,16509.0,0.6895681023597717
341.0,13779.0,0.36367762088775635
204.0,11596.0,2.473935842514038
1564.0,20283.0,0.11436866223812103
23.0,26875.0,0.07862164080142975
749.0,491.0,0.18401432037353516
64.0,32594.0,0.024923330172896385
775.0,15569.0,0.006895601749420166
306.0,10918.0,0.012678511440753937
63.0,29987.0,0.00010947934788418934
27.0,35773.0,0.11390566825866699
42.0,14426.0,0.2768142521381378
390.0,36631.0,0.002452491782605648
243.0,24453.0,0.7544326186180115
875.0,23272.0,0.6716720461845398
302.0,29929.0,0.025603918358683586
388.0,24475.0,1.0381735563278198
47.0,29871.0,0.013779832981526852
136.0,6444.0,0.11613216251134872
2238.0,20620.0,0.08322060108184814
1870.0,10923.0,0.16201405227184296
619.0,29668.0,0.16241581737995148
107.0,31811.0,0.23756486177444458
229.0,8970.0,0.02372225560247898
52.0,26143.0,0.42551690340042114
1724.0,2897.0,0.35583093762397766
465.0,22511.0,0.09972253441810608
306.0,5456.0,0.42556729912757874
466.0,1019.0,0.8540205955505371
353.0,3127.0,5.184013366699219
1346.0,6505.0,0.10403700172901154
274.0,24385.0,0.8387880921363831
26.0,35823.0,0.003038686467334628
346.0,6502.0,0.06732615828514099
417.0,31292.0,0.06071360409259796
740.0,1022.0,0.29444313049316406
666.0,11848.0,0.1899239867925644
89.0,6414.0,3.319796085357666
147.0,11250.0,0.5243638157844543
702.0,20334.0,0.16344054043293
451.0,17501.0,0.9275450110435486
43.0,17671.0,0.30107781291007996
3111.0,35463.0,0.030104586854577065
875.0,17670.0,1.0546916723251343
3683.0,36214.0,0.02167425863444805
40.0,25847.0,1.9263077974319458
518.0,20260.0,1.193112850189209
1383.0,24575.0,0.027658168226480484
766.0,19232.0,0.9541065096855164
2195.0,17693.0,0.5482236742973328
243.0,15517.0,7.1970014572143555
902.0,31138.0,0.018444199115037918
300.0,17665.0,0.00029154145158827305
472.0,18383.0,6.717060089111328
17.0,4752.0,0.02225138060748577
1699.0,6491.0,1.116044044494629
682.0,4469.0,0.0038961833342909813
425.0,281.0,0.9882795810699463
564.0,12121.0,0.010991483926773071
356.0,7262.0,1.3515312671661377
947.0,31529.0,0.6159238219261169
261.0,36209.0,0.6521288156509399
1018.0,10008.0,0.8624030351638794
847.0,10973.0,0.8275170922279358
1308.0,34556.0,0.14966943860054016
1244.0,19495.0,9.822911670198664e-05
1361.0,14571.0,0.1648198515176773
326.0,16043.0,0.8265790939331055
1659.0,9152.0,0.050766248255968094
1231.0,2041.0,0.10024150460958481
553.0,23943.0,0.10979082435369492
125.0,12893.0,0.014614022336900234
340.0,35147.0,0.16084806621074677
842.0,30026.0,0.8811652064323425
793.0,12735.0,0.018701275810599327
884.0,29606.0,0.08100517839193344
218.0,23652.0,2.380392074584961
0.0,31306.0,0.009201166220009327
3157.0,30835.0,7.391778945922852
1292.0,3630.0,0.014607509598135948
721.0,6148.0,0.16493156552314758
992.0,17714.0,0.050284139811992645
263.0,3656.0,0.2160664200782776
20.0,29491.0,0.01761472411453724
380.0,10952.0,0.18561571836471558
1654.0,5671.0,0.00036018708487972617
325.0,16319.0,0.004590059630572796
1361.0,34799.0,0.33537712693214417
520.0,11093.0,0.00034899942693300545
12.0,28164.0,0.20702189207077026
809.0,3344.0,0.20964887738227844
567.0,35991.0,0.3441676199436188
110.0,7276.0,0.22163864970207214
907.0,25410.0,1.4311566352844238
841.0,21770.0,0.08642375469207764
528.0,19391.0,0.2194061577320099
272.0,15028.0,0.030243409797549248
1584.0,31798.0,2.4005117893466377e-07
89.0,5424.0,1.71261727809906
205.0,8184.0,0.007865373976528645
758.0,35781.0,0.03944491595029831
612.0,17272.0,0.11933334171772003
1853.0,25000.0,1.2374752759933472
2850.0,23222.0,2.4407835006713867
205.0,10374.0,0.1898014098405838
475.0,34773.0,0.23116283118724823
423.0,12727.0,0.05102011561393738
603.0,19492.0,0.5351161956787109
53.0,4745.0,0.01003978867083788
1951.0,1522.0,0.05052972957491875
1299.0,27393.0,1.2293812036514282
1768.0,23538.0,0.24426449835300446
48.0,24128.0,0.12393371015787125
480.0,25116.0,6.21323299407959
29.0,36108.0,0.000772765080910176
205.0,5977.0,0.07203251868486404
325.0,8763.0,0.0009904697071760893
158.0,31112.0,0.6194143295288086
883.0,31811.0,0.13715338706970215
582.0,9184.0,0.8170143365859985
545.0,10017.0,0.165359228849411
604.0,34563.0,0.08405628800392151
921.0,4759.0,0.04706210270524025
124.0,13963.0,0.14894643425941467
1115.0,8779.0,0.025239670649170876
1004.0,8125.0,1.2362089157104492
179.0,13807.0,0.23183390498161316
112.0,6789.0,0.08994133025407791
336.0,25408.0,0.09829685837030411
517.0,34803.0,0.7774689793586731
2405.0,2070.0,0.09675710648298264
35.0,22765.0,2.802412509918213
1210.0,29774.0,0.0028497311286628246
379.0,3624.0,2.9785618782043457
650.0,25314.0,0.02470954693853855
712.0,2000.0,0.10229378193616867
3130.0,10358.0,0.006736012175679207
35.0,24137.0,0.04204833507537842
246.0,10949.0,0.23976927995681763
1545.0,36441.0,0.3767862021923065
8.0,17.0,0.1375734657049179
120.0,2755.0,0.6307656764984131
245.0,28105.0,0.44398659467697144
115.0,1021.0,0.04331507161259651
46.0,5272.0,1.0135327577590942
458.0,20270.0,0.07141520082950592
142.0,12649.0,0.22194495797157288
528.0,12654.0,1.1920349597930908
903.0,36051.0,0.12863698601722717
537.0,27437.0,0.02053094282746315
647.0,15494.0,1.6643520593643188
1831.0,17713.0,0.4519287645816803
1375.0,26694.0,0.00019051636627409607
1049.0,23929.0,0.09305631369352341
40.0,30506.0,0.06016182526946068
471.0,12549.0,0.064893439412117
1055.0,22880.0,0.019957056269049644
10.0,6411.0,0.5689902305603027
1704.0,24704.0,0.6649248003959656
33.0,23274.0,0.7755789160728455
718.0,4759.0,0.02882290631532669
962.0,21482.0,0.018535492941737175
39.0,258.0,0.00026381894713267684
1146.0,17687.0,0.007534836418926716
871.0,12746.0,0.050497256219387054
1730.0,20693.0,0.40792614221572876
647.0,6775.0,0.3496210277080536
300.0,21723.0,0.7219284772872925
871.0,6491.0,0.054998043924570084
95.0,26611.0,0.0005344648379832506
1091.0,6478.0,0.01216526236385107
110.0,32320.0,0.9515823125839233
766.0,2008.0,0.0037949380930513144
201.0,6683.0,0.5815336108207703
2352.0,25250.0,4.7378740310668945
110.0,30826.0,0.10840311646461487
201.0,36513.0,0.8008397817611694
847.0,17470.0,0.6809595227241516
504.0,8125.0,0.0009159325272776186
1618.0,33529.0,0.13253650069236755
806.0,6420.0,0.029010700061917305
40.0,7130.0,0.3421555757522583
2131.0,1993.0,0.3717785179615021
85.0,31031.0,0.0021604513749480247
130.0,3528.0,0.2600856423377991
1211.0,36233.0,0.0182772409170866
27.0,36474.0,0.013349277898669243
525.0,2834.0,0.22909221053123474
27.0,27398.0,0.03440667688846588
218.0,30243.0,0.17329561710357666
41.0,1993.0,0.001706206938251853
1320.0,32680.0,0.42839211225509644
202.0,28136.0,0.24985314905643463
509.0,6450.0,0.14157968759536743
45.0,15446.0,0.5595088601112366
105.0,1452.0,0.1080368384718895
1049.0,13773.0,0.026534536853432655
300.0,36513.0,0.7869459390640259
1146.0,20236.0,0.0006412016809917986
82.0,20293.0,0.020229924470186234
269.0,21427.0,0.009544335305690765
1865.0,19817.0,0.4342809021472931
0.0,36987.0,0.05369458720088005
879.0,3283.0,0.9017446637153625
534.0,5271.0,0.4845030903816223
99.0,17802.0,0.00039755203761160374
1.0,1319.0,0.014252495020627975
56.0,26073.0,0.019464081153273582
26.0,12424.0,0.061839427798986435
429.0,6409.0,0.19151850044727325
170.0,21428.0,0.008890742436051369
1317.0,11681.0,0.023009352385997772
1082.0,6477.0,0.0021232450380921364
634.0,13966.0,0.1570679247379303
2123.0,12380.0,0.20131923258304596
297.0,21479.0,0.002113412832841277
537.0,12447.0,0.22876185178756714
13.0,8960.0,0.0024628692772239447
1424.0,17701.0,0.04704224318265915
443.0,8111.0,0.015361771918833256
3046.0,28141.0,0.05706840008497238
284.0,27322.0,0.19456574320793152
492.0,10973.0,0.0037038426380604506
9.0,13850.0,0.8885388374328613
353.0,36524.0,0.036487825214862823
311.0,24761.0,1.2040820121765137
48.0,23219.0,0.0028245358262211084
431.0,37487.0,0.000498205132316798
887.0,32928.0,0.15557891130447388
1361.0,26155.0,0.17355357110500336
1613.0,22982.0,0.001757641788572073
1049.0,17364.0,0.2659871578216553
176.0,37401.0,0.3307180106639862
110.0,17167.0,1.3248603343963623
1751.0,18688.0,0.12975497543811798
35.0,7987.0,0.08073221147060394
604.0,298.0,0.037128109484910965
25.0,33125.0,0.47620537877082825
274.0,34741.0,0.1560521125793457
901.0,20320.0,0.24513867497444153
204.0,31801.0,0.4956153333187103
361.0,11592.0,0.23287788033485413
270.0,6408.0,0.004908038303256035
14.0,27563.0,0.11824341118335724
225.0,6493.0,0.15729856491088867
34.0,14274.0,0.06876178085803986
980.0,35941.0,0.004205565433949232
1679.0,15565.0,2.682544231414795
361.0,4451.0,0.030457070097327232
396.0,8847.0,0.0018678484484553337
205.0,20267.0,0.13019798696041107
205.0,2607.0,0.5616359710693359
2732.0,18205.0,0.17955106496810913
465.0,5442.0,0.08860750496387482
141.0,2485.0,0.07960554212331772
1738.0,32740.0,0.9368009567260742
201.0,8752.0,0.3803667426109314
516.0,23731.0,0.5907151699066162
221.0,3931.0,0.18175633251667023
895.0,34247.0,0.18270346522331238
1317.0,5253.0,0.005780454725027084
112.0,19155.0,0.0014035440981388092
2078.0,35344.0,0.12992405891418457
967.0,17567.0,0.0005189040093682706
95.0,3518.0,0.4688134491443634
1152.0,1485.0,0.5014526844024658
2955.0,4476.0,0.07672474533319473
559.0,1070.0,0.022837886586785316
13.0,26513.0,0.4273163676261902
1849.0,29682.0,0.1368589848279953
99.0,4027.0,0.29792988300323486
170.0,25618.0,0.016159316524863243
1378.0,26945.0,0.24705898761749268
1567.0,2461.0,0.20368172228336334
849.0,34635.0,0.382535457611084
282.0,36157.0,0.4662006199359894
1811.0,14266.0,0.231411412358284
901.0,10817.0,0.19933399558067322
163.0,22746.0,0.09714878350496292
1187.0,21968.0,0.15542379021644592
356.0,7636.0,0.09233739227056503
2841.0,17691.0,0.005110247526317835
1719.0,22678.0,0.06542425602674484
218.0,22238.0,0.5907653570175171
109.0,4460.0,0.03207383304834366
383.0,2495.0,1.0031863451004028
18.0,30719.0,0.24883168935775757
20.0,12370.0,0.001261608093045652
201.0,30034.0,0.010841970331966877
2114.0,24700.0,0.14182919263839722
221.0,22034.0,0.16297955811023712
233.0,7263.0,0.02481159195303917
99.0,5437.0,0.002256806241348386
634.0,13852.0,0.10618273168802261
1719.0,34819.0,1.0238875150680542
2773.0,21482.0,0.6847031712532043
349.0,27908.0,0.08233229070901871
758.0,3330.0,0.0010231955675408244
120.0,21448.0,0.15608376264572144
544.0,27554.0,1.0642703771591187
110.0,6415.0,0.06870489567518234
1151.0,6137.0,0.11653680354356766
50.0,31800.0,0.20474360883235931
1735.0,33336.0,0.034832097589969635
480.0,35913.0,0.004897487349808216
40.0,17291.0,0.46424853801727295
529.0,36940.0,0.2053142786026001
536.0,34773.0,0.0003200000792276114
430.0,11876.0,0.5687039494514465
176.0,23934.0,0.011839657090604305
131.0,33527.0,0.08338698744773865
8.0,7768.0,0.0839204415678978
100.0,5288.0,0.05346103757619858
90.0,10834.0,0.05359022319316864
2729.0,13574.0,0.40910986065864563
3284.0,36044.0,0.14101293683052063
2252.0,7629.0,2.6243958473205566
454.0,27532.0,0.11275038868188858
18.0,32786.0,0.029704170301556587
620.0,31786.0,0.40219646692276
516.0,29276.0,1.972664475440979
278.0,33092.0,0.0035231600049883127
76.0,8027.0,0.31638747453689575
371.0,26145.0,0.02035912685096264
354.0,35058.0,0.30432015657424927
47.0,13206.0,0.017646443098783493
20.0,5234.0,0.957845151424408
47.0,2516.0,0.18168620765209198
176.0,1983.0,0.2977373003959656
471.0,32188.0,0.10139413923025131
287.0,20622.0,0.1825791597366333
1041.0,25912.0,0.14223264157772064
619.0,25117.0,4.6387939453125
12.0,2871.0,0.08637750148773193
530.0,6004.0,0.040546901524066925
112.0,24186.0,9.894403046928346e-05
40.0,37097.0,0.006289234850555658
1004.0,11484.0,0.9889897704124451
708.0,10033.0,1.033415675163269
22.0,17918.0,0.006317855790257454
248.0,15569.0,0.40287351608276367
793.0,27411.0,0.035184238106012344
131.0,33914.0,0.4747776985168457
3489.0,23934.0,0.3566306531429291
311.0,1718.0,1.0777734518051147
1003.0,11004.0,0.822971761226654
442.0,234.0,0.004939221777021885
214.0,36525.0,0.2035500407218933
41.0,4286.0,0.9215227365493774
167.0,20334.0,0.27899742126464844
2500.0,27417.0,0.2574971318244934
775.0,19906.0,0.06911985576152802
1302.0,26869.0,0.019249996170401573
2237.0,16414.0,0.5603616237640381
3365.0,15935.0,0.6034599542617798
1596.0,29672.0,0.6415652632713318
1188.0,20095.0,0.11241056025028229
2060.0,14648.0,0.007317712996155024
136.0,5090.0,0.24028486013412476
672.0,30251.0,0.03900379687547684
705.0,31801.0,0.001446727430447936
480.0,15574.0,0.3027048110961914
14.0,21392.0,0.04701907932758331
298.0,20260.0,0.0007806721841916442
325.0,16372.0,0.10005167126655579
1927.0,3453.0,0.19830620288848877
1316.0,36856.0,0.12233977019786835
294.0,12371.0,0.00017107707390096039
589.0,34830.0,0.3838575482368469
1753.0,20255.0,0.021693147718906403
27.0,18564.0,0.006825694348663092
2266.0,2041.0,0.02821718528866768
8.0,24734.0,0.5838238000869751
392.0,6914.0,0.028451720252633095
32.0,34767.0,0.17259541153907776
78.0,2834.0,0.08004069328308105
571.0,16171.0,0.8267655372619629
40.0,30519.0,0.333354651927948
205.0,32832.0,0.24019137024879456
25.0,2473.0,0.13405457139015198
394.0,8744.0,1.8448609113693237
44.0,36940.0,0.3184332251548767
245.0,34282.0,0.045977912843227386
301.0,36452.0,0.008435686118900776
282.0,37413.0,0.6924672722816467
40.0,29.0,0.09089238196611404
165.0,7552.0,2.946399450302124
1932.0,8133.0,0.0775713250041008
298.0,5424.0,0.09368342161178589
509.0,5258.0,4.4482516386779025e-05
41.0,11437.0,0.028413206338882446
2709.0,7629.0,2.8809752464294434
2273.0,13657.0,2.754739999771118
1130.0,36207.0,0.010035393759608269
220.0,22416.0,0.44228583574295044
921.0,5258.0,0.1518314778804779
1566.0,23675.0,0.3577580451965332
33.0,2043.0,1.9073922634124756
2530.0,10406.0,0.022552629932761192
683.0,2070.0,0.1757154017686844
854.0,21447.0,0.06929873675107956
870.0,14995.0,0.003334647975862026
202.0,18310.0,0.8053847551345825
221.0,33514.0,0.5077236294746399
167.0,22719.0,0.004742495249956846
53.0,25668.0,0.19839581847190857
559.0,2059.0,2.5827720165252686
668.0,36898.0,0.17014476656913757
2435.0,8133.0,0.2843055725097656
356.0,31638.0,0.06361669301986694
349.0,17684.0,0.0074787321500480175
290.0,1047.0,0.002057840349152684
246.0,16604.0,0.00039413670310750604
29.0,20142.0,0.0007547511486336589
491.0,1706.0,0.0008551247301511467
390.0,21835.0,0.19518713653087616
52.0,7391.0,0.03949872776865959
392.0,9915.0,0.011465867049992085
40.0,565.0,0.027795450761914253
604.0,19236.0,0.002273236634209752
650.0,32467.0,0.001043751835823059
989.0,18047.0,1.0718544721603394
91.0,14322.0,0.1363052874803543
776.0,5250.0,0.003185755806043744
152.0,4176.0,0.46151435375213623
758.0,2081.0,0.6208261847496033
85.0,34763.0,0.9933910369873047
411.0,20236.0,0.0027678038459271193
121.0,11227.0,0.2672441005706787
131.0,35881.0,0.5901545882225037
465.0,10057.0,0.2945541441440582
421.0,12702.0,0.7176491618156433
1503.0,1070.0,0.033431462943553925
91.0,2979.0,0.23450666666030884
41.0,6477.0,0.0297713503241539
246.0,21964.0,0.08414050191640854
653.0,22679.0,0.09079177677631378
244.0,17407.0,0.18757477402687073
724.0,13105.0,0.34595128893852234
668.0,21517.0,0.025245655328035355
346.0,10119.0,9.550293922424316
544.0,15117.0,0.07389690726995468
488.0,31097.0,0.24692201614379883
903.0,9260.0,0.22376851737499237
1048.0,23977.0,0.025134555995464325
1584.0,24387.0,0.0927383154630661
2695.0,26154.0,0.14250628650188446
13.0,36667.0,0.02323652058839798
220.0,36013.0,0.11403413116931915
2112.0,37248.0,0.35730329155921936
20.0,14999.0,0.0011473210761323571
13.0,31516.0,2.4950318336486816
745.0,10813.0,5.8100849855691195e-06
708.0,16497.0,0.0011149587808176875
350.0,21792.0,7.5306215876480564e-06
163.0,26525.0,0.00017664121696725488
388.0,14336.0,0.005803389474749565
167.0,34140.0,0.008742365054786205
100.0,31773.0,0.5475241541862488
220.0,21516.0,0.04758292809128761
1319.0,6685.0,0.1533745676279068
809.0,7008.0,0.3084881007671356
526.0,8859.0,0.26822608709335327
876.0,36157.0,0.00052709347801283
904.0,18726.0,0.06578993052244186
461.0,32837.0,0.1826072782278061
1421.0,18979.0,1.6639134883880615
220.0,34109.0,0.028622811660170555
2782.0,3630.0,0.4869510233402252
59.0,8787.0,0.09238839894533157
8.0,17446.0,0.5373802781105042
773.0,27403.0,0.1271800845861435
143.0,5437.0,0.01837083511054516
306.0,11689.0,0.5847098231315613
461.0,10056.0,0.374041348695755
203.0,2070.0,0.9619913697242737
87.0,30853.0,0.9725313782691956
48.0,13779.0,0.10747021436691284
2351.0,5258.0,0.26825201511383057
252.0,5672.0,0.23706775903701782
95.0,2141.0,4.030947208404541
887.0,14284.0,0.036028847098350525
2376.0,4384.0,0.005910457577556372
2567.0,26937.0,7.518289203289896e-05
254.0,28147.0,0.09706126153469086
2551.0,35970.0,0.0016902509378269315
309.0,36755.0,0.5207004547119141
29.0,7636.0,0.012339121662080288
332.0,17714.0,1.657008409500122
1351.0,10242.0,0.004598107188940048
1044.0,25100.0,0.13457761704921722
870.0,18713.0,0.619970977306366
1206.0,3637.0,0.6565155386924744
12.0,6428.0,0.037491921335458755
193.0,34834.0,0.003897374030202627
1434.0,15997.0,1.3221043348312378
170.0,35964.0,0.00956740789115429
52.0,14500.0,2.3969907760620117
274.0,33439.0,0.08195441961288452
1400.0,24374.0,1.381810188293457
876.0,5166.0,0.46139901876449585
152.0,25925.0,0.01614113710820675
527.0,34529.0,0.10320567339658737
970.0,12391.0,0.013406415469944477
1723.0,18353.0,0.006881552282720804
1118.0,31711.0,2.0784265995025635
442.0,15991.0,0.3782995045185089
693.0,17684.0,0.004907403606921434
40.0,32135.0,2.4851648807525635
20.0,34823.0,0.001133681507781148
109.0,19946.0,0.21594850718975067
1151.0,19468.0,0.5110704302787781
332.0,30034.0,0.0670810341835022
1172.0,15569.0,0.2489406317472458
205.0,15380.0,0.8790131211280823
3008.0,13282.0,0.5513885021209717
874.0,5369.0,0.4011106491088867
1003.0,14820.0,8.97481918334961
383.0,6094.0,0.021980779245495796
218.0,36288.0,0.1393098682165146
939.0,36525.0,0.05322810634970665
99.0,16362.0,0.00047996241482906044
2612.0,16758.0,6.466227054595947
988.0,26948.0,0.07798171043395996
229.0,20518.0,0.006851325277239084
996.0,27510.0,0.2739875614643097
627.0,31759.0,0.1115240678191185
316.0,35915.0,0.42191019654273987
26.0,36940.0,1.1610840559005737
220.0,11228.0,0.20511317253112793
8.0,14324.0,0.04078604653477669
1118.0,2885.0,1.6284528970718384
794.0,20334.0,0.0057931141927838326
18.0,22815.0,0.0017802438233047724
253.0,14274.0,0.007503990549594164
206.0,8999.0,0.5714812874794006
234.0,8133.0,0.001636904664337635
201.0,16687.0,0.46710291504859924
872.0,29670.0,0.08472659438848495
109.0,29888.0,4.818475723266602
313.0,35932.0,0.05363824963569641
64.0,18074.0,0.04705362021923065
419.0,31706.0,0.001330108381807804
261.0,1073.0,0.19830535352230072
329.0,35025.0,0.04607571288943291
1927.0,31774.0,0.2656247913837433
1344.0,18703.0,0.047144170850515366
145.0,8970.0,0.05003659054636955
1319.0,6452.0,0.22876733541488647
729.0,3732.0,0.015524192713201046
40.0,32003.0,3.1591880542691797e-06
571.0,12839.0,0.02438024803996086
78.0,6161.0,0.07427004724740982
104.0,13156.0,0.07139099389314651
