user,item,error
298.0,26696.0,0.5780001282691956
3373.0,36543.0,0.35802164673805237
176.0,23934.0,0.011839657090604305
710.0,7433.0,0.02095590904355049
3109.0,36494.0,0.77399742603302
620.0,31809.0,0.1300409585237503
2319.0,27182.0,0.37541353702545166
560.0,22045.0,0.3772124946117401
571.0,22501.0,0.01264728233218193
435.0,27401.0,0.00045415046042762697
2034.0,22915.0,0.019150951877236366
1220.0,3659.0,1.5931979417800903
1793.0,29601.0,0.32871320843696594
570.0,28119.0,0.005468081217259169
688.0,13205.0,0.0007756043341942132
284.0,565.0,0.09040626138448715
583.0,3954.0,0.8804178833961487
274.0,35117.0,0.5132493376731873
225.0,21317.0,0.3281319737434387
429.0,14254.0,0.004575856029987335
1033.0,4725.0,0.006436164025217295
90.0,1070.0,0.05155530571937561
259.0,16557.0,0.009401439689099789
229.0,1087.0,0.5674209594726562
124.0,21961.0,0.2503916323184967
1649.0,5671.0,0.16734139621257782
47.0,28125.0,0.000522363930940628
225.0,8100.0,0.1853056401014328
583.0,17418.0,0.09028028696775436
91.0,16628.0,0.2152862548828125
9.0,24854.0,0.17929959297180176
136.0,29681.0,1.4256547689437866
561.0,37395.0,0.024986982345581055
89.0,20306.0,0.21831798553466797
403.0,31282.0,0.15448620915412903
688.0,8125.0,0.5668858885765076
205.0,4516.0,0.1304475963115692
169.0,10985.0,0.11978775262832642
263.0,3661.0,0.007317142095416784
429.0,3344.0,0.5807865858078003
776.0,35913.0,0.5468447804450989
26.0,24312.0,0.17584934830665588
212.0,33422.0,0.03248737379908562
3309.0,10284.0,2.292626142501831
0.0,2153.0,0.045067571103572845
221.0,31854.0,0.25053051114082336
165.0,8859.0,0.7816377878189087
457.0,36272.0,0.0006131524569354951
451.0,4745.0,0.6618539094924927
344.0,32392.0,0.06850419193506241
641.0,25100.0,0.07594022154808044
1269.0,31281.0,0.18573901057243347
51.0,14260.0,0.20011501014232635
730.0,21459.0,3.902799367904663
754.0,20620.0,2.6973047256469727
205.0,33171.0,0.27461016178131104
419.0,1262.0,0.3707157373428345
126.0,27995.0,0.33329519629478455
610.0,22074.0,0.40600696206092834
572.0,28136.0,0.5939777493476868
77.0,30510.0,0.000200766691705212
1790.0,20236.0,1.157180905342102
633.0,1321.0,0.032119110226631165
758.0,14923.0,7.125471115112305
471.0,18353.0,1.1763545274734497
1324.0,16367.0,0.027644846588373184
336.0,5672.0,0.023026352748274803
723.0,32817.0,0.07864945381879807
89.0,18346.0,1.4235115051269531
1462.0,32837.0,2.6114796128240414e-05
221.0,19239.0,0.13630864024162292
1003.0,8941.0,0.214048832654953
2738.0,5716.0,0.01810590922832489
26.0,11486.0,0.06349695473909378
244.0,34391.0,0.08851597458124161
143.0,19432.0,0.6829366087913513
766.0,21774.0,0.5877130627632141
3090.0,6161.0,0.3534359931945801
349.0,17197.0,0.5688888430595398
264.0,36207.0,0.05706076696515083
124.0,3768.0,0.007936452515423298
770.0,20310.0,0.20404168963432312
758.0,12171.0,0.05507691204547882
768.0,31691.0,0.048274315893650055
9.0,28095.0,0.12182778120040894
8.0,10930.0,0.006389654241502285
325.0,21428.0,0.003916687797755003
758.0,13966.0,0.010078717954456806
1800.0,17195.0,0.27570196986198425
104.0,27616.0,0.12734100222587585
470.0,34781.0,0.28045812249183655
901.0,1685.0,0.17901663482189178
306.0,8132.0,1.137153148651123
435.0,5275.0,0.6607731580734253
41.0,11243.0,0.017605232074856758
446.0,15986.0,0.14820535480976105
664.0,35053.0,0.5768946409225464
110.0,8116.0,0.5509095191955566
634.0,13905.0,0.001369189703837037
148.0,18378.0,1.2330378293991089
311.0,29608.0,0.456551730632782
51.0,6046.0,0.010437927208840847
1643.0,35822.0,0.07506786286830902
847.0,30079.0,1.3679395914077759
200.0,9164.0,0.05046693608164787
57.0,3364.0,0.9880861639976501
229.0,3535.0,0.08246301114559174
1286.0,30593.0,0.13033068180084229
134.0,15168.0,5.953205982223153e-05
74.0,25297.0,0.003229126101359725
135.0,14897.0,0.36913368105888367
378.0,19919.0,0.08004271984100342
533.0,20260.0,0.014391734264791012
912.0,26155.0,0.04260220378637314
419.0,5623.0,2.1733591556549072
618.0,34550.0,0.052411455661058426
67.0,27436.0,0.04503427445888519
1292.0,1019.0,0.09054940938949585
1393.0,12327.0,0.5627356767654419
2091.0,20253.0,1.1304322481155396
326.0,21613.0,2.1534512042999268
169.0,18674.0,0.17273172736167908
1683.0,34781.0,0.22154662013053894
229.0,10941.0,0.007876288145780563
294.0,12887.0,0.010666427202522755
238.0,23538.0,1.248235821723938
381.0,12637.0,1.3930883407592773
361.0,6661.0,0.0041317385621368885
564.0,14510.0,0.18463176488876343
44.0,14614.0,1.618718147277832
99.0,8126.0,0.002242106245830655
3.0,37088.0,0.07711024582386017
543.0,33660.0,0.8553924560546875
166.0,13905.0,7.452314093825407e-06
279.0,32161.0,1.2191073894500732
811.0,27406.0,10.006044387817383
378.0,21496.0,0.0068533774465322495
639.0,18159.0,0.04552140086889267
1227.0,12713.0,0.260453462600708
125.0,12648.0,0.23156696557998657
721.0,1417.0,0.0324343666434288
408.0,2073.0,0.03983796387910843
1227.0,1019.0,0.07297494262456894
1344.0,30826.0,0.06390277296304703
319.0,24123.0,0.2801455855369568
74.0,36044.0,0.16460464894771576
33.0,12637.0,0.018472574651241302
372.0,12732.0,0.0015178057365119457
50.0,7914.0,0.19483737647533417
2852.0,5007.0,0.02168113924562931
1197.0,15740.0,1.0594216585159302
634.0,11685.0,0.00014976343663875014
264.0,20310.0,0.2521592378616333
29.0,32240.0,0.011039628647267818
764.0,37459.0,0.023310137912631035
344.0,31858.0,0.005132838152348995
378.0,1732.0,0.06166263669729233
105.0,8111.0,0.3928684592247009
47.0,27406.0,0.0041704485192894936
47.0,17384.0,0.08453446626663208
325.0,32516.0,0.355740487575531
356.0,6412.0,0.6638819575309753
1882.0,20166.0,0.06976005434989929
196.0,17460.0,0.5287789702415466
109.0,7002.0,0.4961240291595459
287.0,18342.0,0.27555951476097107
117.0,17495.0,0.11560674756765366
379.0,22763.0,0.8867440819740295
258.0,20068.0,0.0016858428716659546
1625.0,8516.0,0.29944294691085815
620.0,26525.0,0.8748242259025574
880.0,13502.0,0.03835587576031685
14.0,1487.0,0.0032668181229382753
361.0,15630.0,0.0011025266721844673
45.0,5592.0,0.3851476013660431
2730.0,27436.0,0.7442899346351624
8.0,34773.0,0.2224486619234085
1950.0,36940.0,0.0010924325324594975
233.0,18960.0,0.42211899161338806
165.0,28105.0,0.38068705797195435
14.0,8777.0,0.026369890198111534
795.0,27712.0,0.02327215112745762
287.0,11229.0,0.012283568270504475
29.0,31065.0,0.030581273138523102
509.0,18689.0,0.9599295258522034
620.0,14396.0,0.009513660334050655
1694.0,13548.0,0.08160737156867981
1643.0,31715.0,0.01983807049691677
160.0,24391.0,0.361813485622406
209.0,31138.0,0.013054902665317059
1611.0,14269.0,0.03678591176867485
64.0,31513.0,0.06114804744720459
1146.0,6453.0,0.9468562006950378
63.0,3931.0,0.3366156816482544
1049.0,19092.0,0.0007117456989362836
91.0,27812.0,0.04210594668984413
586.0,30894.0,1.1927926540374756
652.0,11464.0,0.20206446945667267
216.0,36940.0,0.14412371814250946
1004.0,2028.0,0.0006418538396246731
860.0,29780.0,5.748952865600586
302.0,20111.0,0.8265365958213806
99.0,21432.0,0.22470401227474213
316.0,6816.0,1.8629367351531982
107.0,3471.0,0.06036011502146721
202.0,27418.0,2.8061680793762207
2077.0,7638.0,0.18597829341888428
3562.0,11223.0,0.09740503132343292
986.0,5284.0,0.4495146870613098
160.0,14998.0,0.04465026408433914
518.0,3663.0,0.0006621133652515709
109.0,20311.0,0.0161424707621336
1217.0,36452.0,0.02419135347008705
0.0,4509.0,0.14611676335334778
1172.0,13657.0,1.0436934232711792
344.0,31811.0,0.017889179289340973
1667.0,6427.0,0.008754853159189224
1659.0,23272.0,0.00857085082679987
365.0,10036.0,0.2632433772087097
1596.0,36162.0,0.4606177806854248
238.0,22986.0,0.6211816668510437
559.0,5671.0,0.2317964732646942
872.0,6165.0,0.19178256392478943
151.0,5427.0,0.29705339670181274
116.0,8972.0,0.03271466866135597
1325.0,27406.0,0.3550235629081726
204.0,28389.0,0.02638576738536358
582.0,22798.0,0.8185611367225647
63.0,477.0,0.002211145590990782
311.0,1042.0,0.23179234564304352
1487.0,37097.0,0.25339075922966003
261.0,34338.0,0.15595248341560364
374.0,18373.0,0.7899470329284668
598.0,2065.0,0.0930216982960701
2607.0,23929.0,1.0316272974014282
209.0,13833.0,0.3734743297100067
73.0,13926.0,5.127547264099121
625.0,15604.0,0.20927700400352478
300.0,11868.0,4.089384078979492
1766.0,22679.0,0.1267997920513153
762.0,6820.0,2.2590270042419434
270.0,3664.0,0.017958253622055054
53.0,30156.0,0.3713381886482239
1064.0,17021.0,0.2891107201576233
354.0,3688.0,0.006506552454084158
634.0,18203.0,0.03349025547504425
1241.0,32806.0,0.53965163230896
306.0,34589.0,0.46277791261672974
557.0,26513.0,0.01948690600693226
26.0,8111.0,0.2069750279188156
8.0,23816.0,0.5583338737487793
1041.0,5227.0,0.2815890610218048
1128.0,26155.0,0.0037643329706043005
3390.0,8483.0,0.2431628257036209
284.0,25292.0,0.00022896149312146008
267.0,4725.0,0.40387535095214844
1562.0,5725.0,0.006523949559777975
1244.0,2607.0,0.1531953364610672
762.0,8105.0,0.9986386299133301
2148.0,20311.0,0.3543652892112732
311.0,7674.0,1.1081854104995728
1929.0,6414.0,1.2248027324676514
263.0,18696.0,0.16645678877830505
721.0,10956.0,0.3915947675704956
1636.0,7624.0,0.07207591086626053
1093.0,3649.0,0.4833918511867523
87.0,27525.0,0.9398148059844971
76.0,31103.0,0.1420607715845108
41.0,19231.0,2.6139776706695557
842.0,14276.0,0.5627747178077698
435.0,15120.0,0.02643350139260292
465.0,26146.0,0.06592049449682236
3.0,23861.0,1.9037752151489258
2446.0,26729.0,0.33674073219299316
207.0,6464.0,0.010919514112174511
18.0,35976.0,0.03187312185764313
257.0,35604.0,0.04067316651344299
280.0,35912.0,0.024983137845993042
107.0,28897.0,0.00952631514519453
354.0,34858.0,0.00834148284047842
1868.0,7261.0,0.17100892961025238
900.0,15648.0,0.030706731602549553
151.0,5648.0,0.4849735200405121
381.0,35965.0,0.029612114652991295
2148.0,20283.0,0.1695905476808548
136.0,26136.0,0.11067993938922882
1823.0,6403.0,0.20595604181289673
127.0,19117.0,0.3540131151676178
666.0,6533.0,5.8404279116075486e-05
824.0,20334.0,0.0011270764516666532
45.0,7870.0,0.29893043637275696
465.0,35890.0,0.00013383125769905746
1469.0,1063.0,0.04920702055096626
1325.0,6414.0,0.032002225518226624
246.0,11036.0,0.10124008357524872
245.0,36269.0,0.10657060891389847
2.0,25667.0,0.0012622856302186847
152.0,4756.0,0.06423202902078629
212.0,11131.0,0.015676062554121017
163.0,29672.0,0.18332809209823608
3.0,6954.0,0.02112606167793274
1776.0,3021.0,0.004400643520057201
564.0,34814.0,2.5032777786254883
978.0,21434.0,0.35552722215652466
58.0,22639.0,0.13771623373031616
67.0,8184.0,1.4152036905288696
101.0,34735.0,0.0010304840980097651
212.0,33708.0,0.2189449518918991
56.0,36082.0,0.6754088997840881
134.0,22231.0,0.37719812989234924
620.0,8941.0,0.08064810186624527
454.0,27538.0,0.3138900101184845
14.0,9637.0,0.12615267932415009
438.0,24371.0,0.0012050275690853596
26.0,2008.0,0.18700625002384186
1636.0,21312.0,0.03650176152586937
586.0,15018.0,0.013752587139606476
762.0,20624.0,1.3051812648773193
2467.0,3656.0,0.003701173234730959
405.0,25934.0,0.5480732917785645
189.0,31852.0,0.22980280220508575
18.0,26091.0,0.2928103804588318
12.0,6463.0,1.4626153707504272
212.0,33725.0,0.4749472439289093
1671.0,18203.0,0.4345134496688843
1052.0,1063.0,0.02925078757107258
612.0,18596.0,2.308145046234131
218.0,5403.0,1.1255496740341187
115.0,24476.0,0.059224341064691544
139.0,36640.0,2.5920803546905518
758.0,4176.0,1.4578489065170288
205.0,29706.0,0.0026515955105423927
190.0,34844.0,0.0010804875055328012
543.0,4760.0,2.5955970287323
872.0,15254.0,0.030934596434235573
1361.0,34830.0,0.7083683013916016
78.0,21435.0,0.10131201148033142
1657.0,25286.0,0.017463983967900276
976.0,13982.0,0.09687268733978271
320.0,22982.0,0.3181367516517639
385.0,503.0,0.02528468891978264
1898.0,20253.0,0.005711381323635578
146.0,20108.0,0.21639035642147064
826.0,20334.0,0.9556981921195984
875.0,8125.0,0.23424743115901947
1737.0,24578.0,0.26573121547698975
392.0,28122.0,0.043335121124982834
14.0,11486.0,0.009074858389794827
250.0,20255.0,0.20802633464336395
99.0,17022.0,0.002831382444128394
2634.0,34668.0,3.1700730323791504
446.0,21770.0,1.3363099098205566
1156.0,31107.0,0.05831160768866539
306.0,22567.0,0.008955514058470726
22.0,18203.0,0.012845825403928757
1323.0,6428.0,0.05203910171985626
218.0,11335.0,0.18619735538959503
110.0,10366.0,0.023719245567917824
159.0,31535.0,1.8069061040878296
213.0,15619.0,0.33287715911865234
219.0,19807.0,0.024833528324961662
3237.0,26694.0,0.5987788438796997
464.0,24390.0,0.0017640847945585847
8.0,6480.0,0.30801159143447876
849.0,36093.0,0.9578582048416138
136.0,27617.0,0.4541882872581482
40.0,18378.0,1.5394560098648071
41.0,13137.0,1.1086748838424683
9.0,36166.0,0.9808205366134644
1002.0,22329.0,2.1540796756744385
116.0,22320.0,0.49681177735328674
454.0,19062.0,0.0016746235778555274
459.0,17691.0,0.0934220626950264
85.0,21435.0,0.04346783831715584
1705.0,28916.0,0.0033494234085083008
903.0,22742.0,0.11424871534109116
212.0,27419.0,0.0032522261608392
349.0,2460.0,0.7082037925720215
325.0,29703.0,0.07133303582668304
528.0,13443.0,0.024899397045373917
172.0,18351.0,0.002446332247927785
202.0,11678.0,2.051126480102539
488.0,26150.0,0.1947561353445053
238.0,6148.0,1.056598424911499
736.0,27941.0,0.013452224433422089
8.0,30261.0,0.005016735289245844
465.0,1661.0,0.09632182121276855
0.0,27419.0,0.18642623722553253
131.0,33488.0,0.07259402424097061
9.0,22106.0,0.06497521698474884
336.0,5348.0,1.113535761833191
2281.0,19121.0,0.44415339827537537
0.0,13429.0,0.03243642672896385
218.0,21758.0,0.018594160676002502
284.0,11958.0,0.3164636492729187
639.0,15764.0,0.27920448780059814
1206.0,10918.0,0.03841529041528702
1236.0,8719.0,0.7792977094650269
41.0,3688.0,0.9564488530158997
756.0,31275.0,1.0271430015563965
2363.0,6819.0,0.00378742185421288
25.0,17020.0,0.0003570537082850933
300.0,14274.0,0.10568780452013016
360.0,13305.0,7.54895245336229e-06
1620.0,6656.0,1.7158175706863403
213.0,29612.0,0.009787309914827347
898.0,1047.0,0.26138779520988464
152.0,25100.0,1.0360480546951294
112.0,13110.0,0.36479824781417847
1725.0,20620.0,1.1816941499710083
1627.0,14573.0,0.07839317619800568
385.0,20622.0,0.024437090381979942
1113.0,6661.0,0.00011395462934160605
1698.0,5671.0,0.01288509089499712
2890.0,26893.0,0.0006765468278899789
515.0,36666.0,0.002784234471619129
1578.0,23932.0,1.0737534761428833
225.0,998.0,0.5921332240104675
615.0,24463.0,0.018038857728242874
536.0,27419.0,0.8383129835128784
53.0,31313.0,0.4673939645290375
452.0,8776.0,0.20682233572006226
803.0,22074.0,0.35794830322265625
53.0,21439.0,0.2519533634185791
99.0,10415.0,9.732572834764142e-06
670.0,5671.0,0.16106002032756805
693.0,6157.0,0.21913732588291168
26.0,17939.0,0.06364435702562332
94.0,15517.0,0.011122550815343857
662.0,14418.0,0.16393692791461945
620.0,9967.0,0.185824915766716
780.0,5696.0,0.04341158643364906
169.0,36229.0,0.04432781785726547
3.0,2630.0,1.1741787195205688
660.0,1946.0,0.002999543212354183
351.0,19867.0,0.4240903854370117
668.0,22069.0,0.20670026540756226
89.0,27518.0,0.03470095247030258
91.0,30062.0,0.056750234216451645
730.0,7800.0,0.33025994896888733
25.0,32682.0,0.2616257965564728
48.0,31627.0,0.5470962524414062
7.0,3643.0,3.599958896636963
47.0,18343.0,1.7482255697250366
8.0,8024.0,0.36064934730529785
261.0,20584.0,0.5330291986465454
221.0,24479.0,0.3543948233127594
302.0,7629.0,0.7262993454933167
125.0,8313.0,0.004836278967559338
2734.0,17693.0,0.03571401908993721
2133.0,5673.0,0.02523156628012657
170.0,1314.0,0.06255043298006058
89.0,18318.0,1.6634209156036377
213.0,19807.0,0.23236846923828125
272.0,1782.0,0.6055405735969543
1915.0,6428.0,0.021612947806715965
1361.0,5440.0,0.38326898217201233
3.0,18630.0,0.035711947828531265
90.0,15030.0,2.227138975285925e-05
2230.0,4745.0,0.32978466153144836
903.0,24058.0,0.02829637937247753
3041.0,28878.0,0.08680110424757004
12.0,27406.0,0.03453265503048897
2405.0,2070.0,0.09675710648298264
52.0,17638.0,0.2350919395685196
336.0,17670.0,0.034725386649370193
211.0,6456.0,0.01281546987593174
261.0,19993.0,0.04453567788004875
860.0,8126.0,0.002180979121476412
9.0,31122.0,0.4521711468696594
208.0,9001.0,0.08254587650299072
110.0,12658.0,0.007129186298698187
356.0,22133.0,0.08842279762029648
6.0,20253.0,0.3533458411693573
1410.0,20284.0,5.547613000089768e-06
337.0,15541.0,0.27624279260635376
555.0,24015.0,0.41257455945014954
18.0,23803.0,0.002567947143688798
614.0,19648.0,0.07004763185977936
666.0,18217.0,0.0013785039773210883
136.0,10361.0,0.0005871046450920403
8.0,3238.0,0.07139838486909866
1631.0,36452.0,0.18151956796646118
904.0,27314.0,0.019123708829283714
511.0,2008.0,0.5701537132263184
101.0,11570.0,0.013874256052076817
0.0,15504.0,0.0018692088779062033
261.0,32796.0,0.5082477331161499
46.0,5674.0,0.02500530146062374
419.0,31516.0,0.4215850532054901
1975.0,31107.0,0.3745679259300232
12.0,7434.0,0.30166390538215637
766.0,36857.0,0.3904488980770111
1149.0,8380.0,1.5405009984970093
15.0,17507.0,0.005900527350604534
424.0,21428.0,2.9336806619539857e-06
1831.0,18564.0,0.027515767142176628
125.0,25004.0,0.0111236572265625
531.0,18075.0,0.06561759114265442
117.0,22074.0,1.1086658239364624
288.0,477.0,8.016975402832031
125.0,12494.0,0.046362441033124924
892.0,31243.0,0.002218820620328188
1925.0,11243.0,1.0343533754348755
51.0,2765.0,3.6736488342285156
47.0,15015.0,0.03932984173297882
26.0,12686.0,0.014428253285586834
471.0,20238.0,0.08995220065116882
336.0,30140.0,0.17892122268676758
64.0,19943.0,0.054108958691358566
810.0,31872.0,0.03095456026494503
1128.0,21749.0,0.40898391604423523
766.0,15570.0,7.299939170479774e-05
686.0,20253.0,0.09857991337776184
378.0,8308.0,0.008830909617245197
52.0,6372.0,0.0007860105251893401
646.0,18564.0,0.03833159804344177
283.0,25321.0,0.031240710988640785
1887.0,27397.0,0.3506960868835449
411.0,36229.0,0.053448691964149475
3069.0,31095.0,0.25162985920906067
284.0,31798.0,0.00517542427405715
1489.0,36207.0,0.005385603290051222
620.0,8184.0,0.3332594037055969
988.0,19037.0,0.00012339651584625244
37.0,22074.0,0.2581981122493744
105.0,34787.0,0.599452793598175
1689.0,26878.0,1.5316840410232544
0.0,15060.0,0.30482882261276245
134.0,14269.0,0.08763082325458527
350.0,1732.0,0.052230071276426315
99.0,10382.0,0.1502915769815445
528.0,3965.0,2.621795415878296
41.0,18090.0,0.4184107482433319
390.0,21834.0,0.012264655902981758
29.0,5389.0,0.16088497638702393
543.0,26169.0,0.9652295708656311
1596.0,21771.0,0.016006143763661385
980.0,26876.0,0.03325193002820015
130.0,1694.0,0.015451913699507713
2888.0,3822.0,0.09296876937150955
528.0,16478.0,0.025508785620331764
1574.0,23486.0,0.13836003839969635
142.0,5253.0,0.19975489377975464
529.0,11016.0,0.23024943470954895
1816.0,24683.0,0.027397960424423218
527.0,20836.0,0.6786332130432129
2369.0,2064.0,1.0715030431747437
136.0,20263.0,0.12986613810062408
179.0,7433.0,0.03699812293052673
1018.0,17714.0,0.00020544200378935784
325.0,788.0,0.00046738467062823474
212.0,26875.0,0.5010563135147095
319.0,568.0,0.006568780168890953
690.0,17218.0,1.3859633207321167
1128.0,6256.0,1.0755923986434937
101.0,4971.0,0.012042243964970112
1435.0,6085.0,0.390374094247818
27.0,15619.0,0.0182166937738657
779.0,18378.0,1.4467915296554565
305.0,17659.0,0.02781238593161106
142.0,10811.0,7.345640187850222e-05
32.0,23841.0,0.4671498239040375
158.0,10918.0,0.0020911996252834797
125.0,28273.0,0.07685926556587219
1790.0,23716.0,0.03437378257513046
818.0,23217.0,0.006240434478968382
1182.0,1019.0,0.02426201105117798
163.0,23256.0,0.0008574689272791147
40.0,14294.0,0.03754216805100441
287.0,22500.0,0.524865984916687
163.0,36215.0,0.03227183595299721
169.0,33049.0,0.07782519608736038
920.0,8844.0,0.04010661691427231
8.0,12386.0,0.004173528403043747
274.0,23444.0,0.017125986516475677
42.0,26156.0,0.007380378432571888
2528.0,28122.0,0.9337117671966553
578.0,274.0,0.17893271148204803
53.0,4759.0,0.4986027777194977
252.0,31819.0,0.010948632843792439
33.0,33117.0,0.05892173945903778
2430.0,7632.0,0.02621687389910221
312.0,13161.0,0.5708456039428711
301.0,35571.0,0.13557374477386475
3027.0,23932.0,0.01375840324908495
197.0,11678.0,0.00584786431863904
3.0,11020.0,0.0018048130441457033
71.0,12005.0,0.053451668471097946
2352.0,32135.0,2.556015729904175
165.0,10415.0,5.847146034240723
26.0,28902.0,0.0021556224673986435
171.0,34358.0,0.10811145603656769
454.0,19820.0,0.9115795493125916
738.0,11998.0,0.1684560775756836
2816.0,14571.0,0.9439042806625366
430.0,18201.0,7.525198936462402
170.0,34958.0,0.07559449970722198
284.0,4170.0,0.04003769904375076
852.0,10685.0,0.7303003072738647
411.0,21072.0,0.17925477027893066
2610.0,27305.0,2.89583158493042
443.0,21501.0,0.1456725299358368
860.0,1438.0,0.002110104076564312
190.0,26686.0,0.8113409876823425
315.0,36491.0,0.09292922168970108
1794.0,11687.0,0.2237626612186432
967.0,20272.0,0.0016833769623190165
712.0,15971.0,0.0006144873914308846
1326.0,28533.0,0.16979777812957764
2319.0,20305.0,0.22125135362148285
18.0,14274.0,0.05185217410326004
272.0,7515.0,1.4141907691955566
268.0,33429.0,0.002889681840315461
349.0,13864.0,0.32806670665740967
26.0,13625.0,0.31984743475914
432.0,6501.0,0.0006609359988942742
359.0,31291.0,0.05014672875404358
287.0,14266.0,0.012892290949821472
205.0,27180.0,0.0008704614592716098
350.0,16429.0,0.5267801284790039
561.0,14258.0,0.1562269628047943
516.0,10015.0,1.3023016452789307
143.0,8133.0,1.6829164028167725
204.0,5368.0,0.05418873950839043
89.0,35316.0,0.140187069773674
480.0,22986.0,0.14767347276210785
26.0,14446.0,0.13659627735614777
758.0,4449.0,1.319705605506897
3559.0,17687.0,0.042477793991565704
967.0,18979.0,0.010261738672852516
210.0,8972.0,0.015054581686854362
1927.0,37419.0,0.04807337000966072
220.0,29688.0,0.039859380573034286
44.0,19140.0,0.19619648158550262
