user,item,prediction
652.0,11464.0,3.4495158195495605
216.0,36940.0,3.879636287689209
1004.0,2028.0,4.02533483505249
860.0,29780.0,3.8976974487304688
302.0,20111.0,3.5908594131469727
99.0,21432.0,4.025970458984375
316.0,6816.0,3.364894390106201
107.0,3471.0,3.754317045211792
202.0,27418.0,3.6751620769500732
2077.0,7638.0,3.5687479972839355
3562.0,11223.0,3.6879022121429443
986.0,5284.0,3.8295414447784424
160.0,14998.0,4.211306095123291
518.0,3663.0,3.9742684364318848
109.0,20311.0,3.8729469776153564
1217.0,36452.0,4.344464302062988
0.0,4509.0,4.117747783660889
1172.0,13657.0,4.021613121032715
344.0,31811.0,4.1337504386901855
1667.0,6427.0,4.093567371368408
1659.0,23272.0,4.092578887939453
365.0,10036.0,3.9869275093078613
1596.0,36162.0,3.6786882877349854
238.0,22986.0,3.7118492126464844
559.0,5671.0,4.481452465057373
872.0,6165.0,3.93792986869812
151.0,5427.0,3.4549739360809326
116.0,8972.0,3.8191280364990234
1325.0,27406.0,4.40416145324707
204.0,28389.0,4.3375630378723145
582.0,22798.0,3.9047436714172363
63.0,477.0,3.952977180480957
311.0,1042.0,4.018551826477051
1487.0,37097.0,4.0033793449401855
261.0,34338.0,3.8949081897735596
374.0,18373.0,4.111210346221924
598.0,2065.0,4.304994583129883
2607.0,23929.0,3.984309434890747
209.0,13833.0,3.6111254692077637
73.0,13926.0,3.764408826828003
625.0,15604.0,3.957468032836914
300.0,11868.0,4.022222518920898
1766.0,22679.0,4.1439104080200195
762.0,6820.0,3.0030059814453125
270.0,3664.0,3.8659915924072266
53.0,30156.0,3.890624761581421
1064.0,17021.0,4.037690162658691
354.0,3688.0,4.080663204193115
634.0,18203.0,3.8169965744018555
1241.0,32806.0,3.765390157699585
306.0,34589.0,3.8197221755981445
557.0,26513.0,4.1395955085754395
26.0,8111.0,4.045054912567139
8.0,23816.0,3.7527825832366943
1041.0,5227.0,3.4693503379821777
1128.0,26155.0,3.938645839691162
3390.0,8483.0,3.9931154251098633
284.0,25292.0,3.9848685264587402
267.0,4725.0,4.135511875152588
1562.0,5725.0,4.080770969390869
1244.0,2607.0,3.608598232269287
762.0,8105.0,3.499319076538086
2148.0,20311.0,3.9047141075134277
311.0,7674.0,3.947296142578125
1929.0,6414.0,4.10670804977417
263.0,18696.0,3.9079911708831787
721.0,10956.0,3.8742246627807617
1636.0,7624.0,3.2684695720672607
1093.0,3649.0,4.195263862609863
87.0,27525.0,3.530559539794922
76.0,31103.0,3.8769094944000244
41.0,19231.0,3.6167800426483154
842.0,14276.0,3.74981689453125
435.0,15120.0,4.162583827972412
465.0,26146.0,3.7432501316070557
3.0,23861.0,3.3797736167907715
2446.0,26729.0,3.580293655395508
207.0,6464.0,4.104496479034424
18.0,35976.0,3.82146954536438
257.0,35604.0,3.2983241081237793
280.0,35912.0,4.158060550689697
107.0,28897.0,4.097602844238281
354.0,34858.0,3.591331720352173
1868.0,7261.0,3.586467742919922
900.0,15648.0,4.175233364105225
151.0,5648.0,3.3035995960235596
381.0,35965.0,3.827918291091919
2148.0,20283.0,4.088186264038086
136.0,26136.0,4.167314052581787
1823.0,6403.0,3.9538238048553467
127.0,19117.0,3.9050099849700928
666.0,6533.0,3.5076422691345215
824.0,20334.0,3.96642804145813
45.0,7870.0,3.5467453002929688
465.0,35890.0,4.011568546295166
1469.0,1063.0,4.278173446655273
1325.0,6414.0,4.178891658782959
246.0,11036.0,3.6818175315856934
245.0,36269.0,3.673548460006714
2.0,25667.0,3.5355286598205566
152.0,4756.0,3.7465596199035645
212.0,11131.0,4.125204086303711
163.0,29672.0,4.428168296813965
3.0,6954.0,3.354651927947998
1776.0,3021.0,3.9336626529693604
564.0,34814.0,3.5821750164031982
978.0,21434.0,4.403738975524902
58.0,22639.0,3.8711013793945312
67.0,8184.0,4.1896233558654785
101.0,34735.0,4.032101154327393
212.0,33708.0,4.0320844650268555
56.0,36082.0,3.8218326568603516
134.0,22231.0,3.6141645908355713
620.0,8941.0,4.2160139083862305
454.0,27538.0,4.060258865356445
14.0,9637.0,3.855179786682129
438.0,24371.0,3.5347135066986084
26.0,2008.0,4.0675578117370605
1636.0,21312.0,3.191054344177246
586.0,15018.0,4.117271423339844
762.0,20624.0,3.3575546741485596
2467.0,3656.0,4.060837268829346
405.0,25934.0,3.7403197288513184
189.0,31852.0,3.479377508163452
18.0,26091.0,3.9588804244995117
12.0,6463.0,4.209386348724365
212.0,33725.0,4.189164161682129
1671.0,18203.0,4.159176349639893
1052.0,1063.0,4.1710286140441895
612.0,18596.0,4.01925802230835
218.0,5403.0,2.9390807151794434
115.0,24476.0,3.7433605194091797
139.0,36640.0,4.109993934631348
758.0,4176.0,3.707414150238037
205.0,29706.0,3.9485063552856445
190.0,34844.0,3.5328707695007324
543.0,4760.0,3.6110856533050537
872.0,15254.0,3.824117660522461
1361.0,34830.0,3.841646194458008
78.0,21435.0,4.318295478820801
1657.0,25286.0,3.8678486347198486
976.0,13982.0,3.811243772506714
320.0,22982.0,3.9359638690948486
385.0,503.0,3.6590116024017334
1898.0,20253.0,3.924426317214966
146.0,20108.0,3.5348222255706787
826.0,20334.0,4.022401809692383
875.0,8125.0,4.0160088539123535
1737.0,24578.0,3.984508752822876
392.0,28122.0,4.2918291091918945
14.0,11486.0,3.595262050628662
250.0,20255.0,4.043900966644287
99.0,17022.0,4.053210735321045
2634.0,34668.0,3.7804698944091797
446.0,21770.0,4.155988693237305
1156.0,31107.0,4.258522033691406
306.0,22567.0,3.9053664207458496
22.0,18203.0,4.113339424133301
1323.0,6428.0,3.771879196166992
218.0,11335.0,3.5684940814971924
110.0,10366.0,3.845989465713501
159.0,31535.0,3.344212055206299
213.0,15619.0,3.9230449199676514
219.0,19807.0,3.8424134254455566
3237.0,26694.0,3.273808002471924
464.0,24390.0,3.4579989910125732
8.0,6480.0,4.054987907409668
849.0,36093.0,3.9787023067474365
136.0,27617.0,4.3260650634765625
40.0,18378.0,3.740748167037964
41.0,13137.0,3.947063684463501
9.0,36166.0,3.990363836288452
1002.0,22329.0,3.5323216915130615
116.0,22320.0,3.7048487663269043
454.0,19062.0,3.959077835083008
459.0,17691.0,3.805650234222412
85.0,21435.0,4.291510581970215
1705.0,28916.0,4.0578742027282715
903.0,22742.0,4.161993026733398
212.0,27419.0,4.057028293609619
349.0,2460.0,3.841548442840576
325.0,29703.0,3.732917547225952
528.0,13443.0,4.157795429229736
172.0,18351.0,4.049460411071777
202.0,11678.0,3.432175397872925
488.0,26150.0,3.941311836242676
238.0,6148.0,3.527909755706787
736.0,27941.0,3.884016275405884
8.0,30261.0,3.929171085357666
465.0,1661.0,3.6896424293518066
0.0,27419.0,3.9317710399627686
131.0,33488.0,3.730567216873169
9.0,22106.0,3.7549023628234863
336.0,5348.0,4.05524206161499
2281.0,19121.0,3.8335516452789307
0.0,13429.0,3.819898843765259
218.0,21758.0,3.1363604068756104
284.0,11958.0,3.9374489784240723
639.0,15764.0,4.528398036956787
1206.0,10918.0,4.195998191833496
1236.0,8719.0,3.8827784061431885
41.0,3688.0,4.022017955780029
756.0,31275.0,3.4865193367004395
2363.0,6819.0,3.93845796585083
25.0,17020.0,3.9811041355133057
300.0,14274.0,4.174903392791748
360.0,13305.0,4.002747535705566
1620.0,6656.0,3.690107822418213
213.0,29612.0,3.901069164276123
898.0,1047.0,4.511260986328125
152.0,25100.0,3.482135534286499
112.0,13110.0,3.89601469039917
1725.0,20620.0,4.087057590484619
1627.0,14573.0,3.7200121879577637
385.0,20622.0,3.8436763286590576
1113.0,6661.0,3.4893250465393066
1698.0,5671.0,4.3864874839782715
2890.0,26893.0,3.973989486694336
515.0,36666.0,4.052765846252441
1578.0,23932.0,3.9637792110443115
225.0,998.0,3.7304980754852295
615.0,24463.0,4.134308815002441
536.0,27419.0,3.9155943393707275
53.0,31313.0,3.816337823867798
452.0,8776.0,4.045222759246826
803.0,22074.0,3.59828782081604
53.0,21439.0,3.9980504512786865
99.0,10415.0,3.996880292892456
670.0,5671.0,4.401322841644287
693.0,6157.0,3.53187894821167
26.0,17939.0,4.2477216720581055
94.0,15517.0,3.8945364952087402
662.0,14418.0,3.5951087474823
620.0,9967.0,4.431074142456055
780.0,5696.0,4.291645526885986
169.0,36229.0,4.210541725158691
3.0,2630.0,3.4164047241210938
660.0,1946.0,4.054768085479736
351.0,19867.0,4.151222229003906
668.0,22069.0,3.9546430110931396
89.0,27518.0,3.68628191947937
91.0,30062.0,4.261776924133301
730.0,7800.0,3.9253175258636475
25.0,32682.0,4.011493682861328
48.0,31627.0,3.760340452194214
7.0,3643.0,3.897355794906616
47.0,18343.0,3.677795171737671
8.0,8024.0,3.89945912361145
261.0,20584.0,3.769911527633667
221.0,24479.0,3.595310688018799
302.0,7629.0,3.147768020629883
125.0,8313.0,3.9304566383361816
2734.0,17693.0,4.188981533050537
2133.0,5673.0,3.841155529022217
170.0,1314.0,3.74989914894104
89.0,18318.0,3.789736747741699
213.0,19807.0,4.017953872680664
272.0,1782.0,3.778164863586426
1915.0,6428.0,3.8529865741729736
1361.0,5440.0,4.119087219238281
3.0,18630.0,3.8110239505767822
90.0,15030.0,4.004719257354736
2230.0,4745.0,4.074268817901611
903.0,24058.0,3.668215274810791
3041.0,28878.0,3.7946202754974365
12.0,27406.0,4.1858296394348145
2405.0,2070.0,4.311058044433594
52.0,17638.0,3.984862804412842
336.0,17670.0,4.186347484588623
211.0,6456.0,3.8867945671081543
261.0,19993.0,3.7110347747802734
860.0,8126.0,3.953299045562744
9.0,31122.0,4.172436714172363
208.0,9001.0,3.7126920223236084
110.0,12658.0,3.9155654907226562
356.0,22133.0,3.7026402950286865
6.0,20253.0,4.094429016113281
1410.0,20284.0,3.9976446628570557
337.0,15541.0,4.025588035583496
555.0,24015.0,4.142319679260254
18.0,23803.0,4.050674915313721
614.0,19648.0,4.264665126800537
666.0,18217.0,3.537128210067749
136.0,10361.0,3.9757697582244873
8.0,3238.0,4.232795238494873
1631.0,36452.0,4.073948860168457
904.0,27314.0,4.138288497924805
511.0,2008.0,3.7449147701263428
101.0,11570.0,3.6177890300750732
0.0,15504.0,4.043234348297119
261.0,32796.0,4.212914943695068
46.0,5674.0,3.658130645751953
419.0,31516.0,4.149295806884766
1975.0,31107.0,3.8879804611206055
12.0,7434.0,3.95076060295105
766.0,36857.0,3.624859094619751
1149.0,8380.0,3.7588307857513428
15.0,17507.0,3.923185110092163
424.0,21428.0,4.001712799072266
1831.0,18564.0,3.8341212272644043
125.0,25004.0,3.89453125
531.0,18075.0,4.25615930557251
117.0,22074.0,3.552932024002075
288.0,477.0,3.8314263820648193
125.0,12494.0,3.7153193950653076
892.0,31243.0,3.9528956413269043
1925.0,11243.0,3.982968330383301
51.0,2765.0,3.9166765213012695
47.0,15015.0,3.698317527770996
26.0,12686.0,4.120117664337158
471.0,20238.0,3.7000796794891357
336.0,30140.0,4.077009201049805
64.0,19943.0,3.7326133251190186
810.0,31872.0,4.175939083099365
1128.0,21749.0,3.8604815006256104
766.0,15570.0,4.008543968200684
686.0,20253.0,4.313974380493164
378.0,8308.0,3.90602707862854
52.0,6372.0,3.971964120864868
646.0,18564.0,3.804215431213379
283.0,25321.0,3.823249578475952
1887.0,27397.0,3.592195987701416
411.0,36229.0,4.231189727783203
3069.0,31095.0,3.998372793197632
284.0,31798.0,3.4280595779418945
1489.0,36207.0,4.0733866691589355
620.0,8184.0,4.422713756561279
988.0,19037.0,4.0111083984375
37.0,22074.0,3.491868019104004
105.0,34787.0,3.7257566452026367
1689.0,26878.0,4.237612247467041
0.0,15060.0,4.052113056182861
134.0,14269.0,3.703974962234497
350.0,1732.0,4.271461009979248
99.0,10382.0,3.887674570083618
528.0,3965.0,4.119195938110352
41.0,18090.0,3.6468467712402344
390.0,21834.0,3.610745906829834
29.0,5389.0,3.901104688644409
543.0,26169.0,3.9824609756469727
1596.0,21771.0,4.1265153884887695
980.0,26876.0,4.317648887634277
130.0,1694.0,4.124305725097656
2888.0,3822.0,3.80490779876709
528.0,16478.0,4.159714698791504
1574.0,23486.0,4.128032207489014
142.0,5253.0,4.053060531616211
529.0,11016.0,4.0201568603515625
1816.0,24683.0,3.1655232906341553
527.0,20836.0,3.676208019256592
2369.0,2064.0,3.9648656845092773
136.0,20263.0,3.6396305561065674
179.0,7433.0,4.307651042938232
1018.0,17714.0,4.014333248138428
325.0,788.0,3.9783809185028076
212.0,26875.0,4.292146682739258
319.0,568.0,4.081048011779785
690.0,17218.0,4.177269458770752
1128.0,6256.0,3.9628922939300537
101.0,4971.0,3.8902628421783447
1435.0,6085.0,3.8752007484436035
27.0,15619.0,4.134969234466553
779.0,18378.0,3.702826499938965
305.0,17659.0,3.6667704582214355
142.0,10811.0,4.008570671081543
32.0,23841.0,4.183483600616455
158.0,10918.0,4.045729637145996
125.0,28273.0,3.7772350311279297
1790.0,23716.0,3.685401678085327
818.0,23217.0,3.421003580093384
1182.0,1019.0,4.155762672424316
163.0,23256.0,4.029282569885254
40.0,14294.0,3.806241989135742
287.0,22500.0,4.224476337432861
163.0,36215.0,4.179643630981445
169.0,33049.0,4.2210283279418945
920.0,8844.0,3.7997336387634277
8.0,12386.0,4.064602851867676
274.0,23444.0,3.869133710861206
42.0,26156.0,3.585909128189087
2528.0,28122.0,4.033712387084961
578.0,274.0,3.923004388809204
53.0,4759.0,4.293881893157959
252.0,31819.0,3.895364284515381
33.0,33117.0,3.7572619915008545
2430.0,7632.0,3.6619162559509277
312.0,13161.0,3.7444567680358887
301.0,35571.0,3.6317965984344482
3027.0,23932.0,4.38270378112793
197.0,11678.0,3.5764713287353516
3.0,11020.0,3.54248309135437
71.0,12005.0,3.768803834915161
2352.0,32135.0,3.598754405975342
165.0,10415.0,3.9180872440338135
26.0,28902.0,4.046428680419922
171.0,34358.0,3.671196937561035
454.0,19820.0,3.9547667503356934
738.0,11998.0,3.5895659923553467
2816.0,14571.0,3.9715473651885986
430.0,18201.0,3.7432096004486084
170.0,34958.0,3.774944543838501
284.0,4170.0,3.799905776977539
852.0,10685.0,3.8545761108398438
411.0,21072.0,3.92338490486145
2610.0,27305.0,3.701714277267456
443.0,21501.0,3.8816707134246826
860.0,1438.0,3.454064130783081
190.0,26686.0,3.400744676589966
315.0,36491.0,4.195157051086426
1794.0,11687.0,3.4730355739593506
967.0,20272.0,3.9589710235595703
712.0,15971.0,3.9752111434936523
1326.0,28533.0,3.912065267562866
2319.0,20305.0,4.029626369476318
18.0,14274.0,4.227710723876953
272.0,7515.0,3.810802459716797
268.0,33429.0,3.946244239807129
349.0,13864.0,4.072771072387695
26.0,13625.0,3.5655505657196045
432.0,6501.0,4.4742913246154785
359.0,31291.0,4.223934650421143
287.0,14266.0,3.886455774307251
205.0,27180.0,3.970496416091919
350.0,16429.0,3.7742037773132324
561.0,14258.0,4.1047444343566895
516.0,10015.0,4.141184329986572
143.0,8133.0,4.297272682189941
204.0,5368.0,4.267215251922607
89.0,35316.0,3.625584363937378
480.0,22986.0,4.115716934204102
26.0,14446.0,4.369589328765869
758.0,4449.0,3.6487843990325928
3559.0,17687.0,4.293898582458496
967.0,18979.0,4.101300239562988
210.0,8972.0,3.877302885055542
1927.0,37419.0,4.219256401062012
220.0,29688.0,3.800351858139038
44.0,19140.0,4.057059288024902
136.0,3386.0,4.423435211181641
279.0,20263.0,3.462667226791382
1470.0,28105.0,4.069369792938232
775.0,5289.0,4.396620750427246
599.0,25100.0,3.5992605686187744
210.0,11335.0,4.296689033508301
1738.0,20628.0,4.015276908874512
564.0,36104.0,3.7996840476989746
842.0,15604.0,3.845578193664551
2352.0,14885.0,3.3494598865509033
920.0,36474.0,3.653261661529541
561.0,20253.0,4.123399257659912
64.0,30009.0,3.881208896636963
570.0,36198.0,3.640695571899414
44.0,14144.0,3.8332395553588867
498.0,21434.0,4.2172746658325195
798.0,6496.0,3.910491943359375
142.0,25301.0,4.086493492126465
350.0,5079.0,4.098922252655029
365.0,25995.0,3.5842652320861816
772.0,546.0,4.022034645080566
492.0,14923.0,4.108547210693359
257.0,6427.0,3.6809659004211426
9.0,11211.0,3.7435953617095947
2014.0,35928.0,3.972712278366089
662.0,26414.0,3.9749057292938232
432.0,6581.0,3.7997288703918457
2191.0,4173.0,4.057259559631348
