user,item,prediction
125.0,12893.0,3.6208884716033936
340.0,35147.0,4.401058673858643
842.0,30026.0,3.938704013824463
793.0,12735.0,4.136752605438232
884.0,29606.0,4.215385913848877
218.0,23652.0,3.0428519248962402
0.0,31306.0,3.9040772914886475
3157.0,30835.0,3.718782663345337
1292.0,3630.0,3.879138469696045
721.0,6148.0,3.9061176776885986
992.0,17714.0,4.224241256713867
263.0,3656.0,4.035170555114746
20.0,29491.0,3.867279529571533
380.0,10952.0,4.069168567657471
1654.0,5671.0,4.481021404266357
325.0,16319.0,4.067749977111816
1361.0,34799.0,3.5791175365448
520.0,11093.0,4.018681526184082
12.0,28164.0,3.9549965858459473
809.0,3344.0,4.042125701904297
567.0,35991.0,4.086658000946045
110.0,7276.0,3.529214859008789
907.0,25410.0,3.8036904335021973
841.0,21770.0,4.206020832061768
528.0,19391.0,3.9684081077575684
272.0,15028.0,3.8260936737060547
1584.0,31798.0,3.4995100498199463
89.0,5424.0,3.8086700439453125
205.0,8184.0,4.088686943054199
758.0,35781.0,3.3013925552368164
612.0,17272.0,4.154553413391113
1853.0,25000.0,4.1124186515808105
2850.0,23222.0,3.562300682067871
205.0,10374.0,3.935662031173706
475.0,34773.0,4.0192060470581055
423.0,12727.0,3.7258763313293457
603.0,19492.0,4.231516361236572
53.0,4745.0,4.100198745727539
1951.0,1522.0,3.224788188934326
1299.0,27393.0,4.108774662017822
1768.0,23538.0,3.9942312240600586
48.0,24128.0,3.8520421981811523
480.0,25116.0,3.492635726928711
29.0,36108.0,3.972201347351074
205.0,5977.0,3.7316112518310547
325.0,8763.0,4.0314717292785645
158.0,31112.0,4.212971210479736
883.0,31811.0,4.129657745361328
582.0,9184.0,3.903888463973999
545.0,10017.0,4.093356132507324
604.0,34563.0,4.289924621582031
921.0,4759.0,4.216938018798828
124.0,13963.0,3.8859357833862305
1115.0,8779.0,3.841130018234253
1004.0,8125.0,4.111849308013916
179.0,13807.0,3.9814913272857666
112.0,6789.0,3.7000977993011475
336.0,25408.0,4.186476707458496
517.0,34803.0,3.881742000579834
2405.0,2070.0,4.311058044433594
35.0,22765.0,4.174040794372559
1210.0,29774.0,3.4466171264648438
379.0,3624.0,4.225851058959961
650.0,25314.0,4.157192707061768
712.0,2000.0,3.819833993911743
3130.0,10358.0,3.917926788330078
35.0,24137.0,3.79494309425354
246.0,10949.0,3.9896624088287354
1545.0,36441.0,3.8861708641052246
8.0,17.0,3.8709089756011963
120.0,2755.0,3.7942075729370117
245.0,28105.0,3.833676815032959
115.0,1021.0,3.708122730255127
46.0,5272.0,3.4932563304901123
458.0,20270.0,3.7672362327575684
142.0,12649.0,4.0288896560668945
528.0,12654.0,4.091803550720215
903.0,36051.0,3.8586599826812744
537.0,27437.0,4.143286228179932
647.0,15494.0,3.790097713470459
1831.0,17713.0,3.8277435302734375
1375.0,26694.0,3.5138027667999268
1049.0,23929.0,4.305051326751709
40.0,30506.0,3.75472092628479
471.0,12549.0,3.754741907119751
1055.0,22880.0,3.3587305545806885
10.0,6411.0,3.254314422607422
1704.0,24704.0,4.184570789337158
33.0,23274.0,4.119330406188965
718.0,4759.0,4.169773101806641
962.0,21482.0,4.136145114898682
39.0,258.0,4.016242504119873
1146.0,17687.0,4.086803436279297
871.0,12746.0,3.2752840518951416
1730.0,20693.0,3.361309051513672
647.0,6775.0,4.091287612915039
300.0,21723.0,3.650336265563965
871.0,6491.0,3.2345166206359863
95.0,26611.0,4.023118495941162
1091.0,6478.0,4.110296249389648
110.0,32320.0,3.9754908084869385
766.0,2008.0,3.93839693069458
201.0,6683.0,3.2625834941864014
2352.0,25250.0,3.676665782928467
110.0,30826.0,3.8292462825775146
201.0,36513.0,3.8948965072631836
847.0,17470.0,3.674797296524048
504.0,8125.0,4.030264377593994
1618.0,33529.0,3.364055633544922
806.0,6420.0,3.82967472076416
40.0,7130.0,3.5849406719207764
2131.0,1993.0,4.390263557434082
85.0,31031.0,4.046480655670166
130.0,3528.0,3.50998592376709
1211.0,36233.0,4.135193347930908
27.0,36474.0,3.884460926055908
525.0,2834.0,4.021364212036133
27.0,27398.0,3.814509630203247
218.0,30243.0,3.083712100982666
41.0,1993.0,3.958693742752075
1320.0,32680.0,3.6545166969299316
202.0,28136.0,4.000146865844727
509.0,6450.0,3.8762707710266113
45.0,15446.0,3.7480032444000244
105.0,1452.0,3.6713104248046875
1049.0,13773.0,4.162894248962402
300.0,36513.0,4.112900257110596
1146.0,20236.0,3.9746780395507812
82.0,20293.0,4.1422319412231445
269.0,21427.0,3.5976951122283936
1865.0,19817.0,3.8410000801086426
0.0,36987.0,3.7682790756225586
879.0,3283.0,3.5503976345062256
534.0,5271.0,4.1960625648498535
99.0,17802.0,3.9800612926483154
1.0,1319.0,3.8806161880493164
56.0,26073.0,3.8604862689971924
26.0,12424.0,4.248675346374512
429.0,6409.0,3.9376282691955566
170.0,21428.0,3.9057092666625977
1317.0,11681.0,3.84831166267395
1082.0,6477.0,3.953921318054199
634.0,13966.0,3.603682041168213
2123.0,12380.0,3.948686122894287
297.0,21479.0,4.045971870422363
537.0,12447.0,4.021709442138672
13.0,8960.0,4.049627304077148
1424.0,17701.0,3.7831077575683594
443.0,8111.0,3.8760573863983154
3046.0,28141.0,3.7388899326324463
284.0,27322.0,3.558903932571411
492.0,10973.0,4.060859203338623
9.0,13850.0,3.5573766231536865
353.0,36524.0,3.8089821338653564
311.0,24761.0,4.097306728363037
48.0,23219.0,3.9468536376953125
431.0,37487.0,3.977679491043091
887.0,32928.0,3.605565071105957
1361.0,26155.0,3.916597604751587
1613.0,22982.0,3.958075761795044
1049.0,17364.0,4.015739440917969
176.0,37401.0,4.075080871582031
110.0,17167.0,4.151025772094727
1751.0,18688.0,4.139784812927246
35.0,7987.0,3.7841341495513916
604.0,298.0,3.6926865577697754
25.0,33125.0,3.6900763511657715
274.0,34741.0,3.8950343132019043
901.0,20320.0,3.995114803314209
204.0,31801.0,4.2960004806518555
361.0,11592.0,3.982574224472046
270.0,6408.0,4.070057392120361
14.0,27563.0,4.156134605407715
225.0,6493.0,3.603391170501709
34.0,14274.0,4.2377753257751465
980.0,35941.0,4.435149669647217
1679.0,15565.0,3.637847423553467
361.0,4451.0,4.1745195388793945
396.0,8847.0,3.9567813873291016
205.0,20267.0,3.8608295917510986
205.0,2607.0,3.7505762577056885
2732.0,18205.0,4.076265335083008
465.0,5442.0,3.7023298740386963
141.0,2485.0,3.717855453491211
1738.0,32740.0,3.5321152210235596
201.0,8752.0,3.616738796234131
516.0,23731.0,4.268579959869385
221.0,3931.0,3.4263288974761963
895.0,34247.0,3.427438259124756
1317.0,5253.0,4.076029300689697
112.0,19155.0,3.537463903427124
2078.0,35344.0,4.13955020904541
967.0,17567.0,3.9772205352783203
95.0,3518.0,3.815300464630127
1152.0,1485.0,3.7918667793273926
2955.0,4476.0,4.276992321014404
559.0,1070.0,4.348877906799316
13.0,26513.0,3.8463056087493896
1849.0,29682.0,4.1300554275512695
99.0,4027.0,3.9541704654693604
170.0,25618.0,3.627119302749634
1378.0,26945.0,4.5029497146606445
1567.0,2461.0,3.9513111114501953
849.0,34635.0,4.118494510650635
282.0,36157.0,4.182788848876953
1811.0,14266.0,3.9810523986816406
901.0,10817.0,4.053531646728516
163.0,22746.0,4.188313007354736
1187.0,21968.0,3.605761766433716
356.0,7636.0,3.803870677947998
2841.0,17691.0,3.928514003753662
1719.0,22678.0,4.244218349456787
218.0,22238.0,2.7686126232147217
109.0,4460.0,3.820908308029175
383.0,2495.0,3.998408079147339
18.0,30719.0,4.001169681549072
20.0,12370.0,4.035519123077393
201.0,30034.0,3.3958752155303955
2114.0,24700.0,3.6233978271484375
221.0,22034.0,3.903707265853882
233.0,7263.0,3.6575169563293457
99.0,5437.0,3.9524941444396973
634.0,13852.0,3.674143075942993
1719.0,34819.0,4.011873245239258
2773.0,21482.0,4.172532081604004
349.0,27908.0,3.713063955307007
758.0,3330.0,3.531987428665161
120.0,21448.0,3.8950743675231934
544.0,27554.0,4.03163480758667
110.0,6415.0,3.7621161937713623
1151.0,6137.0,4.15862512588501
50.0,31800.0,4.047513961791992
1735.0,33336.0,3.813366413116455
480.0,35913.0,4.069982051849365
40.0,17291.0,3.6813578605651855
529.0,36940.0,3.9531161785125732
536.0,34773.0,4.01788854598999
430.0,11876.0,4.254124641418457
176.0,23934.0,3.8911898136138916
131.0,33527.0,3.7112319469451904
8.0,7768.0,3.7896902561187744
100.0,5288.0,3.7312164306640625
90.0,10834.0,3.7685043811798096
2729.0,13574.0,3.6396169662475586
3284.0,36044.0,3.875516891479492
2252.0,7629.0,3.3800013065338135
454.0,27532.0,3.6642167568206787
18.0,32786.0,4.172348976135254
620.0,31786.0,4.634189605712891
516.0,29276.0,4.404515743255615
278.0,33092.0,3.940643787384033
76.0,8027.0,3.437516689300537
371.0,26145.0,4.142685413360596
354.0,35058.0,3.551652193069458
47.0,13206.0,3.8671600818634033
20.0,5234.0,3.9786956310272217
47.0,2516.0,4.073753356933594
176.0,1983.0,3.9543468952178955
471.0,32188.0,3.8184244632720947
287.0,20622.0,4.072707176208496
1041.0,25912.0,3.8771374225616455
619.0,25117.0,3.1537859439849854
12.0,2871.0,3.793900489807129
530.0,6004.0,3.7986373901367188
112.0,24186.0,3.5099470615386963
40.0,37097.0,3.9206953048706055
1004.0,11484.0,4.005520343780518
708.0,10033.0,4.516570568084717
22.0,17918.0,4.079484939575195
248.0,15569.0,4.13472318649292
793.0,27411.0,3.687574625015259
131.0,33914.0,3.8109588623046875
3489.0,23934.0,3.9028143882751465
311.0,1718.0,3.961841344833374
1003.0,11004.0,4.092822074890137
442.0,234.0,3.929720401763916
214.0,36525.0,4.048834800720215
41.0,4286.0,3.4599597454071045
167.0,20334.0,3.9717979431152344
2500.0,27417.0,3.492558240890503
775.0,19906.0,4.237093448638916
1302.0,26869.0,4.361255645751953
2237.0,16414.0,3.748573064804077
3365.0,15935.0,4.223173141479492
1596.0,29672.0,4.30097770690918
1188.0,20095.0,3.8352768421173096
2060.0,14648.0,4.085543632507324
136.0,5090.0,4.0098114013671875
672.0,30251.0,3.8025062084198
705.0,31801.0,3.9619641304016113
480.0,15574.0,4.4498138427734375
14.0,21392.0,3.783161163330078
298.0,20260.0,3.972059488296509
325.0,16372.0,3.8163094520568848
1927.0,3453.0,3.4453158378601074
1316.0,36856.0,3.650228977203369
294.0,12371.0,4.013079643249512
589.0,34830.0,3.8804376125335693
1753.0,20255.0,4.1472859382629395
27.0,18564.0,4.08261775970459
2266.0,2041.0,4.167979717254639
8.0,24734.0,3.7359163761138916
392.0,6914.0,4.168676376342773
32.0,34767.0,3.9154460430145264
78.0,2834.0,4.217085361480713
571.0,16171.0,3.590733528137207
40.0,30519.0,3.57736873626709
205.0,32832.0,4.009906768798828
25.0,2473.0,3.6338653564453125
394.0,8744.0,3.8582565784454346
44.0,36940.0,3.9357011318206787
245.0,34282.0,3.7855753898620605
301.0,36452.0,4.091845989227295
282.0,37413.0,4.167853832244873
40.0,29.0,3.698516368865967
165.0,7552.0,3.716507911682129
1932.0,8133.0,4.2785162925720215
298.0,5424.0,3.693922519683838
509.0,5258.0,4.006669521331787
41.0,11437.0,3.668562173843384
2709.0,7629.0,3.197343587875366
2273.0,13657.0,3.659740924835205
1130.0,36207.0,4.100176811218262
220.0,22416.0,3.665045738220215
921.0,5258.0,4.110344409942627
1566.0,23675.0,3.4018712043762207
33.0,2043.0,3.8810837268829346
2530.0,10406.0,3.8498246669769287
683.0,2070.0,3.9191842079162598
854.0,21447.0,4.236753463745117
870.0,14995.0,3.557746410369873
202.0,18310.0,3.897432327270508
221.0,33514.0,3.7874526977539062
167.0,22719.0,4.068865776062012
53.0,25668.0,4.054583549499512
559.0,2059.0,4.107100486755371
668.0,36898.0,4.0875139236450195
2435.0,8133.0,4.033203125
356.0,31638.0,4.252223491668701
349.0,17684.0,4.086479663848877
290.0,1047.0,4.045363426208496
246.0,16604.0,3.980147123336792
29.0,20142.0,3.472527265548706
491.0,1706.0,3.970757484436035
390.0,21835.0,3.5582001209259033
52.0,7391.0,4.198742866516113
392.0,9915.0,3.607078790664673
40.0,565.0,3.833280324935913
604.0,19236.0,3.9523215293884277
650.0,32467.0,4.032307147979736
989.0,18047.0,3.464695930480957
91.0,14322.0,4.369195461273193
776.0,5250.0,3.9435575008392334
152.0,4176.0,3.8206515312194824
758.0,2081.0,3.7120747566223145
85.0,34763.0,3.996690034866333
411.0,20236.0,4.052609920501709
121.0,11227.0,3.9830434322357178
131.0,35881.0,4.268215179443359
465.0,10057.0,4.042728424072266
421.0,12702.0,4.347141742706299
1503.0,1070.0,4.31715726852417
91.0,2979.0,3.9842588901519775
41.0,6477.0,3.82745623588562
246.0,21964.0,3.709930181503296
653.0,22679.0,4.301316738128662
244.0,17407.0,3.4330990314483643
724.0,13105.0,4.088176250457764
668.0,21517.0,3.841111183166504
346.0,10119.0,4.090354919433594
544.0,15117.0,3.7281601428985596
488.0,31097.0,4.003087520599365
903.0,9260.0,3.9730417728424072
1048.0,23977.0,3.841461181640625
1584.0,24387.0,3.8045296669006348
2695.0,26154.0,4.122499942779541
13.0,36667.0,3.847564697265625
220.0,36013.0,3.6623106002807617
2112.0,37248.0,3.9022514820098877
20.0,14999.0,4.033872127532959
13.0,31516.0,4.079566955566406
745.0,10813.0,4.002410411834717
708.0,16497.0,4.466609001159668
350.0,21792.0,3.997255802154541
163.0,26525.0,3.9867093563079834
388.0,14336.0,3.9238200187683105
167.0,34140.0,3.9064993858337402
100.0,31773.0,3.7399487495422363
220.0,21516.0,3.781864881515503
1319.0,6685.0,4.10836935043335
809.0,7008.0,3.944582939147949
526.0,8859.0,3.9820945262908936
876.0,36157.0,3.977041482925415
904.0,18726.0,4.256495475769043
461.0,32837.0,4.07267427444458
1421.0,18979.0,3.7899277210235596
220.0,34109.0,3.669182777404785
2782.0,3630.0,3.8021812438964844
59.0,8787.0,3.696045398712158
8.0,17446.0,3.733062267303467
773.0,27403.0,4.14337682723999
143.0,5437.0,4.1355390548706055
306.0,11689.0,3.7646632194519043
461.0,10056.0,3.888410806655884
203.0,2070.0,4.019188404083252
87.0,30853.0,3.5138299465179443
48.0,13779.0,4.172173500061035
2351.0,5258.0,3.982069492340088
252.0,5672.0,4.01310396194458
95.0,2141.0,4.007721900939941
887.0,14284.0,3.810187339782715
2376.0,4384.0,4.076879501342773
2567.0,26937.0,4.008670806884766
254.0,28147.0,3.311546564102173
2551.0,35970.0,3.9588873386383057
309.0,36755.0,4.221595764160156
29.0,7636.0,3.388918399810791
332.0,17714.0,3.712751626968384
1351.0,10242.0,3.4321906566619873
1044.0,25100.0,3.6331517696380615
870.0,18713.0,3.7873823642730713
1206.0,3637.0,3.8102564811706543
12.0,6428.0,3.8063716888427734
193.0,34834.0,4.062428951263428
1434.0,15997.0,4.14982795715332
170.0,35964.0,3.902186870574951
52.0,14500.0,3.5482218265533447
274.0,33439.0,3.7862768173217773
1400.0,24374.0,3.675504207611084
876.0,5166.0,4.179263591766357
152.0,25925.0,3.8729522228240967
527.0,34529.0,3.821256399154663
970.0,12391.0,4.115786075592041
1723.0,18353.0,3.4170448780059814
1118.0,31711.0,3.5583250522613525
442.0,15991.0,3.884939432144165
693.0,17684.0,3.9299471378326416
40.0,32135.0,3.5764405727386475
20.0,34823.0,3.53367018699646
109.0,19946.0,4.035297393798828
1151.0,19468.0,4.2851080894470215
332.0,30034.0,3.259000062942505
1172.0,15569.0,4.501060485839844
205.0,15380.0,3.4375569820404053
3008.0,13282.0,3.7574446201324463
874.0,5369.0,3.8666670322418213
1003.0,14820.0,3.995800256729126
383.0,6094.0,4.148259162902832
218.0,36288.0,2.8732423782348633
939.0,36525.0,3.7307121753692627
99.0,16362.0,3.9780919551849365
2612.0,16758.0,4.042877674102783
988.0,26948.0,4.220747947692871
229.0,20518.0,3.917227268218994
996.0,27510.0,3.9765617847442627
627.0,31759.0,3.6660478115081787
316.0,35915.0,3.8504538536071777
26.0,36940.0,4.077536106109619
220.0,11228.0,4.04710578918457
8.0,14324.0,3.798044443130493
1118.0,2885.0,3.776108503341675
794.0,20334.0,3.9238874912261963
18.0,22815.0,3.9578070640563965
253.0,14274.0,3.913374423980713
206.0,8999.0,3.7440361976623535
234.0,8133.0,4.040458679199219
201.0,16687.0,3.6834492683410645
872.0,29670.0,3.7089216709136963
109.0,29888.0,3.6951026916503906
313.0,35932.0,4.2315993309021
64.0,18074.0,3.783081531524658
419.0,31706.0,3.963529348373413
261.0,1073.0,4.054685115814209
329.0,35025.0,4.2146525382995605
1927.0,31774.0,4.015388011932373
1344.0,18703.0,3.7171270847320557
145.0,8970.0,4.22368860244751
1319.0,6452.0,4.021703720092773
729.0,3732.0,4.375403881072998
40.0,32003.0,3.998222589492798
571.0,12839.0,3.343858242034912
78.0,6161.0,4.227474689483643
104.0,13156.0,4.267190933227539
2633.0,15028.0,4.052914619445801
170.0,2008.0,3.829270124435425
313.0,3706.0,4.044027328491211
1045.0,8514.0,4.028810977935791
265.0,10487.0,3.3415911197662354
51.0,37097.0,3.9611430168151855
306.0,19587.0,4.088949203491211
156.0,10920.0,3.831052303314209
91.0,21428.0,4.186255931854248
169.0,6661.0,3.5455918312072754
291.0,12290.0,4.245112895965576
878.0,22248.0,3.8678877353668213
337.0,36499.0,4.1625142097473145
1730.0,4176.0,4.110264301300049
377.0,233.0,3.746690034866333
753.0,11681.0,3.7618069648742676
9.0,17679.0,4.329017162322998
311.0,33659.0,4.147585391998291
1641.0,22513.0,3.841165065765381
762.0,24677.0,3.881220579147339
64.0,29088.0,3.9690511226654053
65.0,6545.0,3.7679359912872314
476.0,2073.0,4.055104732513428
2555.0,26218.0,4.313282489776611
516.0,21673.0,4.316626071929932
302.0,28077.0,3.820805788040161
1128.0,13963.0,3.8553526401519775
1548.0,30844.0,3.9164199829101562
153.0,1333.0,4.052002906799316
1569.0,15192.0,4.005566120147705
