user,item,error
724.0,23934.0,0.3235911726951599
47.0,4.0,1.7478806972503662
860.0,3260.0,0.270864337682724
337.0,32086.0,0.019689787179231644
260.0,12726.0,0.11701228469610214
2577.0,26227.0,0.0035092486068606377
1613.0,28833.0,0.032628823071718216
35.0,2003.0,2.9616914616781287e-05
768.0,36470.0,0.10560379922389984
12.0,31228.0,0.008940493687987328
303.0,4759.0,0.00031885807402431965
3.0,556.0,0.040228940546512604
420.0,23403.0,0.00022410995734389871
212.0,20308.0,0.13332371413707733
1286.0,4446.0,0.03116179071366787
1146.0,11243.0,0.5662506222724915
498.0,10817.0,0.18039987981319427
1229.0,14285.0,7.977171897888184
109.0,21428.0,0.021223342046141624
163.0,4718.0,0.003066454315558076
1308.0,1741.0,0.5457487106323242
895.0,4703.0,0.038590069860219955
412.0,22735.0,6.65529727935791
48.0,5079.0,0.0009244377142749727
134.0,31112.0,8.50898286444135e-05
207.0,26709.0,0.15767115354537964
218.0,35436.0,0.164741650223732
1779.0,21095.0,1.7180386781692505
887.0,31107.0,0.007423659320920706
27.0,1042.0,0.7241374254226685
169.0,13847.0,0.17028169333934784
506.0,6941.0,7.128622382879257e-05
498.0,24761.0,0.0009680131333880126
2355.0,26145.0,0.267311155796051
40.0,36082.0,0.07046205550432205
94.0,3688.0,0.6415011286735535
758.0,30370.0,0.00852984469383955
336.0,9170.0,0.02768688276410103
1797.0,20169.0,0.8602465391159058
663.0,11222.0,0.5659553408622742
2034.0,29686.0,0.013276323676109314
209.0,5369.0,0.916070818901062
1930.0,30891.0,1.8543380498886108
165.0,18726.0,4.762421131134033
54.0,12702.0,0.12152422219514847
892.0,20186.0,0.6912107467651367
620.0,36522.0,0.18524406850337982
553.0,11863.0,0.5014759302139282
29.0,25079.0,0.018269957974553108
209.0,36205.0,0.05427013337612152
1149.0,33370.0,0.04698475822806358
370.0,33370.0,0.1665928065776825
325.0,14187.0,0.014328079298138618
20.0,8832.0,0.013439341448247433
107.0,14363.0,0.7359918355941772
59.0,10039.0,4.31039461545879e-06
383.0,34205.0,0.05078214779496193
2202.0,20253.0,0.9821134805679321
142.0,35881.0,0.026020364835858345
41.0,6137.0,0.0884132906794548
278.0,18685.0,0.2125014066696167
205.0,20291.0,0.003658767556771636
135.0,9923.0,2.122039794921875
278.0,27397.0,0.042164575308561325
901.0,8125.0,0.6452416777610779
2104.0,26147.0,0.11485650390386581
45.0,35034.0,0.028820477426052094
261.0,22241.0,2.6380128860473633
302.0,1022.0,0.13603748381137848
963.0,32821.0,0.5201342105865479
2151.0,3344.0,0.5182335376739502
69.0,12724.0,1.2353538274765015
542.0,34846.0,2.6125941276550293
213.0,16414.0,0.502647340297699
325.0,2153.0,0.40451014041900635
224.0,1522.0,0.14004820585250854
653.0,36229.0,0.14341604709625244
214.0,23816.0,1.29346764087677
391.0,13779.0,0.05159299075603485
274.0,10807.0,0.31999120116233826
44.0,6464.0,0.19461244344711304
616.0,34589.0,0.40062034130096436
1561.0,29328.0,0.19993756711483002
109.0,20643.0,0.1740352213382721
20.0,35745.0,1.0715839862823486
999.0,21517.0,0.25096988677978516
1697.0,17410.0,0.08054914325475693
7.0,10038.0,0.044021543115377426
27.0,21808.0,0.09366036206483841
20.0,1022.0,0.017193695530295372
798.0,19493.0,0.2701793313026428
2447.0,17707.0,0.706664502620697
357.0,16203.0,0.030933422967791557
212.0,25920.0,0.0012526643695309758
374.0,1009.0,0.07557129859924316
631.0,26139.0,0.03793836385011673
246.0,13187.0,0.03300423175096512
2451.0,28105.0,0.13471777737140656
700.0,5673.0,0.2914822995662689
139.0,10454.0,0.004895885940641165
3483.0,36513.0,0.1640050858259201
896.0,15060.0,0.02483968995511532
40.0,1229.0,0.012933418154716492
51.0,34601.0,0.03593296930193901
349.0,4156.0,0.01194615475833416
147.0,28885.0,0.18451212346553802
55.0,11172.0,0.02283630147576332
1697.0,26256.0,4.680343408836052e-06
693.0,6452.0,1.7825586795806885
631.0,32184.0,0.004332426469773054
3540.0,22517.0,0.1479891836643219
1370.0,28162.0,0.5488919019699097
207.0,20156.0,0.01136229932308197
872.0,35505.0,0.06426200270652771
879.0,34819.0,0.05600016936659813
1651.0,14253.0,0.0016914469888433814
670.0,17584.0,0.041432350873947144
781.0,35887.0,0.005275660660117865
1286.0,1782.0,0.008017498068511486
261.0,33124.0,0.8686185479164124
920.0,6170.0,0.2724778652191162
1751.0,15172.0,1.4508275985717773
47.0,28108.0,0.2715345621109009
42.0,11642.0,0.011539869010448456
336.0,4162.0,0.4439586400985718
705.0,8803.0,0.00014225069025997072
200.0,13626.0,1.8192986249923706
18.0,31237.0,0.00589638901874423
1040.0,8490.0,0.156390979886055
374.0,3640.0,0.9619483351707458
107.0,6403.0,0.2543652653694153
370.0,32152.0,0.19955162703990936
1901.0,3916.0,3.1613869667053223
152.0,15567.0,0.3622492849826813
2181.0,6456.0,0.766853392124176
207.0,30825.0,0.04215938597917557
144.0,24014.0,0.5330434441566467
274.0,18769.0,0.06528857350349426
46.0,16216.0,0.0713915079832077
1328.0,20283.0,0.011287805624306202
774.0,17197.0,0.34360471367836
1351.0,5444.0,1.6002752780914307
29.0,28458.0,1.5152276754379272
1128.0,1022.0,0.21871787309646606
1729.0,6459.0,0.029933735728263855
47.0,33591.0,0.20100143551826477
4.0,29076.0,0.7535234093666077
360.0,4752.0,0.00013151350140105933
151.0,6413.0,0.09030965715646744
116.0,16742.0,0.0017629032954573631
396.0,25294.0,0.22317206859588623
2.0,8497.0,0.20975346863269806
511.0,27419.0,0.5505691170692444
391.0,5688.0,0.9400080442428589
152.0,25928.0,0.15724466741085052
319.0,4759.0,0.04914991930127144
2384.0,36197.0,0.02181270532310009
67.0,31870.0,0.4548981189727783
1146.0,13742.0,0.588392436504364
311.0,7750.0,0.5215455293655396
650.0,31649.0,0.5565619468688965
42.0,31898.0,0.113912433385849
305.0,13446.0,0.6127212643623352
623.0,22979.0,0.3526797890663147
0.0,37340.0,0.032672591507434845
1569.0,31792.0,0.26973313093185425
311.0,25094.0,0.03986138105392456
2467.0,3656.0,0.003701173234730959
45.0,19740.0,0.11134180426597595
143.0,17857.0,0.029498249292373657
789.0,30589.0,0.01188946608453989
306.0,36568.0,6.329897403717041
47.0,14192.0,0.043011631816625595
9.0,30146.0,0.045158520340919495
620.0,4170.0,0.09435159713029861
758.0,3266.0,0.26630327105522156
91.0,8646.0,0.15092870593070984
30.0,33370.0,0.010468202643096447
1745.0,28177.0,0.04487564414739609
356.0,10397.0,0.39854174852371216
2273.0,3732.0,1.4671458005905151
354.0,37248.0,0.005361624527722597
557.0,3634.0,0.16798493266105652
268.0,9039.0,0.05602014437317848
900.0,2834.0,0.09515595436096191
872.0,33525.0,0.0121287377551198
614.0,17576.0,0.3768104910850525
35.0,27390.0,0.05630355700850487
121.0,26945.0,0.33672577142715454
423.0,4479.0,0.15550030767917633
101.0,334.0,1.1333589553833008
766.0,6196.0,0.5279322266578674
91.0,22792.0,0.12125708162784576
319.0,20283.0,0.08390676975250244
615.0,1332.0,0.06498311460018158
543.0,12380.0,1.1861307621002197
417.0,22757.0,0.15864644944667816
319.0,2070.0,0.08346810936927795
125.0,24128.0,0.4508199989795685
209.0,3930.0,0.053510881960392
9.0,33369.0,4.729568958282471
571.0,6456.0,0.0329691544175148
344.0,27931.0,0.40950125455856323
141.0,27672.0,1.334281086921692
966.0,36207.0,0.07014483958482742
319.0,22525.0,0.022861817851662636
500.0,36452.0,0.49269574880599976
90.0,21428.0,0.0016700995620340109
379.0,25983.0,0.03221677616238594
40.0,2323.0,7.397742592729628e-06
2861.0,10783.0,0.00820015650242567
833.0,1192.0,0.8046232461929321
199.0,20625.0,0.013233283534646034
670.0,21898.0,0.2019442468881607
654.0,2838.0,0.26611727476119995
908.0,27224.0,0.029665803536772728
63.0,30007.0,0.04783174768090248
1814.0,36205.0,1.2743011713027954
687.0,2885.0,0.0855904370546341
1415.0,13859.0,0.16515859961509705
903.0,1992.0,0.0037106655072420835
117.0,1699.0,0.08822779357433319
160.0,8859.0,0.09415426105260849
1694.0,2835.0,0.22888024151325226
371.0,36197.0,0.03717176616191864
320.0,32801.0,1.2409467697143555
22.0,22742.0,0.1878456175327301
136.0,28533.0,0.0032382640056312084
448.0,31788.0,0.543003499507904
1098.0,20518.0,0.13398510217666626
1286.0,10349.0,0.3162260353565216
144.0,33510.0,0.22100111842155457
1160.0,36668.0,0.8659518957138062
500.0,28040.0,2.5729386806488037
41.0,29788.0,0.006119694095104933
188.0,21482.0,0.10035204142332077
1409.0,29554.0,0.01901986077427864
136.0,22511.0,0.15466280281543732
212.0,30933.0,0.7946829795837402
788.0,3386.0,0.7518975734710693
203.0,13454.0,0.7077532410621643
51.0,19490.0,0.008000257425010204
329.0,23979.0,0.5629653930664062
41.0,16715.0,0.030598869547247887
229.0,20282.0,1.3980375528335571
22.0,16432.0,0.09274587035179138
64.0,4665.0,0.07285571098327637
378.0,26519.0,0.017974743619561195
39.0,35034.0,3.6205410957336426
215.0,6469.0,0.8558608889579773
89.0,13750.0,6.969253063201904
168.0,30835.0,5.8590407371521
64.0,19796.0,0.6210606694221497
32.0,11263.0,0.003716099075973034
453.0,27100.0,0.01942305639386177
775.0,34864.0,0.0034435170236974955
1033.0,3040.0,0.8287563920021057
1330.0,22986.0,0.48282408714294434
44.0,1333.0,1.076838493347168
234.0,16701.0,0.37940335273742676
48.0,6158.0,0.6356346011161804
787.0,24436.0,1.333117961883545
29.0,33539.0,0.0017042377730831504
64.0,6672.0,1.3777302503585815
646.0,7797.0,0.1377473771572113
332.0,10022.0,0.0011877098586410284
1419.0,26688.0,0.22270917892456055
419.0,1015.0,0.1367006152868271
351.0,34604.0,0.08280514180660248
109.0,32519.0,1.760381564963609e-05
1950.0,18713.0,0.15927420556545258
1929.0,6443.0,3.850464344024658
25.0,31502.0,0.10579386353492737
1170.0,22815.0,0.030804656445980072
89.0,17815.0,0.09052673727273941
116.0,26231.0,0.426739901304245
1246.0,1022.0,0.008365758694708347
534.0,11004.0,0.00040829103090800345
311.0,24128.0,0.8668147325515747
762.0,36831.0,0.12000767886638641
730.0,32738.0,0.01938333734869957
827.0,17216.0,0.41593024134635925
452.0,20079.0,0.5237123966217041
221.0,21479.0,0.32248029112815857
36.0,3654.0,0.06164558604359627
1326.0,11596.0,0.6874691247940063
3622.0,13754.0,0.05945316702127457
56.0,22387.0,0.45255759358406067
71.0,27414.0,0.04789913818240166
911.0,20622.0,0.0035443624947220087
1583.0,8108.0,0.6764674186706543
877.0,3989.0,1.1715223789215088
71.0,9918.0,0.01047859713435173
200.0,23938.0,0.27452346682548523
1813.0,34738.0,0.09528911858797073
1461.0,26238.0,0.3434831500053406
891.0,20255.0,0.17991212010383606
167.0,25302.0,0.39723727107048035
696.0,27322.0,0.5881335139274597
89.0,24137.0,0.06121987849473953
20.0,10053.0,4.1748592138901586e-08
112.0,3931.0,0.24554656445980072
385.0,10401.0,0.03859175741672516
428.0,26910.0,0.011367179453372955
1739.0,24543.0,0.02060055546462536
898.0,1696.0,0.15335813164710999
465.0,30880.0,0.3227362334728241
254.0,10822.0,0.7598368525505066
550.0,10401.0,0.2170110046863556
1222.0,24122.0,1.2162569761276245
220.0,5961.0,0.03580382838845253
417.0,35640.0,0.07255921512842178
44.0,13773.0,0.18185535073280334
1566.0,8115.0,0.10762080550193787
443.0,16396.0,0.01378884632140398
1052.0,27908.0,0.1015293151140213
912.0,29450.0,1.0425528287887573
3306.0,29879.0,0.011188274249434471
306.0,30136.0,0.31266921758651733
10.0,12785.0,0.00788454245775938
263.0,13856.0,0.17904043197631836
311.0,7801.0,1.3175947666168213
1283.0,1025.0,0.13314548134803772
29.0,31796.0,0.010285469703376293
530.0,20262.0,6.553703308105469
234.0,11850.0,0.08614375442266464
9.0,14633.0,0.07798277586698532
59.0,1070.0,0.21301542222499847
120.0,11004.0,0.2466491311788559
3505.0,21312.0,0.19218413531780243
274.0,34023.0,1.033931016921997
279.0,20308.0,0.004930412396788597
89.0,20384.0,2.4875235557556152
109.0,24128.0,0.011106765829026699
854.0,26945.0,7.22435797797516e-05
40.0,24122.0,0.005007350351661444
668.0,5702.0,0.39494091272354126
207.0,25358.0,0.00013014997239224613
109.0,1215.0,0.13288983702659607
99.0,1699.0,0.08309052139520645
207.0,31811.0,0.06362390518188477
93.0,9924.0,0.009490745142102242
325.0,10908.0,0.3132908046245575
1498.0,35882.0,0.06676610559225082
130.0,37492.0,0.7436232566833496
690.0,6446.0,0.9006356000900269
383.0,17935.0,0.5056443810462952
404.0,28122.0,0.01865226961672306
3182.0,24506.0,0.3110198974609375
516.0,34933.0,0.06273100525140762
1360.0,6164.0,0.0600452721118927
1365.0,4469.0,0.41426882147789
769.0,34563.0,0.1426813155412674
235.0,9125.0,3.0794219970703125
1425.0,34594.0,0.020420951768755913
110.0,19029.0,0.1824011206626892
992.0,33847.0,0.5434220433235168
533.0,27925.0,0.002341675804927945
1212.0,16362.0,0.06651007384061813
887.0,10284.0,0.0033248248510062695
365.0,14345.0,0.16099630296230316
645.0,34758.0,0.14049682021141052
302.0,22975.0,0.7009699940681458
457.0,6421.0,0.7392828464508057
394.0,26520.0,0.4017200171947479
1026.0,20334.0,0.09913943707942963
337.0,27513.0,0.05963281914591789
1015.0,27437.0,0.004687325097620487
43.0,37248.0,0.4178619086742401
719.0,31249.0,0.8661853075027466
1118.0,25924.0,0.11698145419359207
139.0,25109.0,1.3680963516235352
2569.0,20236.0,0.14566107094287872
325.0,12136.0,0.06967834383249283
350.0,4196.0,0.13875655829906464
1611.0,4753.0,0.4045383632183075
218.0,35887.0,0.8937108516693115
1853.0,27427.0,0.38315504789352417
3324.0,33142.0,0.09935515373945236
1643.0,21818.0,0.0174215380102396
118.0,13428.0,0.043517161160707474
612.0,23811.0,1.9883201122283936
47.0,5673.0,1.3984841108322144
28.0,14876.0,0.014327851124107838
67.0,33367.0,0.14300066232681274
784.0,27406.0,0.7597325444221497
1655.0,29076.0,0.038281574845314026
1847.0,14214.0,0.007103522773832083
48.0,16210.0,0.28670617938041687
520.0,18358.0,0.006192799657583237
6.0,17546.0,0.08807871490716934
264.0,20306.0,0.08724687993526459
14.0,27814.0,0.12046005576848984
306.0,35273.0,0.2558092772960663
6.0,17719.0,1.0137214660644531
1970.0,8407.0,0.2714816629886627
200.0,23929.0,0.13509467244148254
99.0,17546.0,0.1249726265668869
29.0,24475.0,0.05932987108826637
3.0,6957.0,2.2725322246551514
325.0,33544.0,1.0366864204406738
190.0,20644.0,0.3728964030742645
1415.0,32186.0,0.007832802832126617
781.0,22628.0,0.22859220206737518
0.0,36171.0,0.00487139355391264
7.0,34758.0,0.2749485969543457
1064.0,20628.0,0.009582899510860443
1977.0,6409.0,0.016463875770568848
332.0,14454.0,0.23735620081424713
208.0,726.0,0.14100900292396545
1558.0,10632.0,0.14408424496650696
652.0,37116.0,0.026457462459802628
543.0,35335.0,0.35771897435188293
1417.0,2053.0,1.2041395902633667
207.0,11981.0,0.005531734321266413
22.0,1998.0,0.03611379489302635
670.0,15395.0,0.5377047061920166
205.0,31592.0,0.008032448589801788
795.0,15121.0,0.03354577720165253
31.0,19017.0,0.15775182843208313
40.0,31383.0,0.17463330924510956
768.0,6149.0,0.004084001295268536
620.0,8177.0,0.010746159590780735
160.0,15664.0,0.538831889629364
688.0,2029.0,0.24714478850364685
205.0,8970.0,0.012817629612982273
337.0,19117.0,0.0009859128622338176
64.0,15254.0,0.01747765950858593
556.0,23272.0,0.006630372256040573
67.0,21762.0,0.19943279027938843
1771.0,36467.0,0.008062220178544521
110.0,11784.0,0.055492304265499115
104.0,7013.0,0.6742541193962097
455.0,27419.0,0.3125636577606201
522.0,25094.0,1.3252451419830322
1478.0,22876.0,1.7781533002853394
516.0,16467.0,0.2674682140350342
571.0,25495.0,0.15499283373355865
1309.0,4474.0,0.38446134328842163
1627.0,8111.0,0.6522031426429749
9.0,12413.0,0.5369741916656494
130.0,18352.0,0.003870569169521332
1130.0,3873.0,0.008088487200438976
287.0,16346.0,1.2776774168014526
22.0,36093.0,0.41643044352531433
1818.0,36940.0,0.012350406497716904
9.0,12388.0,0.0007302080630324781
758.0,4449.0,1.319705605506897
491.0,1773.0,0.04451414570212364
329.0,5671.0,0.0006831611972302198
116.0,15636.0,0.529682993888855
1120.0,27429.0,0.7183756232261658
171.0,30157.0,3.0203671485651284e-05
693.0,6157.0,0.21913732588291168
0.0,20253.0,0.01847931556403637
250.0,20255.0,0.20802633464336395
118.0,12735.0,0.1402372419834137
51.0,34589.0,0.6791443824768066
615.0,36831.0,0.467766672372818
874.0,3627.0,0.28878724575042725
444.0,4887.0,1.6986515522003174
51.0,2064.0,0.008957951329648495
143.0,33114.0,0.03281055763363838
257.0,16785.0,0.27870985865592957
519.0,5437.0,2.6919851303100586
138.0,32545.0,0.22341926395893097
275.0,27879.0,0.2902982532978058
167.0,6102.0,0.131377175450325
747.0,36491.0,0.10122491419315338
872.0,14265.0,0.21681490540504456
64.0,22555.0,0.036446209996938705
91.0,27812.0,0.04210594668984413
398.0,11002.0,0.2839451730251312
26.0,3834.0,2.2906222343444824
506.0,13271.0,0.08519776910543442
391.0,36178.0,0.11772420257329941
2178.0,12388.0,0.227971151471138
795.0,5282.0,0.15169383585453033
29.0,5369.0,0.8294193744659424
63.0,34049.0,0.004061573650687933
2338.0,23234.0,4.235285758972168
163.0,23934.0,0.318656325340271
458.0,3518.0,0.2203197330236435
23.0,3693.0,0.6406405568122864
326.0,29667.0,1.295962929725647
533.0,15997.0,0.802000880241394
2390.0,21947.0,0.1306964010000229
920.0,29200.0,0.25456443428993225
419.0,16521.0,0.4956358075141907
1478.0,31879.0,0.11554045230150223
164.0,14866.0,0.7386581897735596
330.0,31458.0,0.024411678314208984
325.0,6411.0,0.6500803828239441
2962.0,30894.0,1.021420955657959
77.0,2321.0,0.14440244436264038
2100.0,29076.0,1.2038393020629883
514.0,36232.0,0.026421252638101578
1091.0,15696.0,0.4279334545135498
340.0,2055.0,0.09555764496326447
233.0,12731.0,0.08733732253313065
35.0,12.0,1.1882355213165283
2463.0,5671.0,0.08588210493326187
9.0,12801.0,0.35396942496299744
2066.0,26548.0,0.6903543472290039
229.0,15254.0,0.00200488674454391
42.0,12894.0,1.9027971575269476e-05
224.0,21795.0,0.027522411197423935
1361.0,21315.0,0.8836920261383057
457.0,27939.0,0.01326380018144846
683.0,29835.0,0.07027194648981094
46.0,3642.0,0.4311072826385498
220.0,9276.0,0.17489324510097504
14.0,31340.0,0.41334399580955505
153.0,12723.0,0.028643468394875526
109.0,31285.0,0.28421202301979065
390.0,36897.0,4.193774223327637
392.0,12363.0,0.10577680170536041
107.0,36876.0,0.16787980496883392
514.0,31526.0,0.000661107653286308
418.0,5230.0,0.19160176813602448
1473.0,34758.0,0.18046267330646515
2633.0,6148.0,0.05362820252776146
41.0,24121.0,0.8778917789459229
392.0,36041.0,0.6899855136871338
351.0,23224.0,3.740570068359375
383.0,16214.0,0.29801422357559204
2439.0,25935.0,0.035458557307720184
730.0,4745.0,0.5000435709953308
604.0,33142.0,0.03457590937614441
378.0,5460.0,0.026464443653821945
391.0,35912.0,1.0398430824279785
1335.0,27437.0,0.0042847576551139355
316.0,22757.0,0.2155817151069641
2315.0,4709.0,0.003349202685058117
701.0,516.0,0.003994480706751347
10.0,13737.0,0.0011106004239991307
234.0,1262.0,2.408189058303833
730.0,13008.0,0.15884973108768463
506.0,1983.0,0.0011099966941401362
928.0,14284.0,0.276640921831131
929.0,4367.0,1.2568817138671875
319.0,20334.0,0.15131501853466034
312.0,11341.0,0.20088301599025726
50.0,34563.0,0.09717018157243729
392.0,4740.0,0.19748316705226898
316.0,36827.0,0.008665847592055798
1655.0,35913.0,0.00015642409562133253
501.0,1025.0,0.05091225355863571
40.0,6231.0,0.2962687909603119
2255.0,30847.0,0.19554121792316437
24.0,4752.0,6.157277675811201e-05
2520.0,10041.0,1.456322431564331
284.0,20255.0,0.21118348836898804
96.0,31770.0,0.438732385635376
1024.0,1007.0,0.00176700996235013
662.0,8111.0,0.024616464972496033
557.0,27398.0,0.0644863024353981
245.0,11212.0,0.00791862141340971
112.0,11464.0,0.14956134557724
1018.0,6463.0,0.08833447843790054
142.0,33644.0,0.04109005257487297
432.0,1477.0,0.3533056080341339
616.0,4179.0,0.006165811792016029
590.0,25156.0,0.016034992411732674
29.0,16199.0,0.09602724760770798
1514.0,31331.0,0.05355788394808769
116.0,4725.0,0.0014763865619897842
0.0,21517.0,0.00032857820042409003
87.0,15005.0,0.6576287746429443
289.0,1047.0,0.23473140597343445
110.0,33571.0,0.13599738478660583
519.0,22746.0,5.203203201293945
0.0,28137.0,0.02373378723859787
564.0,31824.0,0.12738899886608124
1125.0,5375.0,3.362508773803711
1002.0,5961.0,0.5245105624198914
9.0,27838.0,0.015135019086301327
107.0,19919.0,0.03205692768096924
934.0,23929.0,0.04592680558562279
263.0,18703.0,0.1368953287601471
568.0,18075.0,0.23422342538833618
283.0,34758.0,0.4324451982975006
1155.0,5288.0,0.0023425528779625893
29.0,1213.0,0.3083008825778961
1548.0,30839.0,2.824758291244507
3498.0,10284.0,0.21836388111114502
207.0,30826.0,0.31726163625717163
13.0,26531.0,0.33392974734306335
284.0,12645.0,0.20515398681163788
1033.0,8106.0,0.5589771866798401
130.0,1771.0,0.5038278698921204
1526.0,26553.0,0.23379991948604584
43.0,24479.0,0.19549840688705444
351.0,32958.0,0.4295823276042938
417.0,12386.0,0.11223556846380234
758.0,17036.0,0.1090504378080368
50.0,19394.0,0.029469920322299004
346.0,12368.0,0.08001236617565155
688.0,13179.0,0.8565112352371216
14.0,35125.0,1.7079646587371826
1635.0,17173.0,0.6537228226661682
229.0,16598.0,0.37612384557724
1895.0,2755.0,0.4715770184993744
14.0,10048.0,0.19145047664642334
206.0,25089.0,0.7300554513931274
631.0,7432.0,0.9090195298194885
860.0,18205.0,5.774209022521973
1629.0,9781.0,0.25584644079208374
1444.0,15971.0,0.24842415750026703
1220.0,13305.0,0.12469935417175293
638.0,8133.0,0.008352330885827541
919.0,14270.0,0.10426691174507141
131.0,5674.0,0.09284798800945282
775.0,5289.0,0.010687269270420074
212.0,7687.0,0.1496177762746811
26.0,24506.0,0.040028251707553864
1667.0,11233.0,0.38595709204673767
274.0,28153.0,0.08136358857154846
272.0,32566.0,0.7334941029548645
3043.0,5233.0,0.1561257690191269
1703.0,35830.0,0.012174678966403008
252.0,27410.0,0.3163686990737915
8.0,35965.0,0.3936321437358856
112.0,2003.0,0.3103952705860138
220.0,6478.0,0.6178282499313354
136.0,9363.0,0.051398865878582
589.0,21040.0,0.000277769286185503
3.0,37437.0,0.7351269125938416
1283.0,1022.0,0.0005834707990288734
847.0,3661.0,0.0013576747151091695
272.0,19295.0,0.29946380853652954
71.0,29703.0,0.0073740300722420216
9.0,27732.0,0.002476779744029045
501.0,35346.0,1.0524754524230957
311.0,34830.0,0.006142880767583847
2.0,26882.0,0.004813226871192455
110.0,21504.0,0.21934004127979279
78.0,16210.0,0.06696585565805435
243.0,25421.0,0.07977084070444107
723.0,21429.0,0.010741167701780796
2704.0,4712.0,0.14774402976036072
22.0,26226.0,0.04333452507853508
1991.0,20750.0,1.0094128847122192
41.0,16708.0,0.29863590002059937
142.0,13187.0,0.0002572308585513383
53.0,29707.0,0.00648833392187953
887.0,26529.0,0.3975258469581604
1797.0,8840.0,0.3547684848308563
3543.0,10835.0,2.0555827617645264
2942.0,8023.0,0.6338426470756531
1166.0,31291.0,0.20495381951332092
391.0,2047.0,0.003342307172715664
300.0,11855.0,0.5185754895210266
762.0,17234.0,0.07919372618198395
349.0,22751.0,0.011665965430438519
3123.0,32188.0,0.18757188320159912
3.0,34573.0,5.776811599731445
870.0,1983.0,0.4026314318180084
147.0,2911.0,0.04497833177447319
35.0,15427.0,0.0023766481317579746
464.0,32796.0,1.407324194908142
131.0,21479.0,0.27040791511535645
903.0,5255.0,0.22748464345932007
566.0,8126.0,0.24748104810714722
170.0,10920.0,0.02739361859858036
1833.0,5734.0,1.9931385517120361
107.0,10942.0,0.05621692165732384
207.0,29672.0,0.16872136294841766
530.0,1050.0,0.049250610172748566
1239.0,21516.0,0.16889573633670807
29.0,35869.0,0.542138397693634
90.0,4173.0,0.005945408716797829
59.0,12331.0,0.6538411974906921
453.0,10415.0,0.001635438879020512
1734.0,1314.0,1.3180632591247559
29.0,10404.0,0.8411282896995544
889.0,31141.0,0.11566755920648575
564.0,6450.0,0.052643466740846634
1773.0,10920.0,3.613464832305908
25.0,547.0,0.040761880576610565
323.0,12534.0,0.047197818756103516
284.0,33657.0,0.04164518415927887
275.0,12368.0,0.004506256897002459
110.0,36506.0,0.11086038500070572
826.0,3629.0,0.14142274856567383
314.0,19391.0,0.29504087567329407
91.0,37417.0,0.0752643495798111
311.0,29663.0,2.0104427337646484
3417.0,30685.0,0.7395481467247009
203.0,30889.0,0.0021018763072788715
110.0,19470.0,0.304047167301178
383.0,24551.0,0.22314120829105377
323.0,11560.0,1.0519472360610962
22.0,18353.0,0.021497294306755066
500.0,11305.0,0.8383732438087463
188.0,12436.0,0.05645572766661644
