user,item,prediction
163.0,4718.0,3.944624423980713
1308.0,1741.0,4.261251926422119
895.0,4703.0,3.696443557739258
412.0,22735.0,4.07978630065918
48.0,5079.0,3.969595432281494
134.0,31112.0,4.0092244148254395
207.0,26709.0,3.602921724319458
218.0,35436.0,2.9058837890625
1779.0,21095.0,3.810739755630493
887.0,31107.0,4.086160659790039
27.0,1042.0,4.1490373611450195
169.0,13847.0,3.912652015686035
506.0,6941.0,3.9915568828582764
498.0,24761.0,3.9688870906829834
2355.0,26145.0,3.982978582382202
40.0,36082.0,3.734553098678589
94.0,3688.0,4.199062347412109
758.0,30370.0,3.5923571586608887
336.0,9170.0,3.833606243133545
1797.0,20169.0,3.427494764328003
663.0,11222.0,3.7523000240325928
2034.0,29686.0,4.384777069091797
209.0,5369.0,3.542884111404419
1930.0,30891.0,3.861740827560425
165.0,18726.0,4.182297229766846
54.0,12702.0,4.151396751403809
892.0,20186.0,4.331390857696533
620.0,36522.0,4.0696001052856445
553.0,11863.0,3.7918503284454346
29.0,25079.0,3.8648335933685303
209.0,36205.0,3.732959508895874
1149.0,33370.0,4.21675968170166
370.0,33370.0,4.408157825469971
325.0,14187.0,3.6196999549865723
20.0,8832.0,3.8840718269348145
107.0,14363.0,3.8578996658325195
59.0,10039.0,3.9979238510131836
383.0,34205.0,4.274651050567627
2202.0,20253.0,4.008983612060547
142.0,35881.0,4.338691711425781
41.0,6137.0,3.7973437309265137
278.0,18685.0,3.9609787464141846
205.0,20291.0,4.060487747192383
135.0,9923.0,3.4567222595214844
278.0,27397.0,3.7946598529815674
901.0,8125.0,4.196730613708496
2104.0,26147.0,4.338904857635498
45.0,35034.0,3.6697659492492676
261.0,22241.0,3.6241960525512695
302.0,1022.0,3.868832588195801
963.0,32821.0,4.221203327178955
2151.0,3344.0,4.219884395599365
69.0,12724.0,3.888535261154175
542.0,34846.0,3.616352081298828
213.0,16414.0,3.7910237312316895
325.0,2153.0,3.8639888763427734
224.0,1522.0,3.125769853591919
653.0,36229.0,4.3787031173706055
214.0,23816.0,3.8626928329467773
391.0,13779.0,4.2271409034729
274.0,10807.0,3.9343223571777344
44.0,6464.0,3.9411489963531494
616.0,34589.0,3.6329457759857178
1561.0,29328.0,3.552856206893921
109.0,20643.0,4.08282470703125
20.0,35745.0,4.035173416137695
999.0,21517.0,4.000968933105469
1697.0,17410.0,3.7161881923675537
7.0,10038.0,4.290186882019043
27.0,21808.0,4.306039810180664
20.0,1022.0,3.86887526512146
798.0,19493.0,3.9802122116088867
2447.0,17707.0,4.159366607666016
357.0,16203.0,4.175879001617432
212.0,25920.0,3.964607000350952
374.0,1009.0,3.72509765625
631.0,26139.0,3.805222272872925
246.0,13187.0,3.818329334259033
2451.0,28105.0,4.132960796356201
700.0,5673.0,3.960108995437622
139.0,10454.0,4.069970607757568
3483.0,36513.0,4.095024585723877
896.0,15060.0,4.15760612487793
40.0,1229.0,3.886274814605713
51.0,34601.0,3.6895599365234375
349.0,4156.0,3.6092984676361084
147.0,28885.0,3.929548740386963
55.0,11172.0,3.6511168479919434
1697.0,26256.0,4.002163410186768
693.0,6452.0,3.835124969482422
631.0,32184.0,4.065821170806885
3540.0,22517.0,3.6153063774108887
1370.0,28162.0,3.740872383117676
207.0,20156.0,4.393405914306641
872.0,35505.0,3.7534995079040527
879.0,34819.0,3.7366435527801514
1651.0,14253.0,4.0411272048950195
670.0,17584.0,4.203549385070801
781.0,35887.0,4.072633743286133
1286.0,1782.0,4.089540481567383
261.0,33124.0,3.931997060775757
920.0,6170.0,4.021994113922119
1751.0,15172.0,3.795496940612793
47.0,28108.0,3.978910207748413
42.0,11642.0,3.892576217651367
336.0,4162.0,4.16630220413208
705.0,8803.0,3.9880731105804443
200.0,13626.0,3.348813772201538
18.0,31237.0,4.076787948608398
1040.0,8490.0,3.604537010192871
374.0,3640.0,4.019210338592529
107.0,6403.0,3.9956536293029785
370.0,32152.0,4.053287982940674
1901.0,3916.0,3.778028964996338
152.0,15567.0,3.6018714904785156
2181.0,6456.0,3.875701665878296
207.0,30825.0,3.7053275108337402
144.0,24014.0,3.769901752471924
274.0,18769.0,3.244483709335327
46.0,16216.0,3.7328081130981445
1328.0,20283.0,4.106244087219238
774.0,17197.0,3.9138219356536865
1351.0,5444.0,4.26501989364624
29.0,28458.0,3.2309458255767822
1128.0,1022.0,3.967672824859619
1729.0,6459.0,3.673013687133789
47.0,33591.0,4.051668167114258
4.0,29076.0,3.6319427490234375
360.0,4752.0,4.011467933654785
151.0,6413.0,3.800515651702881
116.0,16742.0,3.9580130577087402
396.0,25294.0,3.9724109172821045
2.0,8497.0,3.4579885005950928
511.0,27419.0,3.7420034408569336
391.0,5688.0,3.9695401191711426
152.0,25928.0,3.896540880203247
319.0,4759.0,4.221697807312012
2384.0,36197.0,3.852308750152588
67.0,31870.0,4.174461364746094
1146.0,13742.0,3.7329325675964355
311.0,7750.0,3.7778189182281494
650.0,31649.0,3.746030807495117
42.0,31898.0,3.8375091552734375
305.0,13446.0,3.7172348499298096
623.0,22979.0,3.9061315059661865
0.0,37340.0,4.180755615234375
1569.0,31792.0,3.9806416034698486
311.0,25094.0,3.800346851348877
2467.0,3656.0,4.060837268829346
45.0,19740.0,3.83367919921875
143.0,17857.0,4.328249454498291
789.0,30589.0,4.109038829803467
306.0,36568.0,4.015928745269775
47.0,14192.0,3.707392454147339
9.0,30146.0,4.212505340576172
620.0,4170.0,4.192832946777344
758.0,3266.0,3.9839541912078857
91.0,8646.0,4.388495445251465
30.0,33370.0,3.8976857662200928
1745.0,28177.0,4.288161277770996
356.0,10397.0,3.8686983585357666
2273.0,3732.0,4.2112579345703125
354.0,37248.0,3.926776885986328
557.0,3634.0,3.9098596572875977
268.0,9039.0,3.7633142471313477
900.0,2834.0,4.308473587036133
872.0,33525.0,3.889869451522827
614.0,17576.0,3.886151075363159
35.0,27390.0,3.762716293334961
121.0,26945.0,4.580280780792236
423.0,4479.0,4.1056647300720215
101.0,334.0,3.5645933151245117
766.0,6196.0,3.7734105587005615
91.0,22792.0,4.151780128479004
319.0,20283.0,4.210333347320557
615.0,1332.0,3.745082139968872
543.0,12380.0,3.9109036922454834
417.0,22757.0,4.101695537567139
319.0,2070.0,4.2110915184021
125.0,24128.0,3.828568696975708
209.0,3930.0,3.2313241958618164
9.0,33369.0,3.674757242202759
571.0,6456.0,3.8184258937835693
344.0,27931.0,3.860077142715454
141.0,27672.0,3.6551108360290527
966.0,36207.0,4.264848709106445
319.0,22525.0,4.348798751831055
500.0,36452.0,4.20192289352417
90.0,21428.0,4.040866851806641
379.0,25983.0,3.820509672164917
40.0,2323.0,3.9972801208496094
2861.0,10783.0,4.090554714202881
833.0,1192.0,3.897007942199707
199.0,20625.0,3.6150360107421875
670.0,21898.0,3.9493820667266846
654.0,2838.0,3.4841344356536865
908.0,27224.0,3.8277623653411865
63.0,30007.0,4.218704700469971
1814.0,36205.0,4.128849506378174
687.0,2885.0,3.792558431625366
1415.0,13859.0,3.9063971042633057
903.0,1992.0,3.939084768295288
117.0,1699.0,3.7029683589935303
160.0,8859.0,4.193154335021973
1694.0,2835.0,3.978414297103882
371.0,36197.0,3.8072001934051514
320.0,32801.0,4.113977909088135
22.0,22742.0,4.433411598205566
136.0,28533.0,4.056905746459961
448.0,31788.0,3.7631123065948486
1098.0,20518.0,3.866039752960205
1286.0,10349.0,4.062339782714844
144.0,33510.0,3.9701075553894043
1160.0,36668.0,3.569434642791748
500.0,28040.0,4.104038238525391
41.0,29788.0,3.42177152633667
188.0,21482.0,4.183216094970703
1409.0,29554.0,3.8620874881744385
136.0,22511.0,4.1067280769348145
212.0,30933.0,4.108550071716309
788.0,3386.0,4.367120265960693
203.0,13454.0,3.341280698776245
51.0,19490.0,4.089444160461426
329.0,23979.0,3.750310182571411
41.0,16715.0,3.8250746726989746
229.0,20282.0,3.8176136016845703
22.0,16432.0,4.304542064666748
64.0,4665.0,3.7300820350646973
378.0,26519.0,4.134069919586182
39.0,35034.0,3.9027719497680664
215.0,6469.0,3.9251275062561035
89.0,13750.0,3.6399343013763428
168.0,30835.0,3.4205455780029297
64.0,19796.0,3.788074016571045
32.0,11263.0,3.939040184020996
453.0,27100.0,3.860633373260498
775.0,34864.0,4.441318511962891
1033.0,3040.0,3.91036057472229
1330.0,22986.0,3.8051445484161377
44.0,1333.0,4.037708282470703
234.0,16701.0,3.884042739868164
48.0,6158.0,3.702733039855957
787.0,24436.0,4.15460729598999
29.0,33539.0,3.5412824153900146
64.0,6672.0,3.673767566680908
646.0,7797.0,3.871143341064453
332.0,10022.0,3.9655368328094482
1419.0,26688.0,3.5280792713165283
419.0,1015.0,4.130269527435303
351.0,34604.0,4.212241172790527
109.0,32519.0,4.004195690155029
1950.0,18713.0,3.8990917205810547
1929.0,6443.0,3.9622600078582764
25.0,31502.0,3.8252596855163574
1170.0,22815.0,3.8244874477386475
89.0,17815.0,3.1991233825683594
116.0,26231.0,3.8467466831207275
1246.0,1022.0,4.091464519500732
534.0,11004.0,3.9797937870025635
311.0,24128.0,4.068971157073975
762.0,36831.0,3.653578758239746
730.0,32738.0,3.860775947570801
827.0,17216.0,3.6449265480041504
452.0,20079.0,3.776320219039917
221.0,21479.0,3.932126522064209
36.0,3654.0,4.248285293579102
1326.0,11596.0,3.8291375637054443
3622.0,13754.0,4.24383020401001
56.0,22387.0,3.6727240085601807
71.0,27414.0,3.7811412811279297
911.0,20622.0,4.059534549713135
1583.0,8108.0,3.822476387023926
877.0,3989.0,4.082368850708008
71.0,9918.0,3.897634983062744
200.0,23938.0,3.9760501384735107
1813.0,34738.0,3.6913106441497803
1461.0,26238.0,3.9139256477355957
891.0,20255.0,4.075839519500732
167.0,25302.0,3.86973237991333
696.0,27322.0,3.7668986320495605
89.0,24137.0,3.7525734901428223
20.0,10053.0,3.99979567527771
112.0,3931.0,3.5044734477996826
385.0,10401.0,3.6964478492736816
428.0,26910.0,4.393383026123047
1739.0,24543.0,3.856471061706543
898.0,1696.0,4.3916096687316895
465.0,30880.0,3.568098783493042
254.0,10822.0,3.6283137798309326
550.0,10401.0,3.9658443927764893
1222.0,24122.0,4.102840423583984
220.0,5961.0,3.1892189979553223
417.0,35640.0,4.2693681716918945
44.0,13773.0,4.073554992675781
1566.0,8115.0,3.8280560970306396
443.0,16396.0,4.117425918579102
1052.0,27908.0,3.818636655807495
912.0,29450.0,4.021054744720459
3306.0,29879.0,3.3942253589630127
306.0,30136.0,4.059168338775635
10.0,12785.0,3.5887949466705322
263.0,13856.0,3.9231317043304443
311.0,7801.0,3.8521347045898438
1283.0,1025.0,4.135108947753906
29.0,31796.0,3.898582696914673
530.0,20262.0,3.5600202083587646
234.0,11850.0,3.7935025691986084
9.0,14633.0,4.279253959655762
59.0,1070.0,4.038464069366455
120.0,11004.0,4.00336217880249
3505.0,21312.0,3.4383881092071533
274.0,34023.0,3.5168240070343018
279.0,20308.0,3.9297831058502197
89.0,20384.0,3.577188491821289
109.0,24128.0,3.894611358642578
854.0,26945.0,4.491500377655029
40.0,24122.0,4.070762634277344
668.0,5702.0,3.6284432411193848
207.0,25358.0,4.01140832901001
109.0,1215.0,3.8645405769348145
99.0,1699.0,3.7882542610168457
207.0,31811.0,4.252237796783447
93.0,9924.0,3.9025795459747314
325.0,10908.0,4.059723854064941
1498.0,35882.0,4.258391380310059
130.0,37492.0,3.6376640796661377
690.0,6446.0,3.4490182399749756
383.0,17935.0,4.288913249969482
404.0,28122.0,4.136573314666748
3182.0,24506.0,3.4423084259033203
516.0,34933.0,4.250461578369141
1360.0,6164.0,3.7549586296081543
1365.0,4469.0,3.856362819671631
769.0,34563.0,4.122268199920654
235.0,9125.0,3.7548282146453857
1425.0,34594.0,4.14290189743042
110.0,19029.0,4.427084445953369
992.0,33847.0,4.237171649932861
533.0,27925.0,4.048390865325928
1212.0,16362.0,3.7421045303344727
887.0,10284.0,3.942338705062866
365.0,14345.0,3.5987565517425537
645.0,34758.0,3.625170946121216
302.0,22975.0,3.8372395038604736
457.0,6421.0,3.8598155975341797
394.0,26520.0,3.6338138580322266
1026.0,20334.0,4.185135841369629
337.0,27513.0,4.244198322296143
1015.0,27437.0,3.9315359592437744
43.0,37248.0,3.8535776138305664
719.0,31249.0,4.069309234619141
1118.0,25924.0,3.8420255184173584
139.0,25109.0,3.83034348487854
2569.0,20236.0,4.118344306945801
325.0,12136.0,3.7360334396362305
350.0,4196.0,3.627499580383301
1611.0,4753.0,3.636033296585083
218.0,35887.0,3.4453628063201904
1853.0,27427.0,4.118995189666748
3324.0,33142.0,4.315206527709961
1643.0,21818.0,3.631990671157837
118.0,13428.0,3.7086076736450195
612.0,23811.0,3.9100780487060547
47.0,5673.0,3.817424774169922
28.0,14876.0,3.880300998687744
67.0,33367.0,3.6218457221984863
784.0,27406.0,4.128373622894287
1655.0,29076.0,3.8043432235717773
1847.0,14214.0,3.915717601776123
48.0,16210.0,4.035449504852295
520.0,18358.0,4.0786943435668945
6.0,17546.0,4.296780586242676
264.0,20306.0,4.295375823974609
14.0,27814.0,3.847073554992676
306.0,35273.0,3.9942240715026855
6.0,17719.0,4.006837368011475
1970.0,8407.0,3.9789609909057617
200.0,23929.0,4.132447719573975
99.0,17546.0,4.353514671325684
29.0,24475.0,3.243577241897583
3.0,6957.0,3.5074920654296875
325.0,33544.0,4.0181779861450195
190.0,20644.0,3.889347553253174
1415.0,32186.0,3.588503122329712
781.0,22628.0,3.4781131744384766
0.0,36171.0,3.9302046298980713
7.0,34758.0,3.975644588470459
1064.0,20628.0,4.0978922843933105
1977.0,6409.0,3.8716883659362793
332.0,14454.0,3.512807846069336
208.0,726.0,3.875511646270752
1558.0,10632.0,3.620415687561035
652.0,37116.0,3.8373425006866455
543.0,35335.0,3.5980961322784424
1417.0,2053.0,4.097332954406738
207.0,11981.0,3.925624370574951
22.0,1998.0,4.190036296844482
670.0,15395.0,4.233283519744873
205.0,31592.0,3.9103760719299316
795.0,15121.0,4.183155059814453
31.0,19017.0,3.8971798419952393
40.0,31383.0,3.917891502380371
768.0,6149.0,4.063906192779541
620.0,8177.0,3.896336317062378
160.0,15664.0,4.234051704406738
688.0,2029.0,4.00286340713501
205.0,8970.0,4.11321496963501
337.0,19117.0,4.031399250030518
64.0,15254.0,3.8677968978881836
556.0,23272.0,4.081427097320557
67.0,21762.0,3.9465789794921875
1771.0,36467.0,4.089789867401123
110.0,11784.0,4.235568046569824
104.0,7013.0,4.17887020111084
455.0,27419.0,4.0590739250183105
522.0,25094.0,3.6511929035186768
1478.0,22876.0,3.8334741592407227
516.0,16467.0,4.5171732902526855
571.0,25495.0,3.393691301345825
1309.0,4474.0,4.120049476623535
1627.0,8111.0,3.807590961456299
9.0,12413.0,3.767214775085449
130.0,18352.0,4.062213897705078
1130.0,3873.0,3.9100639820098877
287.0,16346.0,4.130343914031982
22.0,36093.0,4.1453142166137695
1818.0,36940.0,3.8888676166534424
9.0,12388.0,4.027022361755371
758.0,4449.0,3.6487843990325928
491.0,1773.0,4.210983753204346
329.0,5671.0,4.473862648010254
116.0,15636.0,3.7277932167053223
1120.0,27429.0,4.347570419311523
171.0,30157.0,3.99450421333313
693.0,6157.0,3.53187894821167
0.0,20253.0,4.13593864440918
250.0,20255.0,4.043900966644287
118.0,12735.0,4.12551736831665
51.0,34589.0,3.6758978366851807
615.0,36831.0,3.8160653114318848
874.0,3627.0,4.037389278411865
444.0,4887.0,3.696676731109619
51.0,2064.0,4.094646453857422
143.0,33114.0,3.8188631534576416
257.0,16785.0,3.5279297828674316
519.0,5437.0,3.6407270431518555
138.0,32545.0,3.527327537536621
275.0,27879.0,3.5387933254241943
167.0,6102.0,3.862459897994995
747.0,36491.0,4.3181586265563965
872.0,14265.0,3.5343661308288574
64.0,22555.0,3.690908908843994
91.0,27812.0,4.294802665710449
398.0,11002.0,3.967134952545166
26.0,3834.0,3.5134801864624023
506.0,13271.0,3.708113431930542
391.0,36178.0,3.656890392303467
2178.0,12388.0,4.022536754608154
795.0,5282.0,3.889478921890259
29.0,5369.0,3.589275360107422
63.0,34049.0,3.936269521713257
2338.0,23234.0,4.057981014251709
163.0,23934.0,4.0644965171813965
458.0,3518.0,3.9693822860717773
23.0,3693.0,4.300400257110596
326.0,29667.0,3.8615963459014893
533.0,15997.0,4.10445499420166
2390.0,21947.0,3.8615195751190186
920.0,29200.0,3.9954562187194824
419.0,16521.0,3.7959859371185303
1478.0,31879.0,3.6600875854492188
164.0,14866.0,3.640547752380371
330.0,31458.0,4.156242370605469
325.0,6411.0,3.3062756061553955
2962.0,30894.0,3.4893462657928467
77.0,2321.0,3.8800032138824463
2100.0,29076.0,3.597196102142334
514.0,36232.0,3.837453842163086
1091.0,15696.0,3.8458337783813477
340.0,2055.0,4.309123992919922
233.0,12731.0,4.295528888702393
35.0,12.0,4.090062141418457
2463.0,5671.0,4.206943511962891
9.0,12801.0,3.4050467014312744
2066.0,26548.0,3.8308756351470947
229.0,15254.0,4.04477596282959
42.0,12894.0,4.004362106323242
224.0,21795.0,3.8341012001037598
1361.0,21315.0,3.059951066970825
457.0,27939.0,3.884831428527832
683.0,29835.0,3.2349114418029785
46.0,3642.0,4.156587600708008
220.0,9276.0,3.5817975997924805
14.0,31340.0,3.857081651687622
153.0,12723.0,4.169243812561035
109.0,31285.0,3.9668846130371094
390.0,36897.0,4.047870635986328
392.0,12363.0,3.8252334594726562
107.0,36876.0,3.909731388092041
514.0,31526.0,4.474287986755371
418.0,5230.0,3.937723398208618
1473.0,34758.0,3.924808979034424
2633.0,6148.0,3.7684223651885986
41.0,24121.0,3.9369587898254395
392.0,36041.0,4.169346332550049
351.0,23224.0,3.9340553283691406
383.0,16214.0,3.9540932178497314
2439.0,25935.0,3.8116955757141113
730.0,4745.0,3.7928624153137207
604.0,33142.0,4.185945987701416
378.0,5460.0,3.8373210430145264
391.0,35912.0,3.9802730083465576
1335.0,27437.0,3.934541940689087
316.0,22757.0,4.03569221496582
2315.0,4709.0,4.057872295379639
701.0,516.0,3.936798095703125
10.0,13737.0,4.033325672149658
234.0,1262.0,4.0518341064453125
730.0,13008.0,3.6014404296875
506.0,1983.0,3.9666833877563477
928.0,14284.0,3.9740333557128906
929.0,4367.0,3.621107339859009
319.0,20334.0,4.1110076904296875
312.0,11341.0,3.94819974899292
50.0,34563.0,4.188278675079346
392.0,4740.0,4.055609226226807
316.0,36827.0,4.093090534210205
1655.0,35913.0,3.9874930381774902
501.0,1025.0,4.225637435913086
40.0,6231.0,3.4556941986083984
2255.0,30847.0,3.5577995777130127
24.0,4752.0,4.007846832275391
2520.0,10041.0,3.7067818641662598
284.0,20255.0,3.9595470428466797
96.0,31770.0,3.8376312255859375
1024.0,1007.0,3.9579641819000244
662.0,8111.0,3.8431036472320557
557.0,27398.0,3.746058464050293
245.0,11212.0,3.91101336479187
112.0,11464.0,3.6132683753967285
1018.0,6463.0,4.202788829803467
142.0,33644.0,4.202706813812256
432.0,1477.0,3.405604839324951
616.0,4179.0,3.5785226821899414
590.0,25156.0,3.62662935256958
29.0,16199.0,3.809882640838623
1514.0,31331.0,3.7685742378234863
116.0,4725.0,3.961576223373413
0.0,21517.0,3.9818732738494873
87.0,15005.0,3.689056873321533
289.0,1047.0,4.015509128570557
110.0,33571.0,4.131221771240234
519.0,22746.0,3.781053066253662
0.0,28137.0,3.654057741165161
564.0,31824.0,4.1430840492248535
1125.0,5375.0,3.833714485168457
1002.0,5961.0,3.224231004714966
9.0,27838.0,3.6230244636535645
107.0,19919.0,3.679044485092163
934.0,23929.0,4.214305400848389
263.0,18703.0,3.8699936866760254
568.0,18075.0,4.01603364944458
283.0,34758.0,3.8423943519592285
1155.0,5288.0,4.048399925231934
29.0,1213.0,3.555248498916626
1548.0,30839.0,3.180701732635498
3498.0,10284.0,3.967294216156006
207.0,30826.0,3.9367401599884033
13.0,26531.0,3.422133445739746
284.0,12645.0,3.95293927192688
1033.0,8106.0,3.747647762298584
130.0,1771.0,3.790191650390625
1526.0,26553.0,4.0164713859558105
43.0,24479.0,3.5578479766845703
351.0,32958.0,3.8445746898651123
417.0,12386.0,4.164984226226807
758.0,17036.0,3.669772148132324
50.0,19394.0,3.82833194732666
346.0,12368.0,4.282864570617676
688.0,13179.0,3.925478935241699
14.0,35125.0,3.8068912029266357
1635.0,17173.0,3.8085312843322754
229.0,16598.0,3.8867106437683105
1895.0,2755.0,3.6867146492004395
14.0,10048.0,3.9375505447387695
206.0,25089.0,3.8544328212738037
631.0,7432.0,3.953425168991089
860.0,18205.0,3.902958393096924
1629.0,9781.0,4.494187355041504
1444.0,15971.0,4.001578330993652
1220.0,13305.0,4.146872043609619
638.0,8133.0,4.091391086578369
919.0,14270.0,3.822903871536255
131.0,5674.0,3.6952903270721436
775.0,5289.0,4.396620750427246
212.0,7687.0,4.386804580688477
26.0,24506.0,3.79992938041687
1667.0,11233.0,4.3787455558776855
274.0,28153.0,4.214756965637207
272.0,32566.0,3.14355731010437
3043.0,5233.0,3.895127534866333
1703.0,35830.0,3.6103389263153076
252.0,27410.0,4.062466621398926
8.0,35965.0,3.872598886489868
112.0,2003.0,4.057131290435791
220.0,6478.0,3.786020517349243
136.0,9363.0,4.226713180541992
589.0,21040.0,4.016666412353516
3.0,37437.0,3.6426045894622803
1283.0,1022.0,4.024155139923096
847.0,3661.0,4.03684663772583
272.0,19295.0,3.4527671337127686
71.0,29703.0,3.585872173309326
9.0,27732.0,3.950232744216919
501.0,35346.0,4.025902271270752
311.0,34830.0,3.921623468399048
2.0,26882.0,3.4306225776672363
110.0,21504.0,3.9683375358581543
78.0,16210.0,4.258777618408203
243.0,25421.0,3.782437324523926
723.0,21429.0,4.103639602661133
2704.0,4712.0,3.8843748569488525
22.0,26226.0,3.791830539703369
1991.0,20750.0,3.995304584503174
41.0,16708.0,3.546475887298584
142.0,13187.0,4.016038417816162
53.0,29707.0,4.080550193786621
887.0,26529.0,4.130496501922607
1797.0,8840.0,4.0956244468688965
3543.0,10835.0,3.566269636154175
2942.0,8023.0,3.796142339706421
1166.0,31291.0,4.047281742095947
391.0,2047.0,4.057812690734863
300.0,11855.0,4.22012186050415
762.0,17234.0,3.7185862064361572
349.0,22751.0,3.891990900039673
3123.0,32188.0,3.933095693588257
3.0,34573.0,3.9034998416900635
870.0,1983.0,3.8654675483703613
147.0,2911.0,3.287919044494629
35.0,15427.0,3.951249122619629
464.0,32796.0,4.186306953430176
131.0,21479.0,4.020007610321045
903.0,5255.0,4.023046493530273
566.0,8126.0,4.002525329589844
170.0,10920.0,3.8344898223876953
1833.0,5734.0,3.58821439743042
107.0,10942.0,3.7628989219665527
207.0,29672.0,4.410757064819336
530.0,1050.0,3.7780752182006836
1239.0,21516.0,4.089030742645264
29.0,35869.0,3.736300468444824
90.0,4173.0,4.077106475830078
59.0,12331.0,3.6913955211639404
453.0,10415.0,4.040440559387207
1734.0,1314.0,3.851930618286133
29.0,10404.0,3.917130470275879
889.0,31141.0,4.159900665283203
564.0,6450.0,3.7705583572387695
1773.0,10920.0,3.900911569595337
25.0,547.0,3.7981042861938477
323.0,12534.0,3.7172505855560303
284.0,33657.0,3.704071521759033
275.0,12368.0,4.067128658294678
110.0,36506.0,3.8329570293426514
826.0,3629.0,3.8760621547698975
314.0,19391.0,3.9568233489990234
91.0,37417.0,4.225656509399414
311.0,29663.0,3.917900800704956
3417.0,30685.0,3.8599698543548584
203.0,30889.0,3.9541537761688232
110.0,19470.0,3.9485952854156494
383.0,24551.0,3.9723782539367676
323.0,11560.0,3.5256447792053223
22.0,18353.0,3.8533804416656494
500.0,11305.0,3.9156272411346436
188.0,12436.0,4.237604141235352
19.0,11004.0,3.923980474472046
405.0,13248.0,3.89868426322937
1058.0,1022.0,4.112620830535889
9.0,26954.0,3.961606979370117
390.0,19101.0,4.001882553100586
254.0,12683.0,3.6977763175964355
142.0,17016.0,4.083817005157471
826.0,37142.0,4.079659938812256
513.0,14970.0,4.298676013946533
3420.0,8027.0,3.6911909580230713
908.0,22717.0,3.810227632522583
20.0,3709.0,3.9743309020996094
928.0,26745.0,4.269132614135742
1704.0,27180.0,4.0689826011657715
396.0,6466.0,3.520145893096924
46.0,11228.0,4.1656575202941895
29.0,15406.0,3.792659044265747
135.0,8929.0,3.8737363815307617
2725.0,3732.0,4.090235233306885
476.0,17111.0,3.8296287059783936
120.0,21468.0,3.8011789321899414
351.0,14633.0,4.419768333435059
634.0,15343.0,3.893312931060791
112.0,12389.0,4.162540912628174
179.0,23929.0,4.391794681549072
213.0,19770.0,3.7088913917541504
667.0,9552.0,3.936065673828125
