user,item,prediction
1196.0,34773.0,3.844461679458618
383.0,4219.0,4.085779666900635
620.0,3946.0,3.7578959465026855
583.0,35915.0,3.72418475151062
1710.0,2047.0,3.8421268463134766
319.0,5265.0,3.8353142738342285
169.0,5688.0,3.8615081310272217
500.0,3518.0,3.8743844032287598
1469.0,7433.0,3.9897570610046387
12.0,15626.0,3.823486089706421
1004.0,26525.0,3.5280492305755615
620.0,6469.0,3.774604082107544
2771.0,23229.0,3.751241683959961
398.0,14287.0,3.6460745334625244
2513.0,6069.0,3.5033998489379883
559.0,12734.0,4.072070598602295
2.0,23948.0,3.5812151432037354
757.0,6439.0,3.5107531547546387
890.0,26516.0,4.173954010009766
109.0,1684.0,3.709404706954956
517.0,20109.0,3.9937944412231445
2669.0,4724.0,3.8545100688934326
2038.0,13179.0,3.526618480682373
222.0,30877.0,3.750330686569214
41.0,2000.0,3.5219027996063232
219.0,10661.0,2.9208478927612305
872.0,31774.0,3.6997785568237305
882.0,6428.0,3.7238807678222656
351.0,13779.0,4.137505054473877
875.0,24586.0,3.6808183193206787
67.0,10932.0,3.6589195728302
246.0,24513.0,3.01778507232666
1064.0,33975.0,3.865180015563965
763.0,37511.0,3.545335054397583
443.0,15267.0,3.824146032333374
372.0,21448.0,3.8530988693237305
252.0,5256.0,4.010390758514404
139.0,32756.0,4.159969806671143
405.0,26516.0,3.9823784828186035
659.0,29311.0,4.017135143280029
815.0,6454.0,3.2081310749053955
385.0,22074.0,3.704458475112915
448.0,31800.0,3.7641849517822266
277.0,8840.0,3.811676025390625
29.0,36514.0,3.617694139480591
5.0,16606.0,3.64328670501709
1049.0,18435.0,3.926387310028076
1624.0,6691.0,3.735212564468384
134.0,736.0,3.4288878440856934
567.0,27908.0,3.92897629737854
488.0,32242.0,3.916137933731079
282.0,34734.0,3.759530782699585
776.0,1945.0,3.7044129371643066
2315.0,9566.0,3.567471504211426
349.0,16589.0,3.8287041187286377
2366.0,19433.0,3.6286537647247314
2180.0,5440.0,4.096990585327148
207.0,144.0,3.849815607070923
301.0,35561.0,3.6524107456207275
48.0,13638.0,3.2808732986450195
306.0,36093.0,3.8326172828674316
1319.0,24761.0,3.7114737033843994
516.0,19069.0,3.8315389156341553
514.0,22982.0,3.764672040939331
45.0,14692.0,3.4059011936187744
18.0,15709.0,3.566925525665283
91.0,8859.0,4.284094333648682
401.0,17670.0,4.043045520782471
1329.0,6137.0,3.975917100906372
169.0,18325.0,3.766601085662842
183.0,9821.0,3.8214733600616455
1927.0,7635.0,3.1357357501983643
1961.0,27418.0,3.273942708969116
1498.0,20260.0,4.0020904541015625
1229.0,4479.0,4.033668518066406
1030.0,12185.0,3.670363187789917
125.0,13468.0,3.704132556915283
2478.0,21317.0,3.58525013923645
264.0,27627.0,4.224907398223877
229.0,27275.0,3.8418617248535156
1615.0,35610.0,3.7443275451660156
443.0,17936.0,3.853097915649414
51.0,30808.0,3.7202863693237305
849.0,34635.0,3.7977237701416016
24.0,17714.0,4.0680155754089355
394.0,36044.0,3.6618504524230957
1659.0,3624.0,3.636749029159546
109.0,37401.0,3.6987991333007812
1698.0,11004.0,3.975144386291504
165.0,3439.0,3.515770196914673
619.0,25099.0,3.7631499767303467
124.0,1769.0,3.822678327560425
130.0,33850.0,3.6987733840942383
0.0,36452.0,4.17354679107666
1586.0,29888.0,3.4586727619171143
171.0,2834.0,4.047625541687012
420.0,15966.0,4.093421936035156
571.0,23637.0,3.6758615970611572
52.0,4703.0,3.805340528488159
53.0,29665.0,3.98600435256958
292.0,5244.0,3.6339335441589355
244.0,5058.0,3.1954402923583984
1146.0,32665.0,3.3318943977355957
378.0,20518.0,3.9677605628967285
205.0,14633.0,4.1601386070251465
867.0,10816.0,3.763460874557495
550.0,27950.0,3.4678544998168945
892.0,11016.0,3.979848623275757
213.0,21117.0,3.855376958847046
239.0,19494.0,3.9935951232910156
173.0,23922.0,3.6344852447509766
317.0,23867.0,3.941983699798584
1411.0,29672.0,4.041816234588623
136.0,20095.0,3.905571937561035
1847.0,31789.0,3.6927943229675293
519.0,2423.0,3.580780029296875
627.0,20335.0,3.893170118331909
478.0,2003.0,3.9180173873901367
104.0,17456.0,3.994778633117676
169.0,25320.0,3.7021143436431885
14.0,21251.0,3.4023287296295166
529.0,4161.0,3.821237325668335
1034.0,31783.0,4.108771324157715
806.0,13763.0,4.057799339294434
8.0,9600.0,3.6718361377716064
121.0,6476.0,3.8590266704559326
2742.0,7434.0,4.0380635261535645
1268.0,12702.0,4.085260391235352
130.0,18361.0,3.5838987827301025
151.0,36494.0,3.7623589038848877
228.0,16691.0,3.8410937786102295
932.0,4317.0,3.69690203666687
78.0,36856.0,3.936997413635254
205.0,33232.0,3.3924026489257812
1002.0,30187.0,3.275083303451538
1130.0,21435.0,4.131089687347412
1320.0,12329.0,3.7229807376861572
1044.0,8480.0,3.9153826236724854
358.0,7636.0,3.449061393737793
13.0,13786.0,3.724679708480835
235.0,16508.0,3.9963929653167725
2078.0,34768.0,3.827619791030884
1268.0,17029.0,3.5261149406433105
3468.0,32187.0,3.6659908294677734
204.0,3663.0,3.9054648876190186
1313.0,3240.0,4.068708896636963
163.0,8551.0,3.836644411087036
1341.0,11854.0,3.656675338745117
27.0,24700.0,3.809690237045288
700.0,18703.0,3.7175943851470947
1921.0,10010.0,3.8490748405456543
336.0,8775.0,3.9767215251922607
130.0,5671.0,3.8768413066864014
811.0,12210.0,3.713393211364746
101.0,108.0,3.688520908355713
173.0,6463.0,3.6807169914245605
162.0,7575.0,3.4963507652282715
530.0,15966.0,3.8352792263031006
599.0,30177.0,3.9444832801818848
1176.0,20095.0,3.794522285461426
219.0,28814.0,3.4020273685455322
651.0,19494.0,3.8584773540496826
1354.0,3732.0,3.998239517211914
265.0,36216.0,3.6675572395324707
7.0,31988.0,3.567793130874634
2898.0,5673.0,3.729578971862793
662.0,23051.0,3.562565803527832
1990.0,14266.0,3.8545844554901123
109.0,17473.0,3.602860689163208
139.0,36831.0,4.175906658172607
91.0,34778.0,3.8606340885162354
152.0,21482.0,3.485168218612671
53.0,6723.0,3.833019495010376
1634.0,32190.0,3.4610238075256348
1230.0,6321.0,3.9789116382598877
13.0,16521.0,3.4272871017456055
446.0,17691.0,3.781069755554199
95.0,15657.0,3.7302513122558594
2965.0,35424.0,3.5888943672180176
2148.0,27428.0,3.370903253555298
1003.0,4729.0,3.9824259281158447
95.0,22250.0,4.047555446624756
94.0,36539.0,3.440861701965332
391.0,20335.0,3.8313534259796143
282.0,4742.0,3.996992588043213
666.0,34929.0,3.4397311210632324
322.0,6427.0,3.5695178508758545
2850.0,11327.0,3.528766632080078
220.0,6659.0,3.4114413261413574
207.0,17975.0,4.0042572021484375
1647.0,22986.0,3.930830717086792
146.0,18374.0,3.4693057537078857
1072.0,12637.0,3.569607973098755
105.0,29206.0,3.599719762802124
20.0,3529.0,4.05247688293457
1088.0,26869.0,3.9036014080047607
3209.0,21965.0,3.8208632469177246
67.0,35380.0,3.901885986328125
261.0,31103.0,3.9924190044403076
895.0,8999.0,3.587186336517334
408.0,22737.0,3.9639265537261963
8.0,36650.0,3.7339930534362793
51.0,31477.0,3.5918519496917725
1862.0,6676.0,3.4815804958343506
1003.0,36039.0,4.040004730224609
93.0,18848.0,3.8528406620025635
506.0,17169.0,3.7995083332061768
3336.0,6546.0,3.6890203952789307
146.0,6925.0,3.1024022102355957
29.0,24489.0,3.3748157024383545
529.0,13773.0,3.8118185997009277
47.0,35890.0,3.771134376525879
42.0,6164.0,3.505951404571533
1131.0,10061.0,3.682155132293701
212.0,3319.0,4.184576511383057
40.0,23598.0,2.865501642227173
14.0,21979.0,3.375570774078369
105.0,6420.0,3.7529289722442627
1517.0,35316.0,3.644345283508301
1011.0,34157.0,3.889860153198242
178.0,6403.0,3.741276741027832
51.0,34593.0,3.746786594390869
13.0,27403.0,3.9270002841949463
274.0,18035.0,3.4240715503692627
2395.0,7635.0,3.124519109725952
47.0,2519.0,3.9393513202667236
319.0,34604.0,3.868255138397217
404.0,37244.0,3.881334066390991
87.0,26553.0,3.690810441970825
883.0,31099.0,3.4653170108795166
1242.0,19494.0,4.0633721351623535
383.0,13843.0,3.921382427215576
494.0,8960.0,3.7070231437683105
337.0,11243.0,4.055061340332031
2457.0,10416.0,4.010481357574463
336.0,30589.0,3.8618111610412598
2653.0,6150.0,3.27995228767395
381.0,26156.0,3.3492143154144287
1718.0,8125.0,4.137886047363281
311.0,4377.0,3.8089489936828613
514.0,20489.0,3.916297197341919
705.0,1052.0,3.7393765449523926
53.0,30034.0,3.744072198867798
60.0,24608.0,3.7268335819244385
971.0,1000.0,3.984480142593384
90.0,26912.0,4.101621150970459
272.0,24213.0,3.4383983612060547
604.0,34718.0,4.045501708984375
139.0,28550.0,3.819645881652832
2488.0,3021.0,3.7375288009643555
221.0,11228.0,4.005321502685547
369.0,20253.0,3.852109432220459
57.0,5702.0,3.6250853538513184
1141.0,34781.0,3.7510573863983154
756.0,13766.0,3.7386343479156494
620.0,8355.0,3.910609006881714
1125.0,21510.0,3.8600752353668213
346.0,22521.0,3.962852954864502
418.0,5641.0,4.196808815002441
620.0,35606.0,3.8922760486602783
619.0,14253.0,3.8411450386047363
454.0,14261.0,3.5979197025299072
2228.0,21482.0,3.745332717895508
1113.0,2828.0,3.865614652633667
225.0,27388.0,3.6159934997558594
300.0,21167.0,4.328143119812012
700.0,15000.0,3.5922954082489014
591.0,34594.0,3.8021514415740967
2738.0,9001.0,3.302532196044922
217.0,33500.0,3.6975173950195312
91.0,8002.0,4.072808265686035
26.0,27427.0,3.8535070419311523
1920.0,33662.0,3.9169869422912598
19.0,4478.0,3.6667957305908203
320.0,21467.0,3.6583149433135986
390.0,19953.0,3.8634328842163086
336.0,31797.0,3.9556517601013184
225.0,20240.0,3.4640698432922363
41.0,1333.0,3.4965434074401855
1055.0,1135.0,3.6917805671691895
204.0,25004.0,3.6939024925231934
578.0,32321.0,3.6837821006774902
183.0,23827.0,3.420123338699341
5.0,1000.0,4.031831741333008
280.0,26459.0,3.989499807357788
745.0,8859.0,4.066408634185791
183.0,36666.0,3.7055776119232178
1132.0,17169.0,3.6762638092041016
205.0,17405.0,3.8292195796966553
336.0,12327.0,3.7657673358917236
1151.0,5660.0,4.002408981323242
218.0,36044.0,3.056436538696289
795.0,26918.0,3.8036067485809326
14.0,27547.0,3.6814703941345215
1736.0,33957.0,4.404397487640381
176.0,14366.0,3.580777645111084
348.0,4516.0,3.8157646656036377
40.0,27419.0,3.7142388820648193
17.0,26236.0,3.7633776664733887
131.0,13521.0,3.421369791030884
1731.0,35411.0,3.2652924060821533
1438.0,27435.0,3.5817995071411133
420.0,20268.0,3.8667993545532227
14.0,35913.0,3.840339183807373
274.0,10838.0,3.817915201187134
71.0,11959.0,3.1424694061279297
3168.0,26869.0,3.8491811752319336
1627.0,34816.0,3.801905870437622
146.0,34786.0,3.5087227821350098
815.0,11178.0,3.5402169227600098
22.0,8755.0,4.000442981719971
1719.0,18681.0,3.6922450065612793
274.0,31535.0,3.4476654529571533
10.0,36207.0,3.8903558254241943
2113.0,1983.0,3.8159596920013428
64.0,228.0,3.608414649963379
44.0,31137.0,3.748847484588623
12.0,484.0,3.559093952178955
1321.0,28930.0,3.5030579566955566
1759.0,11229.0,3.7685341835021973
40.0,20023.0,3.6291913986206055
971.0,34577.0,3.687709093093872
9.0,29871.0,3.593313217163086
385.0,3688.0,3.9529504776000977
1206.0,10918.0,3.9286863803863525
428.0,34439.0,4.084249973297119
169.0,11232.0,3.6521410942077637
209.0,8490.0,3.4125797748565674
1030.0,35887.0,3.9142282009124756
14.0,11854.0,3.7303078174591064
349.0,2053.0,3.5821101665496826
306.0,36040.0,3.858682632446289
322.0,23929.0,3.936540126800537
9.0,8765.0,3.7598049640655518
2731.0,10807.0,3.6238439083099365
5.0,20310.0,3.9799816608428955
448.0,8186.0,3.426576852798462
42.0,20159.0,3.668138265609741
46.0,10918.0,3.9285013675689697
903.0,24856.0,3.5597126483917236
212.0,5350.0,3.762834072113037
2465.0,6478.0,3.6570358276367188
312.0,21452.0,3.973330497741699
50.0,35640.0,4.0123209953308105
105.0,20268.0,3.8177149295806885
1552.0,15574.0,4.064010143280029
14.0,20791.0,3.712676763534546
543.0,36449.0,3.621800661087036
620.0,17402.0,3.8211746215820312
205.0,28704.0,3.977012872695923
683.0,17411.0,3.4761154651641846
336.0,16079.0,4.1491899490356445
668.0,26945.0,4.097565174102783
3205.0,7983.0,3.5879321098327637
336.0,4725.0,3.898263931274414
758.0,20381.0,3.428737163543701
608.0,22324.0,4.224390029907227
218.0,2618.0,3.0253777503967285
548.0,233.0,3.702080011367798
1128.0,13963.0,3.8503637313842773
278.0,5359.0,3.663952589035034
316.0,27209.0,3.5860114097595215
503.0,27427.0,3.846092462539673
702.0,7432.0,3.8418493270874023
110.0,4730.0,3.706921100616455
1033.0,22813.0,3.506695508956909
1869.0,31774.0,3.704577922821045
1049.0,3224.0,3.73471736907959
212.0,35605.0,3.822014570236206
3230.0,8980.0,3.8384339809417725
2835.0,10988.0,3.3635315895080566
124.0,1759.0,3.291999578475952
372.0,31224.0,3.7090606689453125
90.0,33218.0,3.797283411026001
1177.0,9147.0,3.5702292919158936
1110.0,21434.0,4.302259922027588
2190.0,3732.0,4.135074615478516
1754.0,28880.0,3.2828352451324463
218.0,29948.0,3.359325647354126
1154.0,1016.0,4.002997398376465
543.0,21466.0,3.8379757404327393
110.0,36178.0,3.618597984313965
2312.0,8929.0,3.652632236480713
27.0,8857.0,4.030317306518555
428.0,19495.0,3.8678126335144043
206.0,23923.0,3.860858201980591
188.0,31095.0,3.922135591506958
90.0,20270.0,3.768279552459717
3.0,12614.0,3.4821858406066895
41.0,31852.0,3.0165581703186035
3085.0,17191.0,3.4965171813964844
105.0,34551.0,3.8837366104125977
517.0,20093.0,3.913465738296509
360.0,10021.0,3.5581047534942627
20.0,1021.0,3.9818356037139893
201.0,24497.0,3.930440902709961
84.0,8128.0,3.669626474380493
1294.0,8859.0,4.079661846160889
67.0,25532.0,3.528092384338379
46.0,26875.0,3.805666208267212
1400.0,21482.0,3.580413818359375
207.0,10952.0,4.135895252227783
954.0,2008.0,3.9059712886810303
982.0,13995.0,3.713923215866089
1204.0,10967.0,3.989607095718384
912.0,6679.0,3.334733724594116
383.0,36666.0,4.082976818084717
561.0,16811.0,3.624830961227417
1504.0,2196.0,3.704489231109619
279.0,34109.0,3.5297505855560303
218.0,24340.0,2.9546217918395996
831.0,36631.0,3.835012674331665
3488.0,22958.0,3.8280351161956787
852.0,35883.0,3.9333648681640625
247.0,23929.0,4.00216007232666
464.0,3630.0,3.877615213394165
18.0,32720.0,3.5575103759765625
624.0,20262.0,3.735905647277832
768.0,14773.0,3.9634828567504883
2905.0,11391.0,3.454946994781494
1531.0,4703.0,3.953503131866455
561.0,22208.0,3.6923115253448486
51.0,29668.0,3.801220178604126
815.0,31776.0,3.615849494934082
100.0,20239.0,3.5732340812683105
41.0,5079.0,3.709484815597534
2452.0,13772.0,3.6994473934173584
272.0,6789.0,3.661465644836426
29.0,14344.0,3.2703027725219727
1026.0,17278.0,4.083773136138916
110.0,12707.0,3.827486276626587
131.0,5461.0,4.043796062469482
1176.0,15573.0,3.897719621658325
51.0,26882.0,3.7831649780273438
1795.0,31112.0,4.04265832901001
91.0,28099.0,3.9643211364746094
115.0,21955.0,3.6950910091400146
718.0,642.0,3.5868453979492188
806.0,6442.0,3.919771671295166
246.0,34604.0,3.678007125854492
2575.0,34247.0,3.428893804550171
425.0,2993.0,3.768033504486084
2922.0,6197.0,3.5944595336914062
506.0,8186.0,3.5146875381469727
903.0,6924.0,3.90022349357605
2191.0,18373.0,3.8855559825897217
1596.0,35758.0,3.2770583629608154
685.0,6417.0,3.429318904876709
336.0,10989.0,3.8878257274627686
1569.0,1101.0,3.2063233852386475
120.0,14265.0,3.2390522956848145
226.0,15000.0,3.4139063358306885
1140.0,15959.0,4.033475875854492
2366.0,11004.0,3.9521450996398926
261.0,15429.0,3.681103229522705
159.0,32349.0,3.5459542274475098
1952.0,18205.0,3.3616280555725098
144.0,25172.0,3.540045738220215
155.0,7636.0,3.594247341156006
1149.0,5249.0,3.807680606842041
3065.0,26869.0,3.9386370182037354
125.0,36531.0,3.568905830383301
167.0,12429.0,3.4715094566345215
929.0,28785.0,3.3081579208374023
125.0,19954.0,3.2185587882995605
448.0,19890.0,3.8167171478271484
927.0,28311.0,4.11582088470459
1522.0,31292.0,3.8572986125946045
763.0,21771.0,3.640308380126953
1345.0,32466.0,3.980891704559326
454.0,21433.0,3.8917055130004883
246.0,7570.0,3.5757670402526855
2905.0,13787.0,3.482865571975708
163.0,30852.0,3.2383217811584473
356.0,36356.0,3.7018542289733887
374.0,26171.0,4.0306925773620605
272.0,4725.0,3.67244815826416
653.0,26948.0,3.8880441188812256
190.0,27403.0,3.8821113109588623
264.0,36207.0,3.9945223331451416
284.0,8117.0,3.605600357055664
325.0,6798.0,3.8996171951293945
1730.0,2078.0,3.557248592376709
2792.0,21434.0,4.053796291351318
1794.0,24378.0,3.58627986907959
205.0,33327.0,3.4779388904571533
99.0,3623.0,3.9762508869171143
654.0,16293.0,3.3152780532836914
5.0,5964.0,3.5709147453308105
2513.0,34816.0,3.690070629119873
666.0,20351.0,3.579432964324951
526.0,8850.0,3.591125965118408
2319.0,11004.0,4.020496845245361
502.0,3630.0,3.6598422527313232
914.0,14498.0,3.233236789703369
3155.0,5688.0,3.9154052734375
276.0,2140.0,3.471219301223755
14.0,36513.0,3.841871500015259
336.0,21953.0,3.6641106605529785
110.0,30146.0,3.925107002258301
234.0,20062.0,3.2874019145965576
300.0,13973.0,3.9433364868164062
220.0,20265.0,3.708217144012451
2734.0,17426.0,3.4441661834716797
903.0,25062.0,3.9166293144226074
2841.0,34563.0,4.101266860961914
620.0,21098.0,3.7793383598327637
139.0,29669.0,3.8646392822265625
46.0,11484.0,3.8408455848693848
1227.0,17512.0,3.9577391147613525
63.0,6610.0,3.58535099029541
925.0,1207.0,3.6181881427764893
2365.0,29074.0,3.693499803543091
2.0,556.0,3.197697639465332
91.0,28903.0,3.8926427364349365
1361.0,22478.0,3.6149563789367676
1469.0,22238.0,3.350031852722168
1568.0,2041.0,4.036973476409912
443.0,20625.0,3.435189723968506
810.0,27518.0,3.5894248485565186
533.0,21282.0,3.8895630836486816
3320.0,9079.0,3.7158048152923584
762.0,24161.0,3.2384209632873535
287.0,14266.0,3.7155849933624268
118.0,27085.0,3.721097469329834
176.0,18075.0,3.5731868743896484
67.0,37122.0,4.01130485534668
94.0,3655.0,3.5921764373779297
860.0,35344.0,3.934140920639038
1048.0,18048.0,3.740861177444458
2.0,14.0,3.322643518447876
390.0,17327.0,3.7474074363708496
64.0,26086.0,3.4310214519500732
320.0,23239.0,3.618821382522583
134.0,1204.0,3.7955212593078613
1523.0,1070.0,4.219048023223877
906.0,22192.0,3.4075264930725098
303.0,21770.0,3.939009428024292
557.0,2913.0,3.740476369857788
100.0,7575.0,3.534555673599243
305.0,27273.0,3.5771381855010986
116.0,25292.0,3.569246530532837
2672.0,29672.0,4.024840354919434
3019.0,10932.0,3.5740156173706055
27.0,5375.0,3.788662910461426
204.0,14826.0,3.6478042602539062
337.0,21466.0,3.8271865844726562
26.0,21427.0,3.4791316986083984
183.0,14096.0,3.355147361755371
3011.0,5256.0,4.09998083114624
322.0,27411.0,3.5339243412017822
130.0,22797.0,3.6119186878204346
305.0,23734.0,3.3413023948669434
388.0,3638.0,4.180808067321777
1263.0,10388.0,3.5105788707733154
360.0,12392.0,3.557987689971924
3052.0,9775.0,3.8163363933563232
682.0,34763.0,4.034114837646484
127.0,16218.0,3.7529211044311523
795.0,22935.0,3.540131092071533
2756.0,26686.0,3.3714582920074463
10.0,32806.0,3.676555633544922
41.0,11014.0,3.3526558876037598
516.0,21810.0,3.4435930252075195
14.0,31795.0,3.819573402404785
2380.0,2064.0,4.119011878967285
120.0,16814.0,4.078718662261963
337.0,36215.0,3.497337818145752
344.0,216.0,3.9958655834198
82.0,19117.0,3.899319887161255
638.0,606.0,3.6762983798980713
266.0,24481.0,3.6243808269500732
1517.0,4724.0,3.726017475128174
407.0,10807.0,3.5980567932128906
29.0,16699.0,3.4057748317718506
1246.0,29085.0,3.612673759460449
246.0,36437.0,3.6160852909088135
1232.0,21770.0,3.835235834121704
99.0,30852.0,3.2426974773406982
2.0,148.0,2.9294023513793945
726.0,27711.0,3.605167865753174
967.0,6434.0,3.8307454586029053
472.0,14865.0,3.908099412918091
274.0,24325.0,3.533277988433838
604.0,8125.0,4.322134017944336
324.0,35599.0,3.4477286338806152
116.0,6454.0,3.237307071685791
627.0,6435.0,3.7490012645721436
871.0,3931.0,3.4145328998565674
1132.0,3635.0,3.922520637512207
218.0,24496.0,3.063105583190918
1594.0,30628.0,3.5113770961761475
134.0,8113.0,3.4962775707244873
423.0,10373.0,3.7491848468780518
2337.0,20162.0,3.5061707496643066
169.0,34470.0,4.02386999130249
41.0,26539.0,3.6099371910095215
1064.0,4752.0,3.7629611492156982
735.0,5692.0,3.954655647277832
2724.0,14880.0,3.8307206630706787
348.0,31731.0,3.5604004859924316
109.0,23472.0,3.8882224559783936
1542.0,22678.0,3.864036798477173
53.0,34563.0,4.157160758972168
218.0,8181.0,2.938486099243164
3.0,23861.0,3.259350061416626
1.0,16519.0,3.650214910507202
25.0,12871.0,3.407982349395752
336.0,10017.0,3.842334747314453
1091.0,33114.0,3.5501368045806885
