user,item,error
3205.0,7983.0,0.8318678140640259
336.0,4725.0,0.010350227355957031
758.0,20381.0,1.1476041078567505
608.0,22324.0,0.6015708446502686
218.0,2618.0,0.0006440302240662277
548.0,233.0,0.08875632286071777
1128.0,13963.0,0.7231184840202332
278.0,5359.0,0.1129278615117073
316.0,27209.0,0.34340935945510864
503.0,27427.0,0.11977998912334442
702.0,7432.0,0.43316230177879333
110.0,4730.0,1.6720530986785889
1033.0,22813.0,4.4829841499449685e-05
1869.0,31774.0,0.08727420121431351
1049.0,3224.0,0.07037487626075745
212.0,35605.0,0.6757079362869263
3230.0,8980.0,0.026103578507900238
2835.0,10988.0,0.4050920307636261
124.0,1759.0,0.043264176696538925
372.0,31224.0,0.08464569598436356
90.0,33218.0,0.08837742358446121
1177.0,9147.0,0.8644735813140869
1110.0,21434.0,0.48684120178222656
2190.0,3732.0,0.13317053020000458
1754.0,28880.0,0.6128309965133667
218.0,29948.0,2.69181227684021
1154.0,1016.0,0.24701158702373505
543.0,21466.0,0.026251859962940216
110.0,36178.0,0.014065481722354889
2312.0,8929.0,0.12066436558961868
27.0,8857.0,0.9402845501899719
428.0,19495.0,0.017473500221967697
206.0,23923.0,0.4085022509098053
188.0,31095.0,0.3339272737503052
90.0,20270.0,0.05369436740875244
3.0,12614.0,0.2681314945220947
41.0,31852.0,0.0002741730131674558
3085.0,17191.0,2.260460615158081
105.0,34551.0,0.013517175801098347
517.0,20093.0,0.8344196677207947
360.0,10021.0,0.8871666789054871
20.0,1021.0,0.0003299452946521342
201.0,24497.0,0.865720272064209
84.0,8128.0,4.707279205322266
1294.0,8859.0,0.00634600967168808
67.0,25532.0,0.9446043968200684
46.0,26875.0,0.48209941387176514
1400.0,21482.0,2.0152249336242676
207.0,10952.0,0.01846751943230629
954.0,2008.0,0.3528701066970825
982.0,13995.0,0.08183992654085159
1204.0,10967.0,0.00010801245662150905
912.0,6679.0,0.6967803835868835
383.0,36666.0,0.00688515231013298
561.0,16811.0,0.015582769177854061
1504.0,2196.0,0.6328373551368713
279.0,34109.0,0.0008850973681546748
218.0,24340.0,0.9113027453422546
831.0,36631.0,0.027220817282795906
3488.0,22958.0,0.45153680443763733
852.0,35883.0,0.3210753798484802
247.0,23929.0,0.9956845045089722
464.0,3630.0,0.014978036284446716
18.0,32720.0,0.31081780791282654
624.0,20262.0,0.5838401913642883
768.0,14773.0,0.0013335017720237374
2905.0,11391.0,0.2069767713546753
1531.0,4703.0,0.20566509664058685
561.0,22208.0,0.4792952537536621
51.0,29668.0,0.48829323053359985
815.0,31776.0,0.013421105220913887
100.0,20239.0,0.1821291446685791
41.0,5079.0,0.08439907431602478
2452.0,13772.0,0.09033186733722687
272.0,6789.0,0.11460550874471664
29.0,14344.0,0.05276081711053848
1026.0,17278.0,0.8394716382026672
110.0,12707.0,0.02976098470389843
131.0,5461.0,0.2957141697406769
1176.0,15573.0,1.215022087097168
51.0,26882.0,0.5138524770736694
1795.0,31112.0,0.001819733064621687
91.0,28099.0,0.28695183992385864
115.0,21955.0,0.09296949207782745
718.0,642.0,0.17069672048091888
806.0,6442.0,0.33666491508483887
246.0,34604.0,0.10367941111326218
2575.0,34247.0,0.32616227865219116
425.0,2993.0,0.05380845442414284
2922.0,6197.0,0.8200035095214844
506.0,8186.0,0.00021572377590928227
903.0,6924.0,0.009955351240932941
2191.0,18373.0,0.013097433373332024
1596.0,35758.0,0.5226446390151978
685.0,6417.0,0.18431472778320312
336.0,10989.0,0.1504087895154953
1569.0,1101.0,0.6299225687980652
120.0,14265.0,0.5790414214134216
226.0,15000.0,0.007412118837237358
1140.0,15959.0,0.9341688752174377
2366.0,11004.0,0.0022900914773344994
261.0,15429.0,0.10169515013694763
159.0,32349.0,0.20615756511688232
1952.0,18205.0,0.019146794453263283
144.0,25172.0,0.21155792474746704
155.0,7636.0,0.16463522613048553
1149.0,5249.0,0.652347981929779
3065.0,26869.0,1.1264914274215698
125.0,36531.0,0.18584218621253967
167.0,12429.0,0.2793022692203522
929.0,28785.0,0.09496130049228668
125.0,19954.0,0.610650360584259
448.0,19890.0,0.10030975192785263
927.0,28311.0,0.013414476998150349
1522.0,31292.0,1.3057664632797241
763.0,21771.0,2.6906116008758545
1345.0,32466.0,0.9621485471725464
454.0,21433.0,0.011727696284651756
246.0,7570.0,0.005740644410252571
2905.0,13787.0,0.0002935886150225997
163.0,30852.0,0.5801537036895752
356.0,36356.0,0.6370366811752319
374.0,26171.0,0.0009420342976227403
272.0,4725.0,0.10729020833969116
653.0,26948.0,0.37448999285697937
190.0,27403.0,0.013897743076086044
264.0,36207.0,3.000483411597088e-05
284.0,8117.0,0.7999507188796997
325.0,6798.0,0.1596938967704773
1730.0,2078.0,2.081531524658203
2792.0,21434.0,0.002894040895625949
1794.0,24378.0,1.1800040006637573
205.0,33327.0,0.27254781126976013
99.0,3623.0,0.2743131220340729
654.0,16293.0,0.034122198820114136
5.0,5964.0,0.005028901156038046
2513.0,34816.0,0.6559855937957764
666.0,20351.0,0.8474436402320862
526.0,8850.0,2.531681776046753
2319.0,11004.0,0.9594264030456543
502.0,3630.0,0.7058650255203247
914.0,14498.0,0.07116261124610901
3155.0,5688.0,0.007156267762184143
276.0,2140.0,0.2796090245246887
14.0,36513.0,0.025004621595144272
336.0,21953.0,0.11282164603471756
110.0,30146.0,0.00560896098613739
234.0,20062.0,0.6200017929077148
300.0,13973.0,0.003210753668099642
220.0,20265.0,0.08513723313808441
2734.0,17426.0,0.3089512288570404
903.0,25062.0,0.006950671318918467
2841.0,34563.0,0.1589881181716919
620.0,21098.0,0.5193532109260559
139.0,29669.0,0.40368324518203735
46.0,11484.0,0.11617571115493774
1227.0,17512.0,0.20952509343624115
63.0,6610.0,0.34263578057289124
925.0,1207.0,0.777592122554779
2365.0,29074.0,0.09394237399101257
2.0,556.0,0.09138672053813934
91.0,28903.0,0.15416832268238068
1361.0,22478.0,0.14825859665870667
1469.0,22238.0,0.022490445524454117
1568.0,2041.0,0.21439355611801147
443.0,20625.0,1.13382089138031
810.0,27518.0,0.16857194900512695
533.0,21282.0,0.01219631265848875
3320.0,9079.0,0.614962100982666
762.0,24161.0,0.06842359155416489
287.0,14266.0,0.08089189231395721
118.0,27085.0,0.04888409003615379
176.0,18075.0,0.8589825630187988
67.0,37122.0,1.0227375030517578
94.0,3655.0,0.1663200557231903
860.0,35344.0,0.004337418358772993
1048.0,18048.0,0.05801410600543022
2.0,14.0,0.45881178975105286
390.0,17327.0,0.06380300223827362
64.0,26086.0,0.004758039955049753
320.0,23239.0,0.3829399049282074
134.0,1204.0,0.6328540444374084
1523.0,1070.0,0.6098859906196594
906.0,22192.0,0.351024866104126
303.0,21770.0,0.314710408449173
557.0,2913.0,0.06735251098871231
100.0,7575.0,0.21663841605186462
305.0,27273.0,0.17881211638450623
116.0,25292.0,0.8663020133972168
2672.0,29672.0,0.22577668726444244
3019.0,10932.0,0.18146269023418427
27.0,5375.0,0.04466336593031883
204.0,14826.0,0.021846098825335503
337.0,21466.0,0.4526779055595398
26.0,21427.0,0.27130377292633057
183.0,14096.0,0.1261296421289444
3011.0,5256.0,0.009996166452765465
322.0,27411.0,0.2172265201807022
130.0,22797.0,0.15060710906982422
305.0,23734.0,0.025184929370880127
388.0,3638.0,0.032691556960344315
1263.0,10388.0,0.00011191250814590603
360.0,12392.0,0.0033625722862780094
3052.0,9775.0,0.46739593148231506
682.0,34763.0,0.2170489877462387
127.0,16218.0,0.06396908313035965
795.0,22935.0,0.29174160957336426
2756.0,26686.0,0.13798126578330994
10.0,32806.0,0.03117189183831215
41.0,11014.0,0.41905438899993896
516.0,21810.0,0.3095887303352356
14.0,31795.0,0.10212715715169907
2380.0,2064.0,0.14515194296836853
120.0,16814.0,0.006196627859026194
337.0,36215.0,0.2526692748069763
344.0,216.0,0.25415152311325073
82.0,19117.0,0.3608165979385376
638.0,606.0,0.10478273779153824
266.0,24481.0,0.1410897672176361
1517.0,4724.0,0.5271013975143433
407.0,10807.0,0.1615583449602127
29.0,16699.0,1.1973286867141724
1246.0,29085.0,1.924674153327942
246.0,36437.0,0.013475794345140457
1232.0,21770.0,0.11238306760787964
99.0,30852.0,0.06620458513498306
2.0,148.0,0.3255816698074341
726.0,27711.0,0.8007245659828186
967.0,6434.0,1.3671561479568481
472.0,14865.0,0.008445718325674534
274.0,24325.0,0.28438541293144226
604.0,8125.0,0.45950227975845337
324.0,35599.0,1.1072750091552734
116.0,6454.0,0.05631464719772339
627.0,6435.0,0.06300036609172821
