user,item,error
265.0,1721.0,0.08608666807413101
91.0,30589.0,0.0014929776079952717
272.0,36925.0,0.5730886459350586
806.0,27393.0,0.09892036020755768
388.0,37106.0,0.00014705068315379322
311.0,30346.0,0.38680893182754517
29.0,36104.0,0.2734571695327759
1579.0,6403.0,0.0054997908882796764
311.0,22387.0,0.4162842929363251
527.0,12563.0,0.13007396459579468
246.0,19046.0,0.5378805994987488
12.0,6459.0,0.1235080286860466
398.0,30852.0,0.10189627856016159
821.0,26869.0,0.007360932882875204
567.0,22986.0,0.24787117540836334
89.0,26243.0,0.3507426679134369
471.0,21435.0,0.025524018332362175
325.0,2165.0,0.028426310047507286
356.0,29347.0,0.018319813534617424
634.0,6910.0,0.038792289793491364
567.0,23557.0,0.5703909993171692
143.0,20236.0,1.1225825801375322e-05
634.0,26006.0,0.778278112411499
131.0,34814.0,0.5289762616157532
32.0,3939.0,5.578504715231247e-05
423.0,25891.0,1.212538242340088
416.0,4877.0,0.012587614357471466
1091.0,2029.0,0.34959876537323
2038.0,31837.0,0.13816943764686584
36.0,14923.0,4.265483856201172
336.0,30589.0,0.1309073120355606
1334.0,20628.0,0.08346893638372421
454.0,25930.0,0.1351279765367508
104.0,35640.0,0.7368470430374146
41.0,9084.0,0.1505786031484604
110.0,25926.0,0.5514320731163025
142.0,28956.0,1.119748592376709
1146.0,32665.0,0.11015389114618301
110.0,19087.0,0.007591607514768839
1216.0,11854.0,0.21195551753044128
1765.0,36207.0,0.2820452153682709
398.0,10417.0,0.2760388255119324
40.0,6231.0,0.07105529308319092
620.0,10776.0,0.6097295880317688
806.0,4193.0,0.438351571559906
45.0,10952.0,0.012093893252313137
105.0,12428.0,0.24620671570301056
165.0,34247.0,1.058035135269165
110.0,34687.0,0.001827858155593276
52.0,33049.0,0.0076773096807301044
1055.0,35913.0,0.36325761675834656
2.0,37462.0,0.5215599536895752
3066.0,5258.0,0.47848349809646606
46.0,4476.0,0.7150561213493347
300.0,26140.0,0.1399151086807251
107.0,23523.0,5.224117755889893
1469.0,11446.0,3.879140853881836
1561.0,26575.0,0.05760355293750763
212.0,26450.0,0.02522687055170536
82.0,26240.0,0.0161302350461483
1645.0,36441.0,2.2918665409088135
29.0,20434.0,0.3779450058937073
1667.0,10359.0,0.7874168157577515
280.0,15700.0,1.1368577480316162
46.0,22928.0,0.8545644283294678
1227.0,10649.0,0.02529727853834629
563.0,28001.0,0.029232032597064972
9.0,10607.0,0.46156972646713257
1865.0,10371.0,0.05540955066680908
12.0,8803.0,0.10181348770856857
20.0,6685.0,0.5394513010978699
995.0,21432.0,0.0555541031062603
1149.0,3732.0,1.0471818447113037
110.0,3730.0,0.03170928731560707
887.0,32833.0,0.0016846683574840426
3312.0,35346.0,0.02512805536389351
107.0,12750.0,0.09363877028226852
3344.0,29085.0,0.2630425691604614
35.0,26218.0,0.15621377527713776
1702.0,1262.0,0.06426623463630676
755.0,10966.0,0.1538187712430954
485.0,20750.0,0.25645458698272705
279.0,21771.0,0.04627921059727669
1246.0,36470.0,0.005476123653352261
1168.0,29450.0,0.12235794961452484
109.0,2006.0,0.11047935485839844
1940.0,6437.0,2.934561252593994
446.0,35639.0,0.008517606183886528
1596.0,11223.0,0.06240347772836685
261.0,4299.0,0.5119472146034241
815.0,11236.0,0.14532531797885895
326.0,295.0,1.9234782457351685
169.0,5725.0,0.2456134408712387
190.0,18713.0,0.11594844609498978
383.0,10022.0,0.1951378434896469
1007.0,10942.0,0.10127133876085281
1263.0,6459.0,0.3552077114582062
107.0,28880.0,0.5340744256973267
141.0,23848.0,1.090013027191162
306.0,4197.0,1.2953972816467285
152.0,27400.0,0.3251649737358093
736.0,10045.0,0.0023977558594197035
479.0,10017.0,0.19923564791679382
246.0,1861.0,0.11198730021715164
407.0,36509.0,0.1412968933582306
639.0,20260.0,0.725797176361084
315.0,33520.0,0.4706926643848419
1089.0,26315.0,0.0003122343623545021
116.0,10347.0,1.5640554428100586
29.0,21517.0,0.42381468415260315
383.0,20288.0,0.03682497516274452
346.0,26729.0,1.3209965229034424
67.0,8530.0,0.06984584778547287
2195.0,17684.0,0.1579289585351944
35.0,12711.0,0.0036745904944837093
2.0,7415.0,0.08182165026664734
1146.0,21965.0,0.0004107806889805943
52.0,550.0,0.13543173670768738
1119.0,21833.0,0.21458834409713745
2561.0,9000.0,1.0346511602401733
730.0,10023.0,1.3177682161331177
340.0,4712.0,0.0033459747210144997
545.0,35639.0,0.9287016987800598
723.0,21466.0,0.0029261175077408552
394.0,35639.0,1.0946627855300903
537.0,14633.0,0.04776836186647415
639.0,2320.0,0.009565495885908604
2226.0,16607.0,0.1846872866153717
1693.0,26912.0,0.00398333789780736
17.0,21434.0,1.038019061088562
165.0,10385.0,0.10552308708429337
29.0,1229.0,2.8220653533935547
589.0,5688.0,0.020686469972133636
45.0,6047.0,0.07903197407722473
545.0,8816.0,0.5324851870536804
306.0,26437.0,0.046537768095731735
44.0,10045.0,0.0027438481338322163
1655.0,21961.0,0.24109101295471191
284.0,15969.0,1.4849598407745361
1033.0,12318.0,0.2188175618648529
32.0,26525.0,0.0013580787926912308
8.0,31641.0,0.037500880658626556
531.0,37248.0,0.2569738030433655
466.0,14285.0,0.6435697078704834
274.0,22067.0,0.04387489706277847
529.0,15574.0,0.17422066628932953
109.0,26135.0,0.5003187656402588
1716.0,14510.0,0.04846139997243881
1005.0,15565.0,0.18566256761550903
333.0,2499.0,0.002236690605059266
203.0,24385.0,0.1711886078119278
2488.0,14480.0,0.014818969182670116
219.0,13581.0,0.011460608802735806
652.0,36491.0,0.4557134509086609
773.0,17693.0,0.008309070020914078
730.0,36522.0,0.15931759774684906
485.0,32833.0,0.02637476846575737
1086.0,31819.0,0.06298576295375824
3554.0,13849.0,0.19175605475902557
612.0,13501.0,0.03191791847348213
245.0,31731.0,0.3892204761505127
67.0,10993.0,0.34620797634124756
336.0,485.0,0.06789389252662659
903.0,31690.0,0.2731752395629883
302.0,9084.0,0.6639771461486816
29.0,14896.0,0.017316024750471115
134.0,12597.0,0.14914432168006897
895.0,34247.0,0.29672059416770935
1332.0,21435.0,1.270079255104065
144.0,719.0,0.9592452049255371
44.0,34682.0,0.5306419134140015
1846.0,36263.0,0.0007248576148413122
589.0,26880.0,0.020722422748804092
1051.0,21439.0,0.4989348351955414
152.0,31290.0,0.402017742395401
367.0,7001.0,0.40584293007850647
369.0,11233.0,0.02095590904355049
67.0,21899.0,0.24533891677856445
2555.0,26218.0,0.16741475462913513
877.0,13820.0,0.1426883339881897
120.0,5272.0,0.46484068036079407
2094.0,34765.0,0.0008694629068486392
1653.0,20620.0,1.586951732635498
2133.0,7432.0,0.5950082540512085
528.0,21479.0,0.9593741297721863
261.0,8796.0,0.3602825999259949
47.0,28094.0,0.5698005557060242
514.0,21855.0,0.05162765458226204
2.0,5883.0,0.17380951344966888
449.0,13737.0,0.3134269118309021
3456.0,26805.0,0.14247605204582214
312.0,15570.0,0.06639071553945541
514.0,27080.0,0.6440483331680298
2329.0,10008.0,1.2525718212127686
130.0,26918.0,0.5088227391242981
226.0,8850.0,0.7383713126182556
2133.0,8184.0,0.024639738723635674
336.0,20303.0,0.17631976306438446
819.0,26168.0,0.16448472440242767
662.0,10939.0,0.12679623067378998
1055.0,13205.0,0.29951363801956177
2226.0,20335.0,1.2241779565811157
724.0,5427.0,0.6538130640983582
1131.0,34442.0,0.43278202414512634
229.0,11343.0,0.08812372386455536
763.0,17187.0,0.07065433263778687
1646.0,32682.0,1.61619234085083
246.0,22806.0,0.024289721623063087
945.0,28260.0,0.22268621623516083
639.0,11668.0,0.19164122641086578
266.0,16897.0,0.022457633167505264
13.0,36019.0,0.0007433841237798333
1025.0,9170.0,0.06940371543169022
349.0,3664.0,0.6302817463874817
738.0,10359.0,0.013218861073255539
221.0,22500.0,1.0931904315948486
1419.0,1043.0,0.6097526550292969
620.0,6413.0,0.008272121660411358
311.0,33651.0,1.2271531820297241
2225.0,36269.0,0.15046408772468567
1879.0,8972.0,0.09516830742359161
283.0,26525.0,0.25489944219589233
2832.0,11016.0,0.9085608720779419
277.0,15633.0,0.1189587339758873
1386.0,6169.0,0.06863442808389664
2525.0,19236.0,0.2912254333496094
210.0,26939.0,0.02004573680460453
26.0,35612.0,0.1617494821548462
351.0,20253.0,0.2949238121509552
543.0,15827.0,0.10518474876880646
170.0,14080.0,0.030157560482621193
16.0,26612.0,0.0012477918062359095
306.0,35969.0,0.46536198258399963
1487.0,2041.0,0.021616242825984955
407.0,16519.0,0.0640675351023674
872.0,6461.0,0.17366880178451538
315.0,20636.0,0.18280437588691711
233.0,10918.0,0.09430693089962006
1309.0,3655.0,0.022901849821209908
245.0,21501.0,0.8249420523643494
722.0,21427.0,0.03410924971103668
1611.0,14269.0,0.1728871464729309
89.0,30902.0,3.0588462352752686
40.0,412.0,0.610627293586731
822.0,3984.0,1.4441126585006714
349.0,10501.0,0.06038014963269234
13.0,11389.0,1.578706587679335e-08
99.0,17671.0,0.00012054753460688516
1101.0,1894.0,0.8811164498329163
1171.0,1019.0,0.05284343287348747
274.0,15852.0,0.11510550230741501
658.0,16566.0,0.007775850128382444
1033.0,6403.0,0.10088900476694107
69.0,31770.0,0.5541885495185852
528.0,12735.0,0.2574470639228821
56.0,12723.0,0.09060121327638626
261.0,32835.0,0.07093535363674164
19.0,27721.0,0.06409589946269989
740.0,16792.0,1.015592336654663
895.0,16389.0,0.0037510041147470474
349.0,28814.0,0.9959890842437744
393.0,15011.0,0.5347228050231934
336.0,11884.0,0.16265438497066498
20.0,27121.0,0.0645691528916359
212.0,35912.0,0.007525153923779726
564.0,11243.0,0.21607705950737
64.0,18353.0,0.12596356868743896
272.0,25079.0,0.06856635957956314
768.0,1500.0,2.1255087852478027
349.0,36470.0,0.0024732451420277357
29.0,1696.0,0.2651683986186981
789.0,13541.0,0.09360375255346298
758.0,14287.0,0.22827906906604767
1678.0,22068.0,0.0035668532364070415
73.0,21433.0,0.03982701897621155
534.0,8111.0,1.1936733722686768
35.0,13156.0,0.004893750883638859
1027.0,17684.0,0.07141367346048355
988.0,10953.0,0.25567764043807983
2243.0,21965.0,0.3159986734390259
135.0,21439.0,0.8313234448432922
1684.0,9940.0,0.48220205307006836
207.0,17277.0,0.23122954368591309
1.0,4728.0,0.01837090030312538
64.0,17167.0,0.11742450296878815
583.0,36055.0,1.6002578735351562
8.0,20313.0,1.028212308883667
1569.0,34631.0,3.9085347652435303
1239.0,17670.0,0.0013241154374554753
1797.0,26381.0,2.135256052017212
204.0,26150.0,0.6991698145866394
103.0,8826.0,0.029986228793859482
1569.0,3740.0,0.8337346315383911
1437.0,1047.0,0.00470317155122757
0.0,17533.0,0.003971128724515438
29.0,27950.0,0.1027366891503334
225.0,15249.0,0.43714797496795654
90.0,11961.0,0.033719711005687714
443.0,27281.0,0.0038920175284147263
336.0,17691.0,0.005737285129725933
676.0,2028.0,0.7697963118553162
1656.0,16359.0,0.4314047694206238
928.0,5228.0,0.17367655038833618
90.0,31306.0,0.3564321994781494
432.0,33651.0,0.4648224711418152
1424.0,22982.0,1.526456356048584
125.0,33741.0,0.5849184393882751
1471.0,21429.0,1.0835467492142925e-06
8.0,5437.0,0.11122997850179672
420.0,36082.0,0.5876743197441101
615.0,25096.0,0.08636278659105301
652.0,34657.0,0.05700530856847763
1242.0,21479.0,1.2465683221817017
651.0,27925.0,0.17026831209659576
169.0,33014.0,0.13806593418121338
331.0,10918.0,0.01595737598836422
1797.0,31098.0,0.013447800651192665
12.0,5688.0,0.44476187229156494
311.0,21509.0,0.8232893347740173
41.0,10021.0,0.3214091360569
392.0,9156.0,0.22305990755558014
126.0,23525.0,0.3037296235561371
2551.0,3628.0,0.03074049763381481
3138.0,34247.0,0.013670731335878372
336.0,36452.0,0.041201286017894745
2202.0,2893.0,0.22395306825637817
107.0,15619.0,0.059979040175676346
151.0,1418.0,0.032193757593631744
145.0,28125.0,0.13577976822853088
2681.0,6445.0,0.020213650539517403
931.0,27378.0,0.3228868544101715
1565.0,21891.0,0.3063371181488037
2191.0,22986.0,0.3482881486415863
1676.0,13502.0,0.41863006353378296
408.0,31806.0,0.04582314193248749
1146.0,30825.0,0.28087544441223145
418.0,25385.0,1.7288401126861572
51.0,32528.0,0.24213260412216187
1309.0,21434.0,0.0460214801132679
365.0,17312.0,0.09084652364253998
658.0,17430.0,0.018253268674016
405.0,14475.0,2.201019763946533
125.0,3645.0,0.043056439608335495
183.0,27858.0,0.18505120277404785
228.0,15626.0,0.5403422713279724
1464.0,3931.0,0.0030313574243336916
1266.0,15966.0,0.2961193323135376
319.0,33880.0,0.0037977586034685373
205.0,1135.0,0.8398557305335999
2575.0,31879.0,0.17849870026111603
971.0,3510.0,0.5211148262023926
383.0,8340.0,3.8914244174957275
336.0,10953.0,0.013544797897338867
383.0,6917.0,0.25439268350601196
50.0,5282.0,0.015246565453708172
14.0,16210.0,0.10352101922035217
1560.0,26699.0,0.13384899497032166
705.0,26159.0,0.18370293080806732
91.0,14648.0,0.4591241776943207
0.0,33830.0,0.1706336885690689
795.0,34757.0,0.3552580177783966
306.0,5393.0,0.5266510844230652
210.0,22552.0,0.5898732542991638
532.0,26876.0,0.1079365536570549
110.0,31994.0,0.12142433971166611
729.0,3630.0,0.0005547163891606033
64.0,13298.0,0.06333701312541962
32.0,33502.0,0.011006086133420467
3.0,17262.0,0.6463169455528259
36.0,28265.0,0.11398663371801376
559.0,3345.0,0.27050289511680603
603.0,11236.0,4.4682310544885695e-06
764.0,25840.0,8.043547630310059
2801.0,31780.0,0.36003735661506653
2228.0,31816.0,0.09710152447223663
184.0,33370.0,1.7107706753449747e-06
268.0,14821.0,0.554228663444519
1486.0,3519.0,0.12398742884397507
231.0,20305.0,0.4287089407444
2108.0,21975.0,0.02355312556028366
306.0,20327.0,2.9043846130371094
1091.0,27410.0,0.026618413627147675
672.0,14270.0,0.1951942890882492
139.0,14870.0,0.05051826313138008
767.0,2755.0,0.18057693541049957
2910.0,5974.0,0.014683623798191547
272.0,4733.0,0.09620006382465363
61.0,26916.0,0.09714818745851517
3.0,20536.0,0.0038344021886587143
205.0,2495.0,0.756645917892456
1514.0,10412.0,0.1431020200252533
1054.0,31303.0,1.1398119926452637
561.0,34563.0,0.00029040270601399243
2807.0,8407.0,0.028590472415089607
598.0,36452.0,0.026253174990415573
696.0,19974.0,1.0071821212768555
663.0,6535.0,0.45776107907295227
568.0,18061.0,0.02327127940952778
1636.0,11698.0,0.30239608883857727
356.0,14253.0,1.1615054607391357
325.0,13147.0,0.1226394921541214
10.0,26532.0,0.008397451601922512
733.0,2050.0,0.592248797416687
1052.0,36513.0,0.027778280898928642
1317.0,5255.0,1.0673894882202148
2287.0,31800.0,0.4090690016746521
142.0,18978.0,0.07451415807008743
732.0,1070.0,0.7216060161590576
12.0,1019.0,0.014449912123382092
336.0,10941.0,0.00021188901155255735
202.0,11020.0,0.06190596893429756
52.0,10177.0,0.3378024399280548
126.0,36205.0,0.09793972969055176
513.0,10834.0,0.4097338020801544
302.0,10359.0,0.8289109468460083
1063.0,21934.0,0.4978495240211487
52.0,21313.0,2.4924466609954834
860.0,29669.0,1.1013476848602295
205.0,8848.0,1.1110012531280518
246.0,18907.0,0.5362469553947449
59.0,20110.0,0.03626064956188202
110.0,12647.0,0.10706447809934616
257.0,8941.0,0.3997739255428314
464.0,21164.0,0.005155923776328564
1245.0,27406.0,0.026821302250027657
0.0,12071.0,0.2081829458475113
44.0,23931.0,0.4867969751358032
218.0,8051.0,0.6047771573066711
944.0,21792.0,6.082313537597656
121.0,21517.0,0.43613845109939575
2485.0,14114.0,0.0002588010102044791
306.0,37413.0,1.754367470741272
764.0,35912.0,0.008741384372115135
1004.0,22678.0,3.7298309803009033
176.0,8954.0,0.7432606220245361
446.0,233.0,0.7684928178787231
325.0,37496.0,0.32242152094841003
169.0,8125.0,0.05890357121825218
568.0,14287.0,0.008506739512085915
2664.0,27946.0,0.031808968633413315
685.0,19494.0,0.0020178034901618958
650.0,17325.0,0.2926955819129944
2889.0,5887.0,1.6106799840927124
405.0,17022.0,0.4294370114803314
534.0,31337.0,0.12545789778232574
1926.0,11017.0,0.06633114069700241
85.0,10371.0,0.44706305861473083
1847.0,31291.0,0.15943561494350433
439.0,18682.0,0.005430031102150679
340.0,19943.0,0.014389903284609318
128.0,36470.0,0.19564898312091827
246.0,16514.0,0.10254649072885513
270.0,20628.0,0.0002765705867204815
4.0,31306.0,0.7143856883049011
534.0,8859.0,0.5926356315612793
3578.0,34843.0,0.2445419579744339
887.0,13848.0,0.009907261468470097
381.0,11847.0,0.8552495837211609
42.0,37543.0,0.059321627020835876
1678.0,21967.0,0.08697610348463058
1345.0,19955.0,0.09702130407094955
627.0,8753.0,0.6315403580665588
1344.0,2423.0,0.06838904321193695
2547.0,2737.0,0.38271036744117737
615.0,19283.0,0.881934404373169
761.0,10744.0,0.009093446657061577
1043.0,27598.0,0.5905051827430725
1003.0,11711.0,0.006104223430156708
751.0,30251.0,0.3547971546649933
277.0,4512.0,1.098794937133789
1226.0,5258.0,1.676855444908142
841.0,15552.0,0.06662485748529434
1611.0,2423.0,0.782320499420166
1091.0,6413.0,0.0033264474477618933
479.0,8859.0,0.07934663444757462
586.0,34814.0,2.8367867469787598
1.0,14633.0,0.0027621372137218714
1118.0,9144.0,0.7752925753593445
928.0,32743.0,1.3747470378875732
263.0,4469.0,0.2848878502845764
89.0,36464.0,1.4574764966964722
586.0,5076.0,0.11075911670923233
38.0,27822.0,2.0758633613586426
42.0,24832.0,0.04185446724295616
320.0,15862.0,0.21149981021881104
903.0,6480.0,0.07688187062740326
91.0,2003.0,0.10012679547071457
708.0,25861.0,0.046227116137742996
381.0,17703.0,0.032913681119680405
557.0,17667.0,0.37691882252693176
847.0,12438.0,0.04468866437673569
102.0,34765.0,0.27915334701538086
228.0,3645.0,0.020747071132063866
14.0,5349.0,0.07299581170082092
1447.0,13201.0,0.03279147297143936
2301.0,15844.0,0.13777339458465576
239.0,6149.0,0.8043426871299744
516.0,26194.0,1.4756228923797607
151.0,34680.0,0.04892142117023468
181.0,35341.0,0.2580372393131256
500.0,5732.0,0.6097325682640076
758.0,528.0,0.006068548187613487
32.0,30006.0,0.1568574756383896
43.0,31109.0,0.040009938180446625
336.0,22737.0,0.001904461532831192
59.0,3645.0,0.10837077349424362
282.0,11223.0,0.011315636336803436
235.0,31095.0,0.017350301146507263
91.0,19236.0,0.23865193128585815
91.0,6137.0,0.09762585163116455
336.0,37014.0,0.00011009388254024088
264.0,11494.0,0.34722185134887695
283.0,28105.0,1.3146915435791016
1222.0,21517.0,2.7210748195648193
292.0,11678.0,1.5720776319503784
803.0,13454.0,0.10656671971082687
666.0,35322.0,0.07157240808010101
14.0,8788.0,0.04821733757853508
14.0,4179.0,0.23001977801322937
91.0,15090.0,0.10364655405282974
516.0,1693.0,0.03306758403778076
112.0,29594.0,0.09493985027074814
374.0,30183.0,0.006714309565722942
2094.0,28672.0,0.12616758048534393
515.0,16814.0,0.002951527712866664
1616.0,37180.0,0.145425483584404
1197.0,14146.0,0.21089783310890198
105.0,8784.0,0.12129759788513184
1246.0,26610.0,0.0026148678734898567
1952.0,20622.0,0.046175356954336166
169.0,32618.0,0.2172127366065979
73.0,11844.0,0.9305306077003479
631.0,26151.0,0.011944122612476349
1018.0,8085.0,0.49935054779052734
1574.0,25409.0,0.01626167632639408
1453.0,13656.0,0.405294805765152
374.0,27401.0,0.010606086812913418
779.0,3382.0,0.30379268527030945
670.0,35881.0,0.2073400765657425
361.0,7636.0,0.4014471471309662
8.0,29619.0,1.7789024114608765
717.0,21934.0,0.013362889178097248
225.0,29593.0,0.20433753728866577
6.0,16393.0,0.46509236097335815
1576.0,3637.0,0.6255246996879578
639.0,27188.0,0.01446321327239275
620.0,34833.0,0.7524479627609253
1235.0,1025.0,1.3587068319320679
87.0,12638.0,1.6663384437561035
1526.0,6428.0,0.2713584303855896
165.0,2070.0,0.029111823067069054
1026.0,31677.0,0.07622550427913666
903.0,33137.0,0.61585533618927
27.0,34399.0,0.23060743510723114
14.0,19215.0,0.30443090200424194
325.0,17707.0,0.8397312164306641
306.0,34045.0,0.08070308715105057
370.0,12388.0,0.3896677494049072
278.0,13975.0,0.6385568976402283
321.0,35881.0,1.055160403251648
1334.0,20283.0,0.017430853098630905
847.0,36940.0,0.043425895273685455
26.0,16606.0,0.624795138835907
902.0,22208.0,0.7338898777961731
212.0,9906.0,0.861565887928009
1566.0,11228.0,0.2585349977016449
76.0,31807.0,0.9896234273910522
874.0,20258.0,1.1151173114776611
130.0,2032.0,0.6624172925949097
920.0,29875.0,0.010559388436377048
324.0,8840.0,0.6235549449920654
1634.0,20255.0,0.0002708119573071599
288.0,6463.0,0.000287395843770355
3160.0,10056.0,0.16641029715538025
105.0,20791.0,0.0685175433754921
33.0,17177.0,0.07637908309698105
212.0,5352.0,0.8434503078460693
1628.0,16791.0,0.12210121750831604
1376.0,22646.0,0.6710449457168579
1425.0,25926.0,0.534142017364502
627.0,22870.0,0.030362939462065697
125.0,6583.0,0.02303069457411766
325.0,27071.0,0.3043130338191986
20.0,14285.0,0.06681441515684128
365.0,21435.0,0.3121095597743988
1018.0,35606.0,0.4415627717971802
270.0,22628.0,1.011720895767212
1312.0,12375.0,0.5928775668144226
691.0,9206.0,0.029616545885801315
1054.0,21770.0,0.20052924752235413
650.0,2965.0,0.009877335280179977
512.0,22556.0,0.0027049719356000423
701.0,6442.0,0.00023523789423052222
277.0,20108.0,0.08218923956155777
10.0,10241.0,0.11965113878250122
75.0,31858.0,0.8804125189781189
43.0,26945.0,0.005285570863634348
306.0,17456.0,0.021616943180561066
1042.0,10923.0,0.07169441878795624
2388.0,15266.0,3.7911229133605957
44.0,30640.0,0.4162839949131012
348.0,2703.0,0.0338430218398571
274.0,5692.0,0.05309046059846878
220.0,26347.0,0.7646010518074036
2385.0,20158.0,0.5452591776847839
73.0,36522.0,0.19712647795677185
40.0,11331.0,0.08811508864164352
1854.0,8840.0,0.6623066663742065
205.0,2503.0,0.22466082870960236
371.0,35957.0,1.7625749111175537
29.0,18817.0,0.39699357748031616
506.0,10942.0,5.150442123413086
8.0,5442.0,1.3061282634735107
628.0,23934.0,0.4030406177043915
139.0,15196.0,1.2564866542816162
1771.0,2473.0,0.002276807324960828
2138.0,15672.0,0.07863140106201172
50.0,13127.0,9.149514880846255e-06
647.0,5076.0,3.1020729541778564
871.0,36856.0,0.08540290594100952
1895.0,26948.0,0.33355703949928284
1149.0,2041.0,0.20218537747859955
811.0,13963.0,2.9532976150512695
20.0,35148.0,0.6390138268470764
1211.0,19494.0,0.0375334806740284
732.0,5272.0,0.6083880662918091
167.0,20636.0,0.19655442237854004
215.0,14500.0,0.43109413981437683
126.0,36946.0,0.04125579446554184
218.0,36927.0,0.9708598852157593
55.0,1982.0,0.024080825969576836
29.0,18313.0,1.8907521734945476e-05
112.0,13195.0,0.2842008173465729
3584.0,34081.0,0.41151002049446106
2469.0,5114.0,0.8289048671722412
260.0,5250.0,0.012571142055094242
1101.0,27429.0,3.1993653774261475
361.0,17674.0,3.9264230728149414
1675.0,27406.0,1.3695752620697021
91.0,27477.0,0.8538381457328796
405.0,31203.0,0.6003055572509766
287.0,12735.0,0.005939564201980829
91.0,31515.0,0.000322658393997699
585.0,30852.0,2.5690698623657227
634.0,5282.0,0.043478675186634064
90.0,4701.0,0.014245663769543171
350.0,5369.0,0.7259251475334167
0.0,14924.0,0.0696892961859703
254.0,29108.0,0.005514122080057859
272.0,10412.0,0.4698532521724701
204.0,1022.0,0.42563605308532715
110.0,7571.0,0.15584516525268555
1352.0,1073.0,0.13191506266593933
116.0,32333.0,0.03656291589140892
847.0,1862.0,0.1394859403371811
353.0,20262.0,0.09509418904781342
823.0,5460.0,0.06656776368618011
390.0,9932.0,0.00225046812556684
988.0,27421.0,0.37093934416770935
1400.0,11860.0,0.8905882835388184
521.0,31281.0,0.004010590258985758
603.0,19493.0,0.04786752164363861
226.0,27397.0,0.47432437539100647
1844.0,37047.0,2.347856283187866
717.0,4725.0,0.400442898273468
41.0,34668.0,0.15196919441223145
1596.0,13429.0,0.003279175842180848
3.0,26912.0,0.3525319993495941
610.0,35884.0,0.0069253710098564625
110.0,30829.0,1.1925864219665527
85.0,17714.0,0.11999578028917313
142.0,12654.0,0.2824520766735077
761.0,16581.0,0.2513194680213928
620.0,14446.0,0.5117776989936829
330.0,8125.0,0.014378465712070465
393.0,21468.0,0.06733110547065735
409.0,1070.0,0.47633832693099976
120.0,14260.0,0.04464885592460632
107.0,3645.0,0.05222582072019577
476.0,31819.0,0.16912783682346344
244.0,24300.0,0.2289411574602127
435.0,4755.0,0.0007362249307334423
14.0,30100.0,0.2129819691181183
212.0,33218.0,1.1146612167358398
1316.0,6428.0,1.1962635517120361
1172.0,5256.0,0.1975494921207428
