user,item,prediction
311.0,26893.0,3.9567511081695557
29.0,10250.0,3.3655357360839844
225.0,5754.0,3.6468749046325684
183.0,2064.0,3.919743776321411
43.0,34738.0,3.5634615421295166
2104.0,5267.0,3.661146879196167
3142.0,28785.0,3.434364080429077
51.0,28161.0,3.6482954025268555
90.0,8958.0,3.6916515827178955
1654.0,10918.0,3.974283456802368
2133.0,18318.0,3.4769885540008545
109.0,18729.0,3.969710111618042
309.0,12331.0,3.5024240016937256
14.0,13038.0,3.8475112915039062
300.0,14785.0,3.94149112701416
2060.0,33125.0,3.7952640056610107
723.0,10408.0,3.9317212104797363
153.0,26686.0,3.17979097366333
145.0,27406.0,3.9206807613372803
220.0,6659.0,3.4114413261413574
618.0,6430.0,3.70051646232605
235.0,18708.0,3.7301506996154785
446.0,9968.0,3.6502325534820557
280.0,7855.0,3.9173669815063477
124.0,22765.0,4.039109706878662
284.0,7041.0,3.857551097869873
120.0,19496.0,3.600337505340576
130.0,5671.0,3.8768413066864014
398.0,23822.0,3.7065765857696533
29.0,28646.0,3.2670211791992188
1239.0,30051.0,3.68689227104187
1657.0,31094.0,3.6121387481689453
1952.0,34568.0,3.826298713684082
1748.0,10781.0,3.568364381790161
627.0,10010.0,3.715951442718506
929.0,26934.0,3.683551549911499
188.0,8106.0,3.6314637660980225
971.0,13779.0,4.010669708251953
45.0,31105.0,3.7642955780029297
164.0,6304.0,3.572880268096924
52.0,7375.0,3.905033588409424
41.0,30248.0,3.313978433609009
1118.0,35881.0,4.0422186851501465
329.0,21835.0,3.3960208892822266
383.0,23817.0,4.001202583312988
51.0,27736.0,3.8039872646331787
279.0,8844.0,3.75105619430542
1054.0,2041.0,4.121928691864014
351.0,19865.0,3.898937702178955
272.0,27502.0,3.5170071125030518
2260.0,29661.0,3.749290943145752
2162.0,10918.0,4.056695461273193
309.0,7675.0,3.4663732051849365
1150.0,19093.0,3.8261966705322266
155.0,1522.0,3.7037405967712402
506.0,17707.0,3.982560634613037
43.0,26240.0,3.6806211471557617
908.0,2977.0,3.706289052963257
74.0,2047.0,3.6204235553741455
8.0,560.0,3.679692268371582
639.0,37076.0,3.846681833267212
492.0,34922.0,4.14245080947876
325.0,5329.0,4.029409408569336
190.0,4451.0,3.8139076232910156
2503.0,17364.0,3.807640552520752
44.0,3454.0,3.6478569507598877
1245.0,21872.0,3.921114921569824
681.0,3294.0,4.003962993621826
36.0,3491.0,3.956918478012085
1043.0,36571.0,3.241549491882324
893.0,741.0,3.806764602661133
1319.0,30038.0,3.37371826171875
1461.0,2241.0,3.741175889968872
25.0,18661.0,3.3795533180236816
1853.0,2082.0,3.3893039226531982
1843.0,1522.0,3.670231819152832
458.0,10058.0,3.544725179672241
89.0,21447.0,3.6756973266601562
839.0,13791.0,3.7291460037231445
148.0,24281.0,3.58738374710083
1055.0,7493.0,4.0711283683776855
354.0,23359.0,3.623350143432617
520.0,1998.0,3.7282891273498535
346.0,30585.0,3.877683162689209
911.0,3021.0,3.737806558609009
64.0,17969.0,3.490737199783325
336.0,25001.0,4.0071492195129395
59.0,5271.0,3.7955942153930664
388.0,21490.0,3.740577220916748
1699.0,23929.0,4.2669243812561035
2104.0,14291.0,3.73250412940979
14.0,10393.0,3.2160613536834717
101.0,12001.0,3.693763017654419
1146.0,11243.0,4.134249210357666
312.0,21769.0,3.792908191680908
1055.0,29868.0,3.956137180328369
151.0,32349.0,3.3702855110168457
360.0,27925.0,3.616321325302124
871.0,10504.0,3.5404326915740967
91.0,8002.0,4.072808265686035
204.0,33646.0,3.95790958404541
281.0,18477.0,3.805224657058716
1328.0,19185.0,3.865640878677368
627.0,19228.0,3.6043272018432617
1738.0,27427.0,3.6848769187927246
2338.0,19387.0,3.4306750297546387
724.0,20291.0,3.8574631214141846
44.0,26934.0,3.863424062728882
142.0,35635.0,3.7321455478668213
17.0,26234.0,3.5049357414245605
2094.0,36514.0,3.855821132659912
653.0,26948.0,3.8880441188812256
2376.0,6675.0,3.4581432342529297
1361.0,6405.0,3.6789262294769287
91.0,15695.0,4.1695556640625
313.0,5046.0,3.960299491882324
93.0,18200.0,3.7436625957489014
1378.0,23400.0,3.3389511108398438
87.0,31095.0,3.9635751247406006
636.0,19140.0,3.157588481903076
218.0,31671.0,3.1090023517608643
181.0,31105.0,4.046525001525879
439.0,28068.0,3.760298252105713
1314.0,4162.0,4.0871663093566895
45.0,29090.0,3.4951424598693848
71.0,29194.0,3.9373056888580322
465.0,12025.0,3.650825023651123
883.0,23803.0,4.173967361450195
219.0,27442.0,3.508610486984253
3056.0,5879.0,3.9056906700134277
419.0,10034.0,3.6768782138824463
350.0,20267.0,3.718430280685425
1276.0,20255.0,3.948267936706543
348.0,35941.0,3.892871618270874
488.0,31281.0,3.6979072093963623
1351.0,23226.0,4.02939510345459
91.0,2023.0,4.08634090423584
409.0,8958.0,3.7197964191436768
3035.0,6574.0,3.3943381309509277
428.0,21975.0,3.685258626937866
56.0,6764.0,4.05952787399292
1630.0,13454.0,3.2568440437316895
31.0,29946.0,3.8900904655456543
758.0,11825.0,3.4047646522521973
1025.0,36266.0,3.449812173843384
443.0,17346.0,3.6241934299468994
927.0,13248.0,3.967867851257324
3301.0,16100.0,3.6451821327209473
525.0,1451.0,3.5444889068603516
1706.0,22371.0,3.571780204772949
8.0,31781.0,3.7094922065734863
202.0,21749.0,3.4005115032196045
107.0,27417.0,3.645421028137207
1447.0,11228.0,4.018197536468506
927.0,4184.0,3.855755090713501
135.0,3630.0,3.7066941261291504
306.0,19210.0,4.078766345977783
586.0,21076.0,3.53289532661438
14.0,2495.0,3.659986972808838
534.0,10361.0,4.2287421226501465
834.0,8125.0,4.227636337280273
101.0,32465.0,3.8099653720855713
63.0,4824.0,3.6593258380889893
1215.0,26869.0,4.026608467102051
315.0,20255.0,3.939314603805542
105.0,29206.0,3.599719762802124
1668.0,6403.0,3.993184804916382
815.0,31789.0,3.5215346813201904
41.0,6698.0,3.330057382583618
36.0,31676.0,3.7401063442230225
730.0,19065.0,3.541884660720825
67.0,1135.0,3.639252185821533
99.0,31337.0,4.018960952758789
716.0,26169.0,3.7562429904937744
311.0,21435.0,4.09173059463501
188.0,31089.0,3.8576364517211914
40.0,25850.0,3.758542776107788
530.0,27406.0,3.8471550941467285
371.0,31506.0,3.967928171157837
142.0,11879.0,3.5864479541778564
56.0,1070.0,4.154628276824951
516.0,2274.0,3.9418585300445557
411.0,21428.0,3.7332265377044678
151.0,10969.0,3.5157530307769775
3.0,10341.0,3.7784080505371094
121.0,6437.0,3.73807954788208
103.0,12654.0,3.8647220134735107
1421.0,25306.0,3.5060317516326904
1772.0,35031.0,3.4387214183807373
1856.0,22394.0,4.08023738861084
74.0,11224.0,3.763103723526001
45.0,24453.0,3.6564526557922363
675.0,500.0,3.522646188735962
311.0,6308.0,3.2076292037963867
146.0,6924.0,3.733621120452881
2611.0,2834.0,4.114121913909912
167.0,36185.0,3.823587656021118
1515.0,21435.0,3.91467547416687
418.0,7990.0,3.6148428916931152
40.0,36209.0,3.659224510192871
695.0,21967.0,3.897022247314453
64.0,26948.0,3.7370007038116455
274.0,5329.0,3.8549387454986572
3673.0,22103.0,3.83960223197937
126.0,22551.0,3.662325382232666
210.0,11335.0,3.9874515533447266
319.0,556.0,3.624635696411133
516.0,8315.0,4.101409912109375
1519.0,35881.0,3.9345574378967285
1655.0,20260.0,3.9808051586151123
2902.0,8801.0,3.7164199352264404
1121.0,35639.0,4.094574451446533
863.0,8970.0,3.934800386428833
383.0,20731.0,4.073276996612549
404.0,19833.0,3.7912628650665283
2699.0,15664.0,3.9133987426757812
315.0,33089.0,3.4282357692718506
51.0,34668.0,3.5449540615081787
764.0,11243.0,4.104791164398193
757.0,32832.0,3.8228652477264404
1146.0,4946.0,3.413215160369873
332.0,21516.0,3.6427464485168457
660.0,2786.0,3.723412275314331
306.0,14642.0,3.872210741043091
349.0,4469.0,3.483823776245117
404.0,3234.0,4.09520149230957
89.0,6439.0,3.398916482925415
27.0,2029.0,4.0341877937316895
135.0,21319.0,3.5396106243133545
2783.0,6425.0,3.5681312084198
616.0,21762.0,3.57836651802063
867.0,6191.0,3.8949835300445557
64.0,30736.0,3.4265687465667725
1987.0,4469.0,3.390942335128784
557.0,6793.0,3.7454535961151123
1476.0,6463.0,3.9329071044921875
42.0,2148.0,3.448829412460327
1049.0,6415.0,3.7466087341308594
1064.0,10916.0,3.953491687774658
570.0,30793.0,3.142016887664795
1033.0,8596.0,3.7002129554748535
238.0,32143.0,3.3372161388397217
67.0,27160.0,4.107280731201172
18.0,11875.0,3.8714120388031006
485.0,21835.0,3.5218605995178223
160.0,30248.0,3.459912061691284
633.0,3655.0,3.691685676574707
620.0,8831.0,3.9064133167266846
887.0,17674.0,3.6024017333984375
209.0,5673.0,3.6210412979125977
316.0,36259.0,4.105114936828613
1560.0,19776.0,3.5347177982330322
143.0,11420.0,4.101741790771484
396.0,6480.0,3.7270777225494385
284.0,4474.0,3.8587021827697754
2532.0,11981.0,3.4189374446868896
235.0,13842.0,3.6795921325683594
12.0,5239.0,3.738821268081665
51.0,21762.0,3.7080581188201904
528.0,30601.0,3.7562527656555176
42.0,6468.0,3.4676878452301025
872.0,18680.0,3.671360492706299
363.0,24798.0,4.078314781188965
40.0,35511.0,3.802140712738037
312.0,8941.0,3.801992654800415
2574.0,36193.0,3.7466847896575928
148.0,4700.0,3.1960885524749756
50.0,1260.0,3.488832473754883
1469.0,22238.0,3.350031852722168
1288.0,14269.0,3.9695236682891846
263.0,20236.0,3.840179443359375
1694.0,27285.0,3.8050992488861084
292.0,8315.0,3.9120161533355713
51.0,16881.0,3.663374423980713
676.0,6409.0,3.279343366622925
3.0,5112.0,3.0831210613250732
101.0,5267.0,3.5760996341705322
9.0,19395.0,3.622955083847046
272.0,13208.0,3.482264995574951
224.0,10374.0,3.6555681228637695
571.0,31800.0,3.7747256755828857
311.0,12637.0,3.733806610107422
16.0,34611.0,3.911665678024292
1229.0,22069.0,3.755810260772705
3325.0,27437.0,3.8436391353607178
659.0,27969.0,3.3131039142608643
1771.0,11484.0,3.8649866580963135
3.0,2588.0,3.7703588008880615
378.0,7012.0,3.4065332412719727
73.0,32111.0,3.2862136363983154
103.0,29706.0,3.5375876426696777
134.0,14571.0,3.60262131690979
1777.0,21760.0,3.897282123565674
26.0,23240.0,3.5617597103118896
44.0,637.0,4.112565517425537
1548.0,27100.0,3.9402074813842773
0.0,36094.0,3.5948283672332764
94.0,36470.0,3.9020705223083496
1939.0,15172.0,3.6425909996032715
620.0,31281.0,3.7919459342956543
124.0,11237.0,3.579144239425659
1274.0,27403.0,4.124797821044922
169.0,6498.0,3.8374807834625244
1229.0,30357.0,3.766340732574463
351.0,6169.0,3.683232069015503
165.0,22790.0,3.7090649604797363
112.0,2885.0,3.808734178543091
325.0,36042.0,3.9070165157318115
311.0,26228.0,4.042861461639404
1400.0,31797.0,3.804192304611206
313.0,1023.0,3.9929842948913574
1474.0,26692.0,3.727170705795288
109.0,5441.0,3.517014503479004
46.0,13161.0,3.85823655128479
585.0,8312.0,3.8869194984436035
630.0,31730.0,4.09767484664917
44.0,35639.0,4.127313613891602
515.0,30034.0,3.4574427604675293
794.0,31822.0,3.7370753288269043
220.0,14017.0,3.2541425228118896
604.0,31788.0,3.9092907905578613
842.0,29076.0,3.670086622238159
1001.0,14291.0,3.6222333908081055
620.0,11007.0,3.3898518085479736
461.0,4451.0,3.8048553466796875
305.0,23734.0,3.3413023948669434
63.0,2091.0,3.658827781677246
615.0,19773.0,3.768977403640747
176.0,27403.0,4.010161399841309
2257.0,33114.0,3.509735345840454
928.0,33114.0,3.5084829330444336
1049.0,17707.0,3.863438367843628
904.0,19191.0,3.7026968002319336
201.0,16203.0,3.8268179893493652
371.0,15619.0,3.9744396209716797
120.0,473.0,3.5249996185302734
46.0,2008.0,3.6527981758117676
265.0,31282.0,3.7669677734375
225.0,30146.0,3.8040199279785156
64.0,22531.0,3.672337055206299
391.0,35650.0,3.648959159851074
381.0,9276.0,3.513762950897217
99.0,2081.0,3.781282901763916
308.0,13974.0,3.5277819633483887
99.0,21437.0,3.779759645462036
662.0,1827.0,3.694828510284424
374.0,22143.0,3.8935084342956543
41.0,2969.0,3.590991735458374
591.0,6493.0,3.687230110168457
163.0,7432.0,3.806697130203247
685.0,5263.0,3.8130037784576416
491.0,7981.0,3.649975538253784
1847.0,5079.0,3.959617853164673
127.0,628.0,3.9061717987060547
207.0,11243.0,4.3318705558776855
311.0,24500.0,3.8574888706207275
591.0,10911.0,3.3657920360565186
486.0,20079.0,3.715406894683838
385.0,23400.0,3.4193053245544434
26.0,35888.0,3.724724531173706
3008.0,21965.0,4.124002456665039
224.0,10968.0,3.3928120136260986
608.0,6403.0,4.020395755767822
170.0,6491.0,3.3083388805389404
8.0,24739.0,3.8316855430603027
1613.0,35461.0,3.584775447845459
0.0,35891.0,3.7723257541656494
723.0,1460.0,3.9596831798553467
1149.0,5249.0,3.807680606842041
10.0,2152.0,4.000097274780273
110.0,36459.0,3.6959164142608643
226.0,13804.0,3.8432695865631104
586.0,28158.0,4.109145164489746
620.0,31691.0,3.7588233947753906
398.0,15171.0,3.766737699508667
758.0,12169.0,2.989779233932495
620.0,13211.0,4.140677452087402
3094.0,28162.0,3.664982557296753
2100.0,5673.0,3.653548002243042
283.0,8528.0,3.7401421070098877
281.0,13835.0,3.9272143840789795
167.0,6443.0,3.6931979656219482
67.0,27567.0,3.563634157180786
476.0,20297.0,3.8455147743225098
2782.0,17531.0,3.1199610233306885
1869.0,15574.0,4.043764114379883
40.0,22526.0,3.6050729751586914
1317.0,21435.0,4.016209602355957
9.0,20250.0,3.6285502910614014
628.0,2050.0,3.7099344730377197
42.0,22591.0,3.5981006622314453
180.0,30.0,3.3437461853027344
0.0,3704.0,3.964350938796997
89.0,13737.0,3.493382692337036
225.0,9111.0,3.2208304405212402
394.0,27410.0,3.7422053813934326
570.0,36198.0,3.66728138923645
648.0,27436.0,3.6348159313201904
1404.0,20255.0,4.007112979888916
91.0,3385.0,3.9741389751434326
336.0,13069.0,3.8103199005126953
47.0,15992.0,3.405487060546875
30.0,26615.0,3.609867811203003
391.0,35887.0,3.891162395477295
59.0,35701.0,3.7398111820220947
40.0,5948.0,3.6608245372772217
27.0,16200.0,3.9535648822784424
25.0,37412.0,3.637963056564331
37.0,27437.0,3.8508825302124023
254.0,22014.0,3.0373497009277344
459.0,15992.0,3.3301267623901367
356.0,16671.0,3.7420833110809326
246.0,20629.0,3.8382959365844727
95.0,1019.0,4.044582843780518
730.0,1457.0,4.087386608123779
134.0,2331.0,3.6608898639678955
446.0,11223.0,3.7546775341033936
316.0,3878.0,3.6449108123779297
345.0,21435.0,4.237311840057373
150.0,20642.0,3.0157456398010254
1656.0,11600.0,3.6438190937042236
1146.0,8859.0,4.101389408111572
901.0,21618.0,3.819425582885742
26.0,13441.0,3.9417431354522705
666.0,2501.0,3.7348499298095703
169.0,19235.0,3.8785085678100586
379.0,8894.0,4.223267078399658
130.0,3328.0,3.6482391357421875
546.0,36513.0,3.953139305114746
876.0,13454.0,3.1650099754333496
3228.0,9026.0,3.476456880569458
146.0,7629.0,2.7872397899627686
419.0,2604.0,3.705350637435913
1503.0,30177.0,3.926670789718628
1308.0,2032.0,3.7746081352233887
1685.0,6685.0,3.7792611122131348
9.0,8116.0,3.8846609592437744
364.0,20283.0,4.015927314758301
1241.0,26612.0,4.0466532707214355
27.0,4173.0,3.973926544189453
1033.0,13799.0,3.764836311340332
1310.0,3732.0,4.028233051300049
1043.0,1207.0,3.685870409011841
2218.0,21516.0,3.8459675312042236
91.0,2286.0,4.065436840057373
1197.0,6415.0,4.062732219696045
274.0,1207.0,3.629948616027832
660.0,22567.0,3.8602070808410645
353.0,16531.0,3.643812656402588
903.0,28105.0,3.8363213539123535
724.0,29931.0,3.766810655593872
660.0,446.0,3.6254770755767822
300.0,10411.0,4.0013604164123535
1130.0,5427.0,3.7087957859039307
659.0,15395.0,4.031048774719238
219.0,29599.0,3.598587989807129
672.0,3663.0,3.761411190032959
44.0,23785.0,3.6484999656677246
104.0,33019.0,4.0251264572143555
741.0,6478.0,4.060271263122559
1815.0,11685.0,3.553752899169922
26.0,8755.0,3.811472177505493
442.0,11228.0,4.198512077331543
52.0,19391.0,4.095724105834961
325.0,33287.0,3.2023677825927734
1671.0,20020.0,3.949044704437256
40.0,10942.0,3.68435001373291
540.0,8811.0,3.7561306953430176
120.0,16814.0,4.078718662261963
2595.0,19391.0,4.248692035675049
246.0,12864.0,3.582062005996704
381.0,8023.0,3.7042200565338135
2520.0,34589.0,3.4988765716552734
40.0,33850.0,3.7080166339874268
292.0,21482.0,3.5768022537231445
1146.0,29707.0,3.9640955924987793
1634.0,25853.0,3.3713250160217285
932.0,6452.0,3.7496912479400635
207.0,26869.0,4.183736801147461
457.0,32490.0,3.861345052719116
295.0,3688.0,3.7792816162109375
756.0,5289.0,3.6954901218414307
306.0,9359.0,3.8509531021118164
419.0,10036.0,4.021998405456543
566.0,8126.0,3.8264753818511963
72.0,29667.0,3.7205495834350586
1416.0,21509.0,3.679352283477783
14.0,12184.0,3.628636121749878
836.0,8032.0,3.9106709957122803
378.0,22746.0,3.983445405960083
1876.0,12839.0,3.4577441215515137
74.0,21466.0,3.70686674118042
1118.0,23222.0,3.6422529220581055
109.0,24703.0,3.2366843223571777
190.0,13973.0,3.733954429626465
