user,item,error
867.0,6137.0,0.007832169532775879
982.0,27563.0,0.41747546195983887
246.0,14262.0,0.445890873670578
1643.0,31828.0,0.001358606037683785
2104.0,10932.0,2.738858461380005
895.0,2828.0,0.011638067662715912
44.0,35970.0,0.13018956780433655
3097.0,22982.0,2.026594638824463
908.0,15860.0,0.17019708454608917
312.0,31088.0,0.13856196403503418
40.0,15208.0,0.3039451539516449
350.0,36209.0,0.07235602289438248
54.0,33609.0,0.020032640546560287
2652.0,5255.0,0.2147306203842163
238.0,16898.0,0.6031651496887207
125.0,23938.0,0.13318602740764618
295.0,10918.0,0.07032504677772522
730.0,19235.0,0.04124194756150246
221.0,24566.0,0.13232237100601196
903.0,33514.0,0.6022059917449951
22.0,13090.0,0.08406928181648254
14.0,36221.0,0.0004407358355820179
17.0,216.0,0.0703430026769638
1044.0,4178.0,0.4177025556564331
730.0,11168.0,0.12420143187046051
35.0,37406.0,0.20907287299633026
2094.0,35912.0,0.007988362573087215
724.0,30166.0,0.4918476343154907
639.0,34485.0,0.41591548919677734
250.0,36214.0,1.2549017667770386
311.0,5938.0,0.36252543330192566
903.0,22192.0,0.15909746289253235
244.0,14041.0,0.37137219309806824
1038.0,14290.0,0.15959635376930237
91.0,15255.0,0.09167683124542236
452.0,7373.0,0.1672040969133377
879.0,28058.0,0.15504108369350433
1548.0,30891.0,0.8626550436019897
822.0,6161.0,0.5184350609779358
929.0,20334.0,0.5794925093650818
292.0,21520.0,0.06206623837351799
354.0,15019.0,0.3916845917701721
526.0,1015.0,0.046133458614349365
170.0,27429.0,0.07109507918357849
3.0,22600.0,0.06681737303733826
365.0,17311.0,0.645965039730072
708.0,16523.0,0.3538950979709625
229.0,14504.0,0.22810594737529755
323.0,29827.0,0.001160311046987772
683.0,28763.0,0.11901942640542984
377.0,20102.0,0.06675785034894943
107.0,18334.0,0.6665799021720886
430.0,17674.0,0.2106209099292755
1876.0,17684.0,0.04896720126271248
3.0,22295.0,1.1981141567230225
282.0,34734.0,0.5482946634292603
261.0,13179.0,0.7051865458488464
1520.0,5696.0,0.0031800256110727787
2036.0,17364.0,0.0927419513463974
280.0,25386.0,0.004552693571895361
491.0,11854.0,0.0776221975684166
40.0,31764.0,0.449972927570343
536.0,30051.0,0.1471332311630249
179.0,32161.0,0.6905286312103271
311.0,12456.0,0.336494505405426
221.0,32148.0,0.04378874599933624
300.0,6455.0,0.8171535730361938
134.0,10558.0,0.09287472069263458
261.0,36525.0,0.631646454334259
1754.0,3806.0,0.016150711104273796
245.0,11890.0,0.4320131838321686
1055.0,32152.0,0.5219071507453918
71.0,12428.0,0.7865636348724365
1003.0,35952.0,0.6184108257293701
852.0,22961.0,0.29189589619636536
1478.0,30885.0,4.936958312988281
73.0,3627.0,0.160128653049469
3.0,10594.0,1.1371430158615112
29.0,29340.0,0.07155506312847137
806.0,11223.0,0.042177893221378326
235.0,34865.0,0.2564232051372528
1930.0,30894.0,3.0185673236846924
1856.0,13502.0,0.2854381203651428
498.0,35949.0,0.07152152061462402
1853.0,11020.0,2.030794143676758
311.0,30509.0,0.3626236319541931
443.0,31807.0,0.010797777213156223
1057.0,21094.0,0.2185950130224228
2.0,14638.0,1.399712085723877
3447.0,17673.0,0.7131083011627197
847.0,34830.0,0.052282609045505524
840.0,28545.0,7.823918167559896e-06
356.0,23804.0,0.4061112105846405
1128.0,6477.0,0.0031932422425597906
494.0,8960.0,1.6717891693115234
332.0,10041.0,0.08339773118495941
67.0,17197.0,0.22227349877357483
423.0,6011.0,0.7748719453811646
528.0,15030.0,0.26255854964256287
491.0,33865.0,0.07849828153848648
91.0,19880.0,0.0006789302569814026
1574.0,27436.0,0.2925155460834503
872.0,20239.0,0.12180997431278229
325.0,26531.0,0.5020964741706848
1400.0,12648.0,0.04552048444747925
268.0,26094.0,0.020279396325349808
350.0,15427.0,0.0176706500351429
559.0,12731.0,0.13615955412387848
1410.0,6661.0,0.20990745723247528
1469.0,1938.0,0.02686481736600399
989.0,27410.0,0.1630478948354721
169.0,34431.0,0.5941478610038757
1319.0,11565.0,0.23851265013217926
1338.0,13128.0,0.02413983643054962
51.0,31786.0,0.1837249994277954
329.0,10807.0,0.7702791690826416
2133.0,31800.0,0.044043656438589096
884.0,26134.0,0.18398037552833557
497.0,20305.0,0.08004433661699295
1290.0,36083.0,9.154973983764648
39.0,35036.0,2.669119358062744
3098.0,20248.0,0.10672181099653244
815.0,19239.0,0.7893983125686646
3162.0,11372.0,0.036739468574523926
516.0,19644.0,0.05327421426773071
920.0,29195.0,0.38962042331695557
383.0,18654.0,0.4228746294975281
1228.0,19294.0,0.6195509433746338
458.0,17588.0,0.04651812091469765
350.0,32083.0,0.7462180852890015
1455.0,24142.0,0.18223315477371216
743.0,8973.0,0.15052181482315063
229.0,11883.0,0.003046682570129633
1043.0,15229.0,0.02561643347144127
735.0,11872.0,0.1975545734167099
225.0,30850.0,0.15997490286827087
103.0,28930.0,0.25027331709861755
672.0,12734.0,0.031600866466760635
89.0,22366.0,0.7858820557594299
1064.0,23219.0,0.05490560457110405
663.0,2488.0,0.1442926526069641
1146.0,21749.0,0.2054847776889801
246.0,24514.0,0.3135022222995758
40.0,1770.0,0.2159542739391327
3254.0,36459.0,1.9024385213851929
1453.0,20335.0,0.5293030142784119
627.0,12776.0,0.007455081213265657
71.0,11968.0,0.5034025311470032
89.0,7625.0,1.108352541923523
2070.0,18673.0,0.052359722554683685
654.0,31535.0,0.149373859167099
51.0,32182.0,0.40799951553344727
2.0,13962.0,0.5271075963973999
277.0,16814.0,0.23628227412700653
26.0,26785.0,0.3066919147968292
213.0,34081.0,0.3592000901699066
486.0,2041.0,0.7201865315437317
608.0,27718.0,1.660174012184143
305.0,23033.0,1.2817937135696411
1497.0,8184.0,3.4437766075134277
38.0,8139.0,1.5259568691253662
91.0,2162.0,0.010621021501719952
705.0,37415.0,0.008379240520298481
349.0,35964.0,0.5729522109031677
557.0,17218.0,0.0023422527592629194
107.0,10399.0,0.05002667009830475
109.0,6062.0,1.8685641288757324
418.0,235.0,0.007981928996741772
1334.0,21922.0,1.4788765907287598
512.0,2029.0,0.0005331208230927587
430.0,21955.0,0.6192653179168701
650.0,15603.0,0.44040098786354065
311.0,26893.0,0.29511934518814087
29.0,10250.0,0.018080638721585274
225.0,5754.0,0.7278224229812622
183.0,2064.0,0.8459286093711853
43.0,34738.0,0.190565824508667
2104.0,5267.0,0.7036745548248291
3142.0,28785.0,0.31994399428367615
51.0,28161.0,0.7254007458686829
90.0,8958.0,0.09507874399423599
1654.0,10918.0,1.0520944595336914
2133.0,18318.0,0.22751808166503906
109.0,18729.0,0.2812073528766632
309.0,12331.0,0.2475818693637848
14.0,13038.0,0.023252805694937706
300.0,14785.0,0.31193214654922485
2060.0,33125.0,0.041916828602552414
723.0,10408.0,0.004661993123590946
153.0,26686.0,0.4621157646179199
145.0,27406.0,0.3356107771396637
220.0,6659.0,0.8307253122329712
618.0,6430.0,4.842272758483887
235.0,18708.0,0.07281864434480667
446.0,9968.0,0.12233726680278778
280.0,7855.0,0.006828215904533863
124.0,22765.0,0.001529569155536592
284.0,7041.0,0.020291689783334732
120.0,19496.0,0.01006761472672224
130.0,5671.0,0.3883267641067505
398.0,23822.0,0.08609730005264282
29.0,28646.0,0.5883215069770813
1239.0,30051.0,1.7242518663406372
1657.0,31094.0,0.15043635666370392
1952.0,34568.0,0.4538734257221222
1748.0,10781.0,0.8679448962211609
627.0,10010.0,0.08068358153104782
929.0,26934.0,0.10013961791992188
188.0,8106.0,0.1358189582824707
971.0,13779.0,0.00011384267418179661
45.0,31105.0,0.06985215097665787
164.0,6304.0,0.3281917870044708
52.0,7375.0,0.3539850413799286
41.0,30248.0,0.0346040241420269
1118.0,35881.0,0.9173450469970703
329.0,21835.0,1.218769907951355
383.0,23817.0,1.4462066246778704e-06
51.0,27736.0,0.03842099383473396
279.0,8844.0,0.5609168410301208
1054.0,2041.0,0.014866606332361698
351.0,19865.0,0.010213588364422321
272.0,27502.0,0.26729634404182434
2260.0,29661.0,0.06285502761602402
2162.0,10918.0,0.0032143753487616777
309.0,7675.0,0.0011307613458484411
1150.0,19093.0,0.10640426725149155
155.0,1522.0,0.4952508211135864
506.0,17707.0,0.0003041314776055515
43.0,26240.0,0.10200285166501999
908.0,2977.0,0.08626612275838852
74.0,2047.0,0.14407828450202942
8.0,560.0,0.03228931128978729
639.0,37076.0,0.023506460711359978
492.0,34922.0,0.020292233675718307
325.0,5329.0,0.0008649133378639817
190.0,4451.0,0.4707227349281311
2503.0,17364.0,0.4793615937232971
44.0,3454.0,0.7261477708816528
1245.0,21872.0,0.3351079225540161
681.0,3294.0,0.2539786994457245
36.0,3491.0,0.2949375510215759
1043.0,36571.0,5.0245442390441895
893.0,741.0,0.037339918315410614
1319.0,30038.0,0.3922288119792938
1461.0,2241.0,0.06698992103338242
25.0,18661.0,0.01450740359723568
1853.0,2082.0,0.7908614873886108
1843.0,1522.0,2.7896742820739746
458.0,10058.0,0.2072751671075821
89.0,21447.0,0.03086955100297928
839.0,13791.0,0.05250789225101471
148.0,24281.0,1.1824034452438354
1055.0,7493.0,0.3261876106262207
354.0,23359.0,0.14186511933803558
520.0,1998.0,0.07382679730653763
346.0,30585.0,1.2595950365066528
911.0,3021.0,0.06874539703130722
64.0,17969.0,0.259348601102829
336.0,25001.0,5.1111339416820556e-05
59.0,5271.0,0.041781723499298096
388.0,21490.0,0.06730017811059952
1699.0,23929.0,0.05432424321770668
2104.0,14291.0,0.0715540423989296
14.0,10393.0,0.6145598292350769
101.0,12001.0,0.09378109127283096
1146.0,11243.0,0.4022720754146576
312.0,21769.0,1.4570705890655518
1055.0,29868.0,0.2080611288547516
151.0,32349.0,0.3965403437614441
360.0,27925.0,0.14720933139324188
871.0,10504.0,0.001634802552871406
91.0,8002.0,0.005301043391227722
204.0,33646.0,0.0017716031288728118
281.0,18477.0,0.6483867764472961
1328.0,19185.0,0.7493341565132141
627.0,19228.0,0.15655696392059326
1738.0,27427.0,0.09930255264043808
2338.0,19387.0,0.1854809820652008
724.0,20291.0,0.02031676098704338
44.0,26934.0,1.2918049097061157
142.0,35635.0,0.07174600660800934
17.0,26234.0,2.2352170944213867
2094.0,36514.0,0.020787546411156654
653.0,26948.0,0.37448999285697937
2376.0,6675.0,0.9180384278297424
1361.0,6405.0,0.032014597207307816
91.0,15695.0,0.028749123215675354
313.0,5046.0,0.21187561750411987
93.0,18200.0,0.06570886820554733
1378.0,23400.0,1.3480345010757446
87.0,31095.0,0.2877516448497772
636.0,19140.0,0.024834129959344864
218.0,31671.0,0.15287916362285614
181.0,31105.0,0.0021645757369697094
439.0,28068.0,0.05745692923665047
1314.0,4162.0,0.007597965653985739
45.0,29090.0,1.0097386837005615
71.0,29194.0,0.19123627245426178
465.0,12025.0,0.12192316353321075
883.0,23803.0,0.03026464208960533
219.0,27442.0,7.414048741338775e-05
3056.0,5879.0,0.1645849198102951
419.0,10034.0,0.6775294542312622
350.0,20267.0,0.5161420702934265
1276.0,20255.0,0.3044082820415497
348.0,35941.0,0.011476489715278149
488.0,31281.0,0.6433528661727905
1351.0,23226.0,0.2214689701795578
91.0,2023.0,0.0074547515250742435
409.0,8958.0,0.07851404696702957
3035.0,6574.0,1.2224881649017334
428.0,21975.0,0.034320760518312454
56.0,6764.0,1.1225993633270264
1630.0,13454.0,0.06596886366605759
31.0,29946.0,0.7922610640525818
758.0,11825.0,0.009069771505892277
1025.0,36266.0,2.4030823707580566
443.0,17346.0,2.6380043029785156
927.0,13248.0,0.0010324750328436494
3301.0,16100.0,0.12589572370052338
525.0,1451.0,2.1185126304626465
1706.0,22371.0,0.18337219953536987
8.0,31781.0,0.6249025464057922
202.0,21749.0,0.3593864440917969
107.0,27417.0,0.02114727534353733
1447.0,11228.0,0.00033115033875219524
927.0,4184.0,0.41505149006843567
135.0,3630.0,1.4561107158660889
306.0,19210.0,0.33497047424316406
586.0,21076.0,0.9352914690971375
14.0,2495.0,0.11560885608196259
534.0,10361.0,0.052322957664728165
834.0,8125.0,0.07418196648359299
101.0,32465.0,0.03611316159367561
63.0,4824.0,0.11605888605117798
1215.0,26869.0,0.2240995466709137
315.0,20255.0,0.3143680989742279
105.0,29206.0,0.8105044960975647
1668.0,6403.0,1.0136768817901611
815.0,31789.0,0.9573943614959717
41.0,6698.0,0.028880493715405464
36.0,31676.0,0.5477573871612549
730.0,19065.0,2.1261003017425537
67.0,1135.0,0.13013897836208344
99.0,31337.0,0.00035951772588305175
716.0,26169.0,0.06566046923398972
311.0,21435.0,0.8249533176422119
188.0,31089.0,0.41263091564178467
40.0,25850.0,0.06684436649084091
530.0,27406.0,0.12051665782928467
371.0,31506.0,0.21895676851272583
142.0,11879.0,0.007473248988389969
56.0,1070.0,0.11928162723779678
516.0,2274.0,0.31152188777923584
411.0,21428.0,0.07116807997226715
151.0,10969.0,0.2344951331615448
3.0,10341.0,0.049102991819381714
121.0,6437.0,0.5805227756500244
103.0,12654.0,0.40357813239097595
1421.0,25306.0,0.24400463700294495
1772.0,35031.0,3.758640766143799
1856.0,22394.0,0.006438038311898708
74.0,11224.0,0.05611984431743622
45.0,24453.0,0.43093007802963257
675.0,500.0,0.22786666452884674
311.0,6308.0,4.873626708984375
146.0,6924.0,0.07095770537853241
2611.0,2834.0,0.3771457374095917
167.0,36185.0,0.03112131543457508
1515.0,21435.0,0.34260478615760803
418.0,7990.0,1.2428746223449707
40.0,36209.0,0.11612793803215027
695.0,21967.0,0.1576266586780548
64.0,26948.0,0.58216792345047
274.0,5329.0,0.02104276791214943
3673.0,22103.0,0.704931914806366
126.0,22551.0,0.02634952962398529
210.0,11335.0,0.00015746350982226431
319.0,556.0,0.14089836180210114
516.0,8315.0,1.2131037712097168
1519.0,35881.0,0.31972530484199524
1655.0,20260.0,1.0387581586837769
2902.0,8801.0,0.08041765540838242
1121.0,35639.0,0.008944327011704445
863.0,8970.0,0.0042509897612035275
383.0,20731.0,0.8588155508041382
404.0,19833.0,0.5023083090782166
2699.0,15664.0,0.007499777711927891
315.0,33089.0,0.18338587880134583
51.0,34668.0,0.20706680417060852
764.0,11243.0,0.010981188155710697
757.0,32832.0,0.6771072149276733
1146.0,4946.0,0.17074677348136902
332.0,21516.0,0.020376548171043396
660.0,2786.0,0.07650076597929001
306.0,14642.0,0.39411935210227966
349.0,4469.0,0.2664378881454468
404.0,3234.0,0.009063323959708214
89.0,6439.0,1.9569673538208008
27.0,2029.0,0.2853566110134125
135.0,21319.0,1.0807902812957764
2783.0,6425.0,0.18651065230369568
616.0,21762.0,0.17777478694915771
867.0,6191.0,0.011028459295630455
64.0,30736.0,0.32882338762283325
1987.0,4469.0,0.37095123529434204
557.0,6793.0,0.5693402886390686
1476.0,6463.0,0.004501456394791603
42.0,2148.0,0.20144784450531006
1049.0,6415.0,0.06420713663101196
1064.0,10916.0,0.29867133498191833
570.0,30793.0,0.020168796181678772
1033.0,8596.0,0.6396593451499939
238.0,32143.0,3.3753631114959717
67.0,27160.0,0.3687898814678192
18.0,11875.0,0.01653486303985119
485.0,21835.0,0.22861728072166443
160.0,30248.0,0.21151910722255707
633.0,3655.0,0.653372049331665
620.0,8831.0,0.35234513878822327
887.0,17674.0,0.010486114770174026
209.0,5673.0,0.014650995843112469
316.0,36259.0,0.15593421459197998
1560.0,19776.0,0.0012053254758939147
143.0,11420.0,0.010351392440497875
396.0,6480.0,0.07448656857013702
284.0,4474.0,0.7373694181442261
2532.0,11981.0,0.3376336991786957
235.0,13842.0,0.10266119986772537
12.0,5239.0,0.06821432709693909
51.0,21762.0,0.6271719336509705
528.0,30601.0,0.05941271409392357
42.0,6468.0,0.2833562195301056
872.0,18680.0,1.372085452079773
363.0,24798.0,1.1627627611160278
40.0,35511.0,0.039148297160863876
312.0,8941.0,0.48721426725387573
2574.0,36193.0,0.06085338443517685
148.0,4700.0,1.7001850605010986
50.0,1260.0,0.2612922489643097
1469.0,22238.0,0.022490445524454117
1288.0,14269.0,0.0009288067813031375
263.0,20236.0,0.43536317348480225
1694.0,27285.0,0.037986304610967636
292.0,8315.0,3.655805826187134
51.0,16881.0,0.026691202074289322
676.0,6409.0,0.0780327171087265
3.0,5112.0,0.34003016352653503
101.0,5267.0,0.17969152331352234
9.0,19395.0,0.14216287434101105
272.0,13208.0,0.26804953813552856
224.0,10374.0,0.7130652070045471
571.0,31800.0,0.5260228514671326
311.0,12637.0,1.603245735168457
16.0,34611.0,1.184471607208252
1229.0,22069.0,1.5770593881607056
3325.0,27437.0,0.4308095872402191
659.0,27969.0,0.09803406149148941
1771.0,11484.0,0.40324193239212036
3.0,2588.0,1.6138114929199219
378.0,7012.0,0.35220280289649963
73.0,32111.0,0.04570461064577103
103.0,29706.0,0.0014128308976069093
134.0,14571.0,0.1579098105430603
1777.0,21760.0,0.3632688522338867
26.0,23240.0,0.0038142618723213673
44.0,637.0,0.01267099566757679
1548.0,27100.0,0.0035751452669501305
0.0,36094.0,0.16416405141353607
94.0,36470.0,0.16166070103645325
1939.0,15172.0,0.02033219300210476
620.0,31281.0,1.4593945741653442
124.0,11237.0,0.00626381067559123
1274.0,27403.0,0.14077667891979218
169.0,6498.0,0.026412496343255043
1229.0,30357.0,0.0709373876452446
351.0,6169.0,0.10034192353487015
165.0,22790.0,0.043708156794309616
112.0,2885.0,0.09531679004430771
325.0,36042.0,0.008645928464829922
311.0,26228.0,0.2089756429195404
1400.0,31797.0,0.03834065422415733
313.0,1023.0,0.2430335134267807
1474.0,26692.0,0.07443582266569138
109.0,5441.0,0.00028949332772754133
46.0,13161.0,0.020096875727176666
585.0,8312.0,0.7866262197494507
630.0,31730.0,0.0095403753221035
44.0,35639.0,0.13889513909816742
515.0,30034.0,0.0018111186800524592
794.0,31822.0,0.582054078578949
220.0,14017.0,0.5563033819198608
604.0,31788.0,0.008228160440921783
842.0,29076.0,1.3691027164459229
1001.0,14291.0,0.7704741954803467
620.0,11007.0,0.3722808063030243
461.0,4451.0,0.03808143734931946
305.0,23734.0,0.025184929370880127
63.0,2091.0,0.43405404686927795
615.0,19773.0,0.05337144061923027
176.0,27403.0,0.23994185030460358
2257.0,33114.0,0.24035942554473877
928.0,33114.0,0.2585549056529999
1049.0,17707.0,0.13208745419979095
904.0,19191.0,0.04108599200844765
201.0,16203.0,0.029992008581757545
371.0,15619.0,0.000653332972433418
120.0,473.0,0.2756246030330658
46.0,2008.0,0.12054910510778427
265.0,31282.0,0.05430401861667633
225.0,30146.0,0.03840819001197815
64.0,22531.0,1.3743741512298584
391.0,35650.0,1.320107102394104
381.0,9276.0,0.263952374458313
99.0,2081.0,0.07912006974220276
308.0,13974.0,0.22298987209796906
99.0,21437.0,0.048505812883377075
662.0,1827.0,0.4827866554260254
374.0,22143.0,0.1548488885164261
41.0,2969.0,0.3492712378501892
591.0,6493.0,0.09782500565052032
163.0,7432.0,0.037365999072790146
685.0,5263.0,0.4719638228416443
491.0,7981.0,0.4224682152271271
1847.0,5079.0,0.29201287031173706
127.0,628.0,0.008803731761872768
207.0,11243.0,0.44639694690704346
311.0,24500.0,0.7352871894836426
591.0,10911.0,0.018011776730418205
486.0,20079.0,1.6501795053482056
385.0,23400.0,0.8451222777366638
26.0,35888.0,0.6010520458221436
3008.0,21965.0,0.1413741558790207
224.0,10968.0,0.01148926466703415
608.0,6403.0,0.23002022504806519
170.0,6491.0,0.47839510440826416
8.0,24739.0,0.0283297561109066
1613.0,35461.0,0.8376359939575195
0.0,35891.0,0.5295097827911377
723.0,1460.0,0.2919422686100006
1149.0,5249.0,0.652347981929779
10.0,2152.0,9.462382877245545e-09
110.0,36459.0,0.6465504169464111
226.0,13804.0,3.3976428508758545
586.0,28158.0,0.15276750922203064
620.0,31691.0,0.06698954850435257
398.0,15171.0,0.5878866910934448
758.0,12169.0,0.239883691072464
620.0,13211.0,0.01979014463722706
3094.0,28162.0,0.11223668605089188
2100.0,5673.0,1.8129329681396484
283.0,8528.0,0.06752612441778183
281.0,13835.0,0.3280833661556244
167.0,6443.0,0.09412749111652374
67.0,27567.0,0.1904151439666748
476.0,20297.0,0.023865684866905212
2782.0,17531.0,0.7744686007499695
1869.0,15574.0,0.208151176571846
40.0,22526.0,0.011040329933166504
1317.0,21435.0,0.00026275121490471065
9.0,20250.0,0.3950754702091217
628.0,2050.0,0.044072482734918594
42.0,22591.0,0.16152307391166687
180.0,30.0,0.11816143989562988
0.0,3704.0,0.0012708555441349745
89.0,13737.0,2.2698957920074463
225.0,9111.0,0.6071051955223083
394.0,27410.0,0.0664580687880516
570.0,36198.0,0.6934202909469604
648.0,27436.0,0.018175335600972176
1404.0,20255.0,0.9858246445655823
91.0,3385.0,0.27652981877326965
336.0,13069.0,0.6566183567047119
47.0,15992.0,0.3534456491470337
30.0,26615.0,1.2318065166473389
391.0,35887.0,0.011845624074339867
59.0,35701.0,1.588075876235962
40.0,5948.0,0.025864532217383385
27.0,16200.0,0.29859134554862976
25.0,37412.0,0.019033804535865784
37.0,27437.0,0.022236019372940063
254.0,22014.0,2.3634440898895264
459.0,15992.0,0.44873014092445374
356.0,16671.0,0.57443767786026
246.0,20629.0,0.026148203760385513
95.0,1019.0,0.20740479230880737
730.0,1457.0,0.170249804854393
134.0,2331.0,0.11499568074941635
446.0,11223.0,0.06018311157822609
316.0,3878.0,0.12608833611011505
345.0,21435.0,0.0690050721168518
150.0,20642.0,0.0002479251706972718
1656.0,11600.0,0.020683931186795235
1146.0,8859.0,0.15889041125774384
901.0,21618.0,0.03260711953043938
26.0,13441.0,0.0033938621636480093
666.0,2501.0,0.5854546427726746
169.0,19235.0,0.014760168269276619
379.0,8894.0,2.969649314880371
130.0,3328.0,0.7254965901374817
546.0,36513.0,0.0021959247533231974
876.0,13454.0,0.11221831291913986
3228.0,9026.0,6.132838726043701
146.0,7629.0,1.6569862365722656
419.0,2604.0,0.08681824803352356
1503.0,30177.0,0.32870638370513916
1308.0,2032.0,0.05080149322748184
1685.0,6685.0,0.04872565716505051
9.0,8116.0,0.14796406030654907
364.0,20283.0,0.00025367934722453356
1241.0,26612.0,0.9088699817657471
27.0,4173.0,0.2767532765865326
1033.0,13799.0,0.055301960557699203
1310.0,3732.0,0.0007971051963977516
1043.0,1207.0,0.6628069877624512
2218.0,21516.0,0.023726001381874084
91.0,2286.0,0.18884514272212982
1197.0,6415.0,0.19120311737060547
274.0,1207.0,0.7569894194602966
660.0,22567.0,0.12974913418293
353.0,16531.0,0.12686942517757416
903.0,28105.0,0.026790698990225792
724.0,29931.0,0.05437726899981499
660.0,446.0,0.3912215828895569
300.0,10411.0,0.25136226415634155
1130.0,5427.0,1.4611872434616089
659.0,15395.0,0.0009640264324843884
219.0,29599.0,0.8125436305999756
672.0,3663.0,0.5455134510993958
44.0,23785.0,0.7250522971153259
104.0,33019.0,0.22550487518310547
741.0,6478.0,0.19336135685443878
1815.0,11685.0,0.19913648068904877
26.0,8755.0,0.47407054901123047
442.0,11228.0,0.4879191219806671
52.0,19391.0,1.2006113529205322
325.0,33287.0,0.6362171769142151
1671.0,20020.0,0.9006858468055725
40.0,10942.0,0.03398492932319641
540.0,8811.0,1.5472108125686646
120.0,16814.0,0.006196627859026194
2595.0,19391.0,0.06184772774577141
246.0,12864.0,0.1746721714735031
381.0,8023.0,0.08748577535152435
2520.0,34589.0,0.25112468004226685
40.0,33850.0,0.6272376775741577
