user,item,prediction
165.0,34247.0,3.4713916778564453
110.0,34687.0,3.9572465419769287
52.0,33049.0,4.087620258331299
1055.0,35913.0,3.897291421890259
2.0,37462.0,3.277808904647827
3066.0,5258.0,3.808274984359741
46.0,4476.0,3.6543900966644287
300.0,26140.0,3.6259477138519287
107.0,23523.0,3.285632848739624
1469.0,11446.0,3.0304465293884277
1561.0,26575.0,4.259992599487305
212.0,26450.0,4.158829689025879
82.0,26240.0,3.872995138168335
1645.0,36441.0,3.5138912200927734
29.0,20434.0,3.385227680206299
1667.0,10359.0,3.6126348972320557
280.0,15700.0,3.433764696121216
46.0,22928.0,3.575573444366455
1227.0,10649.0,3.8409488201141357
563.0,28001.0,3.829026222229004
9.0,10607.0,3.820610761642456
1865.0,10371.0,3.7646076679229736
12.0,8803.0,3.680917739868164
20.0,6685.0,3.734473466873169
995.0,21432.0,3.76430082321167
1149.0,3732.0,3.9766809940338135
110.0,3730.0,3.8219289779663086
887.0,32833.0,3.9589552879333496
3312.0,35346.0,3.8414816856384277
107.0,12750.0,3.806004524230957
3344.0,29085.0,3.5128767490386963
35.0,26218.0,3.8952388763427734
1702.0,1262.0,3.7535078525543213
755.0,10966.0,3.607802629470825
485.0,20750.0,3.993586540222168
279.0,21771.0,3.7848739624023438
1246.0,36470.0,4.074000835418701
1168.0,29450.0,3.650202989578247
109.0,2006.0,3.6676156520843506
1940.0,6437.0,3.7130560874938965
446.0,35639.0,3.9077091217041016
1596.0,11223.0,3.7501931190490723
261.0,4299.0,3.7844951152801514
815.0,11236.0,3.8812155723571777
326.0,295.0,3.613104820251465
169.0,5725.0,4.004405975341797
190.0,18713.0,3.3405120372772217
383.0,10022.0,3.941744089126587
1007.0,10942.0,3.8182315826416016
1263.0,6459.0,3.5959930419921875
107.0,28880.0,3.269196033477783
141.0,23848.0,3.544036865234375
306.0,4197.0,3.361844778060913
152.0,27400.0,3.570232391357422
736.0,10045.0,4.048966884613037
479.0,10017.0,3.9463582038879395
246.0,1861.0,3.6653549671173096
407.0,36509.0,3.624105215072632
639.0,20260.0,4.148062705993652
315.0,33520.0,3.313929557800293
1089.0,26315.0,3.982329845428467
116.0,10347.0,3.750622034072876
29.0,21517.0,3.348989486694336
383.0,20288.0,4.191898345947266
346.0,26729.0,3.649346113204956
67.0,8530.0,3.7357163429260254
2195.0,17684.0,4.102597236633301
35.0,12711.0,3.9393815994262695
2.0,7415.0,3.2139551639556885
1146.0,21965.0,3.9797322750091553
52.0,550.0,3.8680105209350586
1119.0,21833.0,4.0367631912231445
2561.0,9000.0,3.4828219413757324
730.0,10023.0,3.3520591259002686
340.0,4712.0,3.442155599594116
545.0,35639.0,4.036308288574219
723.0,21466.0,3.945906400680542
394.0,35639.0,3.9537386894226074
537.0,14633.0,4.281440258026123
639.0,2320.0,3.4021966457366943
2226.0,16607.0,3.5702474117279053
1693.0,26912.0,4.063113689422607
17.0,21434.0,3.981167793273926
165.0,10385.0,3.824843168258667
29.0,1229.0,3.6799004077911377
589.0,5688.0,3.8561720848083496
45.0,6047.0,3.7188737392425537
545.0,8816.0,3.7702841758728027
306.0,26437.0,3.784273862838745
44.0,10045.0,3.947618246078491
1655.0,21961.0,4.0089898109436035
284.0,15969.0,3.7185893058776855
1033.0,12318.0,3.5322206020355225
32.0,26525.0,3.4631478786468506
8.0,31641.0,3.8063485622406006
531.0,37248.0,3.9930741786956787
466.0,14285.0,3.8022279739379883
274.0,22067.0,3.790536642074585
529.0,15574.0,4.082602500915527
109.0,26135.0,3.292667865753174
1716.0,14510.0,3.220139503479004
1005.0,15565.0,3.5691142082214355
333.0,2499.0,4.047293663024902
203.0,24385.0,3.4137494564056396
2488.0,14480.0,4.12173318862915
219.0,13581.0,3.6070542335510254
652.0,36491.0,3.824934482574463
773.0,17693.0,4.091154098510742
730.0,36522.0,3.60085391998291
485.0,32833.0,4.162403106689453
1086.0,31819.0,3.749030351638794
3554.0,13849.0,3.562100410461426
612.0,13501.0,3.3213441371917725
245.0,31731.0,3.376124620437622
67.0,10993.0,3.5883944034576416
336.0,485.0,3.7394354343414307
903.0,31690.0,3.5226616859436035
302.0,9084.0,3.685152053833008
29.0,14896.0,3.3684096336364746
134.0,12597.0,3.6138079166412354
895.0,34247.0,3.5447206497192383
1332.0,21435.0,4.126977920532227
144.0,719.0,3.4794106483459473
44.0,34682.0,3.771548271179199
1846.0,36263.0,3.526923179626465
589.0,26880.0,3.8560471534729004
1051.0,21439.0,3.793646812438965
152.0,31290.0,3.8659512996673584
367.0,7001.0,3.1370580196380615
369.0,11233.0,3.855238437652588
67.0,21899.0,4.004683017730713
2555.0,26218.0,3.909163475036621
877.0,13820.0,3.1222589015960693
120.0,5272.0,3.3182077407836914
2094.0,34765.0,3.970513343811035
1653.0,20620.0,3.7402572631835938
2133.0,7432.0,3.7286322116851807
528.0,21479.0,3.9794764518737793
261.0,8796.0,3.3997645378112793
47.0,28094.0,3.2451486587524414
514.0,21855.0,4.227217197418213
2.0,5883.0,3.4169046878814697
449.0,13737.0,3.940154552459717
3456.0,26805.0,3.62253999710083
312.0,15570.0,3.7423360347747803
514.0,27080.0,3.8025262355804443
2329.0,10008.0,3.8808164596557617
130.0,26918.0,3.786681890487671
226.0,8850.0,3.640714645385742
2133.0,8184.0,3.843029499053955
336.0,20303.0,3.9199044704437256
819.0,26168.0,3.905567169189453
662.0,10939.0,3.6439154148101807
1055.0,13205.0,4.04727840423584
2226.0,20335.0,3.8935742378234863
724.0,5427.0,3.691412925720215
1131.0,34442.0,4.157861709594727
229.0,11343.0,3.70314359664917
763.0,17187.0,3.7658088207244873
1646.0,32682.0,3.7287044525146484
246.0,22806.0,3.6558516025543213
945.0,28260.0,3.5281035900115967
639.0,11668.0,4.062231540679932
266.0,16897.0,3.6498587131500244
13.0,36019.0,3.9727349281311035
1025.0,9170.0,3.7365541458129883
349.0,3664.0,3.79390287399292
738.0,10359.0,3.614973306655884
221.0,22500.0,3.5455574989318848
1419.0,1043.0,3.7808666229248047
620.0,6413.0,3.9090487957000732
311.0,33651.0,3.39223051071167
2225.0,36269.0,3.88789701461792
1879.0,8972.0,3.8084936141967773
283.0,26525.0,3.504875659942627
2832.0,11016.0,3.9531846046447754
277.0,15633.0,3.6550960540771484
1386.0,6169.0,3.738018274307251
2525.0,19236.0,3.4603469371795654
210.0,26939.0,3.35841703414917
26.0,35612.0,3.9021809101104736
351.0,20253.0,3.9569311141967773
543.0,15827.0,3.675678014755249
170.0,14080.0,3.826340675354004
16.0,26612.0,4.0353240966796875
306.0,35969.0,3.8178255558013916
1487.0,2041.0,3.852975368499756
407.0,16519.0,3.746884346008301
872.0,6461.0,3.583264112472534
315.0,20636.0,3.572443723678589
233.0,10918.0,3.8070943355560303
1309.0,3655.0,3.8486664295196533
245.0,21501.0,3.5917367935180664
722.0,21427.0,3.6846868991851807
1611.0,14269.0,3.584203004837036
89.0,30902.0,3.248955726623535
40.0,412.0,3.718573570251465
822.0,3984.0,3.7982876300811768
349.0,10501.0,3.7542762756347656
13.0,11389.0,3.9998743534088135
99.0,17671.0,3.989020586013794
1101.0,1894.0,3.561321973800659
1171.0,1019.0,4.27012300491333
274.0,15852.0,3.1607279777526855
658.0,16566.0,3.4118192195892334
1033.0,6403.0,3.8176302909851074
69.0,31770.0,3.755561590194702
528.0,12735.0,3.992607593536377
56.0,12723.0,3.6989996433258057
261.0,32835.0,3.7663369178771973
19.0,27721.0,3.746828317642212
740.0,16792.0,3.492233991622925
895.0,16389.0,4.061245441436768
349.0,28814.0,3.497992515563965
393.0,15011.0,3.7687525749206543
336.0,11884.0,3.5966956615448
20.0,27121.0,3.7458953857421875
212.0,35912.0,4.086747646331787
564.0,11243.0,4.035159111022949
64.0,18353.0,3.6450865268707275
272.0,25079.0,3.7618517875671387
768.0,1500.0,3.5420875549316406
349.0,36470.0,4.049731731414795
29.0,1696.0,3.4850549697875977
789.0,13541.0,3.8059473037719727
758.0,14287.0,3.477785587310791
1678.0,22068.0,3.940276861190796
73.0,21433.0,3.8004329204559326
534.0,8111.0,3.9074463844299316
35.0,13156.0,3.930044651031494
1027.0,17684.0,3.767233371734619
988.0,10953.0,3.994354248046875
2243.0,21965.0,3.9378623962402344
135.0,21439.0,3.588230609893799
1684.0,9940.0,3.8055922985076904
207.0,17277.0,3.980863332748413
1.0,4728.0,3.6355392932891846
64.0,17167.0,3.65732741355896
583.0,36055.0,3.7349870204925537
8.0,20313.0,3.985991954803467
1569.0,34631.0,3.477001428604126
1239.0,17670.0,4.036388397216797
1797.0,26381.0,3.4612514972686768
204.0,26150.0,3.8361637592315674
103.0,8826.0,3.6731653213500977
1569.0,3740.0,3.586909294128418
1437.0,1047.0,3.93142032623291
0.0,17533.0,4.063016891479492
29.0,27950.0,3.320525646209717
225.0,15249.0,3.6611716747283936
90.0,11961.0,3.683629274368286
443.0,27281.0,4.0623860359191895
336.0,17691.0,3.924255132675171
676.0,2028.0,3.62261962890625
1656.0,16359.0,3.6568140983581543
928.0,5228.0,3.583254814147949
90.0,31306.0,3.9029805660247803
432.0,33651.0,3.318221092224121
1424.0,22982.0,3.7645015716552734
125.0,33741.0,3.7647995948791504
1471.0,21429.0,3.9989590644836426
8.0,5437.0,3.8335115909576416
420.0,36082.0,3.733400821685791
615.0,25096.0,3.7061245441436768
652.0,34657.0,3.738757848739624
1242.0,21479.0,3.8835017681121826
651.0,27925.0,3.5873641967773438
169.0,33014.0,3.628427743911743
331.0,10918.0,3.8736774921417236
1797.0,31098.0,3.384035348892212
12.0,5688.0,3.8330953121185303
311.0,21509.0,3.907352924346924
41.0,10021.0,3.433070421218872
392.0,9156.0,3.527707815170288
126.0,23525.0,3.551116704940796
2551.0,3628.0,3.8246703147888184
3138.0,34247.0,3.383078098297119
336.0,36452.0,4.202980995178223
2202.0,2893.0,3.0267632007598877
107.0,15619.0,3.744906187057495
151.0,1418.0,3.6794261932373047
145.0,28125.0,3.631516933441162
2681.0,6445.0,4.14217472076416
931.0,27378.0,3.9317686557769775
1565.0,21891.0,3.9465227127075195
2191.0,22986.0,3.9098405838012695
1676.0,13502.0,3.3529837131500244
408.0,31806.0,3.7140634059906006
1146.0,30825.0,3.5299768447875977
418.0,25385.0,3.6851463317871094
51.0,32528.0,3.507930278778076
1309.0,21434.0,4.285473823547363
365.0,17312.0,3.6985924243927
658.0,17430.0,3.8648953437805176
405.0,14475.0,3.483583450317383
125.0,3645.0,3.707500457763672
183.0,27858.0,3.56982421875
228.0,15626.0,3.764920234680176
1464.0,3931.0,3.5550577640533447
1266.0,15966.0,3.955831527709961
319.0,33880.0,3.9383740425109863
205.0,1135.0,3.5835635662078857
2575.0,31879.0,3.4224910736083984
971.0,3510.0,3.7781171798706055
383.0,8340.0,3.9726693630218506
336.0,10953.0,3.883617877960205
383.0,6917.0,3.995626449584961
50.0,5282.0,3.876523017883301
14.0,16210.0,3.821746826171875
1560.0,26699.0,3.365853786468506
705.0,26159.0,3.571394205093384
91.0,14648.0,3.8224129676818848
0.0,33830.0,3.9130783081054688
795.0,34757.0,3.4039647579193115
306.0,5393.0,3.7257072925567627
210.0,22552.0,3.7319679260253906
532.0,26876.0,4.1714630126953125
110.0,31994.0,3.8484599590301514
729.0,3630.0,4.023552417755127
64.0,13298.0,3.7483315467834473
32.0,33502.0,3.895090103149414
3.0,17262.0,3.803938388824463
36.0,28265.0,3.6623809337615967
559.0,3345.0,3.479901075363159
603.0,11236.0,3.9978861808776855
764.0,25840.0,3.8361148834228516
2801.0,31780.0,3.3999688625335693
2228.0,31816.0,3.6883888244628906
184.0,33370.0,4.001307964324951
268.0,14821.0,3.7444653511047363
1486.0,3519.0,3.647881507873535
231.0,20305.0,3.8452413082122803
2108.0,21975.0,3.653470277786255
306.0,20327.0,3.295774459838867
1091.0,27410.0,3.836848497390747
672.0,14270.0,3.558192014694214
139.0,14870.0,3.7752373218536377
767.0,2755.0,3.924943447113037
2910.0,5974.0,3.62117600440979
272.0,4733.0,3.6898386478424072
61.0,26916.0,3.6883139610290527
3.0,20536.0,2.938077449798584
205.0,2495.0,3.630146026611328
1514.0,10412.0,3.8782882690429688
1054.0,31303.0,3.932380199432373
561.0,34563.0,4.017041206359863
2807.0,8407.0,3.8309128284454346
598.0,36452.0,4.3379716873168945
696.0,19974.0,3.496415376663208
663.0,6535.0,3.3234195709228516
568.0,18061.0,4.1525492668151855
1636.0,11698.0,3.45009446144104
356.0,14253.0,3.9222683906555176
325.0,13147.0,3.6498007774353027
10.0,26532.0,3.90836238861084
733.0,2050.0,3.7304229736328125
1052.0,36513.0,3.833331823348999
1317.0,5255.0,3.9668545722961426
2287.0,31800.0,3.860414981842041
142.0,18978.0,3.727027177810669
732.0,1070.0,4.15052604675293
12.0,1019.0,4.120207786560059
336.0,10941.0,4.014556407928467
202.0,11020.0,3.7488090991973877
52.0,10177.0,3.918792247772217
126.0,36205.0,3.812953233718872
513.0,10834.0,3.6401045322418213
302.0,10359.0,3.58955454826355
1063.0,21934.0,3.7944154739379883
52.0,21313.0,3.5787484645843506
860.0,29669.0,3.5494511127471924
205.0,8848.0,3.4459595680236816
246.0,18907.0,3.7322888374328613
59.0,20110.0,3.690422296524048
110.0,12647.0,3.672792911529541
257.0,8941.0,3.632276773452759
464.0,21164.0,2.9281952381134033
1245.0,27406.0,4.163772106170654
0.0,12071.0,3.543729305267334
44.0,23931.0,3.8022916316986084
218.0,8051.0,2.7776741981506348
944.0,21792.0,3.4662346839904785
121.0,21517.0,3.839592218399048
2485.0,14114.0,3.516087293624878
306.0,37413.0,3.6754746437072754
764.0,35912.0,3.9065046310424805
1004.0,22678.0,3.93127703666687
176.0,8954.0,3.6378743648529053
446.0,233.0,3.6233627796173096
325.0,37496.0,3.932178258895874
169.0,8125.0,4.257299423217773
568.0,14287.0,3.9077680110931396
2664.0,27946.0,3.8216493129730225
685.0,19494.0,4.044919967651367
650.0,17325.0,3.958986520767212
2889.0,5887.0,3.7691256999969482
405.0,17022.0,3.6553144454956055
534.0,31337.0,4.14579963684082
1926.0,11017.0,3.7424516677856445
85.0,10371.0,3.8313722610473633
1847.0,31291.0,4.100706100463867
439.0,18682.0,3.9263112545013428
340.0,19943.0,3.38004207611084
128.0,36470.0,4.057677745819092
246.0,16514.0,3.8202288150787354
270.0,20628.0,3.5166304111480713
4.0,31306.0,3.8452134132385254
534.0,8859.0,4.2301716804504395
3578.0,34843.0,3.494511842727661
887.0,13848.0,3.5995352268218994
381.0,11847.0,3.5752029418945312
42.0,37543.0,4.256439685821533
1678.0,21967.0,3.794917106628418
1345.0,19955.0,3.8114824295043945
627.0,8753.0,3.7053048610687256
1344.0,2423.0,3.7384870052337646
2547.0,2737.0,3.381364107131958
615.0,19283.0,3.5608863830566406
761.0,10744.0,3.5953595638275146
1043.0,27598.0,3.7684433460235596
1003.0,11711.0,3.578129529953003
751.0,30251.0,3.9043514728546143
277.0,4512.0,3.451765775680542
1226.0,5258.0,3.7050654888153076
841.0,15552.0,3.741882085800171
1611.0,2423.0,3.615511178970337
1091.0,6413.0,3.942324638366699
479.0,8859.0,4.2816853523254395
586.0,34814.0,3.6842763423919678
1.0,14633.0,4.052556037902832
1118.0,9144.0,3.880506992340088
928.0,32743.0,3.3275039196014404
263.0,4469.0,3.4662511348724365
89.0,36464.0,3.7072598934173584
586.0,5076.0,3.8328049182891846
38.0,27822.0,3.0592143535614014
42.0,24832.0,3.7045836448669434
320.0,15862.0,3.4598910808563232
903.0,6480.0,3.722724199295044
91.0,2003.0,4.316428184509277
708.0,25861.0,3.7849950790405273
381.0,17703.0,3.8185787200927734
557.0,17667.0,3.8860628604888916
847.0,12438.0,3.7886030673980713
102.0,34765.0,3.9716503620147705
228.0,3645.0,3.855961561203003
14.0,5349.0,3.7298226356506348
1447.0,13201.0,3.818915843963623
2301.0,15844.0,3.871178388595581
239.0,6149.0,3.6031484603881836
516.0,26194.0,3.285247802734375
151.0,34680.0,3.278818130493164
181.0,35341.0,3.9920263290405273
500.0,5732.0,3.719146251678467
758.0,528.0,3.0779008865356445
32.0,30006.0,3.896052360534668
43.0,31109.0,3.7999751567840576
336.0,22737.0,3.95635986328125
59.0,3645.0,3.8291971683502197
282.0,11223.0,3.893625020980835
235.0,31095.0,3.868279457092285
91.0,19236.0,3.9885201454162598
91.0,6137.0,4.187548637390137
336.0,37014.0,3.9895074367523193
264.0,11494.0,3.9107446670532227
283.0,28105.0,3.8533999919891357
1222.0,21517.0,3.6495680809020996
292.0,11678.0,3.2538251876831055
803.0,13454.0,3.3264455795288086
666.0,35322.0,3.7675302028656006
14.0,8788.0,3.7804155349731445
14.0,4179.0,4.0203962326049805
91.0,15090.0,4.17805814743042
516.0,1693.0,3.81815505027771
112.0,29594.0,3.8081231117248535
374.0,30183.0,3.9180591106414795
2094.0,28672.0,3.85520076751709
515.0,16814.0,3.945672035217285
1616.0,37180.0,3.6186530590057373
1197.0,14146.0,4.040763854980469
105.0,8784.0,3.651721954345703
1246.0,26610.0,3.948864221572876
1952.0,20622.0,3.7851154804229736
169.0,32618.0,3.5339391231536865
73.0,11844.0,3.4646401405334473
631.0,26151.0,3.6092891693115234
1018.0,8085.0,3.2933526039123535
1574.0,25409.0,3.872478723526001
1453.0,13656.0,3.363372325897217
374.0,27401.0,3.8970141410827637
779.0,3382.0,3.4488260746002197
670.0,35881.0,4.04465389251709
361.0,7636.0,3.366401433944702
8.0,29619.0,3.6662449836730957
717.0,21934.0,3.88440203666687
225.0,29593.0,3.5479629039764404
6.0,16393.0,3.681976795196533
1576.0,3637.0,3.7090988159179688
639.0,27188.0,3.87973690032959
620.0,34833.0,3.8674376010894775
1235.0,1025.0,3.834364175796509
87.0,12638.0,3.709132671356201
1526.0,6428.0,3.979079246520996
165.0,2070.0,3.829378128051758
1026.0,31677.0,4.223910331726074
903.0,33137.0,3.784764528274536
27.0,34399.0,4.019783973693848
14.0,19215.0,3.4482474327087402
325.0,17707.0,4.08363151550293
306.0,34045.0,3.7159171104431152
370.0,12388.0,3.8757662773132324
278.0,13975.0,3.7009024620056152
321.0,35881.0,3.972790002822876
1334.0,20283.0,3.867974042892456
847.0,36940.0,3.7083888053894043
26.0,16606.0,3.7095601558685303
902.0,22208.0,3.6433262825012207
212.0,9906.0,3.928205728530884
1566.0,11228.0,3.9915366172790527
76.0,31807.0,3.994798183441162
874.0,20258.0,3.4440088272094727
130.0,2032.0,3.686109781265259
920.0,29875.0,3.8972411155700684
324.0,8840.0,3.7103450298309326
1634.0,20255.0,3.983543634414673
288.0,6463.0,3.9830472469329834
3160.0,10056.0,3.5920658111572266
105.0,20791.0,3.76175856590271
33.0,17177.0,3.776367664337158
212.0,5352.0,4.081604480743408
1628.0,16791.0,3.6505701541900635
1376.0,22646.0,3.6808266639709473
1425.0,25926.0,3.7691497802734375
627.0,22870.0,3.6742496490478516
125.0,6583.0,3.6517586708068848
325.0,27071.0,3.9483542442321777
20.0,14285.0,3.7584848403930664
365.0,21435.0,4.0586676597595215
1018.0,35606.0,3.835498094558716
270.0,22628.0,2.9941565990448
1312.0,12375.0,3.7300145626068115
691.0,9206.0,3.8279054164886475
1054.0,21770.0,3.9478049278259277
650.0,2965.0,4.099384784698486
512.0,22556.0,3.947990655899048
701.0,6442.0,4.0153374671936035
277.0,20108.0,3.786686658859253
10.0,10241.0,3.6540937423706055
75.0,31858.0,3.938302993774414
43.0,26945.0,4.072701930999756
306.0,17456.0,3.852972984313965
1042.0,10923.0,3.7677581310272217
2388.0,15266.0,2.947080612182617
44.0,30640.0,3.854799270629883
348.0,2703.0,3.683964729309082
274.0,5692.0,3.7695863246917725
220.0,26347.0,3.1255853176116943
2385.0,20158.0,3.7384166717529297
73.0,36522.0,3.5560107231140137
40.0,11331.0,3.796841859817505
1854.0,8840.0,3.6861777305603027
205.0,2503.0,3.5260159969329834
371.0,35957.0,3.672379970550537
29.0,18817.0,3.3699257373809814
506.0,10942.0,3.769458532333374
8.0,5442.0,3.857140302658081
628.0,23934.0,3.865145206451416
139.0,15196.0,3.8790688514709473
1771.0,2473.0,3.547715902328491
2138.0,15672.0,3.7195870876312256
50.0,13127.0,3.9969751834869385
647.0,5076.0,3.76127028465271
871.0,36856.0,3.7077622413635254
1895.0,26948.0,3.9224560260772705
1149.0,2041.0,4.050349712371826
811.0,13963.0,3.7185161113739014
20.0,35148.0,3.7006165981292725
1211.0,19494.0,4.193735599517822
732.0,5272.0,3.2799923419952393
167.0,20636.0,3.5566554069519043
215.0,14500.0,3.3434224128723145
126.0,36946.0,3.296884775161743
218.0,36927.0,2.9853222370147705
55.0,1982.0,3.844820022583008
29.0,18313.0,3.5043482780456543
112.0,13195.0,3.53310489654541
3584.0,34081.0,3.3585095405578613
2469.0,5114.0,3.5895578861236572
260.0,5250.0,3.887878894805908
1101.0,27429.0,3.7886769771575928
361.0,17674.0,3.481520414352417
1675.0,27406.0,3.829711437225342
91.0,27477.0,3.9240336418151855
405.0,31203.0,3.725206136703491
287.0,12735.0,3.922931432723999
91.0,31515.0,3.982037305831909
585.0,30852.0,3.3971681594848633
634.0,5282.0,3.7914845943450928
90.0,4701.0,3.3806447982788086
350.0,5369.0,3.6479876041412354
0.0,14924.0,3.7360126972198486
254.0,29108.0,3.5742571353912354
272.0,10412.0,3.6854584217071533
204.0,1022.0,3.8475921154022217
110.0,7571.0,3.6052277088165283
1352.0,1073.0,4.136798858642578
116.0,32333.0,3.3087856769561768
847.0,1862.0,3.6265218257904053
353.0,20262.0,3.69162654876709
823.0,5460.0,3.741992712020874
390.0,9932.0,3.5474390983581543
988.0,27421.0,3.3909521102905273
1400.0,11860.0,3.5562901496887207
521.0,31281.0,3.9366707801818848
603.0,19493.0,3.7187864780426025
226.0,27397.0,3.6887121200561523
1844.0,37047.0,3.53227162361145
717.0,4725.0,3.867194414138794
41.0,34668.0,3.3898322582244873
1596.0,13429.0,3.9427359104156494
3.0,26912.0,3.9062559604644775
610.0,35884.0,3.583218812942505
110.0,30829.0,3.0920560359954834
85.0,17714.0,4.153595924377441
142.0,12654.0,3.9685378074645996
761.0,16581.0,3.4986822605133057
620.0,14446.0,3.784613609313965
330.0,8125.0,4.38008975982666
393.0,21468.0,3.7594823837280273
409.0,1070.0,4.1901726722717285
120.0,14260.0,3.7113027572631836
107.0,3645.0,3.728529691696167
476.0,31819.0,3.9112515449523926
244.0,24300.0,3.478477954864502
435.0,4755.0,4.027133464813232
14.0,30100.0,3.5385003089904785
212.0,33218.0,3.9442248344421387
1316.0,6428.0,3.906261682510376
1172.0,5256.0,3.944465398788452
1275.0,21434.0,4.198048114776611
1513.0,7433.0,4.041042804718018
2611.0,5938.0,3.4751644134521484
418.0,32964.0,3.4377591609954834
282.0,5437.0,3.902848243713379
250.0,29653.0,3.5375537872314453
9.0,33369.0,3.5220370292663574
311.0,28095.0,3.612840414047241
743.0,23931.0,3.86283016204834
26.0,20238.0,3.9393022060394287
537.0,19495.0,3.9058291912078857
527.0,36728.0,3.706462860107422
415.0,5248.0,3.690539598464966
1184.0,8128.0,3.6767561435699463
544.0,20336.0,4.012491226196289
2552.0,6032.0,3.8626961708068848
105.0,3638.0,4.159579277038574
270.0,11500.0,3.2100753784179688
2133.0,20624.0,3.7109944820404053
1695.0,5272.0,3.2776572704315186
2095.0,25852.0,4.188095569610596
159.0,26169.0,3.772623062133789
