user,item,prediction
1632,1613,3.1767632961273193
1091,841,4.818943023681641
533,853,3.717972755432129
3826,2677,4.420992851257324
332,1087,2.9861321449279785
1563,359,4.343613624572754
4753,1990,3.750040054321289
3606,3136,4.690723419189453
209,179,4.973705291748047
2964,1672,4.502945423126221
600,2787,3.7148072719573975
1075,2706,3.76682186126709
2408,360,3.927389621734619
658,3298,4.412224292755127
1389,432,4.680365562438965
992,885,5.334877014160156
4051,1938,4.461770534515381
3870,3246,4.001098155975342
1219,1282,5.4795145988464355
2360,895,4.378474712371826
517,1341,4.854425430297852
4163,1750,4.245214462280273
1369,1937,3.396597385406494
1227,1673,3.87815523147583
2446,2652,3.57163667678833
4402,2408,3.6455118656158447
3021,2025,3.926223039627075
3518,2224,3.2219910621643066
4599,2297,2.5972025394439697
2346,2091,4.450911998748779
5505,3507,4.534587383270264
5093,3001,4.8675103187561035
975,970,4.576940059661865
827,1261,4.539853096008301
218,2565,3.27508282661438
247,393,4.338307857513428
1265,894,4.366068363189697
5349,3408,4.918578147888184
4812,2061,3.6847469806671143
4292,2413,3.002185344696045
1810,983,1.775890827178955
268,2351,4.5715179443359375
3018,1700,3.544703960418701
3041,3173,3.8638346195220947
31,187,3.8131678104400635
218,1402,3.5398483276367188
171,558,4.252679824829102
117,178,4.7147908210754395
4888,2390,2.9608166217803955
2446,2709,3.5655009746551514
1284,726,4.22015905380249
4803,2449,3.7727577686309814
5082,2436,4.363754749298096
3477,766,5.931474685668945
290,13,5.004330158233643
2430,1707,3.6203134059906006
960,2147,4.319481372833252
718,783,3.270754098892212
3739,1023,5.170013427734375
4755,2159,3.156759262084961
617,50,5.063999652862549
3528,3016,3.8686158657073975
1670,2282,4.371899127960205
3644,1869,3.313051700592041
2648,2464,4.235827445983887
417,29,4.764712333679199
248,393,4.499160289764404
5430,3293,4.345451831817627
23,973,4.178458213806152
1458,169,4.101008415222168
1937,2119,5.195344924926758
4870,2236,4.299907207489014
278,772,4.3763580322265625
1648,1159,4.553748607635498
642,2838,3.800820827484131
2579,1035,5.431439399719238
2353,345,3.344677209854126
4966,2331,4.692108631134033
1391,2541,4.996662139892578
2871,3084,4.895909786224365
5120,3281,4.4156928062438965
307,2653,3.5380184650421143
5171,3392,4.970067024230957
134,780,4.712527751922607
5067,3414,3.658308982849121
1792,217,3.997744083404541
5459,3365,3.628316640853882
1086,2184,3.489506959915161
2147,754,4.55418586730957
4086,1282,5.129604816436768
5395,3296,4.241235733032227
1661,2434,4.4971771240234375
1594,3176,4.706019878387451
625,1093,4.417834758758545
4746,2302,4.2666473388671875
464,169,4.88892126083374
138,1534,4.495694637298584
3822,2782,4.77511739730835
507,341,4.054966449737549
62,815,4.067852020263672
448,33,4.736108779907227
1472,2144,3.052003860473633
1276,266,4.931155681610107
4271,2136,5.565289497375488
279,85,3.2461798191070557
740,2135,4.566816806793213
4285,3049,5.097861289978027
4622,2495,4.50150728225708
4571,2212,3.4635512828826904
3713,3290,4.4387640953063965
2715,862,4.205682277679443
1505,2124,2.5973432064056396
5447,3143,3.670285701751709
66,836,4.919100761413574
4037,2422,3.0090086460113525
2173,834,4.074605464935303
2826,2269,3.7802858352661133
127,3,4.4879913330078125
307,1955,4.693535804748535
3174,1779,4.494552135467529
5284,3074,3.503593921661377
1371,3404,3.850022315979004
341,606,5.172234058380127
2644,2073,4.07887601852417
4607,2648,3.818963050842285
3322,2309,4.175383567810059
4590,2214,4.278782844543457
949,1613,3.1577656269073486
3207,629,5.102660655975342
583,118,5.145183086395264
3832,2544,5.295238494873047
2537,2057,4.352448463439941
305,2338,3.571009397506714
73,1050,4.944179534912109
1405,2658,5.30443000793457
950,1572,4.415498733520508
572,550,4.812678813934326
4078,2259,4.229618072509766
430,1658,4.259550094604492
1198,127,3.6599719524383545
4889,2482,0.9131942391395569
411,1705,4.0464582443237305
765,424,4.630064487457275
580,2010,5.465456008911133
1262,2525,3.661515951156616
555,2332,2.8598718643188477
2003,2491,4.3152384757995605
2258,2598,4.790680408477783
840,429,4.941776752471924
438,2124,3.284550189971924
905,2257,5.392375469207764
1304,1981,4.127318382263184
5109,3134,5.055421829223633
276,385,3.8597497940063477
18,688,4.622369766235352
4786,2035,4.285776615142822
3473,2025,4.100327968597412
4115,3222,4.510087013244629
1855,226,5.143120765686035
5226,2842,4.108367919921875
1471,2309,4.283299446105957
5314,3366,4.37571907043457
1270,2489,4.884639263153076
396,1841,4.12418270111084
163,2161,1.897209882736206
4343,1756,4.122762203216553
325,2820,4.928668975830078
102,1090,5.286509990692139
2978,552,4.708395957946777
1570,728,5.099031448364258
4556,1889,3.075697660446167
3012,2702,3.5838494300842285
1515,2350,4.503637790679932
625,402,4.150249004364014
3581,1356,4.127885341644287
2396,597,4.454568862915039
922,1226,3.960005283355713
4112,2496,3.646968364715576
248,1238,4.575389385223389
215,313,4.6957478523254395
4651,1853,4.914177417755127
738,64,5.266184329986572
3163,1188,4.371474742889404
1168,1243,3.994817018508911
501,3194,4.3457794189453125
3963,1756,3.9056615829467773
1599,176,3.7689104080200195
260,49,4.662763595581055
232,785,4.368470668792725
5046,2358,3.8448071479797363
5264,3212,4.8883280754089355
2162,929,3.676070213317871
958,989,4.868108749389648
2706,3266,3.5785021781921387
3540,3353,4.826995372772217
3114,1672,4.247132301330566
26,487,5.472899436950684
1995,3099,2.8815083503723145
1716,1745,4.609199523925781
66,631,4.410041332244873
294,391,3.808573007583618
2011,2095,3.9301846027374268
2186,3069,4.431732177734375
220,2966,4.416707992553711
2946,540,4.695981025695801
2020,2221,2.6166954040527344
2370,351,3.712524890899658
628,2707,3.955199956893921
2744,1545,5.15977144241333
950,2913,2.42792010307312
2398,360,5.232768535614014
3340,1308,5.908680438995361
126,876,4.885332107543945
2280,1625,3.8312199115753174
1805,247,5.136478424072266
25,2432,1.9739259481430054
508,459,5.130504131317139
294,610,3.5215914249420166
1482,194,4.531754970550537
1201,2006,3.9642577171325684
2712,447,4.981813430786133
3173,639,4.201867580413818
1800,1197,3.969846725463867
1086,218,4.5512189865112305
4104,1546,4.946557521820068
939,2096,3.9142961502075195
64,550,4.67911434173584
406,853,4.811017036437988
3911,2271,2.688474416732788
430,178,4.779755115509033
354,2703,2.714221954345703
958,961,4.8698906898498535
3952,2117,3.3416261672973633
4692,2623,3.4041731357574463
5155,3095,5.043942451477051
4398,2382,3.8829078674316406
4222,2256,1.0798975229263306
942,758,3.7805263996124268
311,2035,4.432411193847656
4499,3221,4.802533149719238
1770,643,3.4347100257873535
1109,2625,2.9333205223083496
1183,782,4.748471736907959
1626,1965,4.526335716247559
74,797,5.409055709838867
294,2224,3.081620693206787
4188,1437,5.06840705871582
1449,1846,3.322957754135132
1152,2973,3.4371232986450195
896,629,4.6215996742248535
4906,2432,2.0623040199279785
1040,335,3.8965580463409424
764,2501,4.787792205810547
3171,2869,1.2709403038024902
77,2869,3.447815418243408
4216,2370,5.466250896453857
5,2025,4.204360485076904
3439,942,2.954862117767334
354,28,4.362072467803955
1183,1672,4.765075206756592
610,1361,4.872899055480957
2853,2886,3.860610008239746
188,1653,4.410429000854492
1741,1768,4.566447734832764
728,245,4.474738121032715
1673,184,5.254059314727783
4687,1914,3.790104627609253
2458,950,5.107931613922119
294,811,4.189108371734619
1387,1716,3.304021120071411
308,1222,3.935626745223999
1485,1192,4.677485466003418
1571,2630,4.654207229614258
2738,1213,4.5519328117370605
553,2136,4.65966796875
1055,337,5.340540409088135
44,822,5.24338436126709
4312,2409,3.1910579204559326
1874,1625,4.492933750152588
5517,3363,3.311005115509033
548,1199,4.767345428466797
4513,2123,4.648265838623047
1933,1099,4.46565580368042
4248,2320,3.671252965927124
245,781,5.005730152130127
307,2449,3.8968429565429688
2478,942,3.3541882038116455
5177,2666,5.503993034362793
76,2597,4.653636455535889
565,994,4.317021369934082
765,82,4.763985633850098
1802,1439,4.853764057159424
1613,3499,4.7121500968933105
1593,1946,3.8941848278045654
1174,1637,4.280209064483643
3643,1819,2.599247455596924
2022,1118,4.9446306228637695
91,606,4.883525848388672
88,908,4.722046852111816
3916,1966,5.188936710357666
1999,258,4.776453495025635
3684,961,4.251404285430908
396,2050,3.6637814044952393
4604,3031,4.893810272216797
1770,247,3.302126884460449
534,1357,4.616445541381836
756,323,4.246226787567139
143,706,4.217749118804932
1425,1635,4.566662311553955
77,1804,3.9169490337371826
4322,3197,4.042608737945557
4145,2689,4.260542392730713
5257,3044,4.558969974517822
1626,179,4.727519512176514
395,166,4.216055870056152
1313,1421,4.450924873352051
298,2222,4.704051971435547
5126,2811,3.850719690322876
3913,1336,3.97438907623291
130,654,3.4890990257263184
60,18,4.11939811706543
1651,399,5.052067756652832
1541,1689,4.296641826629639
3971,1588,4.705082416534424
1150,1881,3.7797446250915527
858,2438,3.325899839401245
2147,2664,4.007392883300781
2276,1518,3.973026752471924
544,366,4.1168060302734375
1633,2676,3.9408609867095947
346,2256,1.3896923065185547
613,1598,3.8349320888519287
1136,2702,3.5553109645843506
300,2405,4.005651473999023
1140,3056,4.558279991149902
4452,1777,3.3256919384002686
173,775,4.834957122802734
1213,1728,4.541896343231201
307,1476,4.258884906768799
4866,2510,3.6805953979492188
5031,3365,4.51837158203125
354,2482,1.9949955940246582
17,2610,4.763997554779053
258,197,5.580913066864014
3160,2246,4.3919172286987305
2784,1672,4.745214462280273
4325,3521,4.63527774810791
266,991,3.1249797344207764
2099,3443,3.5279431343078613
5531,3451,4.654700756072998
3442,2540,4.156703472137451
5046,2422,4.100399017333984
311,2292,3.3922929763793945
327,18,3.158622980117798
2544,2676,3.1994788646698
4635,3501,3.1678595542907715
294,1345,3.804542303085327
221,715,4.806555271148682
1520,1673,5.258739471435547
2124,1795,4.762165069580078
822,1071,4.78495454788208
319,1876,4.715178489685059
3279,2526,4.697140216827393
1798,1996,3.7871060371398926
2764,3481,3.879934072494507
2499,3246,3.6985859870910645
114,2975,4.709314823150635
5478,3341,4.717955112457275
5371,3012,4.866047382354736
3805,1046,4.942224979400635
3336,705,3.579549789428711
389,2144,2.797753095626831
77,451,4.236420154571533
2712,529,4.602457046508789
294,320,3.738191604614258
551,2444,4.4006524085998535
183,947,3.733499765396118
1369,3063,3.4677422046661377
4348,2044,3.918328046798706
4705,2535,4.388895511627197
2050,275,3.871147871017456
2363,2370,5.014968395233154
3582,2734,2.419926881790161
226,616,5.026808738708496
1690,2581,4.478823184967041
481,2236,4.402990818023682
450,1546,4.130550861358643
4069,1253,5.261390209197998
226,247,5.060013771057129
573,403,4.577617645263672
16,1796,3.6865921020507812
741,767,3.574223041534424
3888,1737,4.3211565017700195
545,1546,5.011837959289551
1157,264,4.198300361633301
3102,2976,4.3790106773376465
2245,532,4.4404096603393555
4988,3005,4.922280311584473
5423,3173,3.0298449993133545
945,947,4.043185710906982
4394,2877,4.390421390533447
831,585,4.937467098236084
865,475,4.475812911987305
3284,1237,4.93880033493042
2784,2211,4.353089809417725
5106,2544,5.668890476226807
5107,2551,4.625165939331055
37,869,4.3625664710998535
4504,2826,3.7087924480438232
668,53,3.492142677307129
3136,2321,4.753689289093018
2589,1832,3.9849014282226562
593,1795,4.586329460144043
887,283,4.59294319152832
1840,1848,4.668191432952881
1744,896,4.8275322914123535
792,1857,4.7338080406188965
3975,1192,4.517755508422852
1334,2825,3.798142671585083
3531,2111,5.189664840698242
1765,244,4.610419750213623
900,94,4.3851637840271
305,2453,3.089205741882324
330,920,4.870030879974365
649,50,5.239718914031982
1973,805,4.868520736694336
4401,1954,4.23875093460083
1869,2676,5.057925701141357
3733,2524,3.2936320304870605
4815,2350,4.534393787384033
843,3010,3.101389169692993
3490,772,4.582686424255371
4556,2025,3.5239903926849365
1043,2358,3.9087493419647217
2391,1694,3.317812204360962
3340,1178,5.304228782653809
656,118,4.305054664611816
4745,2733,3.915792226791382
593,419,4.482431888580322
4360,3103,3.283784866333008
1084,1679,4.574052333831787
94,284,4.891385078430176
4538,1949,4.032766342163086
2369,419,3.8592231273651123
25,2725,3.6954898834228516
438,2123,4.0738019943237305
2287,2050,3.2200400829315186
780,745,3.7571511268615723
1398,1702,3.9316704273223877
450,1484,3.992669105529785
4292,2422,3.799724578857422
1949,245,4.71408748626709
2731,2465,3.8726067543029785
1204,2378,4.165384292602539
727,837,4.386014461517334
1806,1661,4.388842582702637
5,1076,4.661806583404541
4433,1993,4.015545845031738
3272,667,5.2248215675354
87,802,4.977386951446533
218,179,3.6664700508117676
4047,3554,3.827601432800293
2630,1078,5.272958755493164
1942,863,4.703904628753662
319,1010,3.7314047813415527
687,58,4.226263523101807
97,2164,4.129153251647949
3585,1595,5.120303153991699
3823,2713,4.026233196258545
3595,856,4.156975746154785
184,2073,4.393141269683838
1245,2824,5.000952243804932
1566,2365,4.543102741241455
2361,1695,2.6283717155456543
5373,3233,2.745941400527954
1274,1357,4.8950910568237305
2049,649,4.879899978637695
4551,2092,3.0770084857940674
1487,499,4.108434677124023
4307,2610,3.38765811920166
4033,2121,4.5760979652404785
3369,2693,3.8478055000305176
2427,2469,3.6201887130737305
705,815,3.825226068496704
2247,1734,4.178462505340576
3567,836,5.313416957855225
379,1643,3.2393648624420166
1071,1164,4.757630825042725
4551,2552,3.1439690589904785
3752,1946,4.216774940490723
30,2462,2.0725903511047363
1744,1672,4.52875280380249
4270,2454,2.505225896835327
756,2266,4.099034309387207
501,2824,4.11366081237793
5042,2558,4.379392147064209
1320,1048,2.6863207817077637
3042,558,4.626884460449219
3960,2256,2.648732900619507
1019,106,5.93191385269165
72,1142,4.448449611663818
77,1471,4.225347518920898
1241,724,4.79077672958374
4789,3554,2.77704119682312
4642,1840,5.264042377471924
1839,3105,4.723836898803711
2833,1576,4.731907367706299
4331,1685,4.611639976501465
2662,2885,4.034043788909912
132,218,4.228675842285156
334,1094,2.7181384563446045
2484,761,4.254872798919678
983,1118,5.015324115753174
3325,1779,4.313320159912109
2618,797,4.2389726638793945
4070,2224,3.2257699966430664
4285,2887,5.0116095542907715
2370,3517,3.7605934143066406
2943,2153,3.357185125350952
2924,540,5.22297477722168
548,1996,3.7172532081604004
281,810,3.7205305099487305
4528,1799,4.8026251792907715
129,653,3.8217053413391113
3880,3163,4.219847202301025
2687,2365,4.7400407791137695
1472,2379,2.5198168754577637
283,2220,5.002381324768066
354,1010,3.192568063735962
498,2028,2.999321699142456
339,554,3.610521078109741
73,671,5.437737464904785
399,1705,3.901526689529419
4827,2504,3.78180193901062
1213,1842,4.135023593902588
4987,3188,5.830026149749756
501,2689,3.795994281768799
1890,3346,3.816012382507324
1200,1409,3.9868688583374023
812,2542,3.097604513168335
4777,2358,4.546237945556641
1968,1089,4.909355640411377
1020,1931,5.103504657745361
2898,1143,3.6197006702423096
938,1469,3.237281560897827
86,1179,4.713086128234863
893,88,5.011516094207764
1039,1635,4.084704399108887
2171,2164,3.1698038578033447
4146,2765,4.642348289489746
2022,2043,4.389718532562256
4348,1596,4.156407833099365
4550,2964,4.3901262283325195
86,207,4.868834972381592
153,1842,4.051178455352783
3606,869,4.314383506774902
129,50,4.04994010925293
1809,468,2.1083824634552
717,2154,3.8029870986938477
2555,3367,4.012226104736328
988,3182,1.8482965230941772
354,2407,2.0794100761413574
3044,3448,5.138706684112549
1086,908,4.0520148277282715
1227,1946,3.3646562099456787
3457,2946,3.7255258560180664
2433,1820,3.3769497871398926
1375,1129,4.034969806671143
3751,1035,5.119805335998535
1050,1199,5.225391864776611
573,877,3.7538907527923584
3004,2816,3.961913585662842
1522,2599,3.7563118934631348
56,1906,3.371436357498169
3141,1210,3.1292245388031006
4935,2489,4.497786998748779
5047,2358,2.8570127487182617
17,2947,4.918577671051025
4556,2140,3.4993033409118652
757,2843,3.9493377208709717
1402,432,4.46729850769043
1450,1191,3.7248783111572266
3326,907,4.041843891143799
70,265,4.225663661956787
4062,1253,5.131473064422607
4568,3163,4.46270227432251
4322,3076,3.260309934616089
378,2159,3.060718059539795
5334,3314,4.455023765563965
5248,3498,4.408880710601807
5515,3479,3.8231635093688965
4601,2450,5.004858016967773
232,408,4.354923248291016
1826,1932,4.9101738929748535
424,1601,4.585679054260254
5211,2753,4.093749046325684
3298,2147,4.528139114379883
490,3244,4.8320770263671875
3720,2050,4.615597248077393
4621,2499,4.320476055145264
1549,2079,4.217931747436523
4719,2944,3.2107834815979004
3556,2649,2.925741195678711
1521,2161,4.005117416381836
4542,3345,2.9762117862701416
1391,2224,4.690174579620361
1797,2048,4.906936168670654
854,1804,4.013594627380371
4676,2288,4.021489143371582
2306,2419,3.1622095108032227
2512,385,4.51071310043335
939,730,3.4999899864196777
1958,247,4.799545764923096
214,1728,4.783493518829346
232,1036,4.934444904327393
3647,3540,4.809926509857178
806,375,5.527522563934326
106,2338,3.4818367958068848
2223,2266,3.779705762863159
1369,2035,3.833643674850464
808,626,5.001438140869141
3736,961,4.524132251739502
858,3300,4.275320053100586
558,1935,3.0621085166931152
2308,2050,4.292499542236328
5150,3169,4.27367639541626
1297,1261,4.24760627746582
632,2009,4.407217979431152
600,2765,3.6961028575897217
392,1993,3.2824923992156982
1042,1765,3.80987548828125
2061,1094,4.0588178634643555
378,1642,4.181868553161621
3504,2083,4.746318817138672
2616,2473,3.970614433288574
4931,2539,2.911820888519287
3496,1959,4.551661968231201
3830,2144,4.001282215118408
1106,2488,4.359151840209961
955,241,4.3562750816345215
3258,1693,5.464794158935547
573,289,4.689136028289795
2884,2285,4.485422611236572
1963,1438,3.934752941131592
662,1487,3.651492118835449
3641,894,4.305838584899902
2224,578,4.501464366912842
501,3327,3.85927677154541
162,1514,3.91847562789917
4806,3000,4.005466461181641
3787,1007,5.452969551086426
307,2466,3.646682024002075
1558,844,5.004276275634766
954,858,4.7997307777404785
3177,609,4.881310939788818
4815,2160,3.860663890838623
1914,475,3.720076560974121
77,2400,3.543297290802002
4883,2482,2.99926495552063
4472,1891,3.8656864166259766
100,990,5.461244583129883
1656,1065,4.929331302642822
440,1725,2.726325511932373
2029,2288,3.6860196590423584
281,2426,3.9621121883392334
4516,1855,3.9070992469787598
635,558,4.988850116729736
2056,1056,1.9163341522216797
1584,3414,4.243466854095459
3400,908,4.506786346435547
1724,981,3.6588258743286133
5214,3010,3.9857358932495117
139,1140,3.2955822944641113
294,2383,3.125427722930908
4118,2422,4.29646110534668
309,2324,4.138517379760742
2125,1400,3.5886640548706055
3135,2150,4.049320697784424
3528,2092,2.9333057403564453
3699,3069,4.363298416137695
4970,2243,4.720250129699707
1260,178,4.258578777313232
3498,784,4.631021022796631
1234,129,4.98267936706543
3385,754,3.7417497634887695
1536,1351,3.9845921993255615
17,2619,4.834951400756836
152,428,4.778810024261475
490,1828,5.454161167144775
868,2508,3.855958938598633
2145,299,4.63925313949585
3049,1222,4.37942361831665
1768,2253,3.0327768325805664
231,1631,5.092906951904297
4955,2359,4.211991310119629
1400,2144,3.695051431655884
112,875,4.398899078369141
3149,2216,4.159264087677002
367,1547,4.346596717834473
501,2996,4.882563591003418
2503,874,4.78953218460083
106,2144,3.782320261001587
11,2440,4.462235927581787
5489,3423,4.498448371887207
853,556,2.9908838272094727
2598,2224,3.3145840167999268
232,599,4.601014137268066
5249,2790,5.023108959197998
2549,899,5.333047866821289
1708,2496,3.9623076915740967
2299,2627,4.590594291687012
3087,3342,4.567253589630127
1665,615,4.652574062347412
18,867,4.418135166168213
4117,1734,3.917046546936035
737,655,4.979666709899902
675,2617,4.06526517868042
1301,1666,4.4233012199401855
2130,411,4.643846035003662
5344,3120,4.326941013336182
501,3408,4.351370811462402
1549,2212,3.9765162467956543
3589,2072,4.683624267578125
1477,1195,3.20463490486145
2747,459,5.114949703216553
2983,551,3.791590690612793
4252,2220,4.723728179931641
4901,2419,0.2445184737443924
2819,2071,2.9412970542907715
102,188,4.704886436462402
27,731,5.198551177978516
2388,2124,3.109546661376953
4282,1534,4.212762355804443
1580,407,5.116961479187012
405,2432,2.472546339035034
958,1419,4.677159309387207
2402,2444,5.215141773223877
871,1253,4.738081455230713
599,2212,4.037572860717773
820,1264,5.028796672821045
2614,776,4.5220232009887695
2782,476,3.766002893447876
2867,1785,4.555994987487793
30,580,2.9197280406951904
4455,2050,3.855137586593628
165,721,4.2147650718688965
25,2703,2.6044058799743652
4553,2078,3.922701120376587
2933,1817,5.3178510665893555
5500,3449,3.788691282272339
1573,216,5.1032891273498535
2040,1089,5.074190139770508
4790,2215,1.9962987899780273
1053,2284,4.248851776123047
4445,2050,4.550118446350098
3544,2245,2.5098912715911865
218,1624,3.511950731277466
866,552,3.1824326515197754
3639,1688,5.553770065307617
3815,2865,4.151001453399658
5289,2844,4.2290449142456055
1627,2279,3.4689533710479736
184,2011,4.042758464813232
861,275,3.2481887340545654
1864,315,5.049244403839111
4187,3069,4.813375473022461
4320,2411,3.81219744682312
1035,1660,4.730257034301758
1183,2226,4.075727939605713
510,1524,3.201073169708252
2907,1433,5.168099880218506
355,46,4.046863079071045
97,139,4.558030128479004
2812,3290,4.268373966217041
1788,1041,3.7771718502044678
744,1011,1.4279005527496338
4410,2244,3.234584093093872
581,615,5.1294379234313965
4260,2432,2.91404390335083
5450,3398,4.013134002685547
389,1045,4.073111534118652
317,485,4.076044082641602
420,29,4.5955939292907715
319,2529,4.101282119750977
2393,1554,2.519500732421875
372,1702,3.3766238689422607
3332,1081,3.3419060707092285
4736,2005,3.5499470233917236
1155,1544,3.8134496212005615
1883,1105,4.40322208404541
699,615,5.168092250823975
383,1972,1.8567802906036377
1614,1746,4.329507350921631
2203,308,5.076203346252441
4086,2522,3.9380102157592773
195,1438,3.5147407054901123
1511,2765,4.327300548553467
1058,165,4.928106784820557
5186,2965,3.216264247894287
4237,1503,4.069199085235596
1407,1627,4.962164878845215
2708,472,3.7800679206848145
1349,209,5.151955604553223
5414,3546,4.334008693695068
1182,1595,2.8949434757232666
334,477,2.9880473613739014
1571,3280,4.704468727111816
41,475,4.559632778167725
4261,1686,4.177238941192627
1082,2121,4.390248775482178
508,1481,5.070144176483154
77,2563,3.759129047393799
1270,2147,4.6725335121154785
3444,2689,4.3559346199035645
5309,3369,5.300710201263428
675,1004,4.18002462387085
1589,2968,4.086475372314453
1127,238,4.987746715545654
220,1088,5.043283939361572
2489,1901,4.7472052574157715
4396,1850,3.7052884101867676
3390,2275,3.3885743618011475
3875,1107,5.5878448486328125
610,1243,4.272944927215576
2355,2610,3.6378791332244873
1515,337,5.563906192779541
879,87,4.190864562988281
316,131,3.970958948135376
3528,3176,3.78218150138855
907,1078,4.6960530281066895
1828,1661,3.488830804824829
5399,3399,4.862732887268066
76,428,4.938809394836426
1236,868,4.55912446975708
3660,1963,4.555985450744629
625,1434,5.324832916259766
260,1720,4.331320762634277
1757,1771,3.5866386890411377
969,739,3.2186477184295654
3499,1724,4.827425479888916
440,1198,4.260852336883545
1045,681,4.67843770980835
1692,452,4.872802734375
338,2068,4.574000835418701
777,2205,4.654238224029541
3266,657,4.7625226974487305
4886,2144,4.484373569488525
386,1828,4.739293098449707
106,2464,4.201447486877441
218,578,3.3643994331359863
3352,3120,4.843492031097412
3982,2422,1.0469708442687988
5396,3232,4.110569477081299
5210,3246,3.7051939964294434
2028,746,4.56221342086792
294,973,2.993366241455078
184,1802,4.849353313446045
5049,2851,4.028570175170898
503,1939,4.818885326385498
949,240,4.061700820922852
3424,2025,3.240612030029297
1841,2164,4.790008544921875
1661,2222,4.32833194732666
106,834,4.637574672698975
4084,2203,2.452052354812622
2394,2381,5.087213039398193
482,1566,3.415539264678955
2268,2055,3.6643412113189697
2353,696,3.7856218814849854
2783,2327,3.2944626808166504
2329,994,4.967648506164551
3683,1496,4.852011680603027
