user,item,prediction
3692,932,4.42681884765625
143,415,4.758448600769043
129,2176,3.8879613876342773
129,1920,3.179924488067627
305,2570,3.0370445251464844
871,397,4.714788913726807
1973,877,3.924734354019165
2501,670,3.7335879802703857
358,1201,4.048165321350098
1835,1697,3.245279312133789
3404,1118,4.2811431884765625
3961,2714,2.994235038757324
4456,2144,3.8385889530181885
2020,2221,2.6166954040527344
1245,1611,4.912405490875244
610,1243,4.272944927215576
69,217,3.6818795204162598
1423,2372,2.802100658416748
4104,2422,3.8656389713287354
2328,340,3.7626559734344482
1731,443,5.007257461547852
2153,288,4.840548992156982
790,108,3.53584361076355
1213,2147,4.335818767547607
184,1244,4.709165573120117
77,1421,3.9719817638397217
4199,1480,5.018247604370117
3997,2215,2.6967406272888184
2614,873,2.571932792663574
5189,3222,3.432499647140503
1059,106,3.897446632385254
1899,2243,4.10703706741333
271,12,3.921718120574951
949,1661,3.0423789024353027
100,1532,4.918104648590088
4119,1673,4.60850715637207
1686,1551,4.061314582824707
2931,1700,2.7386884689331055
129,1471,3.697171449661255
130,555,3.914191961288452
1501,2432,2.3685905933380127
3925,1966,3.3656656742095947
982,2723,4.819890022277832
266,384,3.2260472774505615
5380,3470,3.880408763885498
153,1777,4.191611289978027
408,2050,3.275437831878662
227,138,4.938787460327148
2830,1305,5.087392330169678
2835,757,3.889819383621216
2923,2096,5.132713317871094
153,1193,3.4112281799316406
132,430,4.147449970245361
1864,1759,5.112198352813721
1581,1158,4.461400032043457
2314,337,4.827160835266113
1042,321,4.303768634796143
5540,3468,5.173197269439697
172,3,4.363020896911621
392,2432,2.0767006874084473
3810,1025,4.240511894226074
1900,636,5.033473014831543
4489,1903,2.9746811389923096
369,681,5.031996250152588
4916,2370,4.335063934326172
940,718,3.288994789123535
1625,1067,3.884758234024048
3722,1981,4.440872669219971
3135,2150,4.049320697784424
4313,2136,4.812985897064209
4457,1694,3.2220003604888916
3797,2255,3.599783182144165
3699,2371,4.244929790496826
951,1036,4.735699653625488
4047,2545,3.075045108795166
4538,1881,4.038626194000244
2906,538,4.3696136474609375
638,1827,2.8708832263946533
3405,1954,3.8959925174713135
1175,1074,4.967374801635742
614,750,4.890205383300781
2956,2124,2.4780232906341553
4805,2832,4.629387855529785
4004,1215,3.8797972202301025
4885,2654,5.003730297088623
1049,533,4.186318874359131
179,1313,4.922194480895996
3901,2502,3.5866587162017822
4981,2586,2.533141613006592
1487,432,4.102672100067139
5004,2288,4.791278839111328
1769,245,3.9858713150024414
1557,2140,3.847788095474243
5189,3173,3.3006277084350586
4314,2254,3.5485897064208984
1756,247,4.217978477478027
1313,1751,4.589776992797852
1454,2419,1.8237515687942505
3918,1621,3.7473978996276855
1038,2256,1.8304473161697388
1702,196,5.027828693389893
730,2987,3.92010498046875
4843,2830,4.257996082305908
3175,2433,3.2464537620544434
311,2202,4.4205474853515625
4381,2212,3.954798460006714
338,20,4.791752815246582
1213,1844,4.331607818603516
4221,1578,4.930299282073975
1149,600,5.351723670959473
1265,994,4.70911979675293
45,1073,4.540471076965332
1093,112,5.1714677810668945
1088,705,4.621914386749268
341,20,5.490197658538818
4461,2072,4.468047618865967
2245,532,4.4404096603393555
1416,1720,3.6952016353607178
13,2629,4.79524040222168
1091,482,4.270369052886963
1774,1159,4.717953681945801
3290,2147,3.8641843795776367
156,118,4.65741491317749
4419,1856,4.070013999938965
338,315,4.333709716796875
1846,485,5.0574188232421875
3272,781,5.08683443069458
316,131,3.970958948135376
325,1692,5.125848293304443
4653,2183,3.4953360557556152
18,558,4.448459148406982
3641,2670,3.3256568908691406
919,836,4.287534236907959
2168,2943,2.920457363128662
2748,2456,3.674736738204956
1999,1373,4.7166008949279785
3016,1491,3.9519808292388916
632,2742,4.657705783843994
605,2931,4.092076301574707
1995,1872,3.7241580486297607
1953,2096,4.392764091491699
77,2524,4.103899955749512
3304,3453,4.535919189453125
2320,368,4.353193759918213
2626,664,3.4677724838256836
1512,1199,5.234222412109375
3721,1910,4.715778350830078
1472,1221,4.0020647048950195
93,3,4.653966426849365
3531,2111,5.189664840698242
69,1506,3.159996747970581
5377,3370,4.312882900238037
4863,2265,4.482812404632568
1495,2432,3.0118322372436523
905,947,5.073276042938232
3941,1675,4.332837104797363
3933,2419,3.081040382385254
1962,2639,4.197178840637207
744,110,1.625882625579834
3616,908,3.973623514175415
3597,1481,5.48576545715332
354,2503,3.641066074371338
3228,1981,5.178508758544922
509,336,4.823366641998291
1328,1146,4.659452438354492
57,471,4.178678512573242
4963,2229,4.982536315917969
2530,3172,2.826641798019409
5451,3408,5.068787097930908
534,2331,3.9304592609405518
4812,2061,3.6847469806671143
3571,2541,4.663023948669434
2226,468,4.2197794914245605
438,1887,3.7716031074523926
501,2228,3.853445529937744
1313,469,4.534220218658447
4641,2005,3.5825016498565674
1694,2676,4.545223712921143
3123,2343,4.134476661682129
858,3222,3.4482266902923584
91,592,3.671611785888672
1360,616,4.556822299957275
4131,2125,3.2753281593322754
2706,3463,4.273094177246094
3474,763,4.848363876342773
25,1986,3.639573574066162
17,2824,4.94171667098999
2706,3290,3.891245126724243
843,464,3.4454007148742676
260,257,4.325011253356934
3503,971,4.318786144256592
1300,1304,4.85513973236084
703,2307,4.371740341186523
1810,2243,2.81852650642395
2790,3059,4.180959701538086
2787,2319,5.231108665466309
296,733,4.6725568771362305
3218,2994,1.8592109680175781
4595,1844,3.52479887008667
742,2286,3.3436279296875
5487,3381,3.8877391815185547
1501,368,3.866835832595825
501,2787,3.8575849533081055
4994,2432,2.449875593185425
1420,1966,3.1892306804656982
5307,3368,5.014638423919678
949,3214,3.9937479496002197
1563,874,4.088344097137451
3512,2164,3.463893175125122
4508,2301,2.407050371170044
2058,429,5.186577796936035
765,1104,4.472744464874268
501,3246,4.063888072967529
88,1515,4.752120494842529
3995,2541,3.9103400707244873
2446,2383,3.8829915523529053
5349,3408,4.918578147888184
501,2996,4.882563591003418
3432,3275,1.173828125
2495,2745,4.666168689727783
118,1576,3.3640971183776855
1579,176,4.4927659034729
2091,650,4.723310470581055
319,458,4.36147403717041
2771,1014,4.417337894439697
1691,1273,4.362690448760986
2663,432,4.2091779708862305
533,859,3.767916440963745
489,2025,4.772401332855225
3176,3480,4.05710506439209
294,1629,4.113837242126465
1184,540,3.6030752658843994
3561,1253,5.430338382720947
392,1697,3.524733066558838
1570,1150,4.288971424102783
765,424,4.630064487457275
198,2912,4.445130348205566
2927,1484,4.361032485961914
1708,856,4.533769607543945
3732,2206,1.5571726560592651
3849,2968,4.1945929527282715
942,758,3.7805263996124268
1881,1847,4.431989669799805
2551,397,3.436520576477051
1988,3449,3.4783058166503906
4626,2216,4.344479084014893
4568,3084,5.284178256988525
666,2365,4.027565002441406
3426,746,4.2605390548706055
445,368,3.927086591720581
1797,2025,4.384188652038574
1210,1672,4.925095558166504
2814,3297,5.037413120269775
1134,894,4.595561981201172
1075,2706,3.76682186126709
86,3408,4.66476583480835
488,1689,4.660115718841553
1127,301,4.918114185333252
1278,1611,4.4888739585876465
1994,1689,4.588533878326416
2060,914,4.194729804992676
1824,3231,2.4971532821655273
88,298,4.980712413787842
3203,2557,3.892582893371582
706,2747,3.7537341117858887
5255,3536,4.5549397468566895
153,1546,4.5698065757751465
3042,2610,3.783794641494751
175,894,4.237268447875977
794,1896,4.9519362449646
281,810,3.7205305099487305
514,1705,3.6157386302948
2394,2908,4.38561487197876
2993,553,4.283374309539795
2317,2088,4.53871488571167
2612,2141,3.8033831119537354
4094,1290,4.8250579833984375
5094,2496,4.460201740264893
3504,2083,4.746318817138672
5445,3140,4.368739604949951
1086,741,4.585165500640869
4485,2154,3.478954315185547
4543,1903,1.9192994832992554
286,2544,4.209268093109131
3139,829,3.5977702140808105
13,1131,5.152805328369141
1487,499,4.108434677124023
697,1906,2.9435348510742188
2589,3003,3.8313205242156982
1448,1966,4.533771991729736
2411,1707,2.658198356628418
775,76,4.375903606414795
519,1840,3.826983690261841
597,760,4.220847129821777
333,2254,3.8018717765808105
4925,3431,4.231421947479248
1301,1666,4.4233012199401855
4609,1799,4.820428848266602
346,2256,1.3896923065185547
294,1082,4.202395915985107
5249,3386,5.208586692810059
3994,1738,2.9238216876983643
4703,2161,4.3940253257751465
5214,3010,3.9857358932495117
2702,444,2.678802013397217
1077,2144,2.871555805206299
4911,2469,4.5552167892456055
2756,1029,3.4980340003967285
1824,848,4.000600337982178
182,1693,4.832888126373291
1039,2292,3.2981438636779785
4099,1481,4.5658955574035645
1379,196,4.941775321960449
955,1844,3.6989200115203857
1591,1316,4.506323337554932
77,3192,4.388244152069092
318,1915,4.906214714050293
2068,1384,2.137417793273926
595,637,5.47145414352417
1236,579,4.425400733947754
30,2588,0.7157617807388306
941,1960,4.56040620803833
642,3459,4.31682014465332
99,1002,4.565802574157715
5010,2659,3.509690999984741
1661,459,4.365820407867432
3418,746,5.202271461486816
88,130,5.189572334289551
307,2654,4.4756364822387695
2110,2677,4.050716876983643
294,808,3.226349353790283
59,797,4.414297103881836
3444,3078,4.297064781188965
5083,2411,4.054433345794678
507,39,4.2678303718566895
4923,2489,4.9556474685668945
2653,1763,3.3047354221343994
705,815,3.825226068496704
2816,917,4.15310525894165
1041,1996,2.9108870029449463
154,1251,5.219578266143799
216,149,4.404610633850098
4039,2121,2.6201865673065186
5423,3173,3.0298449993133545
3702,1352,4.070460796356201
2401,2173,2.5866904258728027
2326,339,3.8265693187713623
294,2019,3.846623420715332
60,2021,4.480934143066406
2662,2505,4.21405553817749
1177,2150,4.608577251434326
4882,2432,0.5877394676208496
3830,2144,4.001282215118408
514,2146,3.4513893127441406
1202,2166,4.441963195800781
803,1324,4.409735679626465
2396,2462,4.249871253967285
948,1959,3.442209482192993
737,655,4.979666709899902
1803,1693,5.301886081695557
4278,2539,4.584142684936523
4988,3005,4.922280311584473
1864,1127,5.11762809753418
129,308,3.8259682655334473
386,1966,4.723303318023682
613,2247,3.9735519886016846
2533,642,4.835934162139893
1978,772,4.382931709289551
2614,2257,4.194804668426514
3544,818,3.5048248767852783
174,1028,5.116207122802734
1143,1531,3.7914655208587646
892,654,4.068454265594482
1488,1597,3.838268280029297
2662,987,4.452829837799072
46,1086,4.654635906219482
3967,2050,4.666385650634766
422,2506,4.60917854309082
764,72,3.9928481578826904
26,1100,4.275576114654541
970,278,4.9138898849487305
5369,3143,4.826688289642334
1256,2562,3.8910515308380127
354,68,4.4288434982299805
1448,1337,4.053526878356934
950,2913,2.42792010307312
938,1088,5.108358383178711
1320,1048,2.6863207817077637
758,78,4.061893463134766
1124,2529,2.561450481414795
2436,1336,4.641002655029297
1755,249,5.349582672119141
827,726,4.003827095031738
5223,3181,4.5490288734436035
2026,834,3.136430025100708
461,203,3.433549642562866
1236,868,4.55912446975708
309,2519,4.566413879394531
2054,275,4.012197017669678
453,176,4.997757434844971
393,222,4.762503147125244
1487,3084,4.049513816833496
3314,813,4.1101274490356445
499,1512,3.931941270828247
253,9,4.668087959289551
1802,1438,4.047306060791016
91,236,4.706641674041748
4270,2189,2.7201406955718994
4581,2413,3.520375967025757
6,931,3.613302230834961
478,2468,3.585507392883301
4508,2236,3.2523131370544434
218,1975,3.2587149143218994
3953,1526,4.636706352233887
109,2306,2.196387767791748
5146,2723,5.109687328338623
184,2011,4.042758464813232
3095,970,5.060424327850342
5150,3494,4.384250640869141
2886,2838,4.240406513214111
566,1735,3.369623899459839
1750,221,4.23799991607666
4413,3042,4.292584419250488
0,2896,3.314354658126831
3123,2704,4.089982986450195
333,1388,4.037722587585449
949,240,4.061700820922852
746,1381,4.7077412605285645
1523,2432,3.1969916820526123
184,49,4.569676399230957
2615,2980,4.598796367645264
467,2232,3.956747055053711
1576,1035,4.838443756103516
1099,675,4.495129585266113
294,1345,3.804542303085327
160,176,4.487642765045166
5047,2358,2.8570127487182617
4879,2539,3.7690744400024414
897,2095,4.253367900848389
888,88,4.236417770385742
1841,1481,5.397757053375244
3983,1192,5.4423065185546875
2274,2332,4.511865615844727
871,558,4.757385730743408
4227,1693,4.816260814666748
5375,3015,4.859561920166016
5421,3214,5.481158256530762
2707,1226,4.345583438873291
136,1676,2.4287993907928467
91,2011,4.50042724609375
5439,3353,4.3098225593566895
260,289,4.878911972045898
2450,2674,4.560276031494141
529,1840,4.209196090698242
141,1061,4.553398609161377
2445,2466,2.901468515396118
376,2482,1.373494029045105
991,3130,2.9093003273010254
3437,2091,5.072132587432861
248,259,4.454910755157471
1149,1009,5.267895698547363
417,164,5.290704727172852
5538,3521,5.0595879554748535
4127,1493,4.990028381347656
4548,2049,3.448838710784912
332,1211,3.685349702835083
1375,1129,4.034969806671143
3781,2984,4.636508464813232
2335,2161,3.096153736114502
390,1930,4.819072246551514
37,2035,4.393835544586182
510,1524,3.201073169708252
4309,2083,5.3223557472229
2446,2801,3.882955312728882
171,1675,4.2685866355896
3822,2782,4.77511739730835
3577,2563,4.50859260559082
3659,3099,1.5587984323501587
4028,2044,4.938620090484619
5052,2495,4.410454273223877
4977,2295,3.265408992767334
328,597,4.754023551940918
5102,3298,4.232369899749756
3898,2473,3.940892457962036
5213,3010,3.5244407653808594
991,2011,3.7420260906219482
233,520,4.65997838973999
408,2778,3.2353739738464355
1262,2743,3.896578550338745
1632,2376,3.434513807296753
2484,706,4.352263450622559
3892,2383,4.34520959854126
3299,1531,4.112213611602783
658,2727,4.232499122619629
544,334,4.481762886047363
430,178,4.779755115509033
2426,367,3.509530782699585
1848,1692,4.4340949058532715
143,130,4.778670787811279
1273,1788,4.647261619567871
4721,2124,3.4437758922576904
278,1693,4.856719017028809
83,1954,2.547614097595215
2497,2311,5.042759895324707
1770,716,3.112252712249756
4820,2302,4.466047286987305
1029,214,2.6139421463012695
1520,459,5.547292232513428
4525,2019,4.477666854858398
5412,3210,3.9206886291503906
4812,3463,3.6990482807159424
853,556,2.9908838272094727
858,1879,3.466763973236084
4892,2224,4.304841041564941
3451,2150,3.708503246307373
2840,527,4.462944507598877
3958,1191,5.2547478675842285
5072,2495,4.655239582061768
3412,2091,4.784369468688965
3138,2184,4.3625054359436035
1521,2331,3.826233148574829
3769,1840,3.715696096420288
945,1582,3.8515231609344482
3287,771,4.794842720031738
3161,1910,4.226473331451416
44,990,5.469735145568848
4125,1350,4.830826759338379
2544,2025,2.937931537628174
2224,1819,2.776569366455078
614,1274,4.160672187805176
3921,1635,4.616872787475586
1022,1488,2.8918817043304443
2268,1693,3.652343511581421
390,3498,3.738912343978882
1580,626,4.63560676574707
1272,446,4.195770263671875
1760,408,4.506962299346924
1762,248,4.050663471221924
854,653,4.645915985107422
12,2289,5.079115390777588
1700,2938,3.8369579315185547
2195,551,4.48237419128418
949,3129,3.2823574542999268
359,1219,4.338024139404297
950,3369,3.4770476818084717
4131,1355,5.2418131828308105
354,2411,3.0361294746398926
314,939,5.014267921447754
113,1680,4.361777305603027
586,636,4.521343231201172
598,2846,3.8531811237335205
3339,1609,3.123110294342041
3365,2444,5.1705474853515625
2472,2082,5.327232360839844
319,2400,4.021550178527832
4461,2742,4.201363563537598
4021,2193,5.0041422843933105
526,1337,4.975410461425781
1898,1985,5.207293510437012
390,210,3.882438898086548
3489,3358,4.046219825744629
4047,2941,3.4237236976623535
434,995,4.528926372528076
593,1002,4.798335552215576
2153,439,4.005241870880127
2446,2709,3.5655009746551514
354,1010,3.192568063735962
4084,2050,3.9752285480499268
60,642,4.537048816680908
1833,301,5.132623672485352
501,2184,3.4746668338775635
129,459,3.849583148956299
2175,3004,4.382205009460449
3704,2423,4.638862609863281
5516,3535,3.3123607635498047
9,1729,4.639369487762451
2348,2271,2.330766201019287
1014,2373,4.169736862182617
563,1007,4.966668128967285
2372,522,4.712592601776123
1280,2726,4.2277750968933105
5408,3448,4.1836161613464355
595,2622,5.207350254058838
85,3432,4.993358135223389
3460,2173,3.2921388149261475
361,1643,4.380458831787109
4405,2542,3.64477276802063
3161,1288,4.111489295959473
2885,525,4.033420085906982
1358,609,4.112695217132568
983,100,5.565150260925293
1599,1107,3.5916268825531006
3462,2065,3.431281328201294
218,2446,2.934418201446533
309,1835,4.180016040802002
2243,321,4.660587310791016
5422,3378,4.537998676300049
2147,754,4.55418586730957
4714,3113,4.249965667724609
1709,1059,4.394492149353027
3287,1785,4.866199970245361
239,2037,4.730124473571777
3139,2541,3.535844564437866
2539,1141,4.795706748962402
1811,1963,4.6104631423950195
3344,724,2.350508451461792
2484,761,4.254872798919678
1708,1094,4.82746696472168
237,7,4.912192344665527
289,356,5.0569329261779785
184,3564,3.8243396282196045
126,1880,4.660645008087158
2844,2684,5.587841033935547
1156,961,5.1361260414123535
5480,3312,4.724810600280762
5230,3405,2.742497444152832
2517,2077,4.297110080718994
4145,2505,4.435196399688721
2731,2465,3.8726067543029785
534,46,4.193083763122559
5067,3008,3.705143928527832
803,226,4.573031902313232
3005,580,4.967952251434326
5368,3009,3.2704381942749023
658,2660,5.432887077331543
858,85,4.294356346130371
2891,706,3.3724207878112793
593,622,4.541553497314453
2341,342,4.7484893798828125
3361,1618,4.171813488006592
589,994,2.8491017818450928
2439,2125,2.28005051612854
496,39,3.88706111907959
1126,908,4.37332010269165
4887,2482,3.652427911758423
4123,2123,4.902921199798584
3263,654,3.0680501461029053
1530,2367,4.255570411682129
143,1533,4.705717086791992
3731,1688,4.235213279724121
3155,1791,4.859620571136475
1536,174,4.496119976043701
3413,1653,3.982295274734497
1955,2413,2.965973138809204
4229,3173,4.000100612640381
4378,2937,3.106250524520874
1157,3007,4.131422519683838
3751,3096,4.617675304412842
5509,3295,3.9860901832580566
3864,2483,4.018342971801758
1086,469,4.207358360290527
3481,2256,2.038160562515259
393,891,4.637819766998291
113,2184,3.0019357204437256
823,1737,4.665460109710693
949,3140,3.7057435512542725
4277,1530,4.173012733459473
5333,2918,5.738046646118164
406,1070,4.853436470031738
279,2028,3.1108951568603516
888,632,4.343481540679932
3231,2989,4.5792460441589355
438,1891,3.9454073905944824
1294,312,4.832496643066406
2771,1481,4.645603179931641
69,2752,3.001636028289795
5141,2575,2.7275586128234863
215,3334,4.266941070556641
2662,2605,4.077381134033203
2514,1862,5.110907077789307
4077,2057,4.145105361938477
3504,2241,3.8655831813812256
705,2227,4.294148921966553
1423,2333,3.736016273498535
5490,3237,4.915748119354248
1300,2559,4.572494983673096
1371,2698,4.376805782318115
162,1516,3.7354576587677
3490,2093,3.8135437965393066
593,1484,4.271589756011963
2037,261,5.135199546813965
117,459,4.528729438781738
4361,3011,3.3239011764526367
4010,1363,4.967642784118652
4855,2271,2.674642562866211
2736,499,5.0866804122924805
4868,2908,4.469501495361328
536,1198,5.089773178100586
2468,3019,3.9813876152038574
600,2673,3.35963773727417
252,788,4.956957817077637
1757,1859,4.173332691192627
949,2781,4.4796013832092285
292,360,4.516605377197266
2645,2121,3.557781219482422
959,1100,3.7858293056488037
2946,3066,4.153888702392578
5208,3250,5.456211090087891
233,532,3.9419023990631104
3298,2147,4.528139114379883
939,94,2.909897804260254
77,780,4.495401382446289
98,2036,4.509078025817871
4720,1963,4.524023532867432
2644,431,3.5899553298950195
119,964,3.669409990310669
138,926,3.666867256164551
1185,123,5.34955358505249
2639,429,5.2290263175964355
5114,2488,5.023743152618408
1156,520,5.115685939788818
508,1820,4.31538200378418
3767,2164,3.5543742179870605
4761,2003,4.848871231079102
1825,2676,4.606037616729736
4820,2211,4.018353462219238
1163,682,4.915811061859131
2662,3366,4.02965784072876
1277,139,3.8256494998931885
11,259,4.3133225440979
961,1782,4.695368766784668
52,1545,4.551888465881348
1322,1538,4.523616790771484
4615,2224,4.313802242279053
466,1756,4.021427631378174
3987,1348,4.251544952392578
4129,1354,5.215879917144775
909,90,4.885903835296631
349,337,5.425578594207764
220,1294,5.048640251159668
5430,3111,5.42986536026001
3077,2025,4.59334659576416
69,941,3.2788190841674805
2172,2514,3.06626296043396
4163,1524,3.957972764968872
527,1199,4.541755676269531
5226,2842,4.108367919921875
1601,176,4.767639636993408
67,1343,4.105598449707031
467,1773,4.927309513092041
160,2693,3.982290029525757
4521,1734,4.275781631469727
803,1140,5.199009418487549
3484,1040,3.6790788173675537
1984,579,4.292819976806641
2060,2133,3.761613130569458
1334,2825,3.798142671585083
1455,1213,4.303465843200684
829,1361,5.424333095550537
5390,3497,3.978335380554199
3912,2160,3.4261293411254883
5169,2753,2.356477975845337
162,469,4.086336612701416
4815,2350,4.534393787384033
1143,1522,3.846001148223877
1139,2647,3.252613067626953
3631,900,3.224456310272217
113,2228,3.4083731174468994
3602,1466,4.5785651206970215
1960,793,4.056682109832764
658,3299,4.77522611618042
5047,2540,3.6695945262908936
5073,3005,2.750974416732788
1790,410,5.296645641326904
2673,3427,4.9310197830200195
438,2124,3.284550189971924
1427,2611,3.809095621109009
2656,728,5.074848175048828
807,1907,4.239753246307373
1490,1213,4.851522445678711
1452,2046,2.8799266815185547
940,822,4.405313968658447
1423,2422,3.11458420753479
3844,1848,3.869016170501709
354,2611,2.625633478164673
2820,2704,3.085951328277588
773,715,3.6054022312164307
4396,1649,4.397254943847656
252,2020,5.077301979064941
2632,1533,4.860141277313232
705,2931,4.269427299499512
3212,1993,4.467649459838867
3145,1786,4.391417980194092
140,772,5.117805004119873
558,1935,3.0621085166931152
2876,2530,4.28343391418457
2644,1691,3.8095829486846924
625,175,4.245741367340088
2615,706,4.734457969665527
4332,1589,5.84364128112793
2329,348,4.269800662994385
2702,455,3.032050132751465
666,1844,4.091238021850586
4762,2535,4.033623695373535
2779,522,4.495530128479004
1206,1257,4.67127799987793
5104,2612,4.872767925262451
394,2371,3.8842949867248535
453,413,4.518424034118652
2902,1650,5.090199947357178
466,1194,3.635406970977783
701,1746,5.019404411315918
389,2486,3.088048219680786
294,169,3.561458110809326
467,335,3.875756025314331
1161,421,4.820610046386719
634,1997,4.65221643447876
3751,1035,5.119805335998535
3014,1920,4.110134124755859
1411,1970,3.465822696685791
5282,3371,5.158343315124512
2423,1673,4.800045013427734
4143,3512,4.71998929977417
215,441,4.868480205535889
4109,3084,3.7075748443603516
896,1008,3.5475714206695557
1391,2627,4.217138290405273
3478,2778,2.833092212677002
5493,3502,4.787301063537598
2627,1915,5.186171531677246
5251,2790,5.013233661651611
1907,1410,4.503201961517334
991,1395,4.078655242919922
138,2311,4.062736511230469
3900,2610,3.8715169429779053
3678,920,4.2072272300720215
4646,2266,4.78336238861084
3123,2958,4.196547985076904
3626,1313,4.800455093383789
1048,2976,4.8747429847717285
4130,2124,3.923856258392334
1721,200,5.445681571960449
88,2006,4.2709431648254395
1241,2535,4.061984062194824
5083,3375,4.424103736877441
3383,2255,4.088446617126465
175,343,4.348759174346924
294,2025,3.0818114280700684
2012,269,5.10648775100708
754,1724,3.3724710941314697
2663,603,3.2816412448883057
4948,3333,5.077334880828857
46,1007,4.88348388671875
949,3534,3.2643134593963623
1245,2824,5.000952243804932
1757,244,4.990339756011963
1504,2358,2.7877843379974365
294,626,3.491297483444214
1856,226,4.8177595138549805
1423,2381,4.2594194412231445
1042,533,4.407941818237305
2370,2737,3.2599074840545654
2114,963,4.559515476226807
1260,1970,3.067627429962158
2454,950,4.25294303894043
260,1531,4.100984573364258
3740,1028,5.782776832580566
1513,337,5.548513412475586
3886,2625,4.86982536315918
2891,1071,3.957113027572632
2635,856,4.330321311950684
896,1048,3.7911880016326904
2073,2093,4.020994186401367
1359,1402,4.3149237632751465
4470,1919,5.453728199005127
119,3,4.254751682281494
1658,432,5.251567840576172
2960,1149,4.990276336669922
4692,2623,3.4041731357574463
2324,1950,4.3130202293396
4047,2665,3.3229687213897705
949,2415,3.5246496200561523
3919,2050,4.625687599182129
1715,3150,3.734218120574951
573,1328,4.61271333694458
1489,1777,5.479186534881592
0,1989,4.204153060913086
555,1777,3.140312671661377
2647,1505,4.537766933441162
675,2786,4.3817644119262695
2850,1190,3.7414820194244385
222,540,4.656888484954834
4459,2558,4.888922691345215
3057,1625,4.612919330596924
77,3099,3.2081551551818848
1387,1149,4.165538787841797
564,1888,2.625485420227051
2459,373,5.493025779724121
2129,2625,4.086177825927734
1667,787,4.485188007354736
1427,894,5.119680404663086
4516,1919,3.908771514892578
263,707,3.7035598754882812
634,1880,4.693075180053711
2886,2576,4.581971645355225
1648,1159,4.553748607635498
3227,757,3.5978646278381348
1737,1305,4.28579044342041
4907,2736,2.619309663772583
3212,2056,4.382926940917969
1322,177,4.599452495574951
2454,371,3.2831904888153076
225,2910,2.9647581577301025
1791,2289,5.121641635894775
1343,2824,4.448860168457031
4888,2390,2.9608166217803955
102,1086,4.98762845993042
307,1743,3.7416555881500244
950,3048,3.6394712924957275
940,2934,3.2787225246429443
432,1155,5.058826923370361
517,2140,4.360071182250977
5302,2858,4.086833953857422
3221,1289,3.875455617904663
1681,187,3.1693217754364014
785,1324,4.250927925109863
410,2676,4.821612358093262
1239,2208,3.9833929538726807
130,394,4.0414814949035645
4570,2538,4.3266801834106445
204,1609,5.033512592315674
3998,1199,4.725248336791992
426,1632,5.006581783294678
5167,2647,4.707944393157959
3866,2367,3.8468518257141113
