user,item,error
126,2327,1.4722861051559448
1800,1197,0.0009092199616134167
3450,2883,0.1010846272110939
418,1915,0.5546554327011108
982,2526,0.1145525649189949
1304,985,0.00022975585306994617
3736,2224,1.6279910802841187
801,1349,0.807360053062439
559,2329,0.031250741332769394
4309,1562,0.11134180426597595
152,428,0.0489250048995018
4473,1693,0.09361863136291504
3585,1595,4.495685577392578
209,1594,0.029485147446393967
6,841,2.181562900543213
4000,2422,0.27601978182792664
5515,3523,0.5963162183761597
195,1438,0.264957994222641
882,1616,1.9247164726257324
1986,308,0.26725518703460693
1170,840,0.03095724619925022
1471,2410,0.28069403767585754
489,2462,0.22936251759529114
675,1836,1.2668322324752808
289,44,0.006728891283273697
76,1027,0.032042670994997025
1419,579,0.01040735561400652
3234,2357,0.182847797870636
100,606,0.0015550744719803333
621,912,0.07717315107584
1305,1776,0.37028732895851135
1278,1724,0.07230126857757568
5105,2847,1.969778299331665
127,3,0.26215288043022156
88,400,1.90537428855896
97,1927,0.003371564671397209
4880,2144,0.0672912746667862
3244,3493,0.47055330872535706
549,2613,2.0754125118255615
2296,1546,6.117793083190918
192,2072,5.769370079040527
2241,321,1.139446496963501
184,503,0.17754988372325897
133,911,1.1125774383544922
3827,3241,0.03980694338679314
3978,2904,0.4416283667087555
1653,1423,0.23945394158363342
130,798,0.1492406576871872
4487,1703,0.8298367261886597
10,2649,0.09895515441894531
338,2497,0.06595686078071594
1101,829,0.562483549118042
2077,270,2.0050530433654785
184,2137,0.10916541516780853
3696,934,0.003886189078912139
2402,2444,0.04628598317503929
153,1530,0.09106051176786423
5425,3506,0.9764590263366699
86,876,0.11993071436882019
1592,176,0.26022282242774963
88,1516,0.17498739063739777
367,2425,0.056384146213531494
1529,1190,0.9426543116569519
1733,2576,0.1486072689294815
1424,544,0.06253934651613235
658,2072,0.028884951025247574
1109,2257,4.496688365936279
1387,1155,0.8735339641571045
1991,1983,0.5165148377418518
2801,2920,1.7056658267974854
751,2623,0.01964912749826908
1364,162,0.8743782639503479
1619,178,0.07628897577524185
3221,2419,2.025578022003174
5314,3366,0.14116482436656952
3139,2844,1.6089043617248535
634,2818,0.2868558168411255
2369,411,0.2069520354270935
1612,652,0.00861328188329935
1435,1638,0.2977890968322754
3038,2610,0.6725707650184631
438,353,0.1545638144016266
72,2787,0.001620010007172823
4644,2536,4.79496955871582
1262,1297,0.31243303418159485
278,2710,6.078456878662109
91,531,0.02965044602751732
2946,2057,0.41638365387916565
949,2265,0.360840380191803
180,2389,2.1698479652404785
3032,2367,0.8884286880493164
1663,566,0.29231467843055725
1360,1002,0.08342982083559036
2836,664,0.0029585782904177904
5436,3437,0.7851876616477966
982,2745,0.015515638515353203
3233,1181,0.0008862752001732588
1075,1981,0.7589380741119385
286,2586,1.50441575050354
233,1461,0.04549841210246086
1799,1350,3.525386095046997
2662,3439,0.11458081007003784
4484,2263,2.179408311843872
807,2745,0.021948978304862976
2159,2975,0.45500361919403076
1466,2125,4.565049648284912
5205,2856,0.7465463876724243
445,1197,0.24829678237438202
4078,2384,0.4743322730064392
2834,540,0.7392279505729675
1238,1519,0.035139087587594986
573,787,0.20566941797733307
113,1078,1.0340993404388428
3883,2902,0.4966168701648712
2431,1005,2.2372751235961914
4797,2136,12.883732795715332
2397,1972,0.9535006284713745
1962,247,0.08119909465312958
1240,2534,0.034803979098796844
2625,2360,0.6330240368843079
192,862,0.30482620000839233
4907,2714,0.9817009568214417
4592,2985,0.6404734253883362
1445,2005,2.019960641860962
88,1413,1.0039492845535278
858,113,0.00010484454833203927
5212,2745,0.1709994673728943
5312,3512,0.029596608132123947
2870,2161,9.815332412719727
3696,2197,0.37563738226890564
1582,176,0.1756594330072403
1879,3341,0.10271406918764114
4960,2673,0.004783696960657835
1797,2838,0.03912565857172012
3752,1946,0.6134414672851562
4012,1530,0.1285027712583542
973,2986,0.19192460179328918
77,434,0.02815154194831848
479,2708,2.2733569145202637
359,165,0.03477872163057327
1482,202,0.00424611009657383
1611,1260,2.127793073654175
136,2200,0.035149186849594116
5381,3293,0.0018805233994498849
2960,1695,3.0857152938842773
5270,3529,0.13779976963996887
109,337,0.08309656381607056
5136,2695,1.0903884172439575
218,165,0.2189868986606598
77,2072,0.48156023025512695
1937,2119,0.03815963864326477
1162,1421,0.005292853340506554
2638,1332,4.702078819274902
385,2224,0.09964484721422195
1039,1635,0.0071748350746929646
4556,2140,6.246517181396484
2990,2623,5.952389240264893
1659,1038,2.031061887741089
1797,2922,0.1932121068239212
2274,1360,0.6414728760719299
3444,3191,0.35347455739974976
3018,1966,0.1938178986310959
5301,3451,0.012529261410236359
1839,2820,0.03242998570203781
551,2444,0.3592175245285034
4745,1981,0.8568511009216309
1517,1221,0.664694607257843
188,932,0.04288366064429283
3121,1653,0.0274498388171196
327,178,1.3398940563201904
1079,643,2.8288822174072266
3225,3198,0.12306300550699234
2981,549,0.026468554511666298
3666,2266,0.37166979908943176
307,2216,0.010778065770864487
3007,3176,0.012829292565584183
992,1986,0.00010482013749424368
5367,3163,3.707219362258911
5530,3468,0.7824204564094543
2124,2319,0.2008146345615387
2696,1632,0.01640726812183857
1058,1777,0.3418903946876526
88,179,0.08507797122001648
3429,743,0.30482882261276245
461,2528,0.15296325087547302
5106,2544,0.44741445779800415
3085,1107,0.06879153847694397
5092,2422,2.6379384994506836
3857,3029,14.16606616973877
420,1587,1.3314547538757324
3444,2216,0.004330825991928577
288,1181,1.4880411624908447
1999,649,0.0005413879989646375
2391,1694,2.8297557830810547
599,834,0.6485875844955444
5125,2796,1.8013441562652588
541,1797,0.35965293645858765
430,355,0.014017453417181969
209,1423,0.7825807332992554
2085,651,2.0037217140197754
141,248,0.0008785130339674652
2897,2235,0.08218090236186981
1271,2111,0.4038420021533966
3395,3222,1.7111068964004517
2832,1295,7.05593847669661e-05
2097,3261,0.027697833254933357
1283,2545,2.9985709190368652
764,2501,0.04503214731812477
56,1906,1.8808376789093018
2239,410,0.03528457507491112
2563,655,0.3751816153526306
501,820,0.8213858604431152
5107,2612,0.9761471152305603
825,1408,2.316224890819285e-05
3920,1765,0.6992954611778259
526,169,0.25062552094459534
1742,1752,0.7657551765441895
5388,3478,0.8009592294692993
3930,2457,1.5591132640838623
3416,2173,0.6570913791656494
355,123,0.14993003010749817
5206,2763,0.14150649309158325
332,1087,0.00019231739861425012
950,3386,0.45549458265304565
3538,1314,0.08909431844949722
3338,2556,2.173049211502075
477,2469,0.9379333853721619
4318,2078,0.3465736508369446
73,638,0.004962103441357613
1174,1637,0.5180990099906921
890,968,0.01620899885892868
4571,1777,4.31055212020874
1011,118,1.9021281003952026
5328,3369,0.1615453064441681
5146,2583,0.08272365480661392
1343,1950,1.6898913383483887
81,3481,0.06655509024858475
807,179,0.01313014142215252
962,1520,0.024097774177789688
4730,1972,5.120263576507568
3848,2352,1.0645586252212524
813,975,0.03620138391852379
1448,353,0.06921039521694183
519,1191,0.21175843477249146
896,2610,1.6220104694366455
1073,107,0.263990581035614
77,3004,0.024075645953416824
593,1611,1.7650485038757324
3371,1078,0.08852846175432205
5250,3466,0.18611033260822296
634,2439,0.6608359813690186
2145,287,0.05785675346851349
921,1680,0.007211151532828808
5048,2541,0.05616198852658272
3226,2117,0.24726569652557373
3858,1104,0.20293909311294556
3011,3164,0.3973064124584198
881,1035,0.3534110486507416
4656,1857,0.10064953565597534
4499,3334,0.32568180561065674
367,1724,0.011359859257936478
874,2568,0.0019623490516096354
3477,2765,0.00019116851035505533
664,2164,2.861064910888672
3163,604,0.5665441751480103
5337,3497,0.06616374105215073
2505,1375,0.03161637857556343
149,429,0.25149568915367126
1449,169,1.254069209098816
1097,316,0.00126177747733891
501,2939,0.007987766526639462
4410,2153,0.00809221900999546
31,432,0.4458606243133545
4513,2123,2.716780185699463
2569,3053,0.03792044147849083
4904,2154,0.21625086665153503
983,2150,0.03414809703826904
4452,2189,9.671751022338867
727,837,0.3769782483577728
5372,3013,0.88084477186203
233,1460,1.3652015924453735
5324,3246,0.5521411895751953
25,2460,0.08561331778764725
2076,2144,0.4777083694934845
5039,2593,0.06219162791967392
1183,2545,1.2585581541061401
843,772,0.6719819903373718
2329,1679,0.001041134586557746
5373,3544,0.21334300935268402
143,1071,0.1580665558576584
3521,1672,4.707760334014893
3540,3372,0.01009413879364729
13,1613,0.04707348346710205
806,375,0.2782800495624542
2904,1465,0.40598875284194946
1768,248,0.20306627452373505
2362,1813,1.187904953956604
2440,2358,1.7302950620651245
2313,2306,0.006413498893380165
3352,2818,8.279342651367188
307,1911,0.008032619021832943
4053,2036,0.08312763273715973
1369,1515,1.1569294929504395
307,1777,0.4359416365623474
4455,2050,1.3107099533081055
735,1941,0.17815478146076202
389,2173,3.7402868270874023
73,580,0.23434114456176758
1391,2215,0.22222675383090973
354,2457,0.2198890894651413
4012,2469,1.452222466468811
5175,2659,2.9824178218841553
1128,1007,0.3045698404312134
2408,843,0.03705326467752457
3982,2422,0.0022062601055949926
1449,1846,5.396132946014404
52,3010,0.24882598221302032
2731,876,0.051373355090618134
858,472,0.07505335658788681
1749,1989,0.42331814765930176
4468,2483,0.013717924244701862
501,3155,0.05631306394934654
184,1253,0.1578061878681183
3085,2043,0.004899056162685156
4271,2432,8.747946739196777
350,553,0.25895461440086365
1403,1812,6.083115577697754
515,165,0.0005903789424337447
2744,459,0.03553743660449982
5062,2394,0.00024347053840756416
5176,3042,1.807448387145996
4470,1974,0.2009343057870865
239,1668,0.0015901701990514994
2114,2589,0.1753242462873459
462,3190,0.0007694812375120819
2706,3266,2.020656108856201
4772,2787,0.1284685879945755
1397,414,0.00395353976637125
113,9,0.586887538433075
4671,2070,1.2061470746994019
294,581,0.9775388240814209
4422,1672,0.004784092772752047
669,797,0.0002096598909702152
2867,1785,0.19714045524597168
841,82,13.503772735595703
718,437,0.7037889361381531
314,200,0.056605834513902664
1592,1745,0.37592440843582153
3848,2423,0.6019066572189331
184,2073,1.940842628479004
1227,1787,0.2083435356616974
4433,2338,0.17701584100723267
3555,1526,0.200517937541008
4464,2648,0.12806622684001923
2074,553,0.06459557265043259
4496,1984,0.6446244120597839
294,509,0.514721691608429
3430,2370,0.013964436016976833
5341,3443,1.6060411930084229
392,1707,0.06187690421938896
1657,2477,0.6647288203239441
17,3084,0.005693197716027498
5330,3399,0.016138896346092224
4095,2317,0.16117659211158752
382,1966,0.02164541743695736
2890,786,0.3395279049873352
4016,1209,0.0016813819529488683
1382,981,0.05607941374182701
3911,2271,2.8509459495544434
1413,546,0.0895780399441719
3800,2395,3.285249710083008
1601,1367,1.1305534839630127
3658,2947,1.282371997833252
2320,2331,0.0030557168647646904
3444,2689,0.41482022404670715
3221,638,0.708865225315094
208,1040,0.564210057258606
2747,1290,0.1049644947052002
2731,2050,2.0263116359710693
870,463,0.8403587937355042
2062,266,0.07961926609277725
3564,2218,0.518622875213623
4670,1987,0.041883740574121475
1556,2684,2.7326388359069824
3015,2712,0.0038453349843621254
984,2832,0.0019285092130303383
1663,2020,0.00021721108350902796
4253,1512,0.6710270047187805
1796,2477,0.02792350947856903
1664,1175,0.04589901491999626
505,288,0.9123791456222534
1398,2114,0.028428882360458374
1764,248,0.1538533717393875
5255,2791,0.006841303780674934
129,1306,0.6867485642433167
4399,3358,1.63853120803833
2916,1223,0.2896704375743866
126,2249,0.4070555865764618
5402,3353,0.4063379168510437
217,1244,0.24400675296783447
5399,3388,2.4558160305023193
3408,754,0.014962575398385525
77,3272,3.578339237719774e-05
4005,2469,3.8598146438598633
4994,2268,0.6362810730934143
150,901,0.07060351222753525
1369,2915,1.4096494913101196
7,215,0.02088487148284912
2075,2053,0.7406967878341675
1841,2265,0.18582162261009216
2456,864,1.2150498628616333
3,0,0.14730392396450043
974,273,1.230625033378601
37,2615,0.0564647912979126
270,1414,0.12529580295085907
962,433,0.7514271140098572
614,2568,3.724762201309204
38,609,0.45135194063186646
2540,422,0.0037050615064799786
1147,2372,0.4765094518661499
1458,2675,0.0012109441449865699
2914,2157,0.003103426657617092
4184,2202,0.047560255974531174
1069,1484,0.24727992713451385
4316,2565,0.5967180132865906
233,1964,0.7097792625427246
126,214,0.16601216793060303
3266,657,0.5814408659934998
5344,2931,0.28957292437553406
3143,2043,1.713977336883545
2442,1966,0.05331626534461975
3975,1192,2.303581714630127
554,355,0.10022972524166107
218,424,0.08144617080688477
305,2078,1.2899709939956665
896,1006,0.060341838747262955
494,869,0.4000805914402008
4249,1506,2.779614210128784
2981,550,0.11660648137331009
2906,2221,0.8837776184082031
748,1376,4.285888671875
887,283,0.16569525003433228
1136,2702,0.1977483332157135
276,984,2.242164134979248
4232,1786,2.3092613220214844
1078,108,1.5291074514389038
3101,1484,0.31688815355300903
130,2021,0.5429208874702454
1651,399,0.0027110513765364885
5523,3364,0.6062375903129578
2845,2742,4.787895679473877
5375,3035,0.028562501072883606
1282,580,1.0932244062423706
87,859,0.088310107588768
896,550,0.49384981393814087
1035,1147,8.431744936387986e-05
260,1720,0.10977344959974289
4190,3554,0.20930884778499603
4322,3076,0.5471413731575012
1441,337,0.03936559706926346
550,1890,0.02919992059469223
3803,1014,0.0071159061044454575
2964,546,0.12415169924497604
4980,2523,11.416836738586426
498,259,1.6315637826919556
3556,2649,1.1540319919586182
2497,1217,0.025056902319192886
1152,2897,0.9447805285453796
498,616,0.466619074344635
2521,834,6.05435848236084
2317,2422,0.961712658405304
1402,432,0.283770889043808
2255,771,0.1037525087594986
3496,1959,0.20100699365139008
60,686,0.5033362507820129
2391,1488,0.14449450373649597
1686,1109,0.06698831915855408
2212,315,5.367812633514404
1010,2255,0.1417624056339264
218,1067,0.4954380989074707
2100,994,0.026416292414069176
936,2832,0.08215821534395218
5269,3504,0.07573156803846359
818,81,0.01770089752972126
3102,3197,1.1881824731826782
2115,276,1.2524672001745785e-06
1081,1672,5.56385612487793
1378,166,0.11690481752157211
307,1894,0.18121273815631866
3778,1920,0.9893673062324524
278,1331,0.10864078253507614
3123,2346,0.838404655456543
4455,1777,0.4521692097187042
1479,1707,0.681654155254364
458,1376,0.055221252143383026
2662,2602,0.14660127460956573
17,2668,0.006037830375134945
13,2400,0.009495437145233154
4795,3084,2.07843017578125
1661,2558,0.6864332556724548
1339,727,0.013774964027106762
740,92,2.8595471382141113
3751,1421,0.11505341529846191
5515,3479,0.03127114474773407
2904,2323,0.010551843792200089
197,1656,1.0533385276794434
4204,1481,1.4576382637023926
441,1687,0.3693321645259857
2253,2633,0.42520901560783386
922,1226,0.0015995773719623685
4267,2233,0.5579673051834106
5222,2968,6.204946517944336
4225,1727,0.1627088189125061
4284,3335,1.3330409526824951
1995,3099,4.488007068634033
2468,431,2.801206588745117
845,513,0.1173294261097908
1032,1149,1.3730071783065796
1075,2118,0.3377375900745392
506,1172,0.05269555747509003
4080,2091,0.10810738056898117
281,421,1.5891348123550415
3891,1118,0.041944656521081924
198,1353,0.005310769192874432
526,1468,0.0928468257188797
2401,1970,2.9296915531158447
1834,2371,0.20698978006839752
2795,2464,0.9325169324874878
5403,3526,0.37504491209983826
773,1060,1.8638662099838257
422,1341,0.013912755995988846
77,3500,0.019060984253883362
17,3103,0.12858517467975616
811,1271,0.33060723543167114
5257,3494,0.14030545949935913
4029,1705,1.23088800907135
305,2141,0.20353971421718597
2706,446,0.14281463623046875
4047,3173,1.7469074726104736
3420,754,0.4971741735935211
4358,2170,0.015141120180487633
2517,2036,0.8571212291717529
1179,2224,0.9016744494438171
355,46,0.002196148270741105
2992,1035,0.03232959657907486
3971,1376,0.018338922411203384
2887,562,1.3170441389083862
353,1488,0.6450249552726746
3294,903,0.03085690177977085
1228,734,0.19186004996299744
97,2702,0.10206393152475357
126,2255,0.5213220715522766
5265,3439,0.6556164026260376
1999,273,0.036029569804668427
1382,1654,0.0004141022509429604
4004,1655,0.7426987290382385
6,315,1.3764914274215698
930,606,2.3926806449890137
308,25,1.3303451538085938
1331,2108,0.3390696048736572
697,381,0.32485753297805786
1374,166,0.014196420088410378
519,1376,1.0608105659484863
896,1029,0.7498732805252075
532,2304,0.03472094237804413
4489,1748,0.00010751251102192327
9,2657,0.5128722786903381
314,738,0.013612809590995312
1682,1867,0.5650599598884583
3638,2540,0.06806260347366333
3128,1582,0.002201648661866784
4758,2274,0.11066534370183945
1427,2144,0.7167001962661743
1689,189,0.6041198372840881
1151,1107,0.009262604638934135
3671,2869,2.0480592250823975
3575,2284,0.5536075830459595
1448,2533,0.5417813658714294
393,187,1.0094799995422363
319,2529,0.8076938390731812
3690,1980,0.15325842797756195
4700,2150,0.7771342992782593
4499,3221,0.6440594792366028
319,610,0.19659163057804108
271,899,0.034725118428468704
3981,1192,1.38028085231781
136,707,0.038610026240348816
960,1625,0.20013612508773804
3131,746,0.1563042402267456
249,668,0.20716553926467896
185,1925,0.2696922719478607
1277,1319,1.8595682382583618
494,520,0.4515640437602997
678,551,1.5902705192565918
595,3163,0.5672470927238464
3161,704,0.5549182891845703
455,1340,0.05722285434603691
1485,1192,0.10401562601327896
4470,1799,0.6513908505439758
3715,1906,1.9203078746795654
1731,1507,0.8825049996376038
1079,384,0.10362230241298676
1459,2144,1.6747344732284546
300,1209,0.1514652967453003
2383,1092,0.2577858865261078
86,1418,1.0595345497131348
3217,1714,0.43661123514175415
1645,2156,1.4925408363342285
1782,2235,0.0716656893491745
2128,739,0.0012170913396403193
136,94,1.3226805925369263
4678,2672,1.273943305015564
1327,994,0.0009286469430662692
1111,355,0.005231352522969246
