user,item,error
435,617,2.0068142414093018
4471,1735,0.7499860525131226
3314,813,0.8613848686218262
1022,1530,4.512925148010254
1364,3331,0.1512679010629654
858,3261,0.04645869508385658
961,1933,0.3559395968914032
272,961,1.056132435798645
3021,3305,0.8578078746795654
3393,1278,2.6978819370269775
1553,1931,0.692478358745575
1281,1981,1.4315593242645264
218,807,0.0002000713866436854
5150,3465,2.948164463043213
346,1476,0.5027832388877869
3990,2381,0.0032135643996298313
1506,1546,0.25466692447662354
949,2721,2.5487191677093506
87,840,0.2304966151714325
421,3389,0.13463972508907318
635,1491,0.08671613037586212
2965,2046,1.9916706085205078
220,218,0.018300972878932953
4118,2519,0.13529349863529205
5083,2488,8.081670239334926e-05
76,1533,6.588117685168982e-05
86,866,0.1357990950345993
294,1703,1.6695475578308105
3123,2931,0.09979873895645142
270,199,0.3774198591709137
4824,2947,0.11645835638046265
374,2265,0.03823326155543327
4313,2332,0.8353115320205688
543,2124,4.8020219802856445
640,1672,5.827511310577393
4775,2583,0.010548806749284267
2179,938,0.17759007215499878
466,1490,0.012259164825081825
1665,798,0.40524259209632874
13,724,0.29988643527030945
2633,2509,1.4088077545166016
3203,3227,1.1633963584899902
878,133,0.00038082737592048943
501,2696,0.047919806092977524
1411,2565,1.4573802947998047
1609,178,0.20847633481025696
2034,1661,6.901230812072754
3974,1376,0.04389917105436325
5034,2482,2.449363946914673
62,3150,0.10999473929405212
2249,2830,0.6032066345214844
320,947,2.394819498062134
1,1107,0.08563327044248581
206,3,0.1362665593624115
3616,961,0.03131652623414993
4028,2581,0.013375625014305115
2164,290,1.703528642654419
4138,2274,3.5701746940612793
452,1456,0.30227261781692505
588,861,0.1322377473115921
969,301,1.8116722106933594
3712,1618,0.03130943700671196
528,2007,0.0343969501554966
501,3270,0.07718891650438309
1326,2794,0.06020943447947502
988,994,1.9103832244873047
3821,1190,0.0003955674765165895
1614,276,0.03281116113066673
2627,874,0.05152391269803047
555,2046,0.14986559748649597
2651,2542,0.3426653742790222
4220,2422,3.4056448936462402
884,2311,0.2012927085161209
595,459,0.29534968733787537
4907,2714,1.5104687213897705
1345,1302,0.26180729269981384
254,1625,0.09361658990383148
39,833,1.0333435535430908
70,616,0.06691305339336395
3123,1782,0.07912221550941467
4237,2666,1.1303404569625854
112,875,0.4448792040348053
1797,2140,0.0035781110636889935
5152,2967,6.377095699310303
1232,908,1.1294434070587158
577,170,2.145101547241211
2737,2432,1.3412985801696777
554,550,0.002078136894851923
1070,218,0.6687586903572083
4256,1844,8.318288803100586
362,1528,0.2807607352733612
232,799,0.6245038509368896
3677,1919,1.150881290435791
3092,986,0.2973567843437195
2476,1804,0.446510374546051
40,798,0.8547610640525818
77,311,0.10675670951604843
3385,1353,2.1822102069854736
62,2057,0.149097740650177
792,1893,0.016464119777083397
4533,2410,1.0250037908554077
2394,2908,1.8042943477630615
2717,3083,0.15171222388744354
1174,2221,4.467696189880371
1601,1572,0.6175205707550049
3720,2050,0.3530879616737366
4745,2162,0.07880759984254837
4524,1991,0.033611658960580826
2946,2386,0.34895259141921997
1765,1602,0.23638427257537842
2040,2400,0.3320317268371582
4186,2503,0.14452314376831055
4613,2267,1.3968391418457031
1733,412,0.007518372032791376
354,1660,1.7858515977859497
490,1585,0.43616268038749695
1402,3105,0.0009608754771761596
13,1386,0.005755683872848749
422,2139,0.005053751636296511
4578,2124,0.8322941064834595
2704,1780,0.04497823119163513
2784,2161,0.6663603186607361
5130,2743,1.2088555097579956
4991,2876,0.013049563392996788
2911,2981,0.039213236421346664
1136,1215,1.595170259475708
3245,1942,0.11524791270494461
3365,2091,0.06518761068582535
4199,2096,0.0985068678855896
1241,463,1.0670249462127686
2224,1902,0.028203729540109634
1693,3082,6.964048862457275
1722,2186,1.0657175779342651
4179,2265,0.001665523275732994
17,3114,1.2552212476730347
316,547,0.3286522626876831
4033,1546,0.015987567603588104
468,2469,2.0879180431365967
3517,2614,9.056525230407715
4519,2072,0.20152810215950012
141,1322,0.8022220730781555
1075,2607,0.2873673141002655
694,2026,4.819183349609375
4327,3142,0.0035038553178310394
501,3174,0.006882620509713888
4730,2245,0.6780064105987549
633,1634,0.0031096457969397306
2333,1672,0.021800313144922256
4276,2432,3.363041400909424
184,963,0.2335495948791504
675,1913,0.29309582710266113
4861,2411,2.7151827812194824
86,1950,2.203349504270591e-05
586,2635,2.2561066150665283
4505,1775,3.0617849826812744
2844,1661,0.2984722852706909
46,1006,2.0200297832489014
260,542,0.07829414308071136
656,2432,1.8112492561340332
761,2235,0.04139363393187523
939,1135,2.471863269805908
3810,2289,0.3863215446472168
1336,268,0.26983344554901123
772,896,0.07473468780517578
335,1620,0.0005308991530910134
1847,1480,0.013333525508642197
1097,638,0.03839510679244995
1369,2124,0.6166590452194214
1775,1329,0.0014326152158901095
260,586,0.4881269931793213
975,636,0.0016566807171329856
4461,2072,0.42711469531059265
2615,2980,0.038338132202625275
1843,1078,0.07851044088602066
64,1078,0.16461819410324097
438,2127,0.5658078789710999
2706,2641,4.599720001220703
3154,601,5.739232063293457
3769,2499,2.374527931213379
858,3491,0.34686005115509033
3159,3150,0.7134211659431458
1606,2021,0.09742631018161774
3937,1980,2.1298091411590576
1056,1199,2.1900134086608887
510,1481,11.401448249816895
3402,979,0.029635339975357056
1326,654,0.10051736235618591
1197,449,1.3868229389190674
2184,1609,0.3915935754776001
5290,3131,12.323519706726074
4869,2449,0.11462584882974625
5073,3005,8.069616317749023
183,1002,0.45002856850624084
5299,2955,0.7949159145355225
1912,989,1.7363324165344238
896,632,0.9811152219772339
1504,2124,1.0289628505706787
1452,2136,0.10000914335250854
2195,844,0.32808855175971985
1254,609,0.9146825671195984
3727,1582,0.203367218375206
1675,2356,0.06267082691192627
843,2479,0.00018002883007284254
960,2087,0.09111606329679489
2051,1780,0.437179833650589
2251,323,0.14596769213676453
3656,3351,1.402840256690979
4203,3225,3.6385717391967773
294,783,0.24313366413116455
4290,2195,0.6631381511688232
1095,325,0.13461174070835114
1498,1488,0.0038977013900876045
390,203,1.1323915719985962
3412,1653,0.0796881690621376
1182,705,4.805983066558838
217,2069,0.43821772933006287
307,2449,0.14394454658031464
77,2983,0.17667053639888763
765,273,0.02837006002664566
2977,550,0.010926191695034504
126,469,0.14656001329421997
2022,1937,0.5890766382217407
4214,1724,0.4691791832447052
620,2147,0.0780126079916954
725,283,1.4343539476394653
4862,2405,1.55808447743766e-05
1425,561,0.28792688250541687
1681,766,0.10813889652490616
2398,2150,0.11800413578748703
2189,3094,1.939684271812439
4165,1384,10.496415138244629
1738,2938,0.24476508796215057
1611,1735,0.8625270128250122
1356,1862,0.004778883419930935
381,2044,3.504997968673706
263,572,0.23834919929504395
3056,1449,0.042552221566438675
1950,1902,0.017471231520175934
4996,2305,10.461033821105957
2982,797,0.027300728484988213
70,471,0.5157697796821594
311,1014,0.13793645799160004
2209,1732,0.008326203562319279
4449,1673,12.597524642944336
2352,345,1.681557059288025
3798,3275,0.003902078839018941
3149,2164,0.04866020753979683
559,2413,1.1731311082839966
1343,548,0.006049247458577156
5345,3127,1.2969765663146973
2292,1468,0.42226025462150574
1183,475,0.3419177234172821
385,853,0.4930780529975891
593,794,2.355602502822876
131,1507,0.08872663229703903
458,1376,0.0683300793170929
3268,3082,0.09576411545276642
4791,2647,0.19165730476379395
675,476,1.5872797966003418
3526,798,0.04322897270321846
1600,432,0.03297530487179756
210,1613,0.01712810806930065
1421,2317,0.9107361435890198
261,1711,0.6528668403625488
587,50,0.41948914527893066
3112,739,0.20411622524261475
2602,1254,0.42487016320228577
268,2704,0.09061456471681595
3599,950,0.01202461589127779
3680,3173,0.025699611753225327
1667,842,6.24599027633667
3791,1618,0.024255622178316116
658,51,0.9305453300476074
1675,2541,0.360422283411026
828,145,0.2544436752796173
2864,522,0.06408250331878662
3856,1113,0.0076315863989293575
1070,383,0.4771120250225067
3036,2413,9.235753059387207
3328,698,2.1841940879821777
2011,2225,0.010499595664441586
4013,2466,10.849262237548828
294,2714,0.3466695249080658
3152,3408,0.3320751488208771
2023,2221,4.736546516418457
1384,1192,0.3312748968601227
13,219,0.5587233901023865
3440,3358,0.5777518153190613
4475,1765,0.32038405537605286
1951,2955,0.024674031883478165
1354,498,0.00963740423321724
4524,2709,0.21597865223884583
468,2483,0.09139551222324371
1580,423,0.016782455146312714
1315,1688,0.00014999110135249794
4181,2320,0.3896189332008362
783,3215,0.2899096608161926
1086,2799,1.0300461053848267
5370,3048,0.05025634542107582
17,3095,0.0851486474275589
1640,179,0.2671339213848114
4480,2462,0.0013929527485743165
374,1799,0.017572347074747086
429,2229,0.4082886278629303
2439,2331,0.06472773849964142
1086,3171,1.5040555000305176
1445,2124,1.3155627250671387
593,2451,0.3723311424255371
1841,2025,0.17791655659675598
4407,1662,0.0783037468791008
3542,1068,1.7022922039031982
450,1673,0.8141412138938904
407,916,0.3986155092716217
294,227,2.39689564704895
408,2035,2.1308205127716064
539,1560,0.0021076295524835587
354,2122,2.434593677520752
18,3073,1.5244981050491333
823,797,0.009059329517185688
252,570,5.580998185905628e-05
297,13,0.8557965159416199
3357,1095,1.8571585416793823
811,1245,7.770153045654297
4237,2610,4.143545627593994
4325,2439,0.31027519702911377
412,546,1.5507586002349854
1048,684,0.0005915380897931755
794,79,0.07890159636735916
102,1494,0.09886607527732849
3576,2140,0.28443196415901184
1283,1299,0.49093812704086304
3481,1839,1.3335022926330566
2157,2834,0.426139235496521
4862,2422,0.0007977784844115376
2282,2256,4.183255195617676
3569,3471,0.059369951486587524
2075,515,0.2539291977882385
4041,2121,0.05974092707037926
3004,3298,0.036345962435007095
1194,2778,0.4543730914592743
1138,1919,0.08711706846952438
560,1316,0.0464155375957489
2753,527,0.03987966105341911
371,2212,0.543218195438385
184,17,2.993975877761841
4551,1816,1.8105781078338623
1421,2049,1.2735364437103271
3594,1076,1.2164421150373528e-06
5259,3485,0.05418163537979126
510,1221,0.024804381653666496
2280,994,0.42993462085723877
5233,2810,0.2018287628889084
1144,1796,0.05812407284975052
2662,3463,0.1029311940073967
309,1338,0.009517613798379898
5037,2402,0.0010469431290403008
550,1191,0.12816590070724487
2793,3082,3.347994089126587
1928,2427,5.007033348083496
3770,1673,0.027835611253976822
1922,601,0.8922878503799438
860,654,0.18879665434360504
4915,2594,1.0016142129898071
3000,629,1.1070131063461304
3710,2672,1.1799521446228027
2969,1942,0.10772579163312912
1290,1661,0.09446514397859573
3837,1075,1.0072553157806396
904,446,0.4510924816131592
2702,1980,3.7324283123016357
467,2050,0.1063884049654007
361,1381,0.22202762961387634
286,2539,0.12375063449144363
1352,648,0.04529379680752754
381,168,0.1097026839852333
1448,2482,0.7402852177619934
294,1596,3.188187599182129
3449,1104,0.05772675946354866
4266,2366,2.9019651412963867
504,119,0.3340008556842804
991,264,0.29116031527519226
756,1108,0.20976941287517548
1153,1582,0.7475351095199585
357,1673,0.006212403066456318
354,1996,0.6187768578529358
4653,2125,2.4152095317840576
864,1412,0.7336374521255493
1153,1844,0.8654611706733704
71,53,0.03208382800221443
5445,3249,0.12379509210586548
2646,499,0.0006137547898106277
4099,2311,0.0030103123281151056
2368,1097,3.7254505157470703
1675,803,0.08783547580242157
1589,1606,0.34890639781951904
2880,3353,0.16731759905815125
2125,786,0.15109696984291077
4546,3272,0.011023802682757378
5475,3423,0.05775242671370506
422,2384,0.1728837639093399
3364,757,0.013590898364782333
2907,2534,0.04539899155497551
828,1243,0.12319452315568924
2706,446,0.15245753526687622
3782,2947,0.5916992425918579
470,38,0.1939934343099594
844,459,1.5193496942520142
109,2422,2.3692049980163574
4459,2558,0.1196184828877449
3728,2043,2.3465332984924316
624,661,0.0675458312034607
3338,2556,0.5574213862419128
3690,1980,0.06491348147392273
897,724,0.47835585474967957
1820,2576,1.4512509107589722
3065,1793,0.21062004566192627
949,2853,1.320275902748108
150,2323,0.06806334853172302
1296,713,7.878936767578125
2853,520,0.584079921245575
2148,288,0.513010561466217
1020,1966,0.6576140522956848
233,2115,5.91664981842041
572,2770,0.3455200791358948
636,643,0.29410865902900696
4433,2236,0.36133521795272827
341,558,0.03195379301905632
4243,3479,0.01697002537548542
3005,947,0.04369918629527092
418,2215,0.19964216649532318
417,2405,0.7006677985191345
1034,1548,0.00022262762649916112
765,2505,0.22256405651569366
97,2576,0.5584026575088501
4824,2280,1.0807411670684814
1349,158,2.0704879760742188
83,3,1.7336310148239136
2209,1030,0.013117141090333462
2331,340,0.07494523376226425
3343,798,0.09275037050247192
1086,642,0.39389097690582275
4917,2669,0.20748037099838257
3692,1341,0.13346756994724274
961,2542,2.3294575214385986
218,1152,1.8981449604034424
2921,2242,1.4333000183105469
675,2758,0.2275492399930954
376,2482,0.036462828516960144
86,2210,1.2510854005813599
4805,2612,1.0939743518829346
2897,798,0.0020725757349282503
4111,2650,0.18109603226184845
2342,1724,0.569477379322052
1098,383,0.04931158199906349
1071,1140,0.5882102847099304
64,707,0.003931084647774696
1744,1590,2.167983293533325
2971,1518,0.14122895896434784
2442,368,0.7811699509620667
2846,674,16.07683563232422
702,3114,1.2009400129318237
4821,3517,0.0031192258466035128
3631,914,0.04473373293876648
823,446,0.6268264651298523
86,497,0.10929621756076813
3583,875,0.16872566938400269
4661,2025,0.20184119045734406
961,2465,0.021914798766374588
215,3355,1.1758006811141968
1744,1888,0.14197289943695068
1652,1746,0.6177918910980225
19,1112,0.7469654679298401
3231,643,0.18824262917041779
130,616,0.18459652364253998
3686,961,0.002424259902909398
5377,3015,0.052758846431970596
244,178,0.03834186866879463
2981,550,0.3954121172428131
1295,2017,0.5422802567481995
2351,2212,0.28992557525634766
2435,368,0.022772863507270813
60,1135,0.29605239629745483
3668,2044,0.4547768831253052
764,2479,0.16965261101722717
1995,1252,0.042080119252204895
2103,650,0.09705695509910583
4767,2939,0.3820318877696991
412,1654,1.307616949081421
36,164,1.5243862867355347
1316,152,0.026727361604571342
822,283,0.002601206535473466
2526,394,0.6264082193374634
1817,230,0.1714412420988083
2447,763,0.07433581352233887
5388,3519,0.015790900215506554
1070,1745,0.2900092899799347
4677,1914,0.11494895815849304
2329,994,0.004596393555402756
2348,2192,3.5972652435302734
2476,2289,0.12193481624126434
4712,2222,0.4231500029563904
4080,2091,0.09755762666463852
4912,2661,0.04625028744339943
974,1144,4.529215335845947
747,1888,0.4445977807044983
5464,3296,0.07468855381011963
4563,2464,0.030752036720514297
4096,2284,3.6795589923858643
1535,2865,2.1148855686187744
1391,2731,0.002902512438595295
2404,360,0.0616283044219017
5074,3219,2.0049679279327393
3700,2098,1.1792851686477661
460,670,4.1169891357421875
37,1799,0.32175174355506897
346,1841,0.04382148012518883
2228,2820,0.12161067873239517
3161,1501,0.013178979977965355
864,649,4.263835430145264
13,226,0.6465285420417786
4769,2573,0.0072095319628715515
91,2781,0.3065028786659241
2936,643,0.0960140973329544
233,2131,0.00018677677144296467
4669,2234,0.34848544001579285
4612,2224,1.930729866027832
2067,3372,0.20962704718112946
136,638,0.43851953744888306
8,0,0.6365975737571716
1645,2284,0.28083956241607666
2509,475,0.14821892976760864
749,620,0.07280294597148895
3468,2266,0.00675191031768918
4564,2184,0.42094501852989197
455,2081,1.3802517652511597
3459,1791,2.4916434288024902
1336,1913,0.23975315690040588
1391,2765,0.29346564412117004
2169,903,0.022289806976914406
1199,2491,0.03858351334929466
974,3105,0.5354259610176086
3181,683,0.013728998601436615
5291,3084,0.00619197404012084
5073,3019,0.16725890338420868
2270,2117,0.031852949410676956
1820,732,3.6617207527160645
1073,1086,0.09977072477340698
3576,845,1.6811884641647339
332,2165,0.2161847949028015
3131,749,0.7837939262390137
391,81,0.06721089780330658
1159,1284,0.06514354795217514
4937,2422,0.08483836054801941
1403,2271,0.8191043734550476
3528,2634,0.3458503484725952
5370,3407,1.0316784027963877e-05
790,346,0.11702337116003036
3475,2123,0.9175085425376892
393,868,0.4328673481941223
1900,580,0.00018744207045529038
132,262,1.1608471870422363
3039,2451,0.009927633218467236
3092,1150,0.9204239845275879
386,2265,0.41817760467529297
3796,3172,0.27784857153892517
1140,3084,1.798905372619629
209,617,0.09190986305475235
1774,845,0.001368095981888473
294,183,1.4347063302993774
2066,2367,0.6504237055778503
1044,1690,4.479556560516357
897,88,0.2545413374900818
346,2350,0.32638019323349
3961,2413,0.1858454793691635
322,2350,0.20431382954120636
1238,1777,0.2676517069339752
760,80,0.008761992678046227
389,2465,0.28430354595184326
3562,834,0.0015995773719623685
367,25,0.20816902816295624
86,1332,0.7639920115470886
314,331,6.436846733093262
1455,336,3.2921483516693115
949,3545,0.3675980865955353
260,257,0.005222458392381668
4196,2324,0.21658316254615784
77,580,0.36425817012786865
3889,1759,0.08410357683897018
300,1547,0.22284308075904846
1584,403,0.005891776643693447
40,1136,0.09758175909519196
548,1890,1.0624048709869385
3530,3173,0.0001633393403608352
232,1025,1.2988888025283813
4389,2383,0.0844593420624733
1620,1341,1.1824661493301392
3477,2549,0.7443714141845703
5445,3140,0.26325756311416626
1696,2947,0.013404980301856995
2261,2346,0.035583656281232834
362,31,0.002088758163154125
5235,2953,0.9556888937950134
386,1966,0.3306286334991455
2322,337,0.44661808013916016
2405,2294,3.28291392326355
126,1963,0.09867635369300842
1906,2006,0.04850591719150543
3488,782,0.3125689923763275
86,308,0.10063925385475159
4601,2252,0.08961086720228195
144,1747,0.42854100465774536
311,22,0.7507418990135193
239,1829,0.04497388377785683
3330,3124,0.1278267651796341
266,62,0.0440126396715641
2084,873,3.8845043182373047
2799,1753,1.1241564750671387
0,2994,5.068018436431885
506,2511,2.062896966934204
3800,1014,0.9778547286987305
3634,1367,1.061277151107788
652,755,0.40042269229888916
1882,1327,0.03747216612100601
819,81,0.1128459945321083
1538,1593,0.8413828611373901
22,1971,2.1968424320220947
550,1523,0.34003546833992004
1910,263,0.192212775349617
5128,3199,1.2869956493377686
595,236,0.03858894854784012
1841,1714,0.012821732088923454
1343,2344,0.20128287374973297
819,715,0.7733431458473206
3882,2309,1.5769096612930298
373,1565,1.5553104877471924
3671,3114,5.194253921508789
392,29,0.9498620629310608
4987,2870,0.05348838493227959
641,840,0.007694700267165899
5426,3532,2.7916147708892822
3837,1400,0.004334310069680214
858,1323,0.1958194375038147
4559,2010,0.3478408455848694
903,425,0.47250282764434814
2925,2057,1.711393117904663
305,2158,1.140849232673645
184,1948,0.036729779094457626
950,806,2.0808396339416504
3949,1777,6.020998477935791
580,957,0.07604840397834778
129,1400,0.6948894262313843
1377,164,0.2498641163110733
5390,3507,1.5205007791519165
406,499,0.07816130667924881
3414,1954,0.5742342472076416
135,3,0.06529722362756729
153,198,0.04444274306297302
816,312,0.032744862139225006
950,250,4.076214790344238
1749,3088,1.5230131149291992
428,2673,1.4957869052886963
1305,1012,0.0006136838928796351
2022,323,0.002264514798298478
3343,961,1.6782097816467285
1501,1707,0.0023106287699192762
1409,168,0.41657137870788574
451,1192,0.0010320766596123576
2583,1690,5.675381183624268
5058,2719,0.002564854919910431
2897,1078,0.23497265577316284
4780,2383,0.17893776297569275
501,2869,2.6907131671905518
3527,799,0.32203853130340576
3427,961,0.17342427372932434
328,1167,0.041935279965400696
2691,1372,1.9519842863082886
1193,126,0.11264905333518982
208,178,0.11247339844703674
3369,2693,2.2925524711608887
2425,1566,0.1539456993341446
344,159,0.7471122145652771
3765,2917,0.0026263161562383175
3357,1313,0.3680703639984131
2275,1530,3.3961830139160156
1103,961,0.24872703850269318
3718,2464,0.03766144439578056
516,2454,3.3919312953948975
658,2716,0.021771596744656563
728,3436,0.0055031864903867245
2618,797,2.114807367324829
4605,2215,0.7332278490066528
5168,2653,1.8284410238265991
2408,756,3.2324366569519043
4261,1597,0.3384130001068115
2741,1909,1.180529236793518
4413,3465,3.1430411338806152
2652,1954,1.6370360851287842
4106,2080,0.33160901069641113
1213,2262,0.7358895540237427
1606,397,0.017479803413152695
5164,2692,0.004557874985039234
129,407,0.00215546740218997
1233,129,1.544937003927771e-05
730,961,0.011522254906594753
4980,2714,3.018249034881592
672,961,0.20785455405712128
2779,475,1.2630277872085571
5012,2287,0.06402167677879333
276,568,0.48218515515327454
5288,3304,0.4280482530593872
1978,837,0.013836817815899849
4940,2207,0.005911410786211491
3057,2837,0.6139756441116333
440,1690,0.39682865142822266
319,1850,0.18345142900943756
942,719,0.04703459143638611
4299,1547,4.662231922149658
1330,806,0.003513599978759885
844,1464,0.2616138458251953
5058,2718,1.0151517391204834
218,698,0.4745493531227112
3015,2938,0.049497589468955994
4462,3042,0.07727942615747452
2255,821,0.04690706729888916
4634,2801,0.5389137864112854
46,2224,0.001142093911767006
3332,1889,4.664271831512451
4643,2409,4.421436309814453
2350,1857,0.43810155987739563
218,2932,0.11906532943248749
4942,2605,2.9346609115600586
2187,2426,0.012065540067851543
66,2117,0.06766559183597565
1841,1353,0.03731099143624306
