user,item,error
1230,2522,0.4414801001548767
945,1230,1.2572382688522339
716,381,0.9474660158157349
1146,1611,0.1521489918231964
2144,1766,4.044802665710449
848,1942,0.0
1643,1353,0.04767002910375595
2302,1686,1.5367060899734497
555,1547,1.6045150756835938
86,654,0.7491818070411682
2648,1565,0.036966025829315186
294,2523,2.77907133102417
534,2141,0.39524543285369873
461,2464,13.478684425354004
2662,3499,0.013240470550954342
3000,554,1.895871877670288
1419,168,0.0
3717,2371,0.5803927183151245
218,343,0.41289591789245605
593,446,0.0030812062323093414
3064,1316,1.0195380449295044
215,3019,0.13979332149028778
209,319,0.026880061253905296
911,422,0.03970140963792801
3799,2648,2.4478254318237305
1620,2006,0.976412832736969
3848,2352,0.4458472430706024
1152,3441,2.1566970348358154
633,160,1.0
153,118,0.32468441128730774
950,516,0.0410773903131485
680,2764,0.6927299499511719
1566,2376,0.7488673329353333
1006,2514,0.27450722455978394
3599,861,0.11218509078025818
2291,1192,2.1155097484588623
940,2072,0.0007108935969881713
3682,929,0.30981481075286865
435,617,1.0
4471,1735,0.7499860525131226
3314,813,0.8613901734352112
1022,1530,4.512922763824463
1364,3331,0.0
858,3261,0.04645828530192375
961,1933,0.0
272,961,1.056128978729248
3021,3305,0.8578153848648071
3393,1278,2.6978819370269775
1553,1931,0.6924751996994019
1281,1981,1.4315638542175293
218,807,0.00020011859305668622
5150,3465,2.9481561183929443
346,1476,0.5027778744697571
3990,2381,0.003213888732716441
1506,1546,0.25467076897621155
949,2721,2.5487191677093506
87,840,0.2304970771074295
421,3389,0.1346411257982254
635,1491,0.08671613037586212
2965,2046,1.9916726350784302
220,218,0.01829994097352028
4118,2519,0.0
5083,2488,8.078241080511361e-05
76,1533,0.0
86,866,0.13579875230789185
294,1703,1.6695475578308105
3123,2931,0.09979994595050812
270,199,0.37741929292678833
4824,2947,0.11645835638046265
374,2265,0.03823288902640343
4313,2332,0.8353132605552673
543,2124,4.802036762237549
640,1672,5.827508926391602
4775,2583,0.0
2179,938,0.17759007215499878
466,1490,0.0
1665,798,0.4052407741546631
13,724,0.2998853921890259
2633,2509,1.4088032245635986
3203,3227,1.1633906364440918
878,133,0.0003807994653470814
501,2696,0.047919176518917084
1411,2565,1.4573757648468018
1609,178,0.0
2034,1661,6.901240825653076
3974,1376,0.0
5034,2482,2.4493653774261475
62,3150,0.1099950522184372
2249,2830,0.6032110452651978
320,947,2.394822359085083
1,1107,0.0
206,3,0.13626761734485626
3616,961,0.03131686523556709
4028,2581,0.013375735841691494
2164,290,1.7035292387008667
4138,2274,3.5701711177825928
452,1456,0.30227261781692505
588,861,0.13223566114902496
969,301,1.8116716146469116
3712,1618,0.03130943700671196
528,2007,0.034396152943372726
501,3270,0.07718811929225922
1326,2794,0.0
988,994,1.910383939743042
3821,1190,0.00039545365143567324
1614,276,0.03281167894601822
2627,874,0.05152369663119316
555,2046,0.1498653143644333
2651,2542,0.3426695466041565
4220,2422,3.405649423599243
884,2311,0.20129355788230896
595,459,0.0
4907,2714,1.5104734897613525
1345,1302,0.26180875301361084
254,1625,0.09361512959003448
39,833,1.0333377122879028
70,616,0.06691305339336395
3123,1782,0.0791228860616684
4237,2666,1.1303465366363525
112,875,0.44488048553466797
1797,2140,0.0035783392377197742
5152,2967,6.377090930938721
1232,908,1.129437804222107
577,170,2.145098924636841
2737,2432,1.341301441192627
554,550,0.002078223740682006
1070,218,0.6687508821487427
4256,1844,8.318296432495117
362,1528,0.0
232,799,0.6245008111000061
3677,1919,1.150888442993164
3092,986,0.2973536550998688
2476,1804,0.446510374546051
40,798,0.8547592759132385
77,311,0.1067570224404335
3385,1353,2.1822023391723633
62,2057,0.14909736812114716
792,1893,0.016463875770568848
4533,2410,1.0250052213668823
2394,2908,1.8042892217636108
2717,3083,0.1517118513584137
1174,2221,4.467672824859619
1601,1572,0.6175190806388855
3720,2050,0.35308682918548584
4745,2162,0.07880746573209763
4524,1991,0.03361113369464874
2946,2386,0.3489542603492737
1765,1602,0.23638056218624115
2040,2400,0.3320322632789612
4186,2503,0.14452187716960907
4613,2267,1.3968403339385986
1733,412,0.0
354,1660,1.785841464996338
490,1585,0.4361633062362671
1402,3105,0.0009608311229385436
13,1386,0.0
422,2139,0.0050535486079752445
4578,2124,0.8322906494140625
2704,1780,0.0449790395796299
2784,2161,0.666361927986145
5130,2743,1.2088598012924194
4991,2876,0.013049563392996788
2911,2981,0.0392126701772213
1136,1215,1.595166563987732
3245,1942,0.11524791270494461
3365,2091,0.06518834084272385
4199,2096,0.09850537031888962
1241,463,1.0
2224,1902,0.028204210102558136
1693,3082,6.964048862457275
1722,2186,1.0657225847244263
4179,2265,0.001665523275732994
17,3114,1.2552180290222168
316,547,0.3286519944667816
4033,1546,0.0
468,2469,2.087923526763916
3517,2614,9.056510925292969
4519,2072,0.20152638852596283
141,1322,0.8022212386131287
1075,2607,0.2873683571815491
694,2026,4.819185733795166
4327,3142,0.003503714222460985
501,3174,0.006882620509713888
4730,2245,0.6780072450637817
633,1634,0.003109379904344678
2333,1672,0.021800242364406586
4276,2432,3.363036870956421
184,963,0.23354867100715637
675,1913,0.29309481382369995
4861,2411,2.7151896953582764
86,1950,2.2069321857998148e-05
586,2635,2.2561123371124268
4505,1775,3.061781644821167
2844,1661,0.29847174882888794
46,1006,2.0200283527374268
260,542,0.07829467952251434
656,2432,1.811252474784851
761,2235,0.04139450564980507
939,1135,2.4718730449676514
3810,2289,0.3863203525543213
1336,268,0.26983344554901123
772,896,0.07473599165678024
335,1620,0.0
1847,1480,0.0
1097,638,0.0
1369,2124,0.61665940284729
1775,1329,0.0014325609663501382
260,586,0.48812630772590637
975,636,0.0
4461,2072,0.4271165728569031
2615,2980,0.038338132202625275
1843,1078,0.0
64,1078,0.1646166443824768
438,2127,0.5658032298088074
2706,2641,4.599720001220703
3154,601,5.739236831665039
3769,2499,2.374530076980591
858,3491,0.3468589186668396
3159,3150,0.7134203910827637
1606,2021,0.09742780029773712
3937,1980,2.129812717437744
1056,1199,2.1900126934051514
510,1481,11.401458740234375
3402,979,0.029635339975357056
1326,654,0.10051766782999039
1197,449,1.3868235349655151
2184,1609,0.3915935754776001
5290,3131,12.323529243469238
4869,2449,0.11462649703025818
5073,3005,8.069602012634277
183,1002,0.45003050565719604
5299,2955,0.7949108481407166
1912,989,1.7363286018371582
896,632,0.9811152219772339
1504,2124,1.0289585590362549
1452,2136,0.10000823438167572
2195,844,0.32808417081832886
1254,609,0.9146825671195984
3727,1582,0.20336592197418213
1675,2356,0.06267011165618896
843,2479,0.00018000963609665632
960,2087,0.09111548960208893
2051,1780,0.43718045949935913
2251,323,0.14596623182296753
3656,3351,1.4028408527374268
4203,3225,3.638566255569458
294,783,0.24313272535800934
4290,2195,0.6631366014480591
1095,325,0.13460823893547058
1498,1488,0.0038979395758360624
390,203,1.1323935985565186
3412,1653,0.07968736439943314
1182,705,4.805981159210205
217,2069,0.43821772933006287
307,2449,0.14394310116767883
77,2983,0.17667093873023987
765,273,0.028370382264256477
2977,550,0.010925992392003536
126,469,0.14656147360801697
2022,1937,0.589077353477478
4214,1724,0.46918049454689026
620,2147,0.07801353931427002
725,283,1.0
4862,2405,1.555826747789979e-05
1425,561,0.28792381286621094
1681,766,0.10813936591148376
2398,2150,0.11800282448530197
2189,3094,1.9396789073944092
4165,1384,10.496415138244629
1738,2938,0.24476413428783417
1611,1735,0.8625270128250122
1356,1862,0.0
381,2044,3.504991054534912
263,572,0.23834733664989471
3056,1449,0.0425514355301857
1950,1902,0.0
4996,2305,10.461036682128906
2982,797,0.0
70,471,0.5157656669616699
311,1014,0.13793610036373138
2209,1732,0.0
4449,1673,12.597517967224121
2352,345,1.6815526485443115
3798,3275,0.0039020490366965532
3149,2164,0.048660628497600555
559,2413,1.1731269359588623
1343,548,0.006049247458577156
5345,3127,1.2969787120819092
2292,1468,0.42226117849349976
1183,475,0.3419182598590851
385,853,0.4930834174156189
593,794,2.3555994033813477
131,1507,0.08872691541910172
458,1376,0.0
3268,3082,0.09576352685689926
4791,2647,0.19165730476379395
675,476,1.5872713327407837
3526,798,0.04322798177599907
1600,432,0.032975129783153534
210,1613,0.01712791994214058
1421,2317,0.9107420444488525
261,1711,0.6528664827346802
587,50,0.4194878935813904
3112,739,0.20411278307437897
2602,1254,0.4248707890510559
268,2704,0.0906137004494667
3599,950,0.012024825438857079
3680,3173,0.025699153542518616
1667,842,6.245973587036133
3791,1618,0.02425502799451351
658,51,0.9305508136749268
1675,2541,0.36042115092277527
828,145,0.2544436752796173
2864,522,0.06408298760652542
3856,1113,0.0
1070,383,0.47711464762687683
3036,2413,9.235750198364258
3328,698,2.184192657470703
2011,2225,0.010499253869056702
4013,2466,10.849259376525879
294,2714,0.34667345881462097
3152,3408,0.33207184076309204
2023,2221,4.736565113067627
1384,1192,0.331275999546051
13,219,0.5587241053581238
3440,3358,0.5777525901794434
4475,1765,0.3203835189342499
1951,2955,0.024674031883478165
1354,498,0.009637029841542244
4524,2709,0.21597865223884583
468,2483,0.09139363467693329
1580,423,0.0
1315,1688,0.0001500144717283547
4181,2320,0.38961952924728394
783,3215,0.28991222381591797
1086,2799,1.030042290687561
5370,3048,0.0
17,3095,0.08514641970396042
1640,179,0.2671353816986084
4480,2462,0.0013928459957242012
374,1799,0.017572853714227676
429,2229,0.4082825183868408
2439,2331,0.06472749263048172
1086,3171,1.5040607452392578
1445,2124,1.3155615329742432
593,2451,0.37232765555381775
1841,2025,0.17791816592216492
4407,1662,0.0
3542,1068,1.7022947072982788
450,1673,0.8141416311264038
407,916,0.0
294,227,2.396902322769165
408,2035,2.130819797515869
539,1560,0.0
354,2122,2.4345877170562744
18,3073,1.5244946479797363
823,797,0.0
252,570,5.57957318960689e-05
297,13,0.8557956218719482
3357,1095,1.8571676015853882
811,1245,7.770163536071777
4237,2610,4.1435418128967285
4325,2439,0.3102746903896332
412,546,1.5507639646530151
1048,684,0.0005915380897931755
794,79,0.0
102,1494,0.09886667132377625
3576,2140,0.28443703055381775
1283,1299,0.490940123796463
3481,1839,1.3335012197494507
2157,2834,0.4261423349380493
4862,2422,0.0007977649802342057
2282,2256,4.183266639709473
3569,3471,0.05936948582530022
2075,515,0.2539282441139221
4041,2121,0.05974092707037926
3004,3298,0.036345236003398895
1194,2778,0.4543766379356384
1138,1919,0.08711537718772888
560,1316,0.0
2753,527,0.0
371,2212,0.5432146787643433
184,17,2.9939775466918945
4551,1816,1.8105742931365967
1421,2049,1.2735337018966675
3594,1076,0.0
5259,3485,0.054180748760700226
510,1221,0.024802880361676216
2280,994,0.4299333691596985
5233,2810,0.0
1144,1796,0.058124762028455734
2662,3463,0.10292965918779373
309,1338,0.009516683407127857
5037,2402,0.0010469431290403008
550,1191,0.0
2793,3082,3.347992181777954
1928,2427,5.007033348083496
3770,1673,0.027835292741656303
1922,601,0.8922819495201111
860,654,0.1887974888086319
4915,2594,1.0016118288040161
3000,629,1.1070101261138916
3710,2672,1.1799532175064087
2969,1942,0.10772547870874405
1290,1661,0.09446500241756439
3837,1075,1.0
904,446,0.4510950446128845
2702,1980,3.7324182987213135
467,2050,0.10638716071844101
361,1381,0.22203122079372406
286,2539,0.12375164031982422
1352,648,0.0
381,168,0.10970236361026764
1448,2482,0.740288496017456
294,1596,3.1881892681121826
3449,1104,0.057727448642253876
4266,2366,2.9019618034362793
504,119,0.0
991,264,0.29115748405456543
756,1108,0.20976896584033966
1153,1582,0.7475301623344421
357,1673,0.0062122526578605175
354,1996,0.6187779903411865
4653,2125,2.4152028560638428
864,1412,0.7336333394050598
1153,1844,0.865462064743042
71,53,0.0
5445,3249,0.12379542738199234
2646,499,0.0
4099,2311,0.003010260174050927
2368,1097,3.725452423095703
1675,803,0.0
1589,1606,0.3489075005054474
2880,3353,0.16731643676757812
2125,786,0.15109436213970184
4546,3272,0.011023602448403835
5475,3423,0.05775151029229164
422,2384,0.17288337647914886
3364,757,0.013590787537395954
2907,2534,0.045399196445941925
828,1243,0.12319552898406982
2706,446,0.1524590253829956
3782,2947,0.5916984677314758
470,38,0.19399426877498627
844,459,1.5193520784378052
109,2422,2.369201421737671
4459,2558,0.1196184828877449
3728,2043,2.3465375900268555
624,661,0.06754632294178009
3338,2556,0.5574260354042053
3690,1980,0.06491396576166153
897,724,0.4783565104007721
1820,2576,1.4512532949447632
3065,1793,0.2106204777956009
949,2853,1.320275902748108
150,2323,0.06806384772062302
1296,713,7.878918170928955
2853,520,0.584074854850769
2148,288,0.5130119323730469
1020,1966,0.6576179265975952
233,2115,5.916655540466309
572,2770,0.3455178439617157
636,643,0.2941112518310547
4433,2236,0.3613366484642029
341,558,0.0
4243,3479,0.0
3005,947,0.043698787689208984
418,2215,0.19964131712913513
417,2405,0.7006661891937256
1034,1548,0.0
765,2505,0.2225622534751892
97,2576,0.5584068894386292
4824,2280,1.0807431936264038
1349,158,1.0
83,3,1.7336329221725464
2209,1030,0.013116922229528427
2331,340,0.07494575530290604
3343,798,0.09275022894144058
1086,642,0.39389097690582275
4917,2669,0.2074808031320572
3692,1341,0.13346512615680695
961,2542,2.3294503688812256
218,1152,1.8981363773345947
2921,2242,1.4332948923110962
675,2758,0.22754651308059692
376,2482,0.0
86,2210,1.0
4805,2612,1.0939733982086182
2897,798,0.0020725324284285307
4111,2650,0.18109522759914398
2342,1724,0.5694802403450012
1098,383,0.0
1071,1140,0.5882102847099304
64,707,0.003930905368179083
1744,1590,2.1679890155792236
2971,1518,0.14122824370861053
2442,368,0.7811699509620667
2846,674,16.0
702,3114,1.2009378671646118
4821,3517,0.0031191192101687193
3631,914,0.04473312944173813
823,446,0.6268302202224731
86,497,0.10929558426141739
3583,875,0.16872645914554596
4661,2025,0.20184075832366943
961,2465,0.0
215,3355,1.1758084297180176
1744,1888,0.14197325706481934
1652,1746,0.6177937984466553
19,1112,0.7469663023948669
3231,643,0.18824303150177002
130,616,0.18459652364253998
3686,961,0.0
5377,3015,0.05275840684771538
244,178,0.0
2981,550,0.0
1295,2017,0.5422816276550293
2351,2212,0.28992506861686707
2435,368,0.022772934287786484
60,1135,0.29604822397232056
3668,2044,0.4547765851020813
764,2479,0.16965222358703613
1995,1252,0.04207992181181908
2103,650,0.09705813974142075
4767,2939,0.3820301294326782
412,1654,1.3076181411743164
36,164,1.5243844985961914
1316,152,0.02672705054283142
822,283,0.0026011578738689423
2526,394,0.6264097690582275
1817,230,0.1714392602443695
2447,763,0.0
5388,3519,0.015791259706020355
1070,1745,0.2900082468986511
4677,1914,0.11494669318199158
2329,994,0.0
2348,2192,3.59726619720459
2476,2289,0.12193415313959122
4712,2222,0.4231500029563904
4080,2091,0.09755732864141464
4912,2661,0.0462498776614666
974,1144,4.529204845428467
747,1888,0.4445987343788147
5464,3296,0.07469063997268677
4563,2464,0.030751703307032585
4096,2284,3.679562568664551
1535,2865,2.1148905754089355
1391,2731,0.0
2404,360,0.061628539115190506
5074,3219,2.0049705505371094
3700,2098,1.0
460,670,4.0
37,1799,0.32175013422966003
346,1841,0.04382028058171272
2228,2820,0.12161200493574142
3161,1501,0.013179143890738487
864,649,4.263839244842529
13,226,0.6465270519256592
4769,2573,0.007209207862615585
91,2781,0.0
2936,643,0.09601454436779022
233,2131,0.0001868289109552279
4669,2234,0.3484843075275421
4612,2224,1.9307337999343872
2067,3372,0.2096257358789444
136,638,0.4385198652744293
8,0,0.6365952491760254
1645,2284,0.2808433771133423
2509,475,0.14821967482566833
749,620,0.0
3468,2266,0.006752106361091137
4564,2184,0.42094624042510986
455,2081,1.380255103111267
3459,1791,2.491657018661499
1336,1913,0.2397540956735611
1391,2765,0.2934666574001312
2169,903,0.022290661931037903
1199,2491,0.03858482465147972
974,3105,0.5354263186454773
3181,683,0.013729333877563477
5291,3084,0.006192649714648724
5073,3019,0.16725733876228333
2270,2117,0.031852271407842636
1820,732,3.661728858947754
1073,1086,0.0
3576,845,1.6811847686767578
332,2165,0.21618589758872986
3131,749,0.7837914228439331
391,81,0.06720990687608719
1159,1284,0.06514232605695724
4937,2422,0.08484058082103729
1403,2271,0.8191013336181641
3528,2634,0.34585005044937134
5370,3407,0.0
790,346,0.11702141910791397
3475,2123,0.9175040125846863
393,868,0.43286797404289246
1900,580,0.0001874681911431253
132,262,1.1608507633209229
3039,2451,0.0
3092,1150,0.9204212427139282
386,2265,0.4181751310825348
3796,3172,0.2778531014919281
1140,3084,1.7989078760147095
209,617,0.09191159158945084
1774,845,0.0
294,183,1.4347058534622192
2066,2367,0.6504244804382324
1044,1690,4.479558944702148
897,88,0.2545413374900818
346,2350,0.3263796269893646
3961,2413,0.1858454793691635
322,2350,0.20431317389011383
1238,1777,0.2676541805267334
760,80,0.0
389,2465,0.28430429100990295
3562,834,0.0
367,25,0.2081681489944458
86,1332,0.7639978528022766
314,331,6.4368391036987305
1455,336,3.292154550552368
949,3545,0.3675975203514099
260,257,0.00522252731025219
4196,2324,0.21658271551132202
77,580,0.3642593026161194
3889,1759,0.08410191535949707
300,1547,0.22284263372421265
1584,403,0.005891995970159769
40,1136,0.09758220613002777
548,1890,1.0624028444290161
3530,3173,0.0001633698120713234
232,1025,1.2988930940628052
4389,2383,0.08446072787046432
1620,1341,1.1824676990509033
3477,2549,0.7443738579750061
5445,3140,0.26325806975364685
1696,2947,0.0
2261,2346,0.03558347374200821
362,31,0.0
5235,2953,0.9556870460510254
386,1966,0.3306286334991455
2322,337,0.4466167986392975
2405,2294,3.282924175262451
126,1963,0.0986754521727562
1906,2006,0.04850633814930916
3488,782,0.31256791949272156
86,308,0.10064046084880829
4601,2252,0.08961200714111328
144,1747,0.42853787541389465
311,22,0.7507485151290894
239,1829,0.0
3330,3124,0.12782777845859528
266,62,0.044013239443302155
2084,873,3.8845157623291016
2799,1753,1.124161958694458
0,2994,5.068033218383789
506,2511,2.062901020050049
3800,1014,0.9778509736061096
3634,1367,1.0612741708755493
652,755,0.40042510628700256
1882,1327,0.0
819,81,0.11284535378217697
1538,1593,0.8413828611373901
22,1971,2.19684100151062
550,1523,0.3400382399559021
1910,263,0.19221319258213043
5128,3199,1.287002682685852
595,236,0.0
1841,1714,0.0
1343,2344,0.20128244161605835
819,715,0.7733414769172668
3882,2309,1.576899528503418
373,1565,1.5553057193756104
3671,3114,5.194275856018066
392,29,0.9498620629310608
4987,2870,0.0
641,840,0.007694700267165899
5426,3532,2.7916195392608643
3837,1400,0.004334466997534037
858,1323,0.1958194375038147
4559,2010,0.3478419780731201
903,425,0.47250479459762573
2925,2057,1.7113882303237915
305,2158,1.140850305557251
184,1948,0.03672968968749046
950,806,2.0808422565460205
3949,1777,6.021005630493164
580,957,0.07604656368494034
129,1400,0.6948930025100708
1377,164,0.2498631626367569
5390,3507,1.5205025672912598
406,499,0.07816184312105179
3414,1954,0.5742349624633789
135,3,0.0
153,198,0.04444274306297302
816,312,0.03274537995457649
950,250,4.076221466064453
1749,3088,1.5230213403701782
428,2673,1.4957891702651978
1305,1012,0.0
2022,323,0.0022642877884209156
3343,961,1.6782128810882568
1501,1707,0.0023108581081032753
1409,168,0.0
451,1192,0.0010319846915081143
2583,1690,5.675376892089844
5058,2719,0.0025645168498158455
2897,1078,0.23497173190116882
4780,2383,0.17893856763839722
501,2869,2.690709352493286
3527,799,0.32203853130340576
3427,961,0.1734214872121811
328,1167,0.0
2691,1372,1.0
1193,126,0.11265065521001816
208,178,0.11247467994689941
3369,2693,2.2925546169281006
2425,1566,0.1539456993341446
344,159,0.7471097111701965
3765,2917,0.0026261205784976482
3357,1313,0.36806976795196533
2275,1530,3.396186590194702
1103,961,0.24872751533985138
3718,2464,0.037660520523786545
516,2454,3.3919382095336914
658,2716,0.02177075296640396
728,3436,0.005503328051418066
2618,797,2.114800453186035
4605,2215,0.7332249879837036
5168,2653,1.8284385204315186
2408,756,3.2324399948120117
4261,1597,0.3384130001068115
2741,1909,1.1805230379104614
4413,3465,3.1430411338806152
2652,1954,1.6370360851287842
4106,2080,0.33160871267318726
1213,2262,0.735896110534668
1606,397,0.01747955195605755
5164,2692,0.0
129,407,0.002155223861336708
1233,129,0.0
730,961,0.011522868648171425
4980,2714,3.0182456970214844
672,961,0.20785194635391235
2779,475,1.263031005859375
5012,2287,0.0
276,568,0.4821825325489044
5288,3304,0.4280482530593872
1978,837,0.013836817815899849
4940,2207,0.005911300890147686
3057,2837,0.6139779090881348
440,1690,0.3968280553817749
319,1850,0.18344877660274506
942,719,0.04703521355986595
4299,1547,4.0
1330,806,0.003513769479468465
844,1464,0.2616136074066162
5058,2718,1.0151517391204834
218,698,0.4745529890060425
3015,2938,0.04949822649359703
4462,3042,0.0
2255,821,0.04690779000520706
4634,2801,0.5389159321784973
46,2224,0.0011420455994084477
3332,1889,4.664268493652344
4643,2409,4.421446323394775
2350,1857,0.43810155987739563
218,2932,0.11906368285417557
4942,2605,2.9346697330474854
2187,2426,0.012065749615430832
66,2117,0.06766708195209503
1841,1353,0.0
940,463,0.005428941920399666
4250,2015,0.6614904403686523
179,610,0.9634052515029907
976,845,0.3047582805156708
231,2023,0.0
4122,2627,2.1374688148498535
4269,1646,0.17643390595912933
1268,2621,0.15483275055885315
4634,2900,3.211012125015259
565,643,1.090542197227478
1626,189,0.47650814056396484
5422,3379,0.473578542470932
1330,391,0.0
757,3022,0.6141330003738403
1052,169,0.00697820819914341
91,204,0.35421258211135864
1070,967,0.014011921361088753
86,1010,0.8906031250953674
2647,1494,0.3220812678337097
2793,483,3.2526180744171143
1749,2249,0.0060176909901201725
327,1278,0.0438387505710125
3219,979,0.0
614,750,0.4192217290401459
1835,1621,2.6855316162109375
175,2563,0.867749035358429
4083,1290,0.03919227421283722
222,2071,1.6500985622406006
3617,876,0.3152507245540619
3889,3010,0.6107099652290344
5511,3409,0.0
1211,1779,0.14415375888347626
4579,2413,2.985074996948242
3212,1672,0.001486535998992622
97,2826,4.8253865242004395
5310,3291,0.0
307,2203,0.545884370803833
3221,2560,0.1684330850839615
143,1077,0.2043752521276474
1768,221,0.469269335269928
5140,2573,0.5164624452590942
1223,2535,4.269066333770752
1997,1195,0.0
1118,2076,0.08176014572381973
