user,item,error
151,1680,0.18336117267608643
925,446,0.1453162282705307
1839,2847,0.0002156327391276136
4550,3303,0.0008869708981364965
1432,2127,4.2267231941223145
3971,2245,2.6309611797332764
1846,1980,0.32677939534187317
1332,713,3.290750503540039
506,2459,0.00018914983957074583
2866,522,0.27882516384124756
4502,2243,0.18970897793769836
5467,3272,0.23543423414230347
952,1035,0.03563890606164932
902,2335,2.5343258380889893
1419,365,0.0
948,1412,0.6424394249916077
1135,1966,0.33769547939300537
884,1794,1.081856369972229
938,468,0.0
4608,2544,0.17299045622348785
3755,982,0.058529436588287354
408,2050,0.18128013610839844
2266,327,0.0017768251709640026
87,406,0.10382010042667389
3848,2315,0.21423815190792084
4329,1914,0.07550105452537537
346,44,0.3185330629348755
2223,2464,7.586691856384277
1757,451,0.01672147959470749
3118,2025,0.2751421630382538
861,1136,1.3069093227386475
1734,205,0.7341161966323853
5001,2876,2.4238367080688477
2650,2488,0.0
4722,2413,0.35361576080322266
1505,169,0.7711105346679688
1086,2488,0.322042852640152
3829,2268,0.28280138969421387
4982,2450,0.11635489016771317
2435,1200,3.5989413261413574
1338,983,0.8747419118881226
1283,1611,0.8237661719322205
1671,523,0.5779029726982117
1198,1672,3.374910354614258
4444,3507,0.4010435938835144
1841,746,0.0
719,2269,0.27031469345092773
2385,355,0.0
4050,1938,1.1470774412155151
3000,798,0.6122843027114868
1575,176,0.0
832,1803,0.2580164074897766
87,1162,0.01866946741938591
4358,2078,0.768240749835968
294,1457,0.4301203787326813
658,2981,0.6408726572990417
2584,1019,0.0
3459,2206,0.6955661177635193
1568,919,0.030777964740991592
864,771,1.0966721773147583
247,2114,0.01645396463572979
1843,827,0.850635290145874
101,862,0.0471339225769043
1591,402,0.6867461800575256
97,585,0.13183264434337616
4744,2630,0.1587144434452057
3573,1874,0.0014483964769169688
46,1308,0.0
1839,3084,0.020451899617910385
1862,660,0.0
294,577,0.8421414494514465
421,1100,0.1919218748807907
3426,1954,0.0004124543338548392
1005,1335,0.18116909265518188
1213,1828,0.4253365099430084
194,1920,0.5819012522697449
3574,1960,0.13515427708625793
640,405,0.6140578985214233
1323,432,0.12497161328792572
5257,3078,5.368647575378418
175,346,1.8881356716156006
1453,1727,0.11973098665475845
233,2830,0.15353445708751678
392,1966,0.17912741005420685
1551,1947,0.06850145012140274
3323,1505,0.0
1407,2005,0.08957389742136002
1960,1253,0.8245748281478882
1886,3231,2.135023832321167
338,2068,0.08462432771921158
1168,1537,0.4181307256221771
1309,2495,2.4333817958831787
1213,2737,0.3953605592250824
70,622,0.2642380893230438
3905,2687,0.4091043770313263
1112,1656,0.04568330571055412
2842,1749,0.0
4931,2533,0.8429997563362122
389,2137,0.9349654316902161
332,1181,1.031659722328186
1545,172,0.00020689349912572652
310,1966,0.1868862509727478
3653,3345,0.10982606559991837
580,615,0.0
70,1474,0.03904043883085251
294,442,0.7217510342597961
514,644,0.27640771865844727
89,246,0.5151343941688538
69,692,3.8751494884490967
1345,737,0.258258193731308
1590,1173,0.0
1291,251,0.0021841423586010933
5438,3127,0.0
573,2693,0.010696143843233585
4087,2127,1.2174310684204102
4901,2564,0.0
3802,3138,0.0
294,391,0.9014870524406433
115,1534,0.04236916825175285
928,286,0.013342777267098427
623,3154,2.4220330715179443
1197,2228,0.2724893093109131
4646,2144,7.441267013549805
4895,3008,0.02437235787510872
2031,854,0.055323269218206406
1010,2117,0.15647810697555542
924,448,1.464395523071289
17,2917,0.4639282524585724
2886,2838,0.2565948963165283
2914,539,0.0
1236,1699,1.1551684141159058
456,362,0.0969773456454277
143,2617,1.5008199214935303
5069,2733,0.12933620810508728
584,1954,3.2069590091705322
1118,116,0.2273109257221222
1815,1950,1.3155561685562134
260,3246,0.6739597320556641
2528,394,0.6104901432991028
133,1144,0.21526435017585754
327,580,2.5472066402435303
1501,2234,0.06250596046447754
184,1693,0.034884266555309296
2750,947,1.70444917678833
3441,1727,0.4714204967021942
422,1534,0.0
1919,239,0.04206623136997223
5034,2422,0.9044077396392822
152,1078,3.1910829544067383
593,1451,0.2664949893951416
2343,2540,1.7506341934204102
140,784,0.13602130115032196
2593,2865,0.4115644693374634
1135,1819,0.03684931993484497
160,2444,0.12986356019973755
82,658,0.9820255637168884
4980,2613,0.3072826564311981
1675,1441,0.23412974178791046
4297,2422,0.8257443308830261
3327,1943,0.3400399088859558
598,896,0.02607392705976963
1403,2410,0.9899479150772095
2293,2973,1.2087297439575195
2101,2444,0.012535667978227139
1059,169,1.2867035865783691
747,432,0.1941627413034439
600,2825,0.6756919026374817
2915,960,2.814065456390381
964,2050,1.305303931236267
4049,2107,1.4602069854736328
1036,3007,0.0259186252951622
2011,259,0.7109456062316895
1740,211,0.022403715178370476
4452,2469,0.09179309010505676
1265,384,0.16533015668392181
1721,200,0.00012402233551256359
97,433,0.6467459797859192
3733,2565,4.115278720855713
600,2625,7.874802589416504
29,1357,0.16126063466072083
1020,1565,0.03626473620533943
2144,768,0.5180625915527344
218,1684,0.2909100353717804
76,649,0.0
422,1112,0.15877752006053925
60,405,0.1262255162000656
1878,675,0.0
1378,1658,0.4272714853286743
2401,1993,1.5203649997711182
2945,1909,0.461483895778656
2721,1614,0.9688683748245239
4109,3182,0.8946838974952698
466,1705,0.0008820216171443462
202,584,1.6025134325027466
2003,771,1.3399580717086792
4015,1850,0.2443116456270218
2235,3165,0.0014354321174323559
783,853,0.0
4577,2413,0.13499532639980316
2161,1382,0.02521187625825405
1908,2733,0.000592268945183605
126,1611,0.051824599504470825
4057,1253,0.03993433713912964
5158,2704,0.2545463740825653
1280,166,0.4563806653022766
2909,2938,1.0373327732086182
790,434,0.11043767631053925
573,525,0.07911926507949829
1787,901,0.0
132,594,6.262017250061035
884,88,1.2342289686203003
1671,283,0.48761606216430664
2329,2161,0.17584994435310364
3293,1816,0.028131384402513504
2171,2647,4.660216331481934
2833,1505,0.04092319682240486
5115,2490,0.738852858543396
289,2323,0.08767811954021454
286,2674,0.41218170523643494
5335,3113,0.0
1391,1700,1.5514640808105469
948,771,1.7466460466384888
2612,2141,0.27543187141418457
974,471,0.9106287360191345
4585,2422,1.0798248052597046
3699,2229,0.42645150423049927
1985,1940,0.0
175,2083,0.1534799039363861
4907,2736,0.0011286938097327948
1059,106,0.5447311401367188
1569,961,0.10533805936574936
1820,3234,0.12609392404556274
4555,2635,0.06267035007476807
3158,1582,0.47460949420928955
2053,1391,4.948854923248291
1645,2166,1.2381638288497925
2970,2342,1.92130446434021
1201,746,0.08846434205770493
2731,1963,0.052959688007831573
534,337,0.003338724374771118
130,164,0.5836172103881836
4321,2422,0.12036491185426712
131,167,0.20277372002601624
4931,2405,0.6505456566810608
2442,1966,0.5268770456314087
2205,659,0.6185574531555176
1805,246,0.1470555067062378
4068,2126,0.10348083078861237
4802,2690,0.24877746403217316
1649,3138,0.14670060575008392
3824,1776,0.0
70,425,0.1630779355764389
1858,226,2.8544185161590576
3731,1735,0.49598228931427
4820,2291,2.0448334217071533
2606,416,0.25232183933258057
4690,1981,1.2699202299118042
1945,255,3.443521738052368
4410,2285,1.2465379238128662
1773,1274,0.14562539756298065
3656,3443,1.7185962200164795
864,2872,0.4859602749347687
1881,290,0.15669812262058258
220,2844,1.0747053623199463
209,986,0.11095232516527176
4121,1349,0.10270918160676956
1066,1548,1.4225108623504639
1332,1699,0.9748769402503967
2839,1138,0.018533024936914444
974,1004,1.9012877941131592
4401,3246,0.2679957151412964
1925,2887,0.4894431233406067
3017,685,0.8653236627578735
1336,1677,0.17707844078540802
9,284,0.5162931680679321
27,1,0.05040525645017624
1280,1672,0.1761586219072342
3250,874,0.06078435853123665
1760,652,0.07057386636734009
1804,218,0.011602035723626614
2511,1862,0.2570992708206177
4047,3554,0.051401786506175995
1,2095,0.10076636075973511
1106,2486,6.084218978881836
175,784,0.20762678980827332
4695,2702,0.997248649597168
86,864,0.08297702670097351
304,21,0.35439878702163696
469,1949,0.8391885757446289
845,1592,0.12091493606567383
1589,2931,0.26936057209968567
222,2144,5.997553825378418
1917,633,0.01177794300019741
4256,1699,0.022283542901277542
2863,2610,0.35869017243385315
1092,1118,0.0
3427,930,0.19864311814308167
548,1149,0.0
2035,1658,0.001496812328696251
4695,1920,0.24814331531524658
5142,2575,1.757387638092041
461,2598,0.1253427416086197
4053,2607,0.17003896832466125
346,165,0.27887099981307983
393,164,0.37079647183418274
4669,2125,1.0316486358642578
1487,499,1.4217051267623901
783,3060,0.0
1424,1705,0.6271296739578247
633,1331,0.004630854818969965
185,2025,0.8266944289207458
191,1218,0.0
4504,2712,0.5266223549842834
386,2243,0.0650031715631485
4606,1974,0.02446102350950241
3531,805,0.0
1327,1745,0.0
3139,2878,0.7312570214271545
586,2739,0.26130685210227966
995,102,0.0
949,3238,0.09471313655376434
324,805,0.0
2157,2752,0.008867377415299416
58,1533,0.03209424763917923
1631,213,0.36602792143821716
5500,3449,0.01632503792643547
3506,3007,0.488384872674942
3200,1874,0.12488733977079391
3041,3291,0.45391905307769775
3041,3319,0.02300747111439705
77,1589,0.09572221338748932
77,2629,0.02233012020587921
729,753,0.596392810344696
1160,1565,0.3882676362991333
4616,2704,0.9272359609603882
3588,875,0.03147063031792641
2544,950,4.049971103668213
2913,3523,0.5729406476020813
2473,2440,1.5166289806365967
710,2164,0.0015884593594819307
126,1788,0.303766667842865
354,1686,1.497048020362854
4004,1500,0.2772783041000366
1021,588,0.011483795940876007
338,798,0.15435616672039032
864,2693,0.17710591852664948
1181,1914,0.005949968472123146
4006,1360,0.0
1058,869,0.05668391287326813
5490,3362,0.11635033041238785
482,169,0.5292603373527527
319,2432,2.183577537536621
3667,2524,0.8446339964866638
359,1359,0.1982824206352234
573,892,1.0943753719329834
1395,2136,0.056822389364242554
129,2702,0.043962735682725906
830,1388,0.006787377409636974
4121,2072,0.003654038766399026
425,1481,0.0
488,1689,0.21422094106674194
1213,754,0.27792900800704956
300,2482,0.07719474285840988
353,521,0.10395350307226181
1030,1330,0.26193466782569885
4190,3410,0.16757360100746155
464,1924,5.616142272949219
3666,2246,0.9748929738998413
3140,667,0.6715114116668701
2542,397,1.3162354230880737
1038,2306,0.5488919019699097
97,3,0.25652173161506653
1647,430,0.0014718645252287388
1405,2538,0.5602927207946777
2662,3199,0.3631208539009094
4738,2409,0.5404761433601379
3564,1954,0.1835184246301651
2595,566,0.12956233322620392
770,808,0.0060425736010074615
2917,540,0.22778722643852234
324,373,0.549402117729187
129,859,0.7522130608558655
1681,627,0.735877275466919
1305,1776,0.2636227309703827
1505,2051,0.1330052763223648
3365,2444,0.0
3253,3432,0.21136802434921265
136,609,3.8867834518896416e-05
1902,2522,4.633321441360749e-05
973,1135,0.4064795672893524
5257,3258,0.17340083420276642
1382,2050,0.44161760807037354
1588,609,0.8601059317588806
2635,1709,0.0
153,1611,0.3761671185493469
1626,179,6.171853783598635e-08
2337,1724,0.08488336950540543
4660,2154,0.7095029354095459
377,1209,0.9058467745780945
5285,3348,0.597293496131897
1074,2021,0.33059436082839966
1825,690,0.022712960839271545
4042,1590,0.1395082026720047
5257,3090,0.5440008044242859
3085,2218,1.3874508142471313
4862,2136,0.1856120228767395
1556,175,0.08768066018819809
170,770,0.025025060400366783
2630,427,0.045064736157655716
18,2746,1.0223160982131958
3540,3291,0.007689849007874727
289,2546,0.01765347644686699
3458,2489,0.18005533516407013
1045,808,0.032020825892686844
1289,1305,0.0
3515,2053,0.16454468667507172
4448,2144,1.9240013360977173
1075,2443,0.017761407420039177
3414,2255,0.011855486780405045
5003,2273,5.327194690704346
3020,806,0.027087945491075516
2614,417,0.33272889256477356
675,1836,0.7713015079498291
3644,2117,0.05305333063006401
272,302,0.40867140889167786
1142,3308,0.1531229317188263
3246,3450,0.2877155840396881
4800,2229,0.34683364629745483
2662,3297,0.45728760957717896
2542,917,1.0856523513793945
294,712,0.23423680663108826
126,405,0.0
858,2687,0.1590641736984253
1917,920,0.0038759701419621706
723,2843,0.38253840804100037
960,118,0.018740030005574226
153,2673,0.10257459431886673
1362,1819,1.30232834815979
5294,3525,1.536400556564331
4993,2541,1.0543190240859985
858,2367,0.022014867514371872
40,237,0.32846230268478394
453,413,0.23902572691440582
383,2372,1.8770519495010376
675,710,1.5967496633529663
783,869,0.015440890565514565
5107,2598,0.003499340731650591
587,2111,0.033325355499982834
2243,2353,1.3970578908920288
1743,797,0.0
3887,3521,0.2754816710948944
294,2461,0.5308197736740112
77,2931,0.16500496864318848
2262,749,0.2549201250076294
2064,302,0.017623964697122574
392,1191,0.2651556134223938
3992,2432,0.0726744756102562
1436,1546,0.0
3076,2612,1.4178495407104492
864,85,1.1397438049316406
4113,1341,0.33708834648132324
260,160,0.0
610,1297,0.6751369833946228
4422,2126,0.0018596142763271928
3618,2413,0.15303488075733185
4086,2422,6.302334785461426
3816,1954,0.5403117537498474
2370,500,1.6357886791229248
307,2136,0.31234776973724365
4524,1735,1.2584372758865356
1126,930,0.5158731937408447
2476,647,0.026686839759349823
613,1598,0.06438160687685013
199,2057,0.1494533121585846
699,2458,0.7643646597862244
1689,190,0.7160136699676514
73,739,0.2561842203140259
30,3049,0.6908456683158875
806,505,0.04402114450931549
2953,2300,1.1346426010131836
1435,1193,0.007189383264631033
357,1193,0.05883253365755081
2,1400,0.41855818033218384
1122,1252,0.009157627820968628
5176,2838,0.24239547550678253
155,2524,1.3090039491653442
655,50,0.0015603817300871015
2011,749,0.9906235933303833
1675,879,0.09367174655199051
2308,2122,0.3499318063259125
2260,1096,0.02110513672232628
593,411,0.017464423552155495
945,876,0.2546491324901581
4086,2305,1.2189414501190186
4959,2530,4.259749889373779
1278,1506,0.5262576937675476
3071,2745,0.01313096098601818
239,443,0.013949789106845856
262,2477,2.2201242446899414
4192,2417,2.125518321990967
1109,2936,3.6398470401763916
1039,2292,0.21028141677379608
1026,2381,0.006809866521507502
3534,2702,0.018524328246712685
966,773,0.15596622228622437
2242,2224,0.064142145216465
1836,397,0.002628613729029894
1747,2077,0.028582006692886353
468,2432,0.19096465408802032
100,1818,0.17583894729614258
3801,2239,0.3708057403564453
811,1120,0.8296573758125305
1487,758,0.31128987669944763
1104,538,0.03734157606959343
2834,2444,6.687571385555202e-07
3214,1551,0.04727606102824211
138,1251,0.0021433306392282248
4713,1954,0.47477638721466064
2099,2494,1.438126802444458
333,1647,1.721695065498352
2326,1359,0.46366000175476074
5081,2845,1.7484323978424072
2764,3163,1.9340991973876953
153,283,0.042860161513090134
3904,1544,0.4554714262485504
2662,2936,0.19857214391231537
3963,1690,1.5470963716506958
590,50,0.027941042557358742
4646,2035,0.36174148321151733
438,731,0.27492210268974304
1612,940,0.0
5388,3497,0.9119710922241211
2590,2205,0.5170650482177734
382,1777,0.04938912019133568
198,2799,0.04564458504319191
467,1707,0.26788464188575745
1372,2540,3.6905837059020996
2052,274,0.01630006730556488
2857,2108,0.0
2334,1623,3.1772570610046387
5431,3297,0.5226215124130249
2258,2598,0.23732320964336395
1536,230,0.12009359151124954
950,537,1.0039459466934204
86,2581,0.5130877494812012
422,2025,0.0010576006025075912
4102,1320,0.0
382,2418,0.4952199459075928
4963,2612,0.44762948155403137
1245,499,0.0
2278,2435,0.0068063256330788136
2049,275,0.0028091741260141134
138,1600,0.01298455148935318
1539,3281,2.0890274047851562
5414,3472,0.04506240785121918
1781,1805,0.0
4462,2117,0.04657037928700447
3900,1497,1.1655564308166504
9,2229,0.01169332955032587
2478,377,0.2322903275489807
1101,353,0.09567663073539734
2906,538,0.07324879616498947
2647,520,0.3752785623073578
113,2228,1.8250330686569214
1042,1841,0.18804281949996948
1213,3222,0.1049414724111557
950,3523,0.24708198010921478
507,1415,0.05250723659992218
1692,2025,0.5291333794593811
2503,3251,0.12230741232633591
514,1996,0.31605979800224304
169,176,0.0
2641,433,0.2247128188610077
2075,2488,0.563720166683197
247,1522,0.17300552129745483
991,2034,0.06551673263311386
2981,553,0.14376261830329895
482,1197,0.7516180872917175
975,1090,0.0
2330,2389,0.051770009100437164
535,46,2.876145362854004
532,1199,0.11204236000776291
172,667,0.18399427831172943
2639,2623,0.06078670918941498
277,1505,2.1112756729125977
590,1733,0.23091712594032288
2141,2605,0.3466983139514923
128,1167,0.31979161500930786
1608,2902,0.9251981973648071
1942,2771,0.808193564414978
3037,2107,0.359322726726532
30,2432,0.0
2349,930,0.1207703948020935
4229,3438,0.14656366407871246
2037,1560,1.0
