user,item,prediction
1048.0,30596.0,3.6023988723754883
170.0,28565.0,3.62677264213562
22.0,1075.0,4.031466960906982
1334.0,20310.0,4.031973838806152
2572.0,4311.0,3.735346555709839
528.0,17221.0,4.194675445556641
1064.0,21054.0,3.583845853805542
14.0,8838.0,3.9468576908111572
591.0,6478.0,3.673994302749634
500.0,4759.0,3.8397068977355957
618.0,21483.0,3.3953962326049805
583.0,22800.0,4.088573455810547
526.0,9785.0,3.9164016246795654
954.0,30178.0,3.7211813926696777
103.0,15988.0,3.3728365898132324
1555.0,15019.0,4.095123291015625
104.0,7013.0,4.205231666564941
300.0,20260.0,4.034818172454834
356.0,10371.0,4.020497798919678
284.0,34621.0,3.7968695163726807
1856.0,26585.0,3.486961603164673
110.0,21414.0,3.6027989387512207
2152.0,6164.0,3.451132297515869
1069.0,36195.0,3.640216112136841
872.0,35506.0,3.8313405513763428
219.0,25085.0,3.658778667449951
346.0,17481.0,4.212724208831787
188.0,27406.0,4.192327499389648
120.0,35176.0,3.8045036792755127
67.0,1133.0,3.7673847675323486
903.0,11769.0,3.3906753063201904
91.0,31518.0,3.8630402088165283
312.0,31296.0,3.6780319213867188
136.0,727.0,4.026908874511719
344.0,13305.0,3.8399479389190674
111.0,14266.0,3.5807745456695557
44.0,26910.0,4.026570796966553
134.0,26557.0,3.5423529148101807
229.0,7451.0,3.71662974357605
385.0,1063.0,3.9178898334503174
42.0,20195.0,3.4529757499694824
109.0,30242.0,3.4589288234710693
463.0,12649.0,3.6769561767578125
202.0,17476.0,3.136046886444092
2281.0,19121.0,4.001449108123779
142.0,16210.0,3.788053035736084
220.0,18731.0,3.3549513816833496
593.0,7624.0,3.51430082321167
2034.0,21770.0,4.0484538078308105
2160.0,29888.0,3.5447378158569336
762.0,19541.0,3.4061081409454346
2363.0,23627.0,3.4267280101776123
1350.0,8941.0,4.140342712402344
53.0,2391.0,3.596975326538086
229.0,11016.0,3.99539852142334
1881.0,2834.0,4.260430335998535
612.0,2569.0,3.8606810569763184
1250.0,12702.0,4.129289150238037
809.0,2005.0,4.005321502685547
45.0,4265.0,3.6300315856933594
323.0,35340.0,3.5863420963287354
762.0,36044.0,3.51391339302063
2094.0,35882.0,4.034411430358887
244.0,1333.0,3.7484350204467773
572.0,258.0,3.514469623565674
716.0,27925.0,3.9108316898345947
383.0,3638.0,4.0472259521484375
1579.0,20625.0,3.4984800815582275
106.0,18427.0,3.947113275527954
123.0,27541.0,3.7759721279144287
14.0,8799.0,3.379479169845581
783.0,30842.0,3.817054271697998
1390.0,7433.0,4.061056613922119
31.0,20308.0,4.0494561195373535
17.0,11367.0,3.474304676055908
136.0,14825.0,4.188100814819336
129.0,3297.0,4.082053184509277
758.0,20286.0,3.4960179328918457
33.0,21088.0,3.9675464630126953
219.0,29946.0,3.7595643997192383
1047.0,10920.0,4.079578876495361
2328.0,18968.0,3.5784499645233154
107.0,31795.0,3.878800630569458
634.0,31675.0,3.6871719360351562
452.0,13779.0,4.206630229949951
136.0,24421.0,3.9563868045806885
142.0,5253.0,3.9644012451171875
1869.0,34773.0,3.9179015159606934
2049.0,35891.0,3.8294291496276855
346.0,16452.0,4.037090301513672
537.0,14270.0,3.6653881072998047
17.0,1000.0,3.851048707962036
1003.0,1314.0,3.59672474861145
52.0,22474.0,3.617555618286133
141.0,28656.0,3.75935959815979
1070.0,36104.0,4.031124114990234
892.0,31264.0,3.5410890579223633
2104.0,19119.0,3.4050137996673584
2974.0,8133.0,3.8597123622894287
323.0,8430.0,3.524900197982788
607.0,8960.0,4.014350891113281
109.0,36463.0,3.752458333969116
504.0,16752.0,3.792670488357544
1850.0,2064.0,4.077371120452881
2144.0,11233.0,3.7713541984558105
2734.0,30857.0,2.927905559539795
143.0,2041.0,4.135175704956055
201.0,1522.0,3.3601677417755127
245.0,21501.0,3.5620760917663574
280.0,26162.0,3.9421792030334473
1302.0,16606.0,3.7213094234466553
337.0,36205.0,3.9078550338745117
2329.0,20270.0,3.987974166870117
887.0,31095.0,3.595208168029785
301.0,30852.0,3.263159990310669
2037.0,25840.0,3.559243679046631
1552.0,21312.0,3.43459415435791
1086.0,8184.0,3.812563180923462
428.0,4708.0,4.015115261077881
466.0,29079.0,4.029423236846924
435.0,33053.0,3.6582560539245605
905.0,34798.0,3.6859817504882812
275.0,2495.0,3.5399670600891113
109.0,24705.0,3.554858446121216
325.0,13240.0,3.6342830657958984
142.0,6430.0,3.723890781402588
356.0,16656.0,3.3627607822418213
1745.0,10941.0,3.869307518005371
87.0,10050.0,4.036151885986328
40.0,11932.0,3.2940566539764404
2611.0,24375.0,3.181605815887451
639.0,16876.0,3.9411699771881104
89.0,6456.0,3.4746618270874023
44.0,26876.0,4.119445323944092
3.0,8989.0,3.233285665512085
423.0,27625.0,3.7232108116149902
125.0,15808.0,3.7632720470428467
403.0,17221.0,4.277577877044678
1831.0,3021.0,3.5260043144226074
110.0,1433.0,3.6428518295288086
213.0,34043.0,3.3363327980041504
143.0,36080.0,3.9995927810668945
110.0,20808.0,3.4990694522857666
928.0,28913.0,3.820986747741699
261.0,1975.0,3.8316733837127686
780.0,20260.0,3.8171322345733643
42.0,8203.0,3.612308979034424
71.0,32786.0,3.7448036670684814
41.0,6901.0,3.4908440113067627
2446.0,35881.0,4.275872230529785
1025.0,27273.0,4.087973594665527
1719.0,11446.0,3.3649508953094482
351.0,36223.0,3.8169054985046387
1822.0,6149.0,3.7608001232147217
73.0,14638.0,3.9132492542266846
356.0,13442.0,4.023808002471924
356.0,31022.0,3.8651349544525146
207.0,35495.0,3.606923818588257
9.0,10605.0,3.5854732990264893
320.0,18071.0,3.703864812850952
67.0,10575.0,3.431813955307007
1947.0,6661.0,3.573920488357544
1643.0,30956.0,2.804760694503784
1699.0,17554.0,3.6220552921295166
95.0,21676.0,3.635119676589966
277.0,8980.0,3.9337902069091797
305.0,36209.0,3.836557149887085
612.0,31255.0,3.5361974239349365
589.0,5677.0,3.8364038467407227
443.0,29672.0,4.021377086639404
852.0,25085.0,3.613238573074341
64.0,31088.0,3.6264312267303467
372.0,11860.0,4.151873588562012
1500.0,31312.0,3.9800124168395996
246.0,13991.0,4.308158874511719
17.0,26876.0,3.836815357208252
40.0,22074.0,3.684343099594116
809.0,4162.0,3.8325111865997314
856.0,4456.0,3.4007339477539062
1926.0,27434.0,3.6287224292755127
17.0,5585.0,3.662551164627075
860.0,3021.0,3.517150402069092
282.0,8295.0,3.4600484371185303
245.0,21435.0,3.886946439743042
1085.0,5256.0,3.453622341156006
708.0,15104.0,4.107105255126953
325.0,15574.0,4.230296611785889
351.0,1731.0,3.762338876724243
50.0,9728.0,3.3694374561309814
1152.0,13128.0,3.6734824180603027
20.0,26523.0,3.7698307037353516
1647.0,35862.0,4.0002760887146
1729.0,15565.0,3.6267154216766357
349.0,2059.0,3.784881591796875
689.0,1451.0,3.4648852348327637
1043.0,6475.0,3.8145148754119873
533.0,21516.0,4.065937519073486
211.0,30895.0,3.378818988800049
537.0,20284.0,3.585437297821045
1790.0,24151.0,4.1019792556762695
322.0,4745.0,3.92618465423584
516.0,8312.0,4.038299560546875
261.0,16698.0,3.5779812335968018
40.0,3643.0,3.5375893115997314
1151.0,5659.0,3.8598427772521973
93.0,11228.0,3.937488079071045
370.0,22567.0,3.5449037551879883
283.0,6927.0,3.8003435134887695
254.0,36452.0,3.9155216217041016
316.0,25403.0,3.8643381595611572
973.0,25091.0,3.9905078411102295
331.0,13814.0,3.581819534301758
233.0,7221.0,2.885179042816162
238.0,16320.0,3.058335542678833
229.0,1448.0,3.9106221199035645
2440.0,31788.0,3.681905746459961
91.0,29475.0,3.9456217288970947
1612.0,5672.0,3.8803083896636963
536.0,10813.0,3.9655401706695557
612.0,9006.0,3.4962382316589355
213.0,18560.0,3.6522789001464844
120.0,16705.0,3.5659029483795166
903.0,4451.0,3.9060347080230713
2011.0,27428.0,3.5585861206054688
657.0,22628.0,3.0007574558258057
40.0,32430.0,3.5069985389709473
13.0,20138.0,3.6326441764831543
30.0,10099.0,3.440727472305298
1794.0,24378.0,3.6127126216888428
546.0,25580.0,4.199058532714844
8.0,6586.0,3.461278200149536
615.0,13295.0,3.791757822036743
261.0,4383.0,3.57356595993042
22.0,18011.0,3.7841856479644775
109.0,24234.0,3.4642040729522705
224.0,16904.0,3.6241037845611572
457.0,5263.0,3.784050226211548
242.0,22567.0,3.4739830493927
1061.0,12651.0,3.9964230060577393
899.0,19946.0,3.992208480834961
220.0,8977.0,3.816554069519043
63.0,18688.0,3.6384923458099365
91.0,30721.0,3.8587806224823
163.0,11228.0,3.994720458984375
252.0,31492.0,3.508620023727417
1018.0,7432.0,3.954092264175415
287.0,13779.0,4.020449161529541
105.0,36815.0,3.8130483627319336
619.0,5454.0,3.705278158187866
304.0,19092.0,3.680924654006958
18.0,23265.0,3.7308907508850098
221.0,2987.0,3.2729358673095703
350.0,14340.0,3.7729899883270264
925.0,27343.0,3.708160877227783
1864.0,11228.0,4.056304454803467
9.0,1448.0,3.7949576377868652
91.0,6403.0,4.048707485198975
1269.0,3510.0,3.7808003425598145
136.0,30.0,3.5495223999023438
1283.0,18418.0,3.8231892585754395
424.0,20260.0,4.072748184204102
1719.0,15018.0,3.7825047969818115
3083.0,27406.0,4.293915271759033
284.0,33490.0,3.723799467086792
549.0,14465.0,3.550368070602417
287.0,6155.0,3.4298288822174072
39.0,5271.0,3.653014659881592
1239.0,24069.0,3.5846850872039795
64.0,28535.0,3.9576261043548584
1424.0,20260.0,3.9993889331817627
628.0,5671.0,4.048495292663574
243.0,9487.0,3.3402411937713623
1227.0,24121.0,3.8613908290863037
776.0,23931.0,3.696343183517456
1020.0,3822.0,3.590808629989624
448.0,226.0,3.633258104324341
33.0,26227.0,3.7777364253997803
928.0,29681.0,3.7911646366119385
2056.0,15375.0,3.8846943378448486
306.0,37057.0,3.725799798965454
874.0,10920.0,3.8427491188049316
520.0,6417.0,3.6478347778320312
929.0,6503.0,3.398125648498535
101.0,19300.0,3.6144001483917236
1719.0,12748.0,3.765089273452759
1774.0,22555.0,3.811497211456299
2077.0,16293.0,3.954763889312744
1406.0,1030.0,3.5911378860473633
3189.0,34550.0,3.621206283569336
383.0,17018.0,3.905905246734619
947.0,23929.0,3.801110029220581
683.0,28930.0,3.3806509971618652
272.0,13434.0,3.4912304878234863
350.0,29703.0,3.7083702087402344
89.0,17021.0,3.699320077896118
101.0,1117.0,3.8679823875427246
22.0,35949.0,4.241262435913086
300.0,10413.0,3.6651904582977295
1057.0,21489.0,3.8021631240844727
214.0,21516.0,3.733985662460327
860.0,10952.0,3.752584934234619
48.0,17667.0,3.5836288928985596
0.0,20280.0,3.9299519062042236
586.0,34234.0,3.7454166412353516
498.0,13766.0,4.155688285827637
1615.0,18700.0,3.351196527481079
45.0,31820.0,3.6054983139038086
48.0,1455.0,3.813847064971924
2988.0,27419.0,3.756227970123291
1540.0,7433.0,4.078961372375488
2641.0,8497.0,3.631878137588501
1629.0,21795.0,3.6661033630371094
672.0,21964.0,4.051701068878174
667.0,26945.0,3.740858316421509
1055.0,1042.0,3.6579039096832275
3237.0,35606.0,3.875201940536499
903.0,33957.0,3.7457313537597656
1261.0,24371.0,3.3546552658081055
2089.0,1982.0,3.854734420776367
91.0,5250.0,4.225367069244385
394.0,15196.0,4.022351264953613
2941.0,31107.0,3.7693891525268555
675.0,6463.0,4.084870338439941
1480.0,22106.0,3.738051652908325
1551.0,17670.0,3.88966965675354
23.0,29671.0,3.6255998611450195
45.0,29158.0,3.301004409790039
929.0,8126.0,3.6914350986480713
20.0,21258.0,3.452972650527954
29.0,31066.0,3.692960739135742
47.0,20113.0,3.8485677242279053
312.0,20172.0,3.583055257797241
3186.0,26945.0,3.9784488677978516
212.0,27277.0,3.9635825157165527
1032.0,3234.0,4.092998504638672
1711.0,34081.0,3.3433899879455566
107.0,24691.0,3.8400373458862305
795.0,12893.0,3.4296281337738037
1124.0,2008.0,3.743124485015869
64.0,31963.0,3.6120078563690186
3609.0,31782.0,3.668506622314453
3.0,3094.0,3.69710373878479
732.0,37244.0,3.7843663692474365
1199.0,17715.0,3.793060779571533
229.0,31811.0,3.9075560569763184
586.0,27281.0,3.970694065093994
23.0,31800.0,3.817091464996338
136.0,21985.0,3.609499454498291
27.0,35936.0,4.068040370941162
229.0,16210.0,3.8255209922790527
43.0,32760.0,3.473459482192993
634.0,17029.0,3.6597096920013428
351.0,10115.0,4.096524238586426
124.0,18345.0,3.775547504425049
261.0,4725.0,3.8699748516082764
1831.0,31731.0,3.320239782333374
39.0,5427.0,3.6174063682556152
1484.0,3645.0,3.6285619735717773
2575.0,22486.0,3.9920148849487305
280.0,14487.0,3.1862576007843018
1856.0,26202.0,3.45866060256958
813.0,22679.0,3.922969102859497
99.0,10816.0,3.9908533096313477
7.0,8723.0,3.080322027206421
333.0,18224.0,3.4812562465667725
350.0,20620.0,3.850226640701294
169.0,27434.0,3.7499513626098633
753.0,26706.0,3.1381266117095947
795.0,21479.0,3.982757806777954
667.0,29268.0,3.653536796569824
1381.0,29600.0,3.8253684043884277
1037.0,34843.0,3.872983932495117
139.0,4718.0,4.056128025054932
932.0,17008.0,3.556053400039673
270.0,6437.0,3.1883859634399414
1141.0,20306.0,4.170848846435547
91.0,3531.0,3.8278138637542725
181.0,11016.0,3.991410970687866
325.0,36307.0,3.5623278617858887
356.0,24129.0,3.917562246322632
1556.0,1073.0,3.933709144592285
319.0,8125.0,4.078627586364746
246.0,11858.0,3.724418878555298
2724.0,10841.0,4.03946590423584
975.0,1019.0,4.338013172149658
270.0,20255.0,3.493069648742676
638.0,2086.0,3.8298535346984863
911.0,30464.0,3.6224019527435303
325.0,9009.0,3.6839215755462646
225.0,22981.0,3.6118876934051514
330.0,20291.0,4.2302470207214355
44.0,15192.0,4.01495885848999
538.0,36159.0,3.924997568130493
316.0,11229.0,3.681121587753296
1099.0,18374.0,3.3989171981811523
172.0,29946.0,3.843463182449341
377.0,3386.0,3.8688580989837646
64.0,23493.0,3.2463936805725098
841.0,25117.0,3.195302963256836
1040.0,27434.0,3.7915680408477783
645.0,20305.0,3.8057491779327393
323.0,16917.0,3.3991880416870117
246.0,1716.0,3.7284462451934814
903.0,33519.0,3.315103530883789
151.0,6647.0,3.421020984649658
110.0,21769.0,3.7680819034576416
2360.0,22509.0,3.924345016479492
516.0,10932.0,3.8404598236083984
758.0,31089.0,3.5525882244110107
26.0,606.0,4.099486351013184
44.0,25297.0,3.5497121810913086
110.0,21167.0,3.9147896766662598
10.0,16995.0,3.4413399696350098
336.0,17936.0,3.476674795150757
14.0,10506.0,4.158423900604248
165.0,5660.0,3.7327303886413574
688.0,30903.0,3.5971245765686035
1379.0,3344.0,3.8152527809143066
774.0,34604.0,3.847395420074463
92.0,17196.0,3.6234447956085205
311.0,17812.0,3.742284059524536
2492.0,19421.0,3.4488043785095215
515.0,6450.0,3.6592819690704346
29.0,18674.0,3.3271236419677734
12.0,20733.0,3.615699052810669
2933.0,14262.0,4.057324409484863
218.0,1133.0,3.0587000846862793
0.0,231.0,3.7834606170654297
903.0,18691.0,3.7985875606536865
283.0,5288.0,3.67399263381958
325.0,12394.0,3.7258083820343018
67.0,23198.0,3.5098326206207275
1130.0,5671.0,4.042340278625488
2265.0,4173.0,3.9529600143432617
110.0,24463.0,3.7930049896240234
120.0,14262.0,3.9079697132110596
1643.0,25939.0,3.8215606212615967
23.0,5671.0,3.9918923377990723
883.0,10397.0,3.671149730682373
874.0,13201.0,3.8912062644958496
488.0,1019.0,4.172332763671875
496.0,5283.0,3.570053815841675
3129.0,21809.0,3.5705883502960205
131.0,1694.0,4.096771717071533
700.0,21434.0,4.3682403564453125
178.0,2041.0,3.6316428184509277
146.0,8775.0,3.768728494644165
465.0,9170.0,3.5899534225463867
74.0,26552.0,3.723627805709839
95.0,4732.0,3.730600357055664
42.0,18695.0,3.533576726913452
708.0,17313.0,3.9060161113739014
40.0,7375.0,3.5545201301574707
42.0,6134.0,3.760706901550293
181.0,11224.0,3.9264564514160156
189.0,36205.0,3.8786535263061523
1771.0,18707.0,3.571181058883667
519.0,35497.0,3.5689759254455566
1635.0,17496.0,3.513751983642578
766.0,36159.0,3.8459980487823486
268.0,16391.0,3.8456172943115234
5.0,26945.0,3.762979507446289
537.0,15604.0,3.9312875270843506
91.0,34783.0,4.346565246582031
647.0,11233.0,3.89823055267334
306.0,24361.0,3.7480242252349854
41.0,8472.0,3.4199769496917725
208.0,33908.0,3.7445123195648193
1831.0,10031.0,3.2312393188476562
71.0,31716.0,3.701552629470825
654.0,30708.0,3.505854606628418
336.0,31203.0,3.9913713932037354
1678.0,5673.0,3.3919639587402344
110.0,33842.0,3.639274835586548
1636.0,30883.0,2.9555604457855225
336.0,16717.0,3.8423409461975098
466.0,21490.0,3.6525652408599854
16.0,3657.0,3.9893429279327393
207.0,22474.0,3.710887908935547
26.0,12707.0,3.895030975341797
208.0,31141.0,3.6313700675964355
144.0,1231.0,3.618598461151123
9.0,16070.0,3.443737506866455
6.0,3280.0,3.8874082565307617
688.0,855.0,3.8439443111419678
398.0,25924.0,3.9673538208007812
2573.0,10875.0,3.7294323444366455
672.0,31800.0,4.004116058349609
762.0,29413.0,3.1264123916625977
1051.0,4745.0,3.932868719100952
48.0,20236.0,3.8383827209472656
313.0,20239.0,3.6807942390441895
185.0,13814.0,3.6848113536834717
135.0,14501.0,3.8843088150024414
30.0,33370.0,3.9068174362182617
1666.0,13206.0,3.6715939044952393
615.0,34247.0,3.6821391582489014
1660.0,31800.0,3.9069182872772217
544.0,10818.0,3.8565337657928467
883.0,27390.0,3.6296322345733643
872.0,7629.0,2.8487136363983154
89.0,4465.0,3.4381234645843506
167.0,36212.0,3.6244404315948486
1862.0,10390.0,3.824047327041626
762.0,9529.0,3.4841809272766113
378.0,24047.0,3.8595097064971924
801.0,36513.0,3.9267935752868652
202.0,8108.0,3.347287654876709
932.0,6480.0,3.9619669914245605
2104.0,19420.0,3.945863962173462
220.0,16426.0,3.338895559310913
284.0,8479.0,3.632525682449341
1713.0,35460.0,3.740912914276123
454.0,27532.0,3.4501264095306396
1594.0,15469.0,3.429939031600952
516.0,28525.0,3.7363007068634033
14.0,8031.0,3.819342613220215
1083.0,35606.0,3.893064260482788
151.0,13454.0,3.344954490661621
1226.0,25091.0,3.855087995529175
325.0,30526.0,3.4826416969299316
112.0,10932.0,3.672985076904297
485.0,12637.0,3.8713138103485107
1170.0,25004.0,4.06571102142334
139.0,33846.0,4.36240816116333
608.0,35912.0,4.098296642303467
578.0,16814.0,3.713651418685913
571.0,15522.0,4.054015159606934
907.0,32833.0,4.017408847808838
2257.0,24761.0,3.837921619415283
136.0,3638.0,4.08803129196167
763.0,13763.0,4.036684513092041
1346.0,5253.0,4.080199241638184
218.0,310.0,3.1493496894836426
1774.0,15574.0,4.2570109367370605
612.0,24033.0,3.974459648132324
872.0,2000.0,3.7869040966033936
1669.0,26686.0,3.663407802581787
40.0,9738.0,3.8903825283050537
519.0,20320.0,3.5154168605804443
0.0,24906.0,3.804366111755371
2043.0,20285.0,3.4301488399505615
571.0,33137.0,3.898411512374878
302.0,16200.0,3.646432638168335
1057.0,34657.0,4.061689853668213
64.0,30014.0,3.28735089302063
385.0,1007.0,3.688377618789673
91.0,11878.0,3.7396695613861084
2387.0,2965.0,3.9805383682250977
221.0,26684.0,3.4228930473327637
1049.0,7825.0,3.8596837520599365
464.0,27934.0,3.7727367877960205
1811.0,7433.0,4.098168849945068
111.0,27180.0,3.864213228225708
1879.0,9532.0,3.317448377609253
125.0,29001.0,3.7293763160705566
578.0,6170.0,3.5094940662384033
2182.0,2000.0,4.0409955978393555
1911.0,5288.0,3.800417423248291
615.0,9288.0,3.824320077896118
20.0,1399.0,3.8877432346343994
722.0,10816.0,3.968344211578369
29.0,15418.0,3.453261613845825
543.0,13427.0,3.7445545196533203
277.0,24069.0,3.511692762374878
12.0,4725.0,3.909595489501953
1603.0,6427.0,3.5656423568725586
205.0,33420.0,3.709800958633423
238.0,20508.0,3.3747618198394775
2956.0,12628.0,4.081037521362305
245.0,26144.0,3.735137939453125
29.0,24374.0,3.3167924880981445
1184.0,20255.0,3.630816698074341
724.0,19116.0,3.8374781608581543
67.0,34553.0,3.6856067180633545
460.0,2032.0,4.008782386779785
721.0,29682.0,4.157047748565674
322.0,21768.0,3.8460564613342285
929.0,967.0,3.7321085929870605
571.0,18655.0,4.112557411193848
1242.0,34832.0,3.461449384689331
101.0,510.0,3.9602527618408203
667.0,11301.0,3.5398619174957275
1400.0,10035.0,3.700305938720703
265.0,19069.0,3.8939852714538574
51.0,32524.0,3.747347593307495
1507.0,16319.0,3.8619320392608643
516.0,36889.0,3.8062398433685303
134.0,13152.0,3.349900007247925
801.0,14254.0,3.8309285640716553
53.0,30156.0,3.9200711250305176
142.0,26783.0,3.790130138397217
231.0,13641.0,3.6862754821777344
33.0,8568.0,3.8135035037994385
219.0,13581.0,3.7008016109466553
2.0,15654.0,3.3505468368530273
2202.0,13454.0,3.2827951908111572
932.0,5427.0,3.7359793186187744
129.0,8970.0,4.117824554443359
435.0,34871.0,3.447798252105713
201.0,11342.0,4.043210983276367
720.0,17531.0,3.849961519241333
671.0,5688.0,3.7954213619232178
103.0,36988.0,3.402275562286377
337.0,35148.0,4.062250137329102
939.0,5099.0,3.6299068927764893
3.0,22641.0,3.713228940963745
561.0,13982.0,3.646698474884033
836.0,22928.0,3.7836103439331055
104.0,5357.0,3.8074934482574463
41.0,6155.0,3.2958710193634033
306.0,9006.0,3.443938970565796
833.0,13627.0,3.4759469032287598
1209.0,34442.0,4.031692028045654
432.0,15977.0,3.678363800048828
1166.0,17696.0,3.6096858978271484
674.0,2460.0,3.8216986656188965
219.0,31819.0,3.7298521995544434
1816.0,2460.0,3.713843584060669
1683.0,22889.0,3.6666550636291504
402.0,17180.0,3.969527244567871
358.0,20306.0,3.9446027278900146
263.0,10411.0,3.7713842391967773
776.0,36452.0,3.9992949962615967
51.0,31320.0,3.4377353191375732
660.0,8186.0,3.9074039459228516
2323.0,36568.0,3.185284376144409
615.0,15569.0,3.9368085861206055
381.0,12637.0,3.642280101776123
901.0,31516.0,3.7204930782318115
211.0,29073.0,3.7380785942077637
0.0,9880.0,4.10409688949585
63.0,29089.0,3.27077054977417
46.0,10017.0,3.7783701419830322
453.0,11848.0,3.7316441535949707
284.0,3654.0,3.764331102371216
398.0,23929.0,4.079279899597168
777.0,5672.0,3.8602631092071533
957.0,10374.0,3.787689208984375
1603.0,31535.0,3.129875898361206
112.0,17791.0,3.737107038497925
728.0,26885.0,3.646904230117798
872.0,16414.0,3.8376142978668213
135.0,17719.0,4.009118556976318
272.0,4190.0,3.5550930500030518
1055.0,30026.0,3.52087140083313
320.0,10399.0,3.7370967864990234
168.0,28814.0,3.3122923374176025
17.0,14638.0,3.8271989822387695
815.0,1983.0,3.835745096206665
1465.0,27403.0,3.8656067848205566
586.0,3958.0,4.020239353179932
1211.0,2055.0,3.763519763946533
621.0,34122.0,2.878776788711548
136.0,35699.0,3.944514036178589
934.0,6450.0,3.7233457565307617
398.0,12648.0,4.282904624938965
459.0,34403.0,3.628264904022217
188.0,18691.0,3.921903610229492
1032.0,1684.0,3.985426425933838
326.0,23226.0,3.9219508171081543
850.0,10920.0,3.919058084487915
