user,item,error
1019.0,13433.0,1.4144783020019531
311.0,13648.0,0.16828057169914246
516.0,11938.0,0.0007630398613400757
337.0,26874.0,1.2505884170532227
516.0,34927.0,0.0675128698348999
591.0,22986.0,0.027547098696231842
214.0,7639.0,0.2528063952922821
127.0,11861.0,0.11786559969186783
2182.0,8312.0,1.2822067737579346
9.0,37131.0,0.09977584332227707
1200.0,1019.0,0.08158516883850098
87.0,27487.0,0.04544096440076828
520.0,17173.0,0.011102193035185337
135.0,2041.0,0.3165688216686249
210.0,16357.0,0.0009985448559746146
261.0,28408.0,1.1639209985733032
1044.0,27427.0,0.01390358991920948
356.0,4431.0,0.44623449444770813
14.0,16664.0,1.0410517454147339
2022.0,7008.0,0.15859061479568481
1796.0,19494.0,1.384905457496643
529.0,8980.0,0.2613353729248047
219.0,30835.0,1.0057255029678345
1844.0,37115.0,0.35217732191085815
398.0,215.0,0.38068559765815735
218.0,9781.0,2.737112283706665
142.0,28871.0,0.600075364112854
17.0,5256.0,0.4632386565208435
1003.0,25100.0,0.008460448123514652
332.0,20253.0,0.017636310309171677
463.0,6162.0,0.09173213690519333
486.0,31295.0,0.30895760655403137
302.0,26155.0,0.0009297661599703133
656.0,2828.0,0.2114620953798294
71.0,20238.0,0.07429252564907074
735.0,20262.0,0.26970937848091125
1574.0,15572.0,0.0816674530506134
22.0,12734.0,1.3050925731658936
169.0,31391.0,0.8387051224708557
538.0,5696.0,0.15713217854499817
1395.0,3133.0,0.6580255627632141
717.0,4725.0,0.684291660785675
2117.0,11016.0,0.014873350970447063
246.0,27406.0,0.3491728901863098
225.0,15244.0,0.00044933645403943956
67.0,29946.0,0.04709376394748688
26.0,11224.0,0.2822098433971405
1229.0,7018.0,0.12423370033502579
9.0,19119.0,0.3982212245464325
14.0,31352.0,0.024568308144807816
2338.0,6435.0,0.2204112857580185
516.0,26043.0,0.4754883050918579
172.0,22986.0,0.21789130568504333
16.0,29088.0,0.9508805274963379
200.0,31725.0,0.16975024342536926
746.0,27437.0,0.054878123104572296
900.0,1448.0,0.31988492608070374
660.0,8186.0,0.008574029430747032
226.0,7625.0,2.668596029281616
8.0,10967.0,0.008335256949067116
1774.0,4571.0,0.018849199637770653
2881.0,29092.0,0.007172169629484415
91.0,4469.0,0.599118709564209
2614.0,32151.0,0.3031856119632721
263.0,8929.0,0.4877565801143646
126.0,27711.0,0.0334104560315609
332.0,21466.0,0.10844440758228302
348.0,18554.0,0.24200451374053955
1779.0,31506.0,0.900065541267395
1293.0,2460.0,1.9039937257766724
223.0,1338.0,0.005359739065170288
2.0,29427.0,2.020193099975586
571.0,26709.0,2.0534584522247314
1566.0,20172.0,2.472883701324463
245.0,31828.0,1.0640924301696941e-05
1425.0,4662.0,0.04250187426805496
205.0,24526.0,0.03176773339509964
29.0,6311.0,1.396378755569458
96.0,8181.0,0.024908127263188362
134.0,8040.0,0.04026462137699127
1135.0,6409.0,0.08811154961585999
141.0,2547.0,6.999176548561081e-05
1656.0,20138.0,0.0007192710763774812
1672.0,34798.0,0.47305628657341003
22.0,22170.0,0.007234899327158928
26.0,10554.0,2.7240095138549805
1469.0,11004.0,0.22647689282894135
272.0,35253.0,0.11849392205476761
325.0,32410.0,0.16522042453289032
1662.0,24371.0,0.21239568293094635
99.0,27417.0,0.16543351113796234
190.0,31103.0,0.010812646709382534
317.0,5025.0,0.450327068567276
658.0,15389.0,0.07929963618516922
200.0,13201.0,0.5890616178512573
235.0,6161.0,1.0668466091156006
3207.0,27950.0,0.11147279292345047
558.0,11228.0,0.037601783871650696
64.0,16367.0,0.3932391405105591
125.0,24121.0,0.765922486782074
745.0,35882.0,0.011325022205710411
1929.0,6469.0,0.8055696487426758
277.0,20113.0,0.16696318984031677
51.0,26223.0,0.10284370183944702
447.0,17221.0,0.011119332164525986
914.0,29697.0,0.985129714012146
2489.0,3487.0,0.040107570588588715
767.0,11108.0,0.7556793689727783
48.0,29401.0,0.017194321379065514
2076.0,33426.0,0.5551523566246033
29.0,4720.0,0.3870871663093567
3306.0,29901.0,0.09858620166778564
40.0,3617.0,0.03651014342904091
52.0,30030.0,0.3448404371738434
608.0,4186.0,3.6113431453704834
219.0,27983.0,0.3352368474006653
1122.0,27925.0,0.0024290047585964203
26.0,34787.0,0.028014499694108963
143.0,32670.0,0.4448184669017792
453.0,21479.0,0.8358633518218994
130.0,12702.0,0.07653281837701797
758.0,15220.0,0.2276650369167328
336.0,32555.0,0.09523819386959076
282.0,6863.0,0.7152702212333679
104.0,8137.0,0.09567412734031677
1149.0,5278.0,0.06329897791147232
67.0,33366.0,0.12167221307754517
274.0,36524.0,0.010716225020587444
295.0,20253.0,0.21534201502799988
306.0,6177.0,0.2693805992603302
19.0,19880.0,0.23148252069950104
447.0,3941.0,0.000828369811642915
300.0,20255.0,0.44158244132995605
1054.0,20193.0,0.16618376970291138
2104.0,5262.0,0.46041619777679443
67.0,35551.0,0.026983747258782387
9.0,2828.0,0.4753696024417877
1018.0,35822.0,0.0029770738910883665
95.0,19410.0,0.20052263140678406
1055.0,35952.0,0.13913658261299133
390.0,8023.0,1.4754480123519897
516.0,35344.0,0.006423202343285084
620.0,21429.0,0.0006084268097765744
423.0,35913.0,0.010110720992088318
24.0,6435.0,0.15815643966197968
2612.0,11110.0,0.003577996976673603
620.0,6808.0,0.5446093678474426
327.0,8313.0,0.6930506825447083
190.0,33140.0,0.0052634417079389095
275.0,34718.0,0.07522981613874435
1352.0,10401.0,1.3169845342636108
1263.0,11858.0,0.0016474745934829116
860.0,33908.0,0.1651086062192917
646.0,7657.0,0.031193699687719345
109.0,35777.0,0.028921106830239296
514.0,23383.0,0.12613032758235931
221.0,31112.0,0.03219897672533989
330.0,20260.0,0.6969853639602661
508.0,20622.0,0.1761714220046997
146.0,12417.0,0.0016382168978452682
51.0,10936.0,1.5013269186019897
1852.0,11016.0,0.23013733327388763
306.0,1541.0,0.03275564685463905
1093.0,17714.0,0.33313196897506714
204.0,17018.0,7.793102264404297
3617.0,35280.0,0.6552597284317017
2321.0,6139.0,0.13086143136024475
47.0,26945.0,0.43868502974510193
3328.0,22231.0,0.8264434337615967
205.0,26417.0,0.5900230407714844
662.0,6135.0,0.21168208122253418
263.0,10400.0,0.06349647790193558
2537.0,11863.0,0.0019276507664471865
888.0,31112.0,0.029445286840200424
134.0,31731.0,0.46235859394073486
283.0,10374.0,0.03818432614207268
5.0,6154.0,0.4482380747795105
289.0,6452.0,3.0999057292938232
933.0,35887.0,0.02177736721932888
1708.0,7639.0,0.04870113357901573
130.0,18363.0,0.24340695142745972
190.0,27403.0,0.023341162130236626
225.0,36853.0,0.24672183394432068
218.0,25425.0,0.00833891425281763
272.0,19919.0,0.012104960158467293
17.0,12727.0,1.829589605331421
275.0,8803.0,1.3180714845657349
219.0,10952.0,0.4777742624282837
14.0,34579.0,0.05877552926540375
1033.0,5258.0,0.4926244616508484
847.0,12360.0,0.03264639526605606
234.0,2419.0,0.8043859004974365
659.0,16576.0,0.5463787317276001
767.0,26581.0,1.0549321174621582
190.0,2470.0,0.00042109860805794597
378.0,30883.0,1.4270882606506348
134.0,1849.0,0.00014751942944712937
26.0,27742.0,0.5110090970993042
585.0,16218.0,1.6491774320602417
169.0,26692.0,0.0021212678402662277
275.0,36214.0,2.711421251296997
3.0,36552.0,1.9546146392822266
306.0,26164.0,0.5843230485916138
46.0,35993.0,0.35653385519981384
1709.0,28105.0,0.02652576006948948
146.0,26516.0,0.059865932911634445
131.0,3688.0,0.006501784082502127
40.0,11519.0,0.4427781403064728
1608.0,1130.0,0.003340267576277256
616.0,19232.0,0.05445224046707153
423.0,10041.0,0.06381745636463165
159.0,29076.0,0.12629397213459015
7.0,13804.0,2.010158061981201
87.0,27559.0,1.7561091184616089
356.0,2148.0,0.03921493515372276
561.0,15655.0,0.00045789769501425326
2192.0,2003.0,1.1370702981948853
1680.0,34664.0,0.01956019550561905
46.0,3645.0,0.014970041811466217
103.0,17684.0,1.699545979499817
110.0,11016.0,0.0036128219217061996
650.0,14316.0,0.16922511160373688
2104.0,6137.0,0.3724827468395233
963.0,8100.0,0.08923143148422241
109.0,5456.0,0.14688165485858917
221.0,15253.0,0.16086450219154358
3.0,24745.0,1.9428739547729492
136.0,26495.0,0.3247920274734497
465.0,30633.0,1.5005359649658203
173.0,26954.0,0.3457137942314148
1149.0,13187.0,0.4071763753890991
534.0,27434.0,0.047361843287944794
583.0,27393.0,0.15609543025493622
0.0,15060.0,0.04744001850485802
319.0,32522.0,0.3528140187263489
2905.0,21881.0,0.055021531879901886
801.0,12367.0,0.09705130755901337
29.0,37415.0,0.9737887382507324
40.0,11199.0,0.4273360073566437
144.0,2260.0,0.15460504591464996
907.0,12369.0,0.7409340143203735
1448.0,22927.0,1.8709009885787964
230.0,13842.0,0.9537436962127686
771.0,21431.0,0.09146125614643097
736.0,10404.0,0.17362210154533386
409.0,31822.0,0.0013950001448392868
29.0,28785.0,0.34187114238739014
1113.0,13804.0,0.01011254359036684
620.0,9779.0,0.22147434949874878
1891.0,21770.0,0.3431260883808136
916.0,1122.0,0.009480481036007404
2257.0,3740.0,0.6066453456878662
263.0,11592.0,1.0834400653839111
425.0,31872.0,0.09211336821317673
583.0,18710.0,0.00928129255771637
226.0,35774.0,0.1084287092089653
1711.0,20628.0,0.06280746310949326
908.0,6421.0,0.34484434127807617
311.0,726.0,0.0028672711923718452
235.0,31851.0,1.498166561126709
272.0,16703.0,0.4333186149597168
639.0,23932.0,0.19398482143878937
764.0,29668.0,0.5179181098937988
139.0,21699.0,0.46161413192749023
936.0,22798.0,0.3087069094181061
221.0,6468.0,0.42370015382766724
234.0,30850.0,1.8300901651382446
29.0,12136.0,0.05310089886188507
2984.0,11233.0,0.00021977668802719563
1751.0,2008.0,1.230733036994934
105.0,18342.0,0.4484328329563141
590.0,26553.0,0.07491273432970047
35.0,15111.0,0.17472995817661285
1469.0,23037.0,0.1923060268163681
555.0,28036.0,0.16203171014785767
1643.0,10789.0,0.44063612818717957
284.0,30839.0,0.8115836381912231
2287.0,3688.0,0.002735187765210867
305.0,3657.0,0.9191156625747681
723.0,35806.0,0.189591646194458
91.0,28910.0,0.3003775477409363
724.0,17390.0,0.0007952618761919439
1424.0,12287.0,0.18704605102539062
867.0,16478.0,0.024508925154805183
35.0,35395.0,0.7049002647399902
458.0,19841.0,0.10858483612537384
312.0,30157.0,0.013160976581275463
35.0,5281.0,0.07833884656429291
13.0,17693.0,0.04053230583667755
29.0,10967.0,0.04164567217230797
1555.0,20311.0,0.027998140081763268
2654.0,6512.0,0.3776654005050659
29.0,11885.0,0.24330580234527588
50.0,12604.0,0.41389939188957214
2279.0,4190.0,0.05820411071181297
598.0,37459.0,0.04493677616119385
64.0,10973.0,0.7531401515007019
1071.0,21466.0,0.11302515119314194
757.0,34442.0,0.007846270687878132
110.0,7234.0,0.06276170164346695
220.0,11982.0,0.29039689898490906
329.0,20336.0,0.048915617167949677
371.0,20255.0,0.6851242184638977
124.0,15992.0,0.6216030120849609
67.0,11227.0,1.090108036994934
1672.0,18319.0,0.6648030877113342
405.0,21467.0,2.3663625717163086
667.0,17183.0,0.01006751973181963
730.0,18627.0,1.1575394868850708
1044.0,17496.0,0.0005206216592341661
364.0,26783.0,0.002430556109175086
306.0,16108.0,0.08239072561264038
1738.0,35639.0,1.0500388145446777
1615.0,10816.0,0.4100256562232971
480.0,19494.0,0.16705790162086487
41.0,20646.0,0.3764646053314209
1583.0,12363.0,0.1717432588338852
550.0,20253.0,0.06341239809989929
1690.0,14498.0,0.0002214694395661354
340.0,7088.0,0.03615530952811241
268.0,21472.0,0.14599920809268951
2530.0,29703.0,0.4128649830818176
3210.0,21448.0,0.043133750557899475
136.0,13749.0,0.289131224155426
1853.0,3627.0,0.007768451236188412
1901.0,9018.0,0.3934326469898224
2563.0,12628.0,0.270319402217865
1052.0,27485.0,0.0012197711039334536
432.0,11848.0,0.13425664603710175
443.0,1073.0,0.2594377398490906
2551.0,21945.0,0.035406675189733505
620.0,24500.0,0.10362337529659271
2879.0,18201.0,0.6394648551940918
207.0,5313.0,0.45108577609062195
7.0,6454.0,3.7166285514831543
220.0,27089.0,0.5654019713401794
876.0,17463.0,0.23688645660877228
1824.0,17693.0,3.1312687397003174
1128.0,3663.0,0.9926003813743591
858.0,25926.0,0.054503437131643295
36.0,32501.0,0.049240343272686005
929.0,1580.0,0.23673586547374725
12.0,32795.0,0.0013600301463156939
249.0,35957.0,0.9313311576843262
887.0,2898.0,0.0021103450562804937
1000.0,21434.0,0.0809498131275177
1952.0,11007.0,0.1299603134393692
52.0,10236.0,0.04077458754181862
3696.0,35715.0,0.12480714172124863
2094.0,10956.0,0.001044892123900354
89.0,3668.0,5.736462116241455
1033.0,30190.0,0.009367810562252998
325.0,30028.0,0.8078725337982178
1072.0,1070.0,0.01836734637618065
107.0,6467.0,0.03644420951604843
225.0,26139.0,0.003387920092791319
261.0,11858.0,0.5353621244430542
0.0,33903.0,0.27400729060173035
2896.0,9153.0,0.08372964709997177
512.0,11952.0,0.04763089120388031
84.0,27277.0,0.04488210752606392
37.0,35890.0,0.5952933430671692
8.0,27930.0,0.016898294910788536
169.0,30896.0,0.8389186263084412
207.0,21430.0,0.15703126788139343
65.0,25275.0,0.10904082655906677
2.0,7635.0,0.0008653621189296246
520.0,6083.0,0.006901780143380165
543.0,10850.0,4.864307265961543e-05
1120.0,2893.0,2.6627087593078613
212.0,19546.0,0.04423951357603073
485.0,29946.0,0.1646193563938141
903.0,18119.0,0.10613985359668732
1171.0,18111.0,0.6222648620605469
145.0,10636.0,0.02998705394566059
47.0,10406.0,0.11348104476928711
917.0,10941.0,0.022807272151112556
570.0,28519.0,0.16564032435417175
378.0,3297.0,0.02320781908929348
169.0,2081.0,0.05143292620778084
274.0,4503.0,0.039269909262657166
154.0,9153.0,0.030587609857320786
107.0,24760.0,0.39062410593032837
730.0,12802.0,0.18965788185596466
19.0,31800.0,0.040793463587760925
323.0,19222.0,0.14260333776474
112.0,2885.0,0.04005926474928856
71.0,9922.0,0.11438817530870438
1044.0,21447.0,0.003978434018790722
1033.0,19769.0,0.7302954196929932
383.0,12322.0,0.00920706707984209
14.0,14291.0,0.0994960367679596
544.0,11662.0,0.10585854947566986
198.0,32161.0,0.25431886315345764
10.0,18717.0,0.3834597170352936
877.0,34834.0,0.06997179985046387
9.0,9207.0,0.00265093264169991
423.0,16134.0,0.039331354200839996
1064.0,8103.0,0.7814375758171082
2744.0,3519.0,0.1166771650314331
890.0,11004.0,0.34637269377708435
17.0,8803.0,0.26819100975990295
263.0,20728.0,0.010500671342015266
1837.0,3109.0,0.8676415085792542
911.0,2064.0,0.8746235370635986
488.0,31292.0,0.12921637296676636
500.0,3192.0,0.5022431015968323
212.0,16792.0,0.08339167386293411
1456.0,15007.0,0.09891945868730545
234.0,15626.0,0.003249208442866802
249.0,36931.0,3.100717544555664
1041.0,13161.0,0.5592891573905945
72.0,10973.0,0.1114497110247612
608.0,27406.0,3.0081310272216797
1694.0,22418.0,0.06763806194067001
110.0,24477.0,0.045341506600379944
466.0,19139.0,0.6391091346740723
939.0,5255.0,0.03998323529958725
238.0,20508.0,0.39092278480529785
610.0,7636.0,0.12661206722259521
301.0,3656.0,0.49364039301872253
22.0,21496.0,0.08549964427947998
130.0,27374.0,0.020203212276101112
446.0,6056.0,6.598946571350098
1114.0,1232.0,0.4974905848503113
664.0,23708.0,0.5151963233947754
124.0,32556.0,1.3902634382247925
344.0,228.0,0.13639050722122192
1920.0,30894.0,4.388933181762695
1613.0,13502.0,2.2382843494415283
52.0,36104.0,0.2975606620311737
708.0,12648.0,0.08344165980815887
243.0,29404.0,1.6863396167755127
653.0,9170.0,0.0949617475271225
537.0,6284.0,0.8246220350265503
3525.0,36513.0,0.0020646380726248026
2055.0,15511.0,0.017549851909279823
203.0,30871.0,0.020860828459262848
953.0,18319.0,0.05323316901922226
7.0,3650.0,0.7690572142601013
274.0,34804.0,0.06560464203357697
618.0,34781.0,0.0661410465836525
18.0,13864.0,0.33099448680877686
1069.0,17693.0,0.023279935121536255
627.0,567.0,0.006463698577135801
467.0,31237.0,0.0360778272151947
811.0,21929.0,0.3197004795074463
0.0,28928.0,0.17721852660179138
751.0,15602.0,0.09108612686395645
692.0,10036.0,0.013599460944533348
521.0,27393.0,0.14869901537895203
35.0,20933.0,0.16503402590751648
1885.0,26525.0,2.0609352588653564
142.0,12839.0,1.174846887588501
170.0,24761.0,0.02406972646713257
1565.0,21593.0,1.7136839628219604
319.0,19400.0,0.001435974147170782
146.0,21792.0,0.05350989103317261
1659.0,11478.0,0.0002525262825656682
2158.0,18201.0,0.0104924151673913
1679.0,17693.0,5.213915937929414e-05
14.0,11687.0,0.35678330063819885
522.0,21835.0,0.08607309311628342
73.0,31798.0,0.16261784732341766
276.0,36171.0,0.3938290476799011
107.0,18203.0,0.22136418521404266
1277.0,21434.0,0.033673230558633804
1615.0,36933.0,0.16032543778419495
1949.0,29076.0,1.2072041034698486
1239.0,21968.0,0.028038768097758293
443.0,14666.0,0.04659641906619072
865.0,34811.0,0.0005009868764318526
620.0,21479.0,0.0007374804699793458
3390.0,27406.0,0.1044183224439621
272.0,3663.0,1.4888434410095215
390.0,5728.0,0.062054477632045746
633.0,17233.0,0.069381482899189
143.0,2041.0,0.7479210495948792
67.0,5587.0,0.7984582781791687
810.0,32046.0,0.048304490745067596
59.0,14998.0,0.3693681061267853
1469.0,15038.0,0.030290281400084496
906.0,36940.0,0.009979820810258389
167.0,21427.0,0.004887214861810207
270.0,31148.0,2.1021370887756348
983.0,14510.0,0.20259854197502136
2078.0,6477.0,0.3139263391494751
620.0,33125.0,0.6311948299407959
426.0,6458.0,0.09063953906297684
311.0,36210.0,0.100977323949337
327.0,31112.0,0.3270089626312256
378.0,17278.0,0.19554585218429565
332.0,10034.0,0.2536555826663971
332.0,14262.0,0.12127600610256195
903.0,6444.0,1.2928385734558105
169.0,17196.0,0.18122734129428864
757.0,14285.0,0.7996892929077148
1138.0,1022.0,0.7009763717651367
471.0,26893.0,0.0019252020865678787
14.0,33315.0,0.002143286634236574
1363.0,1063.0,0.03219512850046158
130.0,3570.0,0.4186711013317108
451.0,20678.0,0.008333907462656498
3288.0,15172.0,1.1728259325027466
854.0,19494.0,0.076081283390522
1613.0,11699.0,3.6853833198547363
1586.0,10371.0,0.03928597643971443
311.0,17501.0,0.0009175495360977948
500.0,5144.0,0.666460394859314
93.0,8505.0,0.06918468326330185
165.0,17333.0,3.1511027812957764
9.0,2912.0,0.026650240644812584
390.0,17406.0,0.06639882922172546
634.0,30850.0,0.6900912523269653
14.0,10832.0,0.0567762516438961
360.0,17687.0,0.2049991637468338
161.0,15654.0,0.10468906909227371
134.0,27575.0,0.06610561162233353
1146.0,11592.0,0.0002158568677259609
559.0,12734.0,0.5094572901725769
205.0,22182.0,0.6445046067237854
190.0,26127.0,0.5281515717506409
186.0,20265.0,0.1227417141199112
423.0,8785.0,0.23848611116409302
116.0,26526.0,0.7409462928771973
136.0,2041.0,0.04374265670776367
377.0,37413.0,1.9949922716477886e-05
131.0,4161.0,0.2799018323421478
1400.0,25933.0,0.36700567603111267
1151.0,9619.0,0.012674538418650627
300.0,14782.0,0.5662678480148315
436.0,12964.0,0.0017711215186864138
46.0,36543.0,0.29003599286079407
417.0,20306.0,0.012206319719552994
564.0,1133.0,0.14107561111450195
221.0,26689.0,0.7511125802993774
300.0,11229.0,0.04557503014802933
89.0,27429.0,1.0609525442123413
146.0,1060.0,2.059558868408203
33.0,12698.0,0.8138890862464905
287.0,34773.0,1.343554973602295
1198.0,1019.0,0.09968549013137817
633.0,8508.0,0.04537450894713402
302.0,32327.0,0.07124009728431702
220.0,9566.0,0.16290737688541412
47.0,27364.0,0.8837134838104248
44.0,14463.0,0.26203739643096924
408.0,26245.0,0.0006111114635132253
170.0,34956.0,0.0020889979787170887
653.0,29709.0,0.020393161103129387
847.0,24694.0,0.000807017320767045
227.0,34846.0,0.03428737446665764
