user,item,error
2572.0,4311.0,0.07004144787788391
528.0,17221.0,0.09322308003902435
1064.0,21054.0,0.8393384218215942
14.0,8838.0,0.0028241050895303488
591.0,6478.0,0.10627971589565277
500.0,4759.0,0.4359869956970215
618.0,21483.0,0.36554571986198425
583.0,22800.0,0.34641870856285095
526.0,9785.0,3.672595262527466
954.0,30178.0,0.07773981243371964
103.0,15988.0,0.39333394169807434
1555.0,15019.0,0.3541717231273651
104.0,7013.0,0.6316567063331604
300.0,20260.0,0.21639412641525269
356.0,10371.0,0.9594245553016663
284.0,34621.0,0.04126199334859848
1856.0,26585.0,0.26320838928222656
110.0,21414.0,0.8049697279930115
2152.0,6164.0,0.9046526551246643
1069.0,36195.0,0.7392283082008362
872.0,35506.0,0.6911271214485168
219.0,25085.0,0.11643199622631073
346.0,17481.0,1.4707000255584717
188.0,27406.0,0.0946623682975769
120.0,35176.0,0.48371514678001404
67.0,1133.0,0.0541098453104496
903.0,11769.0,0.3712765872478485
91.0,31518.0,0.40571779012680054
312.0,31296.0,0.03169536590576172
136.0,727.0,0.2776329517364502
344.0,13305.0,0.025616662576794624
111.0,14266.0,0.1757499873638153
44.0,26910.0,0.947564423084259
134.0,26557.0,0.29414668679237366
229.0,7451.0,0.04692844673991203
385.0,1063.0,0.006742079276591539
42.0,20195.0,0.2992355227470398
109.0,30242.0,0.0016868415987119079
463.0,12649.0,0.031313490122556686
202.0,17476.0,0.13246187567710876
2281.0,19121.0,0.24855299293994904
142.0,16210.0,0.6210275888442993
220.0,18731.0,0.730941891670227
593.0,7624.0,0.2645053267478943
2034.0,21770.0,0.20389395952224731
2160.0,29888.0,0.9125258326530457
762.0,19541.0,0.16492381691932678
2363.0,23627.0,0.8588247895240784
1350.0,8941.0,0.1293533593416214
53.0,2391.0,0.009404214099049568
229.0,11016.0,1.0092241764068604
1881.0,2834.0,0.5469632744789124
612.0,2569.0,0.019409768283367157
1250.0,12702.0,0.13742654025554657
809.0,2005.0,2.8318390832282603e-05
45.0,4265.0,0.39693978428840637
323.0,35340.0,0.17111286520957947
762.0,36044.0,0.26410698890686035
2094.0,35882.0,0.0011841465020552278
244.0,1333.0,0.5648499131202698
572.0,258.0,0.2646789848804474
716.0,27925.0,0.3471193015575409
383.0,3638.0,2.3939082622528076
1579.0,20625.0,2.2454426288604736
106.0,18427.0,1.1085704565048218
123.0,27541.0,0.05018848925828934
14.0,8799.0,0.3850460946559906
783.0,30842.0,0.10052341222763062
1390.0,7433.0,0.8816146850585938
31.0,20308.0,0.20298978686332703
17.0,11367.0,0.9492695927619934
136.0,14825.0,0.09728109836578369
129.0,3297.0,0.0067327250726521015
758.0,20286.0,0.9920517206192017
33.0,21088.0,0.0010532321175560355
219.0,29946.0,0.05780927836894989
1047.0,10920.0,0.006332797463983297
2328.0,18968.0,0.8492544889450073
107.0,31795.0,0.3858886659145355
634.0,31675.0,0.0978613942861557
452.0,13779.0,0.08606582134962082
136.0,24421.0,0.9146757125854492
142.0,5253.0,0.28686603903770447
1869.0,34773.0,0.3388386368751526
2049.0,35891.0,0.02909441478550434
346.0,16452.0,0.2884660065174103
537.0,14270.0,0.442741334438324
17.0,1000.0,0.022186487913131714
1003.0,1314.0,0.8159061670303345
52.0,22474.0,0.38137495517730713
141.0,28656.0,0.05790780484676361
1070.0,36104.0,0.0009687105193734169
892.0,31264.0,0.21059925854206085
2104.0,19119.0,0.35400858521461487
2974.0,8133.0,0.019680621102452278
323.0,8430.0,1.0504204034805298
607.0,8960.0,0.23585505783557892
109.0,36463.0,0.558818519115448
504.0,16752.0,0.042985524982213974
1850.0,2064.0,0.00598629005253315
2144.0,11233.0,0.5309246778488159
2734.0,30857.0,1.1493865251541138
143.0,2041.0,0.7479210495948792
201.0,1522.0,0.019553059712052345
245.0,21501.0,0.8797012567520142
280.0,26162.0,0.0033432445488870144
1302.0,16606.0,0.0776684358716011
337.0,36205.0,0.1663457304239273
2329.0,20270.0,0.23811878263950348
887.0,31095.0,0.3542727530002594
301.0,30852.0,0.06925318390130997
2037.0,25840.0,0.31275349855422974
1552.0,21312.0,0.3196837604045868
1086.0,8184.0,0.03513256087899208
428.0,4708.0,0.26534372568130493
466.0,29079.0,0.0008657268481329083
435.0,33053.0,0.02504497952759266
905.0,34798.0,0.09860745817422867
275.0,2495.0,0.921663224697113
109.0,24705.0,0.19815100729465485
325.0,13240.0,0.1337488740682602
142.0,6430.0,0.05012708157300949
356.0,16656.0,1.2933130264282227
1745.0,10941.0,0.13638804852962494
87.0,10050.0,0.0013069588458165526
40.0,11932.0,1.674582600593567
2611.0,24375.0,0.032980673015117645
639.0,16876.0,2.0769708156585693
89.0,6456.0,2.1746275424957275
44.0,26876.0,0.775376558303833
3.0,8989.0,0.054422203451395035
423.0,27625.0,0.6034014225006104
125.0,15808.0,0.05604012310504913
403.0,17221.0,0.04947160184383392
1831.0,3021.0,0.948667585849762
110.0,1433.0,2.6989622116088867
213.0,34043.0,0.4404541552066803
143.0,36080.0,1.6582725947955623e-07
110.0,20808.0,0.25093141198158264
928.0,28913.0,0.032045744359493256
261.0,1975.0,0.11000723391771317
780.0,20260.0,0.4663083851337433
42.0,8203.0,0.7879953384399414
71.0,32786.0,0.5547325015068054
41.0,6901.0,0.9817718267440796
2446.0,35881.0,0.050233256071805954
1025.0,27273.0,2.521660089492798
1719.0,11446.0,0.4032873511314392
351.0,36223.0,0.6673346161842346
1822.0,6149.0,0.06801670789718628
73.0,14638.0,0.17077495157718658
356.0,13442.0,0.9529508352279663
356.0,31022.0,0.018188580870628357
207.0,35495.0,0.15450888872146606
9.0,10605.0,0.1718323826789856
320.0,18071.0,0.08769604563713074
67.0,10575.0,0.18646329641342163
1947.0,6661.0,0.3293847143650055
1643.0,30956.0,0.0381183847784996
1699.0,17554.0,2.631063461303711
95.0,21676.0,0.018257327377796173
277.0,8980.0,0.004383736755698919
305.0,36209.0,0.11327071487903595
612.0,31255.0,0.0013102535158395767
589.0,5677.0,0.02676370181143284
443.0,29672.0,0.22907988727092743
852.0,25085.0,0.3760615587234497
64.0,31088.0,0.3924160897731781
372.0,11860.0,0.12119200080633163
1500.0,31312.0,0.27038708329200745
246.0,13991.0,0.653120756149292
17.0,26876.0,0.7002599239349365
40.0,22074.0,0.09963928163051605
809.0,4162.0,0.4455413222312927
856.0,4456.0,0.35911980271339417
1926.0,27434.0,0.7591245770454407
17.0,5585.0,0.11387171596288681
860.0,3021.0,0.23314373195171356
282.0,8295.0,0.2915476858615875
245.0,21435.0,0.14972755312919617
1085.0,5256.0,0.2985285520553589
708.0,15104.0,0.15436628460884094
325.0,15574.0,0.5924432873725891
351.0,1731.0,0.05648281052708626
50.0,9728.0,0.3976091146469116
1152.0,13128.0,0.10661373287439346
20.0,26523.0,0.05297790467739105
1647.0,35862.0,0.24972398579120636
1729.0,15565.0,0.7626259326934814
349.0,2059.0,0.04627592861652374
689.0,1451.0,0.0012330467579886317
1043.0,6475.0,0.09891960769891739
533.0,21516.0,0.18841023743152618
211.0,30895.0,5.658779621124268
537.0,20284.0,0.00729953171685338
1790.0,24151.0,0.3623790144920349
322.0,4745.0,0.005448705051094294
516.0,8312.0,0.21316729485988617
261.0,16698.0,0.3340623080730438
40.0,3643.0,0.21382364630699158
1151.0,5659.0,0.01964404620230198
93.0,11228.0,0.31641966104507446
370.0,22567.0,2.117305040359497
283.0,6927.0,3.241236686706543
254.0,36452.0,0.3416149616241455
316.0,25403.0,0.01840413548052311
973.0,25091.0,9.010107896756381e-05
331.0,13814.0,2.0112359523773193
233.0,7221.0,0.3780048191547394
238.0,16320.0,1.1200741529464722
229.0,1448.0,0.007988405413925648
2440.0,31788.0,0.1011839509010315
91.0,29475.0,0.3073352575302124
1612.0,5672.0,1.253709316253662
536.0,10813.0,2.147808074951172
612.0,9006.0,0.2537759244441986
213.0,18560.0,1.3277466297149658
120.0,16705.0,0.004343198612332344
903.0,4451.0,0.008829476311802864
2011.0,27428.0,1.1206046342849731
657.0,22628.0,1.001515507698059
40.0,32430.0,0.2430504411458969
13.0,20138.0,0.13495029509067535
30.0,10099.0,0.003513232572004199
1794.0,24378.0,1.2381293773651123
546.0,25580.0,0.0905657634139061
8.0,6586.0,0.2902211844921112
615.0,13295.0,0.04336480423808098
261.0,4383.0,2.476109743118286
22.0,18011.0,0.04657583311200142
109.0,24234.0,0.21548542380332947
224.0,16904.0,0.015401748940348625
457.0,5263.0,0.5125840902328491
242.0,22567.0,0.27669382095336914
1061.0,12651.0,0.24643580615520477
899.0,19946.0,0.2578522264957428
220.0,8977.0,0.46709832549095154
63.0,18688.0,0.7421954274177551
91.0,30721.0,0.019942913204431534
163.0,11228.0,0.2553074061870575
252.0,31492.0,0.2586943209171295
1018.0,7432.0,0.2980152666568756
287.0,13779.0,0.22996900975704193
105.0,36815.0,0.03495091572403908
619.0,5454.0,0.6315827965736389
304.0,19092.0,0.6708844304084778
18.0,23265.0,0.5915290117263794
221.0,2987.0,0.5974298715591431
350.0,14340.0,0.051533546298742294
925.0,27343.0,0.043330952525138855
1864.0,11228.0,0.1968657374382019
9.0,1448.0,0.49708473682403564
91.0,6403.0,0.20366492867469788
1269.0,3510.0,1.486447811126709
136.0,30.0,1.1014972925186157
1283.0,18418.0,0.03126204013824463
424.0,20260.0,0.18254411220550537
1719.0,15018.0,0.04730416461825371
3083.0,27406.0,0.6303014755249023
284.0,33490.0,0.5238856673240662
549.0,14465.0,0.20216886699199677
287.0,6155.0,0.004923985805362463
39.0,5271.0,1.814369559288025
1239.0,24069.0,0.17248648405075073
64.0,28535.0,0.0017955470830202103
1424.0,20260.0,0.24938930571079254
628.0,5671.0,0.002351793460547924
243.0,9487.0,0.025522876530885696
1227.0,24121.0,1.8533849716186523
776.0,23931.0,0.4848938286304474
1020.0,3822.0,0.1674375832080841
448.0,226.0,0.13449962437152863
33.0,26227.0,0.04940109699964523
928.0,29681.0,0.5024475455284119
2056.0,15375.0,0.7826840877532959
306.0,37057.0,0.05098554864525795
874.0,10920.0,0.02472783997654915
520.0,6417.0,0.4196898937225342
929.0,6503.0,0.15850403904914856
101.0,19300.0,0.013087393715977669
1719.0,12748.0,0.07027232646942139
1774.0,22555.0,0.035533301532268524
2077.0,16293.0,2.116338014602661
1406.0,1030.0,1.1905819177627563
3189.0,34550.0,0.1434846818447113
383.0,17018.0,0.008853822946548462
947.0,23929.0,0.6417772769927979
683.0,28930.0,1.2529422044754028
272.0,13434.0,2.276385545730591
350.0,29703.0,0.5017883777618408
89.0,17021.0,0.489048570394516
101.0,1117.0,0.017428649589419365
22.0,35949.0,0.06694512814283371
300.0,10413.0,0.11209742724895477
1057.0,21489.0,0.0913025513291359
214.0,21516.0,0.07076362520456314
860.0,10952.0,0.06379915028810501
48.0,17667.0,0.17336489260196686
0.0,20280.0,0.18485863506793976
586.0,34234.0,0.06481269001960754
498.0,13766.0,1.3356153964996338
1615.0,18700.0,0.12333899736404419
45.0,31820.0,0.3666281998157501
48.0,1455.0,0.034652914851903915
2988.0,27419.0,0.0656527727842331
1540.0,7433.0,0.8483121395111084
2641.0,8497.0,0.01739184372127056
1629.0,21795.0,0.695383608341217
672.0,21964.0,0.20097193121910095
667.0,26945.0,0.0671544149518013
1055.0,1042.0,0.709125816822052
3237.0,35606.0,0.7659784555435181
903.0,33957.0,0.5561152696609497
1261.0,24371.0,0.7304356098175049
2089.0,1982.0,1.3116332292556763
91.0,5250.0,0.07542324811220169
394.0,15196.0,0.2728508412837982
2941.0,31107.0,0.5337921977043152
675.0,6463.0,1.1769436597824097
1480.0,22106.0,0.056668590754270554
1551.0,17670.0,0.01217278465628624
23.0,29671.0,0.015775324776768684
45.0,29158.0,0.48859483003616333
929.0,8126.0,0.6537771821022034
20.0,21258.0,0.2051842212677002
29.0,31066.0,0.6513123512268066
47.0,20113.0,0.02293173409998417
312.0,20172.0,0.3399534225463867
3186.0,26945.0,1.0435667037963867
212.0,27277.0,0.001326233148574829
1032.0,3234.0,4.380642890930176
1711.0,34081.0,0.43113669753074646
107.0,24691.0,0.025588050484657288
795.0,12893.0,0.32532405853271484
1124.0,2008.0,0.5728605389595032
64.0,31963.0,0.012545759789645672
3609.0,31782.0,0.10988786071538925
3.0,3094.0,0.09174614399671555
732.0,37244.0,0.04649786278605461
1199.0,17715.0,0.4997630715370178
229.0,31811.0,0.16610193252563477
586.0,27281.0,0.28016477823257446
23.0,31800.0,0.03345553204417229
136.0,21985.0,0.15249067544937134
27.0,35936.0,0.3226698637008667
229.0,16210.0,0.10596391558647156
43.0,32760.0,0.22416387498378754
634.0,17029.0,1.3449265956878662
351.0,10115.0,0.009316928684711456
124.0,18345.0,1.4992839097976685
261.0,4725.0,0.016906538978219032
1831.0,31731.0,0.03231373429298401
39.0,5427.0,0.013784254901111126
1484.0,3645.0,0.7594042420387268
2575.0,22486.0,1.0160340070724487
280.0,14487.0,0.03469189256429672
1856.0,26202.0,0.29304835200309753
813.0,22679.0,0.3329646587371826
99.0,10816.0,8.366194379050285e-05
7.0,8723.0,0.17612959444522858
333.0,18224.0,2.3065826892852783
350.0,20620.0,0.022432059049606323
169.0,27434.0,1.5626215934753418
753.0,26706.0,0.7428257465362549
795.0,21479.0,0.00029729324160143733
667.0,29268.0,0.42711034417152405
1381.0,29600.0,0.03049619495868683
1037.0,34843.0,0.7621009349822998
139.0,4718.0,1.1154063940048218
932.0,17008.0,0.1970885843038559
270.0,6437.0,0.0971033051609993
1141.0,20306.0,0.4500381648540497
91.0,3531.0,1.3740203380584717
181.0,11016.0,0.25866279006004333
325.0,36307.0,0.1915569007396698
356.0,24129.0,0.17435823380947113
1556.0,1073.0,0.00439447769895196
319.0,8125.0,0.006182297132909298
246.0,11858.0,0.05036383122205734
2724.0,10841.0,0.0015575576107949018
975.0,1019.0,0.026239732280373573
270.0,20255.0,0.2569783926010132
638.0,2086.0,0.44909629225730896
911.0,30464.0,0.1425802856683731
325.0,9009.0,0.0999055728316307
225.0,22981.0,0.1506311595439911
330.0,20291.0,0.07276666909456253
44.0,15192.0,0.9703060388565063
538.0,36159.0,0.33062779903411865
316.0,11229.0,0.032805029302835464
1099.0,18374.0,1.2123833894729614
172.0,29946.0,0.02450377494096756
377.0,3386.0,0.398340106010437
64.0,23493.0,0.06431616842746735
841.0,25117.0,4.819355010986328
1040.0,27434.0,0.04344388097524643
645.0,20305.0,0.4819841980934143
323.0,16917.0,0.010163051076233387
246.0,1716.0,0.07374144345521927
903.0,33519.0,0.6643937826156616
151.0,6647.0,0.1772586703300476
110.0,21769.0,0.05378600209951401
2360.0,22509.0,3.70310378074646
516.0,10932.0,1.3445334434509277
758.0,31089.0,0.20017729699611664
26.0,606.0,0.009897533804178238
44.0,25297.0,2.4016077518463135
110.0,21167.0,0.007260799407958984
10.0,16995.0,0.3121010363101959
336.0,17936.0,0.27386927604675293
14.0,10506.0,0.025098131969571114
165.0,5660.0,0.07143304497003555
688.0,30903.0,4.3979315757751465
1379.0,3344.0,0.6646370887756348
774.0,34604.0,0.7180789709091187
92.0,17196.0,0.14179381728172302
311.0,17812.0,0.5741334557533264
2492.0,19421.0,0.30381661653518677
515.0,6450.0,0.11608877778053284
29.0,18674.0,0.1070098802447319
12.0,20733.0,0.14768721163272858
2933.0,14262.0,1.1179349422454834
218.0,1133.0,0.886045515537262
0.0,231.0,0.5134286880493164
903.0,18691.0,0.6377421021461487
283.0,5288.0,0.10628080368041992
325.0,12394.0,0.05098942667245865
67.0,23198.0,9.66804291238077e-05
1130.0,5671.0,0.9171121716499329
2265.0,4173.0,0.0022127602715045214
110.0,24463.0,0.042846933007240295
120.0,14262.0,0.16643927991390228
1643.0,25939.0,0.46028000116348267
23.0,5671.0,6.573418795596808e-05
883.0,10397.0,0.6869927644729614
874.0,13201.0,0.7942485809326172
488.0,1019.0,0.029698580503463745
496.0,5283.0,0.1848537176847458
3129.0,21809.0,0.18439435958862305
131.0,1694.0,0.009364765137434006
700.0,21434.0,0.01736060343682766
178.0,2041.0,1.2806154489517212
146.0,8775.0,0.05348650738596916
465.0,9170.0,0.16813819110393524
74.0,26552.0,0.602753758430481
95.0,4732.0,2.9949777126312256
42.0,18695.0,0.21755066514015198
708.0,17313.0,0.008832971565425396
40.0,7375.0,0.19845230877399445
42.0,6134.0,0.06796808540821075
181.0,11224.0,0.32895219326019287
189.0,36205.0,0.014724967069923878
1771.0,18707.0,0.32624781131744385
519.0,35497.0,0.3237335979938507
1635.0,17496.0,0.00018911705410573632
766.0,36159.0,1.3317204713821411
268.0,16391.0,0.023834019899368286
5.0,26945.0,0.5431991815567017
537.0,15604.0,0.32343387603759766
91.0,34783.0,0.12010747194290161
647.0,11233.0,1.2138959169387817
306.0,24361.0,0.061516016721725464
41.0,8472.0,0.17638063430786133
208.0,33908.0,0.5542985796928406
1831.0,10031.0,0.5909929871559143
71.0,31716.0,0.040623463690280914
654.0,30708.0,0.2558888792991638
336.0,31203.0,7.445285882567987e-05
1678.0,5673.0,0.011671786196529865
110.0,33842.0,0.13012264668941498
1636.0,30883.0,0.0019748739432543516
336.0,16717.0,0.02485637739300728
466.0,21490.0,0.023276152089238167
16.0,3657.0,2.21814227104187
207.0,22474.0,0.08358579874038696
26.0,12707.0,0.1560494750738144
208.0,31141.0,0.3986281752586365
144.0,1231.0,0.7768687009811401
9.0,16070.0,0.309427946805954
6.0,3280.0,0.012676900252699852
688.0,855.0,0.024353377521038055
398.0,25924.0,0.21841959655284882
2573.0,10875.0,0.052639201283454895
672.0,31800.0,1.6941936337389052e-05
762.0,29413.0,0.7631552815437317
1051.0,4745.0,0.004506608936935663
48.0,20236.0,0.11450286954641342
313.0,20239.0,1.740303874015808
185.0,13814.0,0.034155234694480896
135.0,14501.0,3.550619602203369
30.0,33370.0,0.008682990446686745
1666.0,13206.0,0.1078505665063858
615.0,34247.0,0.10103551298379898
1660.0,31800.0,0.00866420567035675
544.0,10818.0,0.12711632251739502
883.0,27390.0,2.655701160430908
872.0,7629.0,0.022887563332915306
89.0,4465.0,0.31570523977279663
167.0,36212.0,0.38992586731910706
1862.0,10390.0,0.030959343537688255
762.0,9529.0,0.26606932282447815
378.0,24047.0,0.12924723327159882
801.0,36513.0,0.005359180737286806
202.0,8108.0,1.328745722770691
932.0,6480.0,0.0014465097337961197
2104.0,19420.0,0.002930710557848215
220.0,16426.0,0.11485020071268082
284.0,8479.0,0.1350373774766922
1713.0,35460.0,0.06712611764669418
454.0,27532.0,0.3023609519004822
1594.0,15469.0,0.004908539354801178
516.0,28525.0,1.5969358682632446
14.0,8031.0,0.6713223457336426
1083.0,35606.0,0.36837098002433777
151.0,13454.0,0.1189936026930809
1226.0,25091.0,0.020999489352107048
325.0,30526.0,1.035017967224121
112.0,10932.0,0.02992383763194084
485.0,12637.0,0.39524632692337036
1170.0,25004.0,0.004317938350141048
139.0,33846.0,0.018931513652205467
608.0,35912.0,0.1613655835390091
578.0,16814.0,0.04564692825078964
571.0,15522.0,0.0029176375828683376
907.0,32833.0,0.000303067994536832
2257.0,24761.0,0.026269402354955673
136.0,3638.0,0.8316869139671326
763.0,13763.0,0.2880302667617798
1346.0,5253.0,0.00643191859126091
218.0,310.0,1.3210047483444214
1774.0,15574.0,0.5520327687263489
612.0,24033.0,0.0006523095653392375
872.0,2000.0,0.04540986567735672
1669.0,26686.0,1.353517770767212
40.0,9738.0,0.012015989981591702
519.0,20320.0,0.9694039821624756
0.0,24906.0,0.09263873100280762
2043.0,20285.0,1.1445815563201904
571.0,33137.0,0.3619087040424347
302.0,16200.0,0.12500987946987152
1057.0,34657.0,0.31549549102783203
64.0,30014.0,0.08257053792476654
385.0,1007.0,0.6587308645248413
91.0,11878.0,0.06777193397283554
2387.0,2965.0,0.0003787551249843091
221.0,26684.0,2.0246245861053467
1049.0,7825.0,0.019688649103045464
464.0,27934.0,0.07438535243272781
1811.0,7433.0,0.009637122973799706
111.0,27180.0,0.13265126943588257
1879.0,9532.0,3.3031187057495117
125.0,29001.0,0.07323718070983887
578.0,6170.0,0.9811019897460938
2182.0,2000.0,0.0016806389903649688
1911.0,5288.0,0.09025062620639801
615.0,9288.0,3.328143835067749
20.0,1399.0,0.1503448188304901
722.0,10816.0,0.2826578915119171
29.0,15418.0,2.111969232559204
543.0,13427.0,0.5706978440284729
277.0,24069.0,0.23844395577907562
12.0,4725.0,0.1677684634923935
1603.0,6427.0,0.8730242252349854
205.0,33420.0,0.08421548455953598
238.0,20508.0,0.39092278480529785
2956.0,12628.0,0.17552955448627472
245.0,26144.0,0.0701519101858139
29.0,24374.0,0.6671499609947205
1184.0,20255.0,0.755479633808136
724.0,19116.0,0.02641334757208824
67.0,34553.0,0.09884313493967056
460.0,2032.0,0.982512354850769
721.0,29682.0,0.02466399595141411
322.0,21768.0,0.11975507438182831
929.0,967.0,0.07176580280065536
571.0,18655.0,0.012669171206653118
1242.0,34832.0,0.29003676772117615
101.0,510.0,0.21183259785175323
667.0,11301.0,0.0015889725182205439
1400.0,10035.0,0.08981653302907944
265.0,19069.0,0.15522439777851105
51.0,32524.0,0.5585284233093262
1507.0,16319.0,0.40713071823120117
516.0,36889.0,0.03754299879074097
134.0,13152.0,0.4226300120353699
801.0,14254.0,0.4476565718650818
53.0,30156.0,0.3363175094127655
142.0,26783.0,0.04404535889625549
231.0,13641.0,0.03469855710864067
33.0,8568.0,0.034780941903591156
219.0,13581.0,0.040321286767721176
2.0,15654.0,0.02233624830842018
2202.0,13454.0,1.6455634832382202
932.0,5427.0,0.06970691680908203
129.0,8970.0,0.013882625848054886
435.0,34871.0,1.1071285009384155
201.0,11342.0,0.9154452085494995
720.0,17531.0,0.022511545568704605
671.0,5688.0,0.04185241833329201
103.0,36988.0,1.966376781463623
337.0,35148.0,0.1916249394416809
939.0,5099.0,0.016875801607966423
3.0,22641.0,0.045466579496860504
561.0,13982.0,0.4182189106941223
836.0,22928.0,0.046824485063552856
104.0,5357.0,0.03705877065658569
41.0,6155.0,0.49579763412475586
306.0,9006.0,0.3092038631439209
833.0,13627.0,0.9524723291397095
1209.0,34442.0,0.21931235492229462
432.0,15977.0,0.10344984382390976
1166.0,17696.0,0.7926592230796814
674.0,2460.0,0.460092693567276
219.0,31819.0,0.05283203348517418
1816.0,2460.0,0.6180419325828552
1683.0,22889.0,0.4444289803504944
402.0,17180.0,0.939983069896698
358.0,20306.0,1.1138633489608765
263.0,10411.0,0.07364940643310547
776.0,36452.0,4.970302711626573e-07
51.0,31320.0,0.19161221385002136
660.0,8186.0,0.008574029430747032
2323.0,36568.0,3.2931928634643555
615.0,15569.0,1.1303759813308716
381.0,12637.0,1.8434033393859863
901.0,31516.0,0.07812412083148956
211.0,29073.0,0.05668141692876816
0.0,9880.0,0.364933043718338
63.0,29089.0,0.5317755937576294
46.0,10017.0,0.5207496285438538
453.0,11848.0,0.07201486080884933
284.0,3654.0,0.5412087440490723
398.0,23929.0,0.0062853023409843445
777.0,5672.0,0.12978950142860413
957.0,10374.0,0.04507587105035782
1603.0,31535.0,0.7571159601211548
112.0,17791.0,0.06911271065473557
