user,item,prediction
776.0,17825.0,3.8528060913085938
1457.0,27437.0,3.754082679748535
1320.0,18682.0,3.6897616386413574
815.0,25847.0,3.4460179805755615
110.0,33733.0,3.7366039752960205
33.0,28108.0,3.9692907333374023
56.0,15211.0,3.7548677921295166
1435.0,3487.0,3.960508108139038
1246.0,13786.0,3.395233154296875
475.0,11229.0,3.7777011394500732
47.0,3662.0,3.7865259647369385
89.0,17619.0,3.4528050422668457
2298.0,21106.0,3.5948829650878906
200.0,31852.0,3.00881028175354
860.0,24473.0,3.7966456413269043
28.0,4716.0,3.532532215118408
208.0,31940.0,3.730538845062256
2204.0,21768.0,3.699129819869995
3644.0,19376.0,3.6077957153320312
270.0,26525.0,3.4840431213378906
14.0,890.0,3.736363172531128
107.0,12.0,3.8868374824523926
265.0,17000.0,3.696208953857422
2252.0,7629.0,2.995859384536743
191.0,20236.0,3.6893627643585205
885.0,29697.0,3.3639426231384277
675.0,6463.0,4.084870338439941
218.0,35436.0,2.318349838256836
2034.0,15604.0,4.086202621459961
615.0,13578.0,3.661773920059204
476.0,31791.0,3.9180753231048584
239.0,31780.0,3.6154892444610596
209.0,21791.0,3.398474931716919
59.0,17537.0,3.636883497238159
110.0,20924.0,3.5639076232910156
221.0,29073.0,3.4733824729919434
879.0,24052.0,3.6825625896453857
221.0,12312.0,3.645251989364624
751.0,30845.0,3.353949785232544
35.0,12702.0,4.0632476806640625
245.0,28814.0,3.1849043369293213
1936.0,19400.0,3.890944480895996
325.0,23170.0,4.24040412902832
325.0,16367.0,3.5286388397216797
876.0,26763.0,3.7132837772369385
8.0,27030.0,3.855790615081787
336.0,32107.0,3.856036901473999
158.0,27100.0,3.7289905548095703
26.0,10384.0,3.9066386222839355
225.0,22981.0,3.6118876934051514
263.0,34773.0,4.04014778137207
210.0,8976.0,4.169262886047363
594.0,31960.0,3.2639973163604736
337.0,8976.0,4.013844013214111
1615.0,4709.0,3.6700656414031982
420.0,1788.0,3.829681158065796
1989.0,12349.0,3.413954257965088
130.0,9197.0,3.395510673522949
1598.0,4728.0,3.7507336139678955
282.0,3732.0,4.090005874633789
229.0,8104.0,3.7547144889831543
317.0,25420.0,3.433985948562622
238.0,16335.0,3.001504898071289
533.0,20351.0,4.446398735046387
1054.0,8136.0,3.8682703971862793
1307.0,8308.0,3.664440155029297
2301.0,27915.0,3.504011392593384
246.0,21770.0,3.9194676876068115
1603.0,12750.0,3.6527674198150635
2274.0,20306.0,3.9195218086242676
2144.0,12942.0,3.867136240005493
125.0,3238.0,3.8356728553771973
32.0,15552.0,3.8587231636047363
519.0,4524.0,3.307462453842163
1533.0,3654.0,3.7594194412231445
385.0,24123.0,3.791027069091797
419.0,19641.0,3.6523990631103516
675.0,6505.0,3.624086380004883
538.0,233.0,3.915954113006592
0.0,15626.0,3.622833251953125
854.0,36205.0,4.1464996337890625
103.0,35605.0,3.1787147521972656
46.0,20727.0,3.905212879180908
143.0,27188.0,3.936870813369751
284.0,23275.0,3.292863368988037
2681.0,6315.0,3.7110188007354736
71.0,12839.0,3.5143516063690186
325.0,37027.0,4.043585300445557
419.0,5289.0,4.0572991371154785
627.0,8752.0,3.9015657901763916
491.0,20305.0,4.023393630981445
2387.0,21965.0,4.0065388679504395
340.0,29665.0,3.882871389389038
668.0,7600.0,4.121211528778076
311.0,25085.0,3.750795602798462
3268.0,15570.0,3.9662983417510986
29.0,24494.0,3.780087947845459
364.0,4176.0,4.0933451652526855
14.0,15906.0,3.8828749656677246
1662.0,7629.0,2.8774826526641846
730.0,35915.0,3.536837339401245
40.0,12232.0,3.7230546474456787
634.0,21315.0,3.0252411365509033
1526.0,34678.0,4.278574466705322
94.0,11224.0,3.761378526687622
121.0,17646.0,3.9445221424102783
29.0,26169.0,3.538886070251465
325.0,14500.0,3.4537546634674072
411.0,26934.0,3.7738211154937744
121.0,6502.0,3.717367649078369
40.0,26.0,3.9509832859039307
419.0,34556.0,4.016839027404785
2709.0,26169.0,3.8743743896484375
1106.0,20260.0,3.8404338359832764
1570.0,6682.0,3.3950047492980957
142.0,8115.0,3.86565899848938
768.0,31689.0,3.750241994857788
681.0,1070.0,4.062661170959473
337.0,28177.0,3.9986884593963623
295.0,10818.0,3.773543119430542
253.0,11233.0,3.9167094230651855
1616.0,35344.0,3.8233625888824463
2737.0,17410.0,3.8514928817749023
1156.0,27410.0,4.001276016235352
261.0,16519.0,3.7863917350769043
73.0,4162.0,3.798798084259033
2974.0,19379.0,3.7269816398620605
3251.0,22501.0,3.828003406524658
993.0,6442.0,3.9533820152282715
32.0,6790.0,3.541916608810425
245.0,15573.0,3.712995767593384
558.0,20255.0,3.5949087142944336
1677.0,1836.0,3.481226682662964
1204.0,13749.0,3.678375720977783
233.0,6435.0,3.6262106895446777
45.0,33689.0,3.6792476177215576
306.0,25594.0,3.7361531257629395
32.0,16414.0,3.812011957168579
544.0,19884.0,4.164406776428223
6.0,20247.0,3.678583860397339
438.0,19747.0,3.4993398189544678
1316.0,21501.0,3.829457998275757
1362.0,2460.0,3.7072949409484863
213.0,33529.0,3.721423864364624
854.0,24380.0,3.81302809715271
325.0,9225.0,3.948528289794922
26.0,27682.0,3.8935718536376953
860.0,4724.0,3.5721747875213623
109.0,3654.0,3.8106112480163574
1719.0,26169.0,3.7497172355651855
498.0,17707.0,3.940329074859619
148.0,27460.0,3.688420295715332
810.0,32045.0,3.760430335998535
18.0,15560.0,3.545989990234375
325.0,22614.0,3.5351524353027344
751.0,12732.0,3.7975192070007324
1234.0,24475.0,3.222714900970459
464.0,1069.0,3.520263433456421
228.0,13792.0,3.9686806201934814
64.0,4162.0,3.8235814571380615
520.0,36039.0,4.1591057777404785
315.0,27418.0,3.461326837539673
454.0,10053.0,3.7526798248291016
911.0,22573.0,3.7656478881835938
169.0,21700.0,3.7346582412719727
383.0,16199.0,3.906731128692627
325.0,31787.0,3.8323378562927246
775.0,11228.0,4.169685363769531
29.0,6366.0,3.586848735809326
2247.0,8126.0,3.789637565612793
1064.0,21472.0,3.872051477432251
3327.0,18116.0,3.4653568267822266
205.0,19740.0,3.718973398208618
907.0,11596.0,3.4499855041503906
52.0,31819.0,3.900136709213257
325.0,17953.0,3.7796788215637207
14.0,23929.0,4.023637771606445
115.0,35565.0,3.666731119155884
278.0,5375.0,3.7758705615997314
3623.0,33544.0,3.8980870246887207
99.0,29595.0,3.509885787963867
461.0,1740.0,3.80145263671875
876.0,24385.0,3.60052227973938
515.0,3688.0,4.014189720153809
29.0,13692.0,3.3922221660614014
159.0,8111.0,3.721653461456299
423.0,16659.0,3.6771464347839355
52.0,2008.0,3.8513331413269043
8.0,6464.0,3.703749656677246
35.0,13201.0,3.6603736877441406
142.0,19825.0,3.7977778911590576
403.0,1069.0,3.8326282501220703
762.0,15572.0,3.6422688961029053
29.0,12543.0,3.385418176651001
1461.0,18775.0,3.708503007888794
188.0,33382.0,3.578364133834839
40.0,27705.0,3.737907648086548
836.0,21710.0,3.590418815612793
391.0,10782.0,3.7757649421691895
932.0,4318.0,3.787722110748291
221.0,29085.0,3.512787342071533
26.0,34741.0,3.7317497730255127
685.0,27406.0,4.211946487426758
313.0,21466.0,3.8661551475524902
419.0,16965.0,3.936026096343994
447.0,2884.0,3.0662307739257812
117.0,34621.0,4.134390354156494
205.0,36350.0,3.4037322998046875
246.0,20646.0,3.832725763320923
1003.0,9279.0,3.630389451980591
766.0,1321.0,3.5085973739624023
218.0,1082.0,2.8030893802642822
101.0,30479.0,3.717047691345215
170.0,13294.0,3.827230930328369
248.0,27218.0,3.5364325046539307
789.0,6505.0,3.592111825942993
16.0,34611.0,3.7495367527008057
264.0,20306.0,4.073099613189697
221.0,12436.0,3.691326856613159
9.0,7306.0,3.3201591968536377
283.0,18711.0,3.6781527996063232
13.0,21792.0,3.5138466358184814
1625.0,6459.0,3.61759352684021
64.0,34050.0,3.6567494869232178
546.0,22135.0,3.801378011703491
234.0,17668.0,3.523158550262451
730.0,24548.0,3.582190752029419
2919.0,30802.0,3.411918878555298
212.0,26116.0,3.78210186958313
20.0,21259.0,3.701828956604004
633.0,31780.0,3.6336255073547363
672.0,20281.0,3.9036130905151367
2.0,19863.0,3.4576213359832764
543.0,9917.0,3.584540605545044
283.0,12739.0,3.490133285522461
101.0,8980.0,3.9416847229003906
1400.0,30904.0,3.2701854705810547
428.0,10055.0,3.7469146251678467
279.0,4162.0,3.9146485328674316
306.0,29350.0,3.7172341346740723
2965.0,32366.0,3.4253132343292236
41.0,19983.0,3.5792696475982666
224.0,34816.0,3.6023054122924805
14.0,13156.0,4.050373554229736
887.0,20270.0,3.800114154815674
48.0,21501.0,3.5733096599578857
650.0,29686.0,3.899796724319458
73.0,13932.0,3.4422879219055176
1055.0,1107.0,3.5616230964660645
129.0,15574.0,4.349381446838379
330.0,3021.0,3.9263529777526855
383.0,20254.0,4.133098125457764
589.0,13804.0,3.6342408657073975
619.0,21483.0,3.5982208251953125
311.0,32906.0,4.029500484466553
398.0,5329.0,4.1065497398376465
416.0,17687.0,3.827730417251587
36.0,4.0,3.8630216121673584
136.0,10403.0,3.5942890644073486
775.0,4767.0,3.6807360649108887
379.0,4178.0,4.2034993171691895
351.0,36206.0,3.703507423400879
654.0,31535.0,3.1992411613464355
29.0,31414.0,3.5337791442871094
1026.0,20334.0,3.858398675918579
323.0,28159.0,3.8279292583465576
169.0,20285.0,3.443087577819824
1300.0,36272.0,3.8806421756744385
875.0,31404.0,3.341926336288452
533.0,5716.0,3.8455591201782227
516.0,29310.0,3.965951681137085
1011.0,21968.0,3.6186563968658447
238.0,34247.0,3.348558187484741
673.0,12326.0,4.150569915771484
1655.0,32786.0,3.9225940704345703
245.0,2003.0,3.7473483085632324
854.0,6408.0,4.006067276000977
124.0,12389.0,3.8060848712921143
1199.0,34118.0,3.97517728805542
3603.0,27707.0,3.958552360534668
246.0,1477.0,3.438422441482544
14.0,26893.0,3.970057487487793
300.0,13996.0,3.9120659828186035
142.0,17173.0,3.7217557430267334
3.0,10979.0,3.3969626426696777
745.0,35817.0,3.7256600856781006
91.0,21516.0,4.128347873687744
1149.0,8976.0,3.9936208724975586
3255.0,27377.0,3.60878849029541
136.0,29948.0,4.281374454498291
44.0,14276.0,3.7257425785064697
1206.0,19494.0,4.164166450500488
1524.0,33860.0,3.8730263710021973
407.0,28180.0,3.796055793762207
465.0,1070.0,4.054838180541992
2114.0,37253.0,4.019272804260254
14.0,16657.0,4.085406303405762
1301.0,1019.0,4.392170429229736
47.0,31506.0,3.8552732467651367
516.0,5621.0,3.6324856281280518
1231.0,29589.0,3.598515033721924
43.0,485.0,3.5127079486846924
163.0,34765.0,4.004483222961426
73.0,35949.0,3.95147442817688
33.0,10050.0,4.05682373046875
35.0,20334.0,3.7144784927368164
22.0,2003.0,4.072925567626953
87.0,14139.0,3.8691155910491943
191.0,30129.0,3.4458200931549072
67.0,21315.0,3.1044669151306152
101.0,14270.0,3.6678545475006104
1612.0,11851.0,3.659956216812134
73.0,230.0,3.404927968978882
1041.0,27090.0,3.9694175720214844
104.0,35778.0,3.8313705921173096
618.0,10036.0,3.8516223430633545
91.0,23932.0,3.9971747398376465
372.0,29680.0,4.084759712219238
159.0,890.0,3.498995304107666
377.0,22754.0,4.043591022491455
51.0,1880.0,3.7370107173919678
64.0,17976.0,3.598085880279541
142.0,27435.0,3.554323673248291
1656.0,9127.0,3.2213175296783447
18.0,36522.0,3.8369998931884766
816.0,31788.0,3.5762875080108643
12.0,5253.0,4.030125141143799
245.0,30160.0,2.8566548824310303
18.0,26474.0,4.0236029624938965
8.0,3101.0,3.7357263565063477
9.0,2834.0,4.136310577392578
8.0,26920.0,3.7544143199920654
353.0,16535.0,3.898881196975708
142.0,23275.0,3.4430856704711914
287.0,29672.0,3.9683401584625244
8.0,27423.0,3.642561197280884
1636.0,18318.0,3.6314778327941895
229.0,4560.0,3.9482481479644775
125.0,32861.0,3.0635924339294434
202.0,11014.0,3.419224977493286
8.0,15569.0,3.828152656555176
1268.0,34611.0,3.580282211303711
988.0,13966.0,3.520366907119751
361.0,6403.0,3.7126379013061523
1046.0,6161.0,3.9144845008850098
184.0,14500.0,3.6062259674072266
42.0,1880.0,3.695085048675537
67.0,31788.0,3.6938538551330566
3111.0,7433.0,3.9895260334014893
105.0,11487.0,3.648606061935425
668.0,7310.0,3.501443386077881
169.0,1991.0,3.9757020473480225
14.0,4265.0,3.713693618774414
336.0,21517.0,3.6831884384155273
738.0,10371.0,3.965583562850952
135.0,33121.0,3.8705263137817383
1128.0,6505.0,3.6894373893737793
326.0,21834.0,3.7294962406158447
22.0,31203.0,4.085883140563965
388.0,14306.0,3.717714548110962
26.0,8023.0,3.936711549758911
125.0,19823.0,3.358020544052124
146.0,18726.0,3.719412326812744
205.0,30286.0,4.002078533172607
67.0,5569.0,3.7147881984710693
274.0,2880.0,3.4103188514709473
654.0,16598.0,3.488415479660034
398.0,13429.0,4.033665657043457
472.0,18363.0,3.8764936923980713
612.0,6685.0,3.79170298576355
336.0,13305.0,3.7896008491516113
225.0,19082.0,3.6919643878936768
412.0,10406.0,3.447711944580078
344.0,6163.0,4.103804588317871
306.0,6704.0,3.68672251701355
238.0,5893.0,3.2430973052978516
420.0,12657.0,3.5219192504882812
1372.0,36485.0,3.9826817512512207
20.0,4024.0,3.7168893814086914
1239.0,31522.0,3.800518035888672
472.0,32196.0,3.5223042964935303
306.0,15043.0,3.0746676921844482
781.0,4197.0,3.872828722000122
160.0,26539.0,3.7735202312469482
121.0,36509.0,3.871284008026123
3163.0,6017.0,3.861004590988159
136.0,6505.0,3.8465263843536377
758.0,22509.0,3.6658265590667725
1064.0,35498.0,3.5974321365356445
139.0,7625.0,3.4056050777435303
0.0,19496.0,3.9235849380493164
346.0,29868.0,3.761432647705078
2439.0,36470.0,3.876917839050293
221.0,18319.0,3.6879475116729736
22.0,36269.0,3.8036837577819824
40.0,347.0,3.466294765472412
756.0,5289.0,4.079300880432129
1562.0,6139.0,3.1390724182128906
1611.0,35346.0,3.586172580718994
26.0,2987.0,3.461162805557251
107.0,24485.0,3.5657148361206055
205.0,16478.0,3.6473846435546875
1146.0,8308.0,3.7278125286102295
1636.0,27277.0,3.8546507358551025
146.0,19825.0,3.5623977184295654
10.0,8538.0,3.6971352100372314
3380.0,13820.0,3.1996796131134033
146.0,32003.0,3.8408963680267334
353.0,26489.0,3.6779332160949707
903.0,34402.0,4.014706611633301
109.0,14294.0,3.6262261867523193
522.0,21954.0,4.071811676025391
378.0,17001.0,3.5190532207489014
224.0,8407.0,3.864643096923828
298.0,7643.0,3.1543524265289307
1046.0,19495.0,3.8610875606536865
9.0,14453.0,3.7775027751922607
834.0,12843.0,3.5711827278137207
306.0,11336.0,3.53691029548645
257.0,24372.0,3.378357172012329
620.0,21475.0,3.4984047412872314
27.0,34594.0,4.015449523925781
79.0,24191.0,3.8011438846588135
500.0,29247.0,3.53051495552063
729.0,13779.0,4.077393054962158
311.0,18960.0,3.6933186054229736
289.0,8742.0,3.692875862121582
331.0,36238.0,4.0667033195495605
305.0,30859.0,3.2389791011810303
356.0,18675.0,3.601322650909424
583.0,13905.0,3.8822288513183594
29.0,35983.0,3.5826938152313232
1044.0,11678.0,3.0712740421295166
461.0,27393.0,3.8558008670806885
2.0,17500.0,3.5569143295288086
884.0,29672.0,4.158675670623779
304.0,637.0,3.9715869426727295
620.0,2054.0,3.824817180633545
546.0,31103.0,4.040397644042969
1483.0,34400.0,3.967996120452881
696.0,32677.0,3.7497220039367676
189.0,27985.0,3.6172244548797607
63.0,13187.0,3.830632209777832
9.0,29661.0,3.4274818897247314
1331.0,8125.0,3.8230321407318115
912.0,4742.0,3.3483943939208984
688.0,30629.0,3.6480584144592285
214.0,16199.0,3.5787081718444824
230.0,21089.0,3.6404383182525635
125.0,11630.0,3.451218366622925
200.0,14487.0,3.047908306121826
1361.0,26539.0,3.8665685653686523
1130.0,15572.0,3.7769880294799805
483.0,26910.0,4.116787433624268
1091.0,4476.0,4.119266033172607
11.0,21434.0,4.392426490783691
40.0,33619.0,3.6859331130981445
697.0,28260.0,4.168380260467529
822.0,20253.0,4.318617343902588
849.0,616.0,3.682007074356079
10.0,18900.0,3.3299520015716553
709.0,484.0,3.966468334197998
706.0,15604.0,3.8304197788238525
488.0,8109.0,3.7272703647613525
44.0,34626.0,3.6707653999328613
1977.0,15826.0,3.601306200027466
809.0,1998.0,3.6021933555603027
325.0,8755.0,4.188868522644043
887.0,22101.0,3.5477097034454346
151.0,34679.0,3.6187491416931152
277.0,9158.0,3.7815804481506348
358.0,29672.0,3.9249725341796875
9.0,8709.0,3.387908935546875
123.0,1070.0,3.912957191467285
126.0,35606.0,3.6855645179748535
275.0,7563.0,3.581402540206909
351.0,8859.0,3.9217350482940674
736.0,10056.0,3.730503559112549
274.0,10352.0,3.280458688735962
313.0,5046.0,4.213222026824951
971.0,26869.0,4.130744457244873
6.0,34619.0,3.8509998321533203
435.0,3693.0,3.881138324737549
3.0,28596.0,3.5062334537506104
2057.0,7432.0,3.7496628761291504
1673.0,6456.0,3.6140010356903076
1485.0,20102.0,3.7745420932769775
74.0,10390.0,3.6144490242004395
1020.0,30183.0,3.8323171138763428
1266.0,22031.0,3.508856773376465
1876.0,6799.0,3.4543750286102295
47.0,6169.0,3.6146762371063232
901.0,30588.0,3.865206003189087
324.0,6453.0,3.5787718296051025
1400.0,16691.0,3.670919418334961
833.0,6854.0,3.5360310077667236
2083.0,21758.0,3.442943572998047
42.0,36568.0,3.203150987625122
52.0,1333.0,4.04591703414917
658.0,16572.0,3.492044448852539
67.0,21906.0,3.9922523498535156
29.0,18472.0,3.133540391921997
546.0,26155.0,3.6761434078216553
83.0,8184.0,3.8724608421325684
823.0,8125.0,4.300544738769531
1055.0,35933.0,3.543247699737549
1226.0,13982.0,3.7109999656677246
284.0,8115.0,3.7361371517181396
239.0,30895.0,3.0257973670959473
221.0,26693.0,3.0006017684936523
73.0,1019.0,4.06414794921875
164.0,17285.0,4.214269638061523
289.0,36157.0,3.8730032444000244
690.0,27925.0,3.7916436195373535
357.0,17409.0,3.8215556144714355
443.0,19085.0,3.5856080055236816
465.0,29668.0,3.8985626697540283
244.0,36983.0,3.3310909271240234
282.0,6284.0,3.6619696617126465
188.0,34838.0,3.8313426971435547
570.0,35344.0,3.930159091949463
90.0,10834.0,3.9260573387145996
634.0,6463.0,4.0287885665893555
1244.0,5692.0,4.117781639099121
418.0,32833.0,4.109866142272949
1968.0,2835.0,3.859217405319214
27.0,36459.0,3.9163026809692383
29.0,28814.0,3.1104514598846436
302.0,10924.0,3.6071784496307373
521.0,3668.0,3.655150890350342
245.0,15969.0,3.58183217048645
350.0,27414.0,3.8791072368621826
2452.0,4162.0,4.315155029296875
212.0,34843.0,4.1058478355407715
1474.0,13641.0,4.043860912322998
763.0,3647.0,3.3839876651763916
101.0,24372.0,3.4631354808807373
26.0,26239.0,4.12796688079834
1052.0,1477.0,3.238499879837036
888.0,10597.0,3.8308839797973633
1003.0,32485.0,3.695457696914673
650.0,10374.0,3.69875431060791
1205.0,20305.0,3.9842443466186523
1628.0,31789.0,3.9343321323394775
920.0,25969.0,3.409789800643921
539.0,23804.0,3.408874750137329
46.0,26520.0,3.5340778827667236
887.0,6403.0,3.8011581897735596
1785.0,31522.0,3.286865234375
111.0,19432.0,3.537562608718872
2447.0,2070.0,4.097043037414551
124.0,37244.0,3.809133291244507
388.0,13962.0,3.8073503971099854
340.0,31788.0,3.677564859390259
491.0,36159.0,3.8740293979644775
143.0,29657.0,3.810941696166992
1653.0,24389.0,3.5167763233184814
932.0,1316.0,3.9508397579193115
1891.0,34579.0,3.758065938949585
323.0,8753.0,3.4011690616607666
963.0,15427.0,3.616485595703125
766.0,31295.0,4.001796245574951
393.0,16414.0,3.9208691120147705
682.0,29668.0,4.108950138092041
347.0,20260.0,3.9995803833007812
110.0,16805.0,3.7718846797943115
104.0,17426.0,3.5898661613464355
24.0,4190.0,3.6398487091064453
325.0,18005.0,3.978487730026245
1694.0,17100.0,3.0851800441741943
22.0,24121.0,4.05344820022583
154.0,30632.0,3.7473206520080566
325.0,1342.0,3.8417890071868896
219.0,33147.0,3.3473806381225586
520.0,10045.0,4.332451343536377
340.0,33488.0,3.644380569458008
9.0,26937.0,3.76800799369812
64.0,33664.0,3.69675874710083
300.0,29679.0,3.750164747238159
3587.0,19099.0,3.782827854156494
41.0,29706.0,3.5591773986816406
537.0,1461.0,3.8908209800720215
283.0,3983.0,3.514883518218994
340.0,20281.0,3.9030678272247314
336.0,13779.0,4.13349723815918
261.0,3224.0,3.932244062423706
90.0,6463.0,4.216556549072266
272.0,17026.0,3.7083864212036133
136.0,14355.0,3.927316665649414
125.0,24884.0,3.2833504676818848
1711.0,22561.0,3.7033896446228027
67.0,19244.0,3.412964105606079
99.0,25449.0,3.395143985748291
29.0,6373.0,3.4612765312194824
1741.0,5284.0,3.578798294067383
103.0,5271.0,3.573761224746704
1628.0,4520.0,3.6540544033050537
17.0,6083.0,3.7432644367218018
135.0,19745.0,3.8123769760131836
120.0,22734.0,3.8446171283721924
946.0,6661.0,3.6924755573272705
599.0,2828.0,3.9888062477111816
136.0,32281.0,4.239488124847412
169.0,22928.0,3.764659881591797
367.0,17703.0,3.829144239425659
773.0,33366.0,3.8127429485321045
458.0,30755.0,4.178976535797119
3253.0,6405.0,3.48286771774292
418.0,19844.0,3.8264410495758057
1150.0,35946.0,4.188121795654297
252.0,12189.0,3.616913318634033
30.0,33370.0,3.9068174362182617
1526.0,29876.0,3.5514426231384277
783.0,2064.0,4.105586528778076
2226.0,21965.0,3.988811492919922
2346.0,5887.0,3.9209461212158203
306.0,8999.0,3.7530517578125
22.0,323.0,3.7791874408721924
103.0,31222.0,3.2760653495788574
