user,item,prediction
325.0,32410.0,4.093526840209961
1662.0,24371.0,3.4608640670776367
99.0,27417.0,3.5932648181915283
190.0,31103.0,3.8960161209106445
317.0,5025.0,3.3289358615875244
658.0,15389.0,3.718398094177246
200.0,13201.0,3.732496500015259
235.0,6161.0,3.9671173095703125
3207.0,27950.0,3.6661245822906494
558.0,11228.0,3.8060882091522217
64.0,16367.0,3.3729121685028076
125.0,24121.0,3.6248300075531006
745.0,35882.0,4.106419086456299
1929.0,6469.0,3.6024646759033203
277.0,20113.0,3.908611297607422
51.0,26223.0,3.679307460784912
447.0,17221.0,4.105448246002197
914.0,29697.0,3.492537021636963
2489.0,3487.0,4.200268745422363
767.0,11108.0,3.869298219680786
48.0,29401.0,3.868872880935669
2076.0,33426.0,3.7549145221710205
29.0,4720.0,3.6221632957458496
3306.0,29901.0,3.6860156059265137
40.0,3617.0,3.6910762786865234
52.0,30030.0,3.587231159210205
608.0,4186.0,3.90035343170166
219.0,27983.0,3.578996419906616
1122.0,27925.0,4.049284934997559
26.0,34787.0,3.832624673843384
143.0,32670.0,3.83305287361145
453.0,21479.0,3.9142556190490723
130.0,12702.0,4.223354339599609
758.0,15220.0,3.477142572402954
336.0,32555.0,3.8086068630218506
282.0,6863.0,3.654263496398926
104.0,8137.0,4.190687656402588
1149.0,5278.0,3.7484071254730225
67.0,33366.0,3.651184558868408
274.0,36524.0,3.3964807987213135
295.0,20253.0,3.9640495777130127
306.0,6177.0,3.5190188884735107
19.0,19880.0,3.481126308441162
447.0,3941.0,4.028781414031982
300.0,20255.0,3.8354833126068115
1054.0,20193.0,3.90765643119812
2104.0,5262.0,3.821460247039795
67.0,35551.0,3.8357326984405518
9.0,2828.0,3.8105294704437256
1018.0,35822.0,3.554562568664551
95.0,19410.0,3.9477975368499756
1055.0,35952.0,3.8730101585388184
390.0,8023.0,3.7146801948547363
516.0,35344.0,4.080144882202148
620.0,21429.0,4.0246663093566895
423.0,35913.0,4.100552082061768
24.0,6435.0,3.602311134338379
2612.0,11110.0,3.559816360473633
620.0,6808.0,3.737976551055908
327.0,8313.0,3.6675033569335938
190.0,33140.0,3.57254958152771
275.0,34718.0,3.774280548095703
1352.0,10401.0,3.647599458694458
1263.0,11858.0,3.9594109058380127
860.0,33908.0,3.5936644077301025
646.0,7657.0,3.823382616043091
109.0,35777.0,3.8299379348754883
514.0,23383.0,3.6448516845703125
221.0,31112.0,3.82055926322937
330.0,20260.0,4.1651434898376465
508.0,20622.0,3.5802721977233887
146.0,12417.0,3.5404748916625977
51.0,10936.0,3.7747135162353516
1852.0,11016.0,4.020273685455322
306.0,1541.0,3.81901478767395
1093.0,17714.0,3.9228241443634033
204.0,17018.0,3.7916128635406494
3617.0,35280.0,3.809481143951416
2321.0,6139.0,3.3617477416992188
47.0,26945.0,3.8376669883728027
3328.0,22231.0,3.4090893268585205
205.0,26417.0,3.268129587173462
662.0,6135.0,3.5399107933044434
263.0,10400.0,3.7480149269104004
2537.0,11863.0,3.956094980239868
888.0,31112.0,3.8284037113189697
134.0,31731.0,3.179969549179077
283.0,10374.0,3.6954081058502197
5.0,6154.0,3.3304941654205322
289.0,6452.0,3.760654926300049
933.0,35887.0,4.352428436279297
1708.0,7639.0,3.7793166637420654
130.0,18363.0,4.006637096405029
190.0,27403.0,3.847221851348877
225.0,36853.0,3.496711015701294
218.0,25425.0,3.091317653656006
272.0,19919.0,3.38997745513916
17.0,12727.0,3.352623224258423
275.0,8803.0,3.6480729579925537
219.0,10952.0,3.8087878227233887
14.0,34579.0,3.757563352584839
1033.0,5258.0,3.7981278896331787
847.0,12360.0,3.819316864013672
234.0,2419.0,3.6031243801116943
659.0,16576.0,3.7391743659973145
767.0,26581.0,3.9729011058807373
190.0,2470.0,3.4794793128967285
378.0,30883.0,2.805392026901245
134.0,1849.0,3.512145757675171
26.0,27742.0,3.7851510047912598
585.0,16218.0,3.715796947479248
169.0,26692.0,3.4539427757263184
275.0,36214.0,3.646639347076416
3.0,36552.0,3.8980753421783447
306.0,26164.0,3.7355897426605225
46.0,35993.0,3.597104549407959
1709.0,28105.0,3.662867307662964
146.0,26516.0,3.7553248405456543
131.0,3688.0,3.9193663597106934
40.0,11519.0,3.6654157638549805
1608.0,1130.0,3.9422049522399902
616.0,19232.0,3.7666499614715576
423.0,10041.0,3.7473788261413574
159.0,29076.0,3.3553786277770996
7.0,13804.0,3.5821995735168457
87.0,27559.0,3.6748173236846924
356.0,2148.0,3.8019723892211914
561.0,15655.0,3.4786014556884766
2192.0,2003.0,3.9336650371551514
1680.0,34664.0,3.639857769012451
46.0,3645.0,3.622352123260498
103.0,17684.0,3.696333646774292
110.0,11016.0,3.9398932456970215
650.0,14316.0,3.911369800567627
2104.0,6137.0,3.889686346054077
963.0,8100.0,3.7987163066864014
109.0,5456.0,3.883251428604126
221.0,15253.0,3.9010791778564453
3.0,24745.0,3.3938701152801514
136.0,26495.0,3.9300947189331055
465.0,30633.0,3.775036334991455
173.0,26954.0,3.4120256900787354
1149.0,13187.0,3.861896276473999
534.0,27434.0,3.782372236251831
583.0,27393.0,3.8950891494750977
0.0,15060.0,3.7178072929382324
319.0,32522.0,3.9060184955596924
2905.0,21881.0,3.7345666885375977
801.0,12367.0,4.311530590057373
29.0,37415.0,3.513192653656006
40.0,11199.0,3.6537094116210938
144.0,2260.0,4.106801509857178
907.0,12369.0,3.6392247676849365
1448.0,22927.0,3.3678088188171387
230.0,13842.0,3.476598024368286
771.0,21431.0,3.6975743770599365
736.0,10404.0,3.916679859161377
409.0,31822.0,3.9626502990722656
29.0,28785.0,3.4153025150299072
1113.0,13804.0,3.6005611419677734
620.0,9779.0,4.029389381408691
1891.0,21770.0,3.9142303466796875
916.0,1122.0,3.902632236480713
2257.0,3740.0,3.721125602722168
263.0,11592.0,3.540884256362915
425.0,31872.0,3.803501844406128
583.0,18710.0,3.403660535812378
226.0,35774.0,3.670714855194092
1711.0,20628.0,3.7493858337402344
908.0,6421.0,3.4127655029296875
311.0,726.0,4.053546905517578
235.0,31851.0,3.723996162414551
272.0,16703.0,3.3417305946350098
639.0,23932.0,3.940437078475952
764.0,29668.0,3.780334711074829
139.0,21699.0,4.320578098297119
936.0,22798.0,4.055613994598389
221.0,6468.0,3.6509225368499756
234.0,30850.0,3.3528082370758057
29.0,12136.0,3.230436325073242
2984.0,11233.0,4.014824867248535
1751.0,2008.0,3.890615940093994
105.0,18342.0,3.6696512699127197
590.0,26553.0,3.7262980937957764
35.0,15111.0,3.5819928646087646
1469.0,23037.0,4.0614728927612305
555.0,28036.0,4.097468376159668
1643.0,10789.0,3.836195707321167
284.0,30839.0,2.599120616912842
2287.0,3688.0,3.9477009773254395
305.0,3657.0,3.958705186843872
723.0,35806.0,3.5645787715911865
91.0,28910.0,3.951932907104492
724.0,17390.0,3.471799612045288
1424.0,12287.0,3.567511796951294
867.0,16478.0,3.843446731567383
35.0,35395.0,3.839583396911621
458.0,19841.0,3.829522132873535
312.0,30157.0,3.6147212982177734
35.0,5281.0,3.720109224319458
13.0,17693.0,3.798673629760742
29.0,10967.0,3.7040727138519287
1555.0,20311.0,3.8326735496520996
2654.0,6512.0,3.8854551315307617
29.0,11885.0,3.506739616394043
50.0,12604.0,4.143350124359131
2279.0,4190.0,3.758744716644287
598.0,37459.0,3.7880170345306396
64.0,10973.0,3.8678364753723145
1071.0,21466.0,3.6638078689575195
757.0,34442.0,4.088579177856445
110.0,7234.0,3.7505228519439697
220.0,11982.0,3.4611151218414307
329.0,20336.0,3.7211687564849854
371.0,20255.0,3.6722776889801025
124.0,15992.0,3.7884180545806885
67.0,11227.0,3.4559175968170166
1672.0,18319.0,3.684645414352417
405.0,21467.0,3.4617013931274414
667.0,17183.0,3.399662971496582
730.0,18627.0,3.424109935760498
1044.0,17496.0,3.4771828651428223
364.0,26783.0,3.9506993293762207
306.0,16108.0,3.7129621505737305
1738.0,35639.0,3.9752860069274902
1615.0,10816.0,3.8596675395965576
480.0,19494.0,4.091272830963135
41.0,20646.0,3.6135671138763428
1583.0,12363.0,3.585580825805664
550.0,20253.0,4.2518181800842285
1690.0,14498.0,3.4851181507110596
340.0,7088.0,3.309854507446289
268.0,21472.0,3.882098436355591
2530.0,29703.0,3.642545700073242
3210.0,21448.0,3.29231333732605
136.0,13749.0,3.9622907638549805
1853.0,3627.0,3.9118611812591553
1901.0,9018.0,3.627242088317871
2563.0,12628.0,3.9800775051116943
1052.0,27485.0,3.4650747776031494
432.0,11848.0,3.633589506149292
443.0,1073.0,3.990649700164795
2551.0,21945.0,3.811833381652832
620.0,24500.0,3.6780941486358643
2879.0,18201.0,3.7996654510498047
207.0,5313.0,3.8283708095550537
7.0,6454.0,3.072144031524658
220.0,27089.0,3.751932144165039
876.0,17463.0,2.9867098331451416
1824.0,17693.0,3.7695391178131104
1128.0,3663.0,3.996293306350708
858.0,25926.0,3.766540288925171
36.0,32501.0,3.7780983448028564
929.0,1580.0,3.4865550994873047
12.0,32795.0,3.5368785858154297
249.0,35957.0,3.534945011138916
887.0,2898.0,3.545938491821289
1000.0,21434.0,4.28451681137085
1952.0,11007.0,3.6394999027252197
52.0,10236.0,3.7980728149414062
3696.0,35715.0,3.646719455718994
2094.0,10956.0,3.46767520904541
89.0,3668.0,3.3950912952423096
1033.0,30190.0,3.596787452697754
325.0,30028.0,3.898817300796509
1072.0,1070.0,4.135526180267334
107.0,6467.0,3.690903663635254
225.0,26139.0,3.5582058429718018
261.0,11858.0,3.731684446334839
0.0,33903.0,3.4765429496765137
2896.0,9153.0,3.210639238357544
512.0,11952.0,3.718245029449463
84.0,27277.0,3.7881460189819336
37.0,35890.0,3.728447437286377
8.0,27930.0,3.629993438720703
169.0,30896.0,3.5840749740600586
207.0,21430.0,4.103728294372559
65.0,25275.0,3.8302133083343506
2.0,7635.0,3.029417037963867
520.0,6083.0,4.0830769538879395
543.0,10850.0,3.993025541305542
1120.0,2893.0,3.3682191371917725
212.0,19546.0,4.210331916809082
485.0,29946.0,4.094266891479492
903.0,18119.0,3.674208879470825
1171.0,18111.0,3.2111623287200928
145.0,10636.0,4.173167705535889
47.0,10406.0,3.663130521774292
917.0,10941.0,3.8489792346954346
570.0,28519.0,3.593010663986206
378.0,3297.0,3.84765887260437
169.0,2081.0,3.773211717605591
274.0,4503.0,3.8018336296081543
154.0,9153.0,3.3251068592071533
107.0,24760.0,3.3750007152557373
730.0,12802.0,3.564502716064453
19.0,31800.0,3.7980260848999023
323.0,19222.0,3.6223714351654053
112.0,2885.0,3.700148105621338
71.0,9922.0,3.8382132053375244
1044.0,21447.0,3.936925172805786
1033.0,19769.0,3.6454267501831055
383.0,12322.0,3.9040465354919434
14.0,14291.0,3.684570074081421
544.0,11662.0,3.6746408939361572
198.0,32161.0,3.995699644088745
10.0,18717.0,3.619241237640381
877.0,34834.0,3.735478162765503
9.0,9207.0,3.4485127925872803
423.0,16134.0,3.8016786575317383
1064.0,8103.0,3.6160104274749756
2744.0,3519.0,4.158419609069824
890.0,11004.0,3.911465644836426
17.0,8803.0,3.517871618270874
263.0,20728.0,4.10247278213501
1837.0,3109.0,3.9314727783203125
911.0,2064.0,4.064786911010742
488.0,31292.0,3.640533208847046
500.0,3192.0,3.708691120147705
212.0,16792.0,3.711223840713501
1456.0,15007.0,4.314514636993408
234.0,15626.0,3.557001829147339
249.0,36931.0,3.23911452293396
1041.0,13161.0,3.747856378555298
72.0,10973.0,3.833840847015381
608.0,27406.0,4.234396457672119
1694.0,22418.0,3.239926815032959
110.0,24477.0,3.712935447692871
466.0,19139.0,3.700556993484497
939.0,5255.0,3.800041913986206
238.0,20508.0,3.3747618198394775
610.0,7636.0,3.355825901031494
301.0,3656.0,3.7025954723358154
22.0,21496.0,3.707596778869629
130.0,27374.0,3.8578619956970215
446.0,6056.0,3.5688414573669434
1114.0,1232.0,3.7946698665618896
664.0,23708.0,3.7822282314300537
124.0,32556.0,3.6790943145751953
344.0,228.0,3.6306891441345215
1920.0,30894.0,3.594978094100952
1613.0,13502.0,3.4960896968841553
52.0,36104.0,3.9545087814331055
708.0,12648.0,4.288862705230713
243.0,29404.0,3.298591375350952
653.0,9170.0,3.6918413639068604
537.0,6284.0,3.5919129848480225
3525.0,36513.0,4.045438289642334
2055.0,15511.0,3.8675241470336914
203.0,30871.0,3.144432783126831
953.0,18319.0,3.7307231426239014
7.0,3650.0,3.6230409145355225
274.0,34804.0,3.256134033203125
618.0,34781.0,3.757179021835327
18.0,13864.0,3.9246788024902344
1069.0,17693.0,3.8474223613739014
627.0,567.0,4.080397129058838
467.0,31237.0,3.810058355331421
811.0,21929.0,3.565420627593994
0.0,28928.0,3.579026699066162
751.0,15602.0,3.698195219039917
692.0,10036.0,4.116616725921631
521.0,27393.0,3.885615110397339
35.0,20933.0,3.5937561988830566
1885.0,26525.0,3.564404249191284
142.0,12839.0,3.5839035511016846
170.0,24761.0,3.655144214630127
1565.0,21593.0,3.190922498703003
319.0,19400.0,3.9621057510375977
146.0,21792.0,3.2686779499053955
1659.0,11478.0,4.015891075134277
2158.0,18201.0,3.6024324893951416
1679.0,17693.0,4.00722074508667
14.0,11687.0,3.597313404083252
522.0,21835.0,3.706617832183838
73.0,31798.0,3.596740961074829
276.0,36171.0,3.6275579929351807
107.0,18203.0,3.5295064449310303
1277.0,21434.0,4.316497325897217
1615.0,36933.0,3.5995934009552
1949.0,29076.0,3.4012715816497803
1239.0,21968.0,3.667447805404663
443.0,14666.0,3.7841379642486572
865.0,34811.0,3.5223827362060547
620.0,21479.0,3.9728434085845947
3390.0,27406.0,4.176861763000488
272.0,3663.0,3.779818296432495
390.0,5728.0,3.7508926391601562
633.0,17233.0,3.7365963459014893
143.0,2041.0,4.135175704956055
67.0,5587.0,3.6064350605010986
810.0,32046.0,3.780217170715332
59.0,14998.0,3.8922433853149414
1469.0,15038.0,3.8259589672088623
906.0,36940.0,3.9001009464263916
167.0,21427.0,3.430091381072998
270.0,31148.0,3.5501251220703125
983.0,14510.0,3.4501094818115234
2078.0,6477.0,4.060291290283203
620.0,33125.0,3.794477701187134
426.0,6458.0,3.8010640144348145
311.0,36210.0,3.8177692890167236
327.0,31112.0,3.9281530380249023
378.0,17278.0,3.5577943325042725
332.0,10034.0,3.4963576793670654
332.0,14262.0,3.6517529487609863
903.0,6444.0,3.637030601501465
169.0,17196.0,3.574291944503784
757.0,14285.0,3.8942534923553467
1138.0,1022.0,3.6627566814422607
471.0,26893.0,4.043877124786377
14.0,33315.0,3.953704357147217
1363.0,1063.0,4.17943000793457
130.0,3570.0,3.352952003479004
451.0,20678.0,3.591290235519409
3288.0,15172.0,3.5829708576202393
854.0,19494.0,4.2758283615112305
1613.0,11699.0,3.4197351932525635
1586.0,10371.0,3.801793098449707
311.0,17501.0,3.9697089195251465
500.0,5144.0,3.8163702487945557
93.0,8505.0,3.7630298137664795
165.0,17333.0,3.775134563446045
9.0,2912.0,3.6632490158081055
390.0,17406.0,3.7423202991485596
634.0,30850.0,3.3307173252105713
14.0,10832.0,3.7617223262786865
360.0,17687.0,4.047231674194336
161.0,15654.0,3.676443099975586
134.0,27575.0,3.742889881134033
1146.0,11592.0,3.4853079319000244
559.0,12734.0,4.2862372398376465
205.0,22182.0,3.6971895694732666
190.0,26127.0,3.7732596397399902
186.0,20265.0,3.6496548652648926
423.0,8785.0,4.0116496086120605
116.0,26526.0,3.6392176151275635
136.0,2041.0,4.2091474533081055
377.0,37413.0,3.9955334663391113
131.0,4161.0,3.970942497253418
1400.0,25933.0,3.8941900730133057
1151.0,9619.0,3.612581253051758
300.0,14782.0,3.7474923133850098
436.0,12964.0,4.042084693908691
46.0,36543.0,4.038549900054932
417.0,20306.0,3.8895177841186523
564.0,1133.0,3.6243996620178223
221.0,26689.0,2.8666675090789795
300.0,11229.0,3.7865169048309326
89.0,27429.0,3.4699745178222656
146.0,1060.0,3.4351162910461426
33.0,12698.0,3.59784197807312
287.0,34773.0,3.840881824493408
1198.0,1019.0,4.315730094909668
633.0,8508.0,3.713012933731079
302.0,32327.0,3.7330915927886963
220.0,9566.0,3.4036178588867188
47.0,27364.0,3.5599396228790283
44.0,14463.0,3.5118958950042725
408.0,26245.0,4.024720668792725
170.0,34956.0,3.545705556869507
653.0,29709.0,3.6428046226501465
847.0,24694.0,3.9715919494628906
227.0,34846.0,3.314831495285034
73.0,22555.0,3.5578434467315674
932.0,30140.0,3.925354242324829
0.0,20270.0,3.7595999240875244
390.0,10165.0,3.8388383388519287
883.0,37419.0,4.017714977264404
167.0,34773.0,3.8713865280151367
283.0,13000.0,3.7941110134124756
109.0,10985.0,3.559518337249756
212.0,5173.0,3.914297580718994
925.0,19780.0,3.503444194793701
46.0,11860.0,3.9828388690948486
103.0,18626.0,3.868867874145508
2343.0,18427.0,3.7114055156707764
14.0,19294.0,3.9032208919525146
2620.0,6905.0,3.7589914798736572
136.0,35463.0,4.0027971267700195
543.0,12647.0,3.7739648818969727
155.0,24436.0,4.012572288513184
360.0,5094.0,3.8568460941314697
109.0,20304.0,3.796140432357788
238.0,25004.0,3.6508238315582275
