user,item,error
278,425,1.2314213514328003
279,425,0.07830895483493805
70,425,0.6178023815155029
191,425,0.2745491862297058
193,425,0.40627044439315796
2627,425,0.13037888705730438
73,425,0.2840925455093384
592,425,6.577653884887695
2525,426,2.912062644958496
737,426,0.269140362739563
6,426,0.04537176713347435
2527,426,0.09998621791601181
1603,426,0.6733171343803406
141,426,0.2620132565498352
2556,426,0.004894484765827656
931,426,0.06960900872945786
232,426,0.6662607192993164
1341,426,0.311553031206131
2557,426,0.004246545024216175
982,426,0.16850323975086212
2628,426,0.1480119228363037
2629,427,1.6297121047973633
2630,427,0.0023668482899665833
572,427,0.001660117763094604
2631,427,0.6892387270927429
40,427,1.467969536781311
2632,427,1.040440320968628
1295,427,1.798168659210205
1199,427,0.8779748678207397
597,427,0.00958140566945076
339,427,0.005345052573829889
2262,427,0.264715313911438
856,427,0.012248502112925053
2633,427,1.6881171464920044
778,427,0.16005215048789978
1576,427,0.013777201995253563
2634,427,0.0
158,427,0.5659528374671936
2158,427,0.40251222252845764
790,427,0.09159325808286667
57,427,0.15702956914901733
974,427,1.443657636642456
1687,427,0.36184990406036377
1112,427,0.3794997036457062
1765,427,0.8786845207214355
894,427,0.024387098848819733
1594,427,0.40340456366539
1992,427,0.08948443830013275
896,427,2.116138219833374
2095,427,0.31785979866981506
74,427,0.15900637209415436
208,427,0.02603198029100895
765,428,0.06989021599292755
1608,428,6.155564308166504
2635,428,0.09490635246038437
593,428,0.01067150104790926
2,428,0.9763059020042419
2636,428,0.005285570863634348
803,428,0.43936872482299805
1612,428,0.0007796200225129724
1964,428,0.16878600418567657
1638,428,0.10317365825176239
597,428,0.1760701686143875
130,428,1.5470128059387207
840,428,0.20695377886295319
141,428,0.08460436016321182
149,428,0.24668370187282562
152,428,0.3280661404132843
164,428,0.3293319046497345
2518,428,0.09820448607206345
2197,428,0.0009631679276935756
781,428,0.14299741387367249
185,428,0.07199438661336899
64,428,0.020273081958293915
1953,428,0.7776888608932495
278,428,0.8427480459213257
70,428,0.22643150389194489
76,428,0.009244715794920921
208,428,0.6302234530448914
872,428,0.4760224223136902
765,429,1.0
593,429,0.3725942373275757
97,429,0.14374923706054688
2,429,0.4385365843772888
40,429,0.013490356504917145
803,429,0.11041168868541718
1612,429,0.0
2637,429,0.026485780254006386
2638,429,0.9274356961250305
132,429,0.49325621128082275
840,429,0.8440556526184082
1999,429,0.0
141,429,0.0
149,429,0.033151835203170776
2639,429,0.0
1816,429,0.06939241290092468
164,429,0.0017579816048964858
2197,429,0.0
1189,429,0.8049594759941101
275,429,0.2626013159751892
239,429,0.0
185,429,0.008113851770758629
2640,429,0.5366136431694031
278,429,0.4030309319496155
70,429,0.018227379769086838
2058,429,0.0
2641,429,1.2506123781204224
76,429,0.0
506,429,1.6245007514953613
77,429,0.1338985413312912
2623,429,2.183199882507324
1876,429,0.0004655206575989723
2642,429,0.027271268889307976
208,429,0.2631959319114685
1893,429,0.829353392124176
872,429,0.07552018761634827
283,430,0.23901593685150146
86,430,0.0
88,430,0.0017041000537574291
91,430,0.1427270621061325
1608,430,4.115564346313477
1802,430,0.16660915315151215
96,430,0.3033563196659088
40,430,0.027019398286938667
2643,430,0.05780744180083275
942,430,0.6843615174293518
2531,430,0.1675991714000702
768,430,0.5949704051017761
1638,430,0.22536270320415497
2523,430,0.6138598322868347
938,430,0.0
132,430,0.006077540572732687
582,430,0.6661890745162964
749,430,0.00041408283868804574
2501,430,0.04788995534181595
2564,430,0.6993241310119629
143,430,0.289755642414093
1757,430,0.0529533214867115
2000,430,0.2775108814239502
2634,430,1.0
162,430,0.5248852968215942
2053,430,0.36858952045440674
220,430,0.0010138669749721885
1647,430,0.06120336055755615
1072,430,0.040750712156295776
949,430,0.006798813585191965
1241,430,0.006247480399906635
184,430,0.45025762915611267
1767,430,0.5033514499664307
190,430,0.0011514757061377168
894,430,0.2104579210281372
895,430,0.0004785740457009524
1688,430,0.5344905853271484
743,430,1.6151995658874512
334,430,0.10171233117580414
1831,430,0.46065694093704224
208,430,1.689369559288025
2525,431,0.09128972887992859
1070,431,0.8292921185493469
2468,431,1.259720802307129
975,431,0.55357426404953
2644,431,1.1845732927322388
1116,431,3.534895181655884
130,431,1.0948413610458374
1958,431,0.14571930468082428
935,431,0.28715723752975464
57,431,0.05674046650528908
1633,432,0.500065803527832
1369,432,0.06770604103803635
84,432,4.1624627113342285
1657,432,0.0
86,432,0.02019711211323738
87,432,0.06294472515583038
88,432,0.003031121101230383
1210,432,0.0
1020,432,0.00874209776520729
26,432,0.0
487,432,0.08587819337844849
2645,432,0.08493074774742126
2469,432,1.0742610692977905
570,432,0.15822243690490723
94,432,0.16216379404067993
2646,432,0.0
97,432,0.596217155456543
102,432,4.508881829679012e-05
747,432,0.11777328699827194
2647,432,0.10699022561311722
1841,432,0.0
2648,432,0.004886615090072155
106,432,0.1416335254907608
2649,432,0.0
2650,432,0.002015790669247508
2396,432,0.0
2651,432,0.24191303551197052
1805,432,0.0
112,432,0.0015097539871931076
2577,432,0.0
595,432,0.0
2652,432,0.0
1658,432,0.011293075047433376
2653,432,0.012162212282419205
2654,432,0.0
116,432,0.4202788770198822
117,432,0.21107962727546692
2594,432,0.032435137778520584
368,432,0.16147133708000183
1372,432,0.4379311501979828
1245,432,0.0
1681,432,1.2770354747772217
31,432,0.5575007796287537
945,432,0.46630674600601196
391,432,0.4257664084434509
2655,432,1.0
1564,432,0.0
2656,432,0.21287502348423004
1323,432,0.08337776362895966
522,432,2.4511830806732178
2657,432,0.0
305,432,0.0
1834,432,0.023630687966942787
580,432,0.008340916596353054
2266,432,0.0006036843406036496
130,432,0.31293004751205444
1389,432,0.10350414365530014
132,432,0.008854092098772526
1033,432,0.18830469250679016
136,432,0.1985587477684021
1327,432,0.09683988988399506
1932,432,0.0
2369,432,2.21010684967041
2658,432,1.5026921033859253
2659,432,0.0
1345,432,0.09224613010883331
2660,432,0.03245455026626587
1313,432,0.004314680118113756
494,432,0.667987585067749
2661,432,0.08746137470006943
248,432,0.0
1618,432,0.11206087470054626
2570,432,0.16355390846729279
1794,432,0.011841576546430588
153,432,0.2167735993862152
1717,432,0.0
1578,432,0.023711828514933586
1646,432,0.6008638739585876
421,432,0.0
1727,432,0.003597876289859414
1487,432,0.195484921336174
406,432,0.07173898071050644
220,432,0.0014971444616094232
1583,432,0.4544968605041504
636,432,1.337973952293396
2662,432,0.15024037659168243
172,432,0.5170335173606873
408,432,0.02032444253563881
294,432,1.7981743812561035
2663,432,1.2521758079528809
924,432,1.4038852453231812
1156,432,0.0
17,432,0.0
1261,432,0.0758315920829773
2664,432,3.0410077571868896
184,432,0.45038115978240967
2665,432,0.2821389138698578
2666,432,0.08009574562311172
2667,432,0.0
2668,432,1.4959611892700195
233,432,0.14128021895885468
1589,432,0.24982169270515442
1796,432,0.0
2669,432,0.019907575100660324
1593,432,0.10092899203300476
190,432,0.03317198157310486
1402,432,0.22458286583423615
1595,432,0.4889262020587921
2670,432,0.08696147799491882
2671,432,0.0
1710,432,0.7402392625808716
1786,432,0.052798282355070114
1873,432,0.0006126920343376696
953,432,3.1845104694366455
1236,432,0.3161868751049042
300,432,0.0517759770154953
1600,432,0.007961578667163849
2075,432,0.23129765689373016
2672,432,0.0
2673,432,0.17982393503189087
881,432,0.4644116461277008
209,432,0.11981151252985
253,432,0.9073295593261719
2674,432,3.2783260345458984
765,433,0.042871810495853424
1950,433,0.8950632214546204
2108,433,0.8517135381698608
1928,433,0.06390735507011414
729,433,0.48836854100227356
97,433,0.38362330198287964
40,433,0.03020096756517887
803,433,9.035925904754549e-05
130,433,1.3324854373931885
840,433,0.0011738643515855074
2675,433,0.09401999413967133
1999,433,0.6707450151443481
629,433,0.4167185127735138
962,433,0.34001681208610535
929,433,0.09057050198316574
2518,433,0.3390040993690491
2676,433,0.11841531097888947
2104,433,0.27058175206184387
178,433,0.3657844662666321
185,433,0.11197979748249054
1953,433,0.2234174609184265
70,433,0.9159489870071411
2677,433,0.13212783634662628
2641,433,0.8635246157646179
74,433,0.1720152646303177
76,433,0.32694458961486816
77,433,0.22659240663051605
208,433,0.4975975453853607
872,433,0.835010826587677
2624,433,1.074049472808838
847,433,4.944509983062744
593,434,0.0389692448079586
2255,434,0.1516275405883789
2632,434,0.4646748900413513
1320,434,1.6453598737716675
2678,434,0.23804666101932526
907,434,0.11021118611097336
47,434,0.13549843430519104
2679,434,0.19731155037879944
2357,434,0.031232284381985664
52,434,0.17382442951202393
2680,434,0.4887181520462036
948,434,0.8705505728721619
790,434,0.022722160443663597
925,434,0.0013746648328378797
2116,434,0.23826166987419128
59,434,0.0013897335156798363
2681,434,0.10636413842439651
1081,434,1.2622021436691284
70,434,0.107118159532547
2682,434,0.039327289909124374
896,434,0.0021927529014647007
77,434,0.01767565682530403
2683,435,0.031521912664175034
2684,435,3.9290976524353027
593,435,0.4275074601173401
1161,435,0.40536248683929443
1001,435,0.40341487526893616
2685,435,2.028836250305176
43,435,0.8617362976074219
853,435,0.01443552877753973
47,435,1.1278283596038818
2686,435,1.74601149559021
1162,435,0.21827009320259094
2687,435,0.2736474871635437
891,435,0.2544446289539337
2117,435,0.03516662120819092
1367,436,0.08644141256809235
1706,436,2.1853246688842773
1463,436,0.037891846150159836
2519,436,0.7616114616394043
2688,436,0.02287537418305874
294,436,0.38483989238739014
741,436,0.3652793765068054
1888,436,0.04971456155180931
718,437,0.3921523690223694
701,437,0.0
2689,437,1.2849218845367432
184,437,0.29077810049057007
73,437,1.0
208,437,0.637618362903595
2571,438,0.06566987931728363
86,438,0.2635296881198883
884,438,0.31807491183280945
2690,438,0.17343221604824066
232,438,0.00012233940651640296
86,439,0.13877183198928833
593,439,0.9942367076873779
1889,439,0.07307132333517075
2111,439,0.21118611097335815
347,439,0.11715260148048401
909,439,0.051003746688365936
2679,439,0.3347613215446472
919,439,2.419985294342041
149,439,0.5181415677070618
232,439,1.327156662940979
891,439,0.027636602520942688
2153,439,0.0018389857141301036
279,439,0.01726517453789711
73,439,0.2015666365623474
1654,439,0.6102137565612793
2691,439,0.0
2219,440,0.4672600030899048
1117,440,0.12648247182369232
1071,440,0.46144112944602966
698,440,0.002474122680723667
77,440,0.07035716623067856
205,440,0.0
2636,441,0.23638519644737244
1903,441,0.10380043089389801
215,441,0.5967202186584473
76,441,0.0
872,441,0.09084063768386841
1657,442,0.0
332,442,0.16988837718963623
86,442,0.009116514585912228
87,442,0.056016307324171066
88,442,0.026503631845116615
1986,442,0.07116566598415375
116,442,0.2024225890636444
117,442,0.1788155436515808
1323,442,0.05616741254925728
2692,442,0.9838371872901917
2661,442,0.02249988541007042
2570,442,0.13981400430202484
1717,442,0.0
1240,442,0.0
1689,442,0.3243071436882019
220,442,0.0
2688,442,0.06938261538743973
294,442,2.1369314193725586
2663,442,0.9100059270858765
2693,442,1.2303986549377441
184,442,0.4019043743610382
233,442,0.6526746153831482
438,442,0.11896498501300812
1710,442,0.5603512525558472
2694,442,0.02436089515686035
1692,442,0.0801950991153717
1106,442,0.06118755415081978
209,442,0.3700355291366577
88,443,0.07121222466230392
102,443,0.014539813622832298
958,443,2.608378281365731e-06
2695,443,0.0
2491,443,0.0007588044973090291
2696,443,0.21986158192157745
1563,443,1.0330555438995361
2697,443,0.021921152248978615
230,443,0.0
1731,443,0.0
2369,443,3.1827211380004883
960,443,0.08661478012800217
142,443,2.441810131072998
992,443,0.01923121139407158
2183,443,0.32373955845832825
2698,443,0.0
1578,443,0.14650489389896393
2156,443,0.7666842937469482
2504,443,0.018351193517446518
2699,443,0.0
231,443,0.06967079639434814
1864,443,0.14167839288711548
1337,443,0.030171971768140793
1685,443,0.0027619367465376854
232,443,0.37221187353134155
294,443,2.286649703979492
1667,443,1.7936687469482422
1732,443,1.8925957679748535
1866,443,1.7955671864910983e-05
1623,443,0.09125962108373642
2023,443,0.23318979144096375
239,443,0.004452832043170929
184,443,1.2697235345840454
2493,443,0.045330338180065155
1589,443,0.16829034686088562
1733,443,0.0008487503509968519
984,443,0.0
1679,443,0.0
2700,443,0.0
88,444,0.09967254847288132
666,444,0.05172456055879593
2012,444,0.013981909491121769
47,444,0.3919696509838104
673,444,0.03552880883216858
2701,444,0.3289177417755127
2702,444,0.8995028734207153
1866,444,0.07995626330375671
279,444,0.00012152328417869285
1197,445,0.06057422235608101
1087,445,0.12939247488975525
2703,445,0.30006611347198486
1262,445,0.06488530337810516
1671,445,1.427321195602417
2060,445,0.8353594541549683
593,446,0.015530610457062721
904,446,0.6809622645378113
1095,446,0.4030042886734009
40,446,0.13408495485782623
2644,446,8.5547513961792
41,446,0.45555058121681213
2578,446,0.39693740010261536
1272,446,0.09285655617713928
2704,446,1.4598716497421265
130,446,0.002769911428913474
47,446,0.4810951054096222
135,446,0.15324649214744568
582,446,0.46143075823783875
859,446,0.025127753615379333
823,446,0.44810622930526733
2570,446,0.7496433258056641
1071,446,0.04192854464054108
498,446,0.1714915931224823
925,446,0.16758844256401062
2021,446,2.427584171295166
239,446,0.10801489651203156
184,446,1.3985551595687866
2117,446,0.28355348110198975
2705,446,0.7647498846054077
2706,446,0.32671287655830383
2611,446,0.5056321620941162
896,446,0.4496588706970215
73,446,0.24775439500808716
2707,446,0.254768967628479
2708,447,0.002653412753716111
105,447,0.3525679409503937
2148,447,0.6294522285461426
2709,447,0.667059600353241
2710,447,0.593494176864624
130,447,4.392775058746338
2152,447,0.8752943277359009
2510,447,0.003447379684075713
858,447,0.024140354245901108
2711,447,0.26613277196884155
2712,447,0.0
1100,447,0.01224459707736969
1236,447,0.008102688007056713
2713,448,0.2292615920305252
1998,448,0.3295125365257263
2344,448,0.0067832921631634235
1109,448,1.7813447713851929
2714,448,0.20467716455459595
2509,448,2.707124710083008
1251,448,0.1394483745098114
1162,448,0.3586764633655548
2715,448,1.7712026834487915
52,448,1.8290226459503174
2680,448,0.569337010383606
948,448,0.7125394344329834
2074,448,1.7482842206954956
498,448,1.1516507863998413
2182,448,1.0299696922302246
924,448,0.5220604538917542
175,448,0.052263639867305756
865,448,0.011837633326649666
2716,448,1.3372973203659058
2116,448,0.15903793275356293
915,448,2.081681489944458
59,448,0.0192334596067667
866,448,1.2646397352218628
2172,448,0.2227296531200409
64,448,0.07857057452201843
1183,448,0.25086572766304016
65,448,0.04386880621314049
2717,448,0.05619318038225174
66,448,0.6224111914634705
2718,448,0.3927256166934967
2682,448,0.0004280746215954423
764,448,0.2387334704399109
74,448,0.0
77,448,0.03702949732542038
847,448,1.7319300174713135
2620,448,0.08137909322977066
2719,449,0.2110261768102646
1197,449,1.7789145708084106
1825,449,0.0
235,449,0.004422909114509821
62,449,0.40154534578323364
1262,449,0.07400025427341461
2060,449,0.009446063078939915
2525,450,1.2457713637559209e-05
88,450,0.05006667599081993
2468,450,0.7223280072212219
975,450,0.06517275422811508
2111,450,1.5630978345870972
130,450,0.5018370151519775
2504,450,0.0
2556,450,0.30783745646476746
974,450,7.244349002838135
261,450,0.00025811875821091235
184,450,0.6264905333518982
1947,450,0.06642770767211914
982,450,0.08860082924365997
2117,450,0.02999993786215782
1085,451,0.0
283,451,0.1772502362728119
88,451,0.5785850286483765
91,451,0.25767210125923157
1889,451,0.00012533212429843843
40,451,0.19233153760433197
1842,451,0.03636451065540314
2720,451,0.650512158870697
2531,451,2.3853509426116943
944,451,1.0899144411087036
338,451,0.006334011908620596
2721,451,0.7016316652297974
2722,451,0.2141873985528946
143,451,0.3610374629497528
2532,451,3.449927568435669
1757,451,0.13869689404964447
2723,451,0.11488333344459534
1578,451,0.16134145855903625
162,451,0.00012161266204202548
1072,451,0.002143507357686758
184,451,0.8371437788009644
2724,451,0.3291081190109253
64,451,0.0026079718954861164
2533,451,0.10663023591041565
77,451,0.017869669944047928
1088,451,0.22125807404518127
2725,451,7.51958703994751
88,452,0.0
1339,452,0.10556351393461227
1689,452,0.4783819019794464
294,452,0.04203513637185097
426,452,0.0
184,452,0.4580082297325134
2694,452,0.012400216422975063
1692,452,0.012513254769146442
2708,453,0.5459643006324768
1001,453,0.7068260312080383
130,453,2.111406087875366
2152,453,2.5658090114593506
858,453,2.101102352142334
2726,453,0.23216554522514343
2712,453,0.5747930407524109
1236,453,0.24203430116176605
2615,454,0.2974717319011688
768,454,0.0029234096873551607
1848,454,0.3991883397102356
2183,454,1.7497693300247192
2727,454,0.6283053159713745
1766,454,0.0006598209147341549
88,455,0.020198196172714233
2728,455,1.0205754041671753
844,455,3.4472239017486572
130,455,0.1633622795343399
2012,455,0.0
47,455,0.047854065895080566
673,455,0.1881238967180252
2701,455,0.0
2063,455,0.6175880432128906
2702,455,2.8849854469299316
1866,455,0.8232036828994751
1870,455,5.560750961303711
279,455,0.03151463344693184
70,455,0.07491756230592728
2729,455,0.0047243861481547356
958,456,0.12626990675926208
1563,456,0.519565224647522
2699,456,0.0
220,456,0.1276123821735382
1158,456,0.18169595301151276
1679,456,0.03177521377801895
269,457,0.4550435245037079
848,457,0.19191478192806244
106,457,0.003979967907071114
1612,457,0.14746099710464478
2012,457,0.2043226659297943
132,457,0.21456381678581238
138,457,0.1252153068780899
2730,457,1.4398387670516968
1175,457,0.7314344048500061
889,457,0.10942646861076355
13,457,0.09667880833148956
1241,457,0.23693543672561646
2731,457,0.027264105156064034
2253,457,0.8193102478981018
2732,457,1.668463945388794
74,457,0.13667841255664825
743,457,0.6055346131324768
870,457,0.966327965259552
940,457,0.32482272386550903
871,457,1.2401713132858276
873,457,0.0099917808547616
1880,457,0.25704702734947205
1848,458,0.004365003202110529
938,458,0.1883878856897354
131,458,0.5479553937911987
266,458,0.0711807981133461
2053,458,1.1978312730789185
16,458,1.0422139167785645
319,458,0.7959485054016113
2733,458,0.2853545546531677
2611,458,0.15638607740402222
1800,458,0.8641380071640015
1836,459,0.05736849457025528
84,459,0.015859883278608322
2734,459,0.04013584181666374
88,459,0.0
24,459,0.0
26,459,0.0
2645,459,1.4526948928833008
2588,459,0.0
593,459,0.4194304645061493
94,459,0.03208707273006439
2646,459,0.0
2735,459,1.0
2583,459,0.0
102,459,0.0
747,459,0.0645655170083046
666,459,0.39374494552612305
2647,459,0.0488208532333374
1841,459,0.0
2648,459,0.0
106,459,0.05247489735484123
1612,459,0.0
2649,459,0.0
2736,459,0.0
2650,459,0.0
2737,459,0.0
2396,459,0.0
110,459,0.005143912974745035
2651,459,0.365416556596756
1104,459,0.0
1805,459,0.0
844,459,2.5455729961395264
1616,459,0.06023026257753372
595,459,0.0
1658,459,0.0
2653,459,0.9561383128166199
116,459,0.28687572479248047
117,459,0.11666446179151535
2738,459,0.0
368,459,0.034395620226860046
1450,459,1.6151643991470337
1681,459,0.0024442572612315416
7,459,0.0
945,459,0.3504668176174164
2739,459,2.116244316101074
1564,459,0.0
1807,459,0.6345424652099609
1097,459,0.0
2740,459,0.02549157664179802
508,459,0.0
1850,459,0.08676697313785553
1009,459,0.003145165042951703
129,459,1.089342474937439
2266,459,0.0
130,459,0.24299637973308563
1853,459,0.010667264461517334
131,459,0.0
47,459,0.0
132,459,0.46360480785369873
393,459,0.05441519245505333
955,459,0.7364075183868408
138,459,0.3983873426914215
396,459,0.17480431497097015
1932,459,0.0
1463,459,0.0
1570,459,0.0
1664,459,0.004999592900276184
2357,459,0.898615300655365
858,459,0.15586869418621063
1345,459,0.07897206395864487
494,459,0.0
1228,459,0.0
399,459,0.013586340472102165
730,459,0.0
2661,459,0.6800103187561035
248,459,0.0
1375,459,0.11977949738502502
2639,459,0.0
1083,459,5.2490948291961104e-05
2570,459,0.055458612740039825
317,459,0.7217485904693604
153,459,0.17996551096439362
1666,459,0.06494312733411789
2349,459,0.06687136739492416
33,459,0.5222554802894592
161,459,0.029148772358894348
162,459,5.435723304748535
1482,459,3.756911277770996
13,459,0.0011948031606152654
421,459,0.0
1620,459,0.6339716911315918
1727,459,0.00020974274957552552
1487,459,0.2299182415008545
406,459,0.0003116953594144434
220,459,0.0
2548,459,0.35416945815086365
754,459,0.48504358530044556
636,459,0.43691566586494446
169,459,0.0
408,459,0.11619619280099869
174,459,0.12630176544189453
328,459,0.0
294,459,0.08435183763504028
2663,459,0.9851581454277039
2741,459,0.9864951372146606
1718,459,0.5383077263832092
1156,459,0.0
2742,459,0.055737223476171494
915,459,0.38790491223335266
426,459,0.0
2743,459,0.3323769271373749
1869,459,0.0
184,459,0.28447338938713074
2744,459,0.0
1265,459,0.3053908944129944
319,459,0.02669229358434677
2665,459,0.11818405985832214
2668,459,0.37648946046829224
233,459,0.02425636537373066
2745,459,0.14405637979507446
1971,459,0.0011905874125659466
917,459,0.0134170176461339
1589,459,0.1223180890083313
1105,459,0.48077234625816345
2669,459,0.0007466379320248961
645,459,0.10976775735616684
741,459,0.0028507495298981667
453,459,0.0
1593,459,0.0582146942615509
190,459,0.029444877058267593
1402,459,0.21283982694149017
2746,459,0.3568117916584015
1720,459,0.04084182530641556
2670,459,0.04988247528672218
2671,459,0.0
71,459,0.00029119959799572825
1710,459,0.5882703065872192
1786,459,0.008100714534521103
430,459,0.1795518696308136
1873,459,0.0
1661,459,2.3845932483673096
2747,459,0.029460426419973373
516,459,0.1141078919172287
1236,459,0.1492137610912323
2748,459,0.6950798630714417
300,459,0.0006872802623547614
1600,459,0.0
2320,459,0.0
2075,459,0.09390919655561447
2749,459,0.0
1520,459,0.6395037174224854
2750,459,2.48233699798584
209,459,0.04620927944779396
2751,459,0.9930711984634399
2674,459,0.006506629288196564
2192,460,0.0024493520613759756
2679,460,0.20847633481025696
948,460,0.9193103909492493
2197,460,0.20070353150367737
2153,460,0.7896326184272766
2708,461,0.5531471967697144
1001,461,0.04638369753956795
2709,461,0.10282015800476074
858,461,0.1738375574350357
2752,461,0.7636169195175171
2712,461,0.0
605,461,1.5071156024932861
1236,461,0.35691091418266296
1323,462,0.32912179827690125
1824,462,4.002439975738525
754,462,0.669024646282196
294,462,0.566380500793457
319,462,0.13198158144950867
1627,462,0.23420335352420807
1710,462,0.00744940061122179
1711,462,0.16867788136005402
87,463,0.5259630084037781
1612,463,0.09651104360818863
2180,463,0.035443831235170364
2042,463,0.0
1848,463,0.05303894355893135
130,463,0.9932907223701477
517,463,1.2008569240570068
2730,463,0.924415647983551
316,463,2.2323806285858154
1241,463,0.2780250608921051
2731,463,0.8517338037490845
319,463,0.6049944758415222
279,463,0.04901079088449478
74,463,0.08538813889026642
870,463,0.05999550595879555
940,463,0.21290692687034607
281,463,0.7972291111946106
843,464,1.268674373626709
954,464,1.2623451948165894
2541,464,0.8646456003189087
1251,464,0.17740444839000702
2753,464,0.005648169666528702
922,464,2.2562899589538574
2196,464,0.0033871708437800407
948,464,2.526254653930664
498,464,1.6219539642333984
790,464,0.18624159693717957
2754,464,1.8315657377243042
866,464,1.1096330881118774
2407,464,0.40188172459602356
2755,464,1.4213752365321852e-05
870,464,0.016201592981815338
79,464,1.7770859003067017
86,465,0.0
1700,465,0.0
1706,465,1.2012122869491577
397,465,0.0
2519,465,0.09467469155788422
2688,465,0.23846422135829926
294,465,0.8726677894592285
741,465,4.346107743913308e-06
1710,465,0.7187159657478333
359,465,0.0
1395,465,0.5027825832366943
88,466,0.0009607129031792283
130,466,0.3849724233150482
2701,466,0.5147333145141602
2702,466,0.12151075899600983
1866,466,0.0009189945412799716
2578,467,0.6654894948005676
2701,467,0.38221701979637146
1202,467,0.14612770080566406
279,467,0.0029419763013720512
70,467,1.5834684371948242
2756,468,1.2172858715057373
2757,468,0.004761757329106331
118,468,0.511940062046051
1848,468,0.0
1994,468,0.6735526919364929
1809,468,6.137021064758301
2758,468,0.0
938,468,0.0
1999,468,0.0
675,468,0.08563131839036942
143,468,0.004192155320197344
151,468,0.12304393947124481
1071,468,0.10695185512304306
220,468,0.0
2116,468,0.002021446358412504
60,468,0.10694905370473862
2105,468,0.014591377228498459
2226,468,0.07838783413171768
2759,468,1.0
2611,468,0.2234399914741516
1000,469,0.045568618923425674
485,469,0.09193646162748337
1086,469,0.08821433782577515
848,469,0.020045196637511253
2760,469,0.32249870896339417
88,469,0.0511065348982811
2761,469,0.04100291430950165
958,469,1.0
1442,469,0.33447059988975525
2762,469,0.45134809613227844
1104,469,0.0771389752626419
5,469,0.4839516282081604
1806,469,0.0
2591,469,0.5956112742424011
2763,469,0.0
944,469,3.0056307315826416
2764,469,0.1728881299495697
1415,469,0.2414090633392334
1097,469,0.0007961631054058671
126,469,0.13163119554519653
2765,469,0.0
622,469,0.054876670241355896
130,469,0.023020129650831223
2523,469,0.4530668258666992
131,469,0.164282888174057
132,469,1.0495824813842773
138,469,0.0031722323037683964
2369,469,3.3500936031341553
1239,469,0.8311843276023865
1313,469,0.12038327753543854
1228,469,0.15744648873806
1666,469,0.42731979489326477
1660,469,0.0
2766,469,0.018917476758360863
1862,469,0.09096858650445938
162,469,1.0246219635009766
2504,469,0.048515159636735916
259,469,0.14086221158504486
220,469,0.04835774376988411
2767,469,0.10737019032239914
169,469,0.2219858467578888
274,469,0.08008009195327759
2768,469,0.012989659793674946
239,469,0.017791224643588066
1232,469,0.035374920815229416
1668,469,0.5178669691085815
1233,469,0.6328791379928589
755,469,0.009446248412132263
1592,469,0.874301552772522
953,469,0.1902572512626648
984,469,0.0
243,469,0.08341328799724579
86,470,0.09833841770887375
904,470,0.860975980758667
1889,470,0.22476232051849365
2720,470,0.04979497194290161
2111,470,1.310619831085205
852,470,0.3186627924442291
911,470,1.0654528141021729
919,470,0.3376292586326599
149,470,1.2356135845184326
2769,470,0.7930166721343994
1317,470,0.01024532224982977
891,470,0.10336551070213318
769,470,0.16117754578590393
279,470,0.15468305349349976
73,470,0.3628309667110443
102,471,0.14077775180339813
884,471,1.8496872186660767
2111,471,0.2774445712566376
2473,471,0.37050849199295044
2770,471,0.0
2556,471,1.2816786766052246
232,471,0.5856407284736633
57,471,0.03072461672127247
974,471,0.20540891587734222
70,471,0.08609884232282639
73,471,0.19156065583229065
2708,472,0.008668511174619198
1683,472,0.7172105312347412
2709,472,2.3417856693267822
858,472,0.24363379180431366
2712,472,0.3830859661102295
605,472,5.143482685089111
1236,472,5.615333080291748
5,473,0.2353592813014984
2012,473,0.0
1241,473,0.651657223701477
2771,473,0.9264541864395142
37,473,0.2538912296295166
86,474,0.11369559168815613
87,474,0.2537658214569092
2772,474,0.10370735824108124
2773,474,0.28662702441215515
1563,474,0.8449951410293579
2237,474,0.0022002169862389565
1463,474,0.04038555920124054
318,474,0.5010441541671753
1332,474,0.008323593996465206
741,474,0.13183818757534027
1710,474,1.1504347324371338
2774,474,0.0
1236,474,0.5967312455177307
269,475,0.005039524752646685
2775,475,0.012561840936541557
2713,475,0.2046681046485901
882,475,0.04510311037302017
2776,475,1.7178761959075928
2777,475,0.10925807058811188
41,475,0.5689700841903687
2344,475,0.0382586270570755
1804,475,0.0
1109,475,1.7183119058609009
2578,475,0.0041478765197098255
2778,475,0.08121920377016068
2714,475,0.1227649375796318
1885,475,0.006879614200443029
2509,475,0.11296680569648743
2541,475,0.6371070742607117
1251,475,0.3105270564556122
1914,475,1.8900585174560547
2779,475,0.29472342133522034
52,475,0.2417563945055008
1793,475,0.11379915475845337
2680,475,0.09236607700586319
2780,475,0.008100585080683231
2074,475,0.15637437999248505
2053,475,0.24975162744522095
1164,475,0.2885059416294098
175,475,0.08187935501337051
865,475,0.5907979607582092
915,475,0.352522075176239
866,475,1.0746569633483887
1554,475,0.3322276771068573
2172,475,6.114048957824707
1183,475,0.22663576900959015
65,475,0.5539944171905518
2717,475,0.07536642253398895
1081,475,0.931553840637207
2718,475,0.12471012771129608
2682,475,0.011964559555053711
764,475,0.22254425287246704
2781,475,0.0016136444173753262
199,475,0.6752796173095703
1875,475,0.2552587389945984
743,475,3.8469619750976562
77,475,0.08340227603912354
1000,476,0.013534700497984886
2108,476,0.3659898340702057
