user,item,error
59,434,0.0013897335156798363
919,1036,0.9080764651298523
5371,3105,0.1537785679101944
3188,957,0.94399094581604
858,2825,0.008670375682413578
1762,1471,2.275838613510132
209,319,0.01015046052634716
2539,397,0.0014007764402776957
5462,3322,0.0036935186944901943
1708,1094,0.16444489359855652
136,1505,0.048727236688137054
519,1839,0.015070382505655289
681,1962,1.5518217086791992
1796,2400,0.05981181189417839
3224,3387,2.138636589050293
153,2714,0.23296970129013062
1995,1118,0.36440321803092957
1150,1565,0.17898334562778473
1193,1376,0.685823380947113
1841,1611,0.0015901701990514994
784,1901,0.08046918362379074
17,1986,0.2542084753513336
4053,2212,0.0
2749,3369,0.5677191019058228
332,1130,0.03339990973472595
783,227,0.0
1146,2704,0.08335381001234055
438,1944,1.0497387647628784
3408,742,0.05414590239524841
3858,1104,0.04026471823453903
263,1266,0.3039606511592865
1135,1863,0.0013957126066088676
233,1346,0.1557350605726242
760,80,0.0
2699,456,0.0
1556,402,0.0012711785966530442
712,58,0.1602340042591095
873,821,2.193824052810669
5345,3127,1.756170392036438
1079,2248,0.39554286003112793
1386,2223,0.21966800093650818
1054,2144,0.11002178490161896
3930,2411,0.2628115117549896
1213,2150,1.6058248281478882
531,2292,7.774445533752441
863,1108,0.0
5458,3189,0.4024825692176819
1976,397,0.07660618424415588
1928,686,4.702803611755371
2318,1192,0.0
524,1524,0.17865748703479767
1521,2141,0.3604709506034851
3240,2823,0.0
4012,2385,0.0
76,844,0.0
109,2303,0.42252957820892334
3115,591,0.8867853879928589
322,2395,1.4946860074996948
4166,3163,4.350894451141357
2700,2508,1.5487366914749146
3028,2545,0.7946124076843262
863,1704,0.07882232218980789
5492,3304,0.2978872060775757
171,503,0.0019222741248086095
2116,615,0.04288780689239502
3711,1257,0.023591121658682823
2368,933,7.987800121307373
108,798,1.915357232093811
4802,2818,0.1386145055294037
678,815,0.24329310655593872
3162,1663,0.0
2767,876,0.31515008211135864
1905,3497,0.00131362141110003
694,2920,0.0024974208790808916
472,2603,1.516804575920105
765,1036,0.008085185661911964
5147,2723,0.2127373218536377
5491,3419,2.3663699626922607
134,728,0.09186533838510513
519,1949,4.880579948425293
654,3275,4.2273173332214355
1051,2410,1.7561577558517456
4408,2077,0.013632066547870636
339,20,2.2824673652648926
938,1514,0.19616395235061646
218,50,0.3207733631134033
72,1142,0.042169179767370224
514,1786,0.1879768669605255
1580,193,0.0034010608214884996
309,1342,0.48082855343818665
2594,3462,0.37944915890693665
4184,2051,1.4196618795394897
3532,984,0.02774038538336754
218,545,0.0206279419362545
1119,677,0.0
4309,1562,0.8197859525680542
4269,1756,0.33473512530326843
62,2,0.1535494029521942
682,778,0.0008118197438307106
2898,2706,3.997512976638973e-06
3939,1555,4.893584728240967
4687,1914,0.18091081082820892
3447,749,0.8171363472938538
1333,768,0.010418936610221863
5387,3471,0.21880395710468292
4894,3505,0.48247724771499634
949,2851,0.6477127075195312
1237,497,0.4283371865749359
3866,2423,0.0
1289,1269,0.7896249890327454
2390,743,6.220302104949951
3782,2690,0.3189939558506012
1122,1730,0.04337086156010628
5044,2625,0.002381253056228161
311,1548,0.467550128698349
4133,1966,0.013721234165132046
4955,2234,0.06599164754152298
1762,213,1.9940259456634521
2844,1489,0.1282864511013031
442,1221,0.24568481743335724
2618,3173,1.7339807748794556
270,2998,0.1601278930902481
4917,2633,0.32415372133255005
5205,3010,0.3576998710632324
2980,1908,0.004346498753875494
1708,2358,0.028601517900824547
860,1611,0.21315474808216095
392,2422,0.05473668500781059
1071,239,0.6131046414375305
396,2141,1.318243384361267
3637,894,0.0
3755,992,0.0014733101706951857
148,1268,0.19760861992835999
1128,2521,0.6779887676239014
3482,1354,0.17476962506771088
3625,2625,0.10392306745052338
1587,1400,1.4895410537719727
1590,1085,0.08442248404026031
4539,2182,0.010128948837518692
3741,963,0.11805000901222229
1589,2998,2.561537981033325
4802,3099,0.5369409918785095
2211,956,0.5004165768623352
305,2110,10.972179412841797
971,1746,0.15867455303668976
1157,2006,1.0674850940704346
422,2280,0.004921476356685162
1030,910,0.17260155081748962
129,784,0.12652504444122314
1390,165,1.0
5163,3410,0.0048248786479234695
1908,1908,0.2544999420642853
2561,479,0.3317696452140808
601,49,0.0
1369,2907,0.011638736352324486
4711,2558,1.0
129,660,1.4409421682357788
1943,1963,3.5079357624053955
248,2508,0.993967592716217
916,2071,0.027836963534355164
634,2882,0.5163760781288147
847,448,1.7319300174713135
2486,1165,0.025623150169849396
2708,472,0.008668511174619198
4436,1790,0.6646067500114441
52,1325,0.24368605017662048
1132,1514,0.1935979574918747
1224,316,1.3267990350723267
591,1317,0.36216720938682556
553,2162,0.5359613299369812
3761,1680,0.0
1388,2432,2.8986828327178955
1213,2147,0.09384403377771378
1701,480,2.413447141647339
2509,790,0.6580812335014343
1710,1461,0.5684580206871033
1999,650,0.00874628871679306
4533,2224,0.0
138,1215,0.008094020187854767
4776,3353,0.0313163585960865
59,790,0.09175293147563934
848,457,0.19191478192806244
4793,2046,2.852069854736328
3683,1888,1.3645987510681152
4489,1705,2.5731711387634277
5200,3010,0.054802633821964264
3665,2986,0.07893910259008408
4843,2830,3.2459335327148438
305,2005,9.850404739379883
1038,2331,0.25282150506973267
1061,1215,0.21688061952590942
87,406,0.164869025349617
749,2224,0.4044288694858551
4640,3064,1.193497896194458
2362,1813,0.2367156744003296
1210,3105,0.154122456908226
3742,963,0.12211205065250397
4556,1889,0.12191400676965714
975,272,0.13664104044437408
5346,3353,0.4954488277435303
3067,578,0.1496959924697876
3214,1550,0.20824995636940002
2964,578,0.015278729610145092
2577,1088,9.0
1900,1787,0.014580666087567806
360,23,0.31774070858955383
1749,1843,0.0031762353610247374
1304,1367,0.0
2157,2999,15.834153175354004
1482,198,0.7102968096733093
406,291,0.006051102187484503
2821,1045,0.08345212787389755
2441,2457,0.023256005719304085
175,550,0.4951246678829193
4628,2422,0.12224771827459335
64,2,0.2308538854122162
2799,1754,1.0
1580,1272,0.5837403535842896
4466,2405,0.9847785830497742
2316,2299,1.5165908336639404
1508,2419,0.006132607348263264
102,2830,0.26714229583740234
4204,2095,0.15624091029167175
3629,2432,0.9491088390350342
4096,2003,0.23407991230487823
4599,2042,2.687328338623047
2730,719,0.5511077642440796
5404,3198,0.00726307462900877
501,2785,0.173381969332695
3603,1966,0.2929151654243469
1293,147,0.639224648475647
1806,2246,0.1570550799369812
4569,2513,0.4700699746608734
239,1829,0.0031968809198588133
589,283,5.4107184410095215
418,1812,0.06139768660068512
4775,2602,0.05005451291799545
149,439,0.5181415677070618
5010,2283,0.015472784638404846
4335,1582,0.6418334245681763
1563,1346,0.8818708062171936
4158,2628,2.363147258758545
2883,797,0.05813257768750191
6,775,0.027189593762159348
4481,1699,0.414890855550766
5176,3077,0.12283895909786224
286,2674,1.179144263267517
1655,3281,0.03064526431262493
3809,2111,0.0
516,2454,1.7295706272125244
586,2518,1.0097501277923584
5310,3403,0.0
184,827,0.8895446062088013
294,2292,0.022870469838380814
226,2275,0.2661224603652954
2672,739,0.40985560417175293
316,1231,0.793164074420929
2662,2508,0.14485961198806763
4499,3221,0.13860243558883667
293,1673,0.8089027404785156
3458,2489,0.2843976318836212
2631,786,0.6436079740524292
1236,217,0.594291627407074
156,118,0.0
1161,2908,0.17826689779758453
2772,1296,0.7192779779434204
1502,1646,0.6553620100021362
3592,3163,0.005326556973159313
2815,2834,0.15607886016368866
534,2694,0.03783320635557175
2106,656,0.04264621064066887
860,499,0.10561402887105942
4519,2164,0.37775447964668274
4163,1673,0.7513196468353271
534,2449,0.25168055295944214
573,1551,0.18664349615573883
4202,1481,1.188646674156189
1658,1986,0.36261099576950073
5231,3271,0.06367094069719315
960,1617,0.021783558651804924
193,2204,0.0
1037,3037,1.277590036392212
5117,2498,3.226036548614502
948,448,0.7125394344329834
2177,2704,1.6929084062576294
4212,3173,3.784085750579834
1045,766,0.050918493419885635
2257,2295,0.7094547152519226
1757,219,0.3153567612171173
5263,3313,1.3221290111541748
1881,1159,2.584188222885132
534,2271,6.750524520874023
1448,2482,0.5599448084831238
683,2702,0.18094022572040558
4568,2216,0.5419986248016357
1600,520,0.10660937428474426
96,784,5.108450412750244
2391,2940,0.035265322774648666
5439,3353,0.05359872058033943
593,794,1.7099812030792236
1445,1891,2.301670789718628
4651,2325,1.3209866285324097
294,181,0.0
3522,797,0.690105140209198
5211,2774,0.03587424010038376
3845,1078,0.0
2144,768,0.10848555713891983
77,3525,0.030254356563091278
2263,1672,0.003452140837907791
143,653,0.06624643504619598
136,94,0.47208765149116516
683,2869,0.10911846905946732
27,2548,0.3659079074859619
1146,2538,0.11441736668348312
232,668,0.2948673665523529
5290,3131,16.0
1182,1595,0.013188890181481838
2094,649,0.23262919485569
2369,820,4.93278169631958
1764,1471,0.23290663957595825
1555,1618,0.40902262926101685
2511,1056,0.27546316385269165
165,377,8.825031727610622e-08
1424,2224,0.834343433380127
3981,1192,1.2512593269348145
294,1033,0.44860973954200745
2168,3086,0.4836212694644928
2773,1536,1.8892982006072998
1215,1329,0.0
2517,388,3.1119868755340576
307,3067,0.0
462,2541,0.0
1066,1671,0.1229671761393547
2782,609,1.3806108236312866
321,2886,0.09706170856952667
5150,2607,1.3120821714401245
467,37,0.0
1816,787,1.0
3692,2241,0.021753447130322456
18,3171,0.474869042634964
3400,2598,2.2492904663085938
2997,2675,0.4686312973499298
729,740,0.44454851746559143
4669,2224,14.162907600402832
5125,2564,0.6772998571395874
55,2164,0.04039907455444336
1173,545,2.955683469772339
1071,797,0.019268523901700974
6,0,0.44234418869018555
3108,1850,0.07721210271120071
1661,2225,11.22353744506836
1771,1341,4.432621002197266
4836,3303,1.0
307,1209,0.7336137294769287
2499,2623,4.080109119415283
1622,2972,0.007698841858655214
1455,763,3.9789819717407227
776,1684,0.0
13,2034,0.0
680,3517,1.6478575468063354
272,859,1.0485211610794067
5358,3341,0.28843066096305847
3244,1908,0.0048542027361691
2351,2192,4.3277692794799805
3733,2565,5.177118301391602
4074,2145,0.3826206922531128
3191,615,0.12115083634853363
417,987,0.0
80,591,0.5086748003959656
3685,930,0.0
2390,2693,2.8369626998901367
2792,2515,4.269116401672363
218,2968,0.19406211376190186
1889,776,0.0
2124,578,0.03861517831683159
4349,1643,1.3006811141967773
941,138,0.012817089445888996
25,2161,0.7698741555213928
4015,1820,0.027174027636647224
1369,2371,0.007834955118596554
2785,3099,0.0
2739,2144,0.9520705342292786
1539,214,4.149768829345703
4646,1844,0.2762628197669983
2788,2021,0.4914340674877167
4265,2150,0.25453314185142517
1645,1423,1.0627081394195557
3316,2235,0.4389026463031769
3754,2904,0.2696613371372223
485,2413,2.8087477684020996
1260,499,0.13833485543727875
4605,2221,0.8816599249839783
5466,3248,0.3234688639640808
359,2403,0.00016315047105308622
4032,2372,0.8710684776306152
4745,1981,1.0588425397872925
129,1929,0.03661636635661125
1584,551,0.17257936298847198
2719,2072,0.30437353253364563
2246,1481,0.008089988492429256
3451,749,7.49945592880249
675,157,2.398265838623047
2265,1688,0.0
3485,1509,2.008995294570923
1351,1714,0.12401194870471954
897,359,2.0614891052246094
4251,1508,1.2770673036575317
5475,3426,0.0037722361739724874
4281,2860,2.1309847831726074
1516,169,0.2372182160615921
3323,2383,0.0
154,2336,1.276837706565857
4477,2317,0.38217929005622864
132,840,0.6459616422653198
705,2910,3.0760583877563477
1197,127,0.015770714730024338
469,1993,0.0719662457704544
949,3080,1.0
4788,2314,0.18197859823703766
820,2012,0.0
3510,1611,3.2748234272003174
756,195,3.332103967666626
1840,2749,0.04644574597477913
3080,2522,0.09018288552761078
529,1376,0.3971957862377167
294,483,0.031801737844944
26,1033,0.05217777565121651
3363,994,0.0
738,355,0.0
2955,2173,1.7174324989318848
218,660,0.11404411494731903
2201,2025,1.7264372110366821
4271,1528,0.0
3930,2254,0.7713006734848022
1154,1857,0.02010221593081951
4980,2482,2.3169240951538086
255,2053,0.4709602892398834
3829,2067,0.7639219760894775
1881,636,0.15712083876132965
645,50,0.025524476543068886
1081,3094,0.3117638826370239
818,1906,0.14919792115688324
4270,2454,2.718259572982788
4230,3321,2.1018848419189453
5259,3523,0.0
346,365,0.00012506534403655678
4314,2454,2.0910425186157227
4986,2265,2.4241366386413574
3199,1672,2.5945799350738525
1932,459,0.0
3444,2998,1.5078374147415161
2515,386,0.7202221751213074
4616,3448,0.8472496867179871
1233,908,0.07000043988227844
896,1023,1.5862808227539062
1010,2255,0.18488508462905884
505,529,0.18294119834899902
765,1618,0.0
1735,987,0.04003197327256203
2368,1011,3.472407817840576
501,2732,0.05195831134915352
263,140,0.2953859865665436
5164,3448,0.28602334856987
3041,3173,0.09709350019693375
2104,433,0.27058175206184387
383,2611,0.9397702217102051
3860,2640,0.06831137835979462
1495,2278,1.310684323310852
3032,2587,0.3976876139640808
3343,716,2.367393970489502
339,798,1.907246708869934
4960,2673,0.01945875957608223
4980,2436,1.0153746604919434
3554,1672,0.3404320776462555
263,542,5.969142913818359
1140,3075,0.003778154496103525
1805,218,0.0
109,2390,2.5468955039978027
479,2683,0.737747848033905
93,961,1.0
2049,651,0.14516648650169373
60,56,0.08048054575920105
354,2338,0.01511507946997881
2436,2413,2.008068799972534
2400,1007,0.0
1119,2318,0.0
3821,1190,0.0
593,645,0.9498717784881592
3093,2623,0.5031728148460388
5251,2790,0.003523782594129443
4651,2399,0.8549021482467651
266,826,0.031844612210989
1086,3438,0.1164616122841835
294,312,1.1609653234481812
445,165,0.06165458634495735
1565,3392,0.007503577508032322
3191,2775,1.8484125137329102
1895,1545,0.0
582,446,0.46143075823783875
208,246,0.13208641111850739
417,2332,0.6670339107513428
4188,1437,1.5122995376586914
3236,1796,0.002244048286229372
5059,2675,0.2501974403858185
1478,2483,0.8696405291557312
1086,2161,2.8456320762634277
686,310,0.7236980199813843
1570,302,0.002823674352839589
4728,2007,0.33879202604293823
4439,1672,3.866523265838623
5176,2784,4.34038782119751
1561,724,2.103179931640625
4222,2256,0.027879225090146065
780,1914,0.5066912770271301
252,3536,3.3957972526550293
3592,2014,3.696484327316284
5011,3269,0.15289053320884705
4847,3388,0.0
3038,2635,0.07921694219112396
5164,2939,0.28431522846221924
1580,2123,0.8719872832298279
1897,2054,0.90345299243927
3139,829,2.543694257736206
902,918,2.0205509662628174
1070,842,0.5257413983345032
188,50,0.08603141456842422
4592,2696,2.5522830486297607
2987,994,1.112913966178894
832,3514,0.0
610,150,0.08885905891656876
209,19,0.04820016771554947
4465,2349,0.19626660645008087
5074,3227,1.0
671,568,0.52785325050354
2369,1484,0.04755890369415283
264,2235,0.20250068604946136
2737,2144,1.109673261642456
658,2698,0.3277936279773712
248,1918,0.3146962523460388
204,2197,0.0015810182085260749
2840,788,0.0
692,535,0.049361784011125565
3474,1707,0.5790827870368958
3156,3192,0.26156261563301086
208,1293,0.5354594588279724
396,1045,0.4013235867023468
2074,643,0.22625501453876495
283,360,0.12925219535827637
2809,520,0.11193352937698364
466,520,0.8830766677856445
86,1074,0.09556648880243301
1717,432,0.0
4499,3308,0.0018801925471052527
359,541,0.054648809134960175
3151,2607,0.07204633951187134
5515,3369,0.9658517837524414
1497,1198,0.030205773189663887
218,551,0.16681280732154846
2446,2596,0.9806274175643921
66,2869,1.0816950798034668
2837,2597,0.0
3445,2091,0.04289314150810242
1543,801,0.33538514375686646
3966,1673,1.0844517946243286
4234,1501,0.7655657529830933
4006,2815,0.25361213088035583
4084,1282,0.3249301016330719
5471,3218,0.9206770062446594
4029,1723,7.3324761390686035
5365,3061,1.6905088424682617
1495,2236,0.053639575839042664
7,129,0.03803064674139023
2101,2096,0.0017331585986539721
225,376,0.1623631715774536
790,706,1.2732635736465454
3521,2050,1.0432851314544678
366,2234,0.3665340840816498
1152,3353,0.3518966734409332
184,603,0.0373799204826355
3908,2639,0.08843229711055756
741,986,0.36283326148986816
1789,2241,0.6308262348175049
5531,3512,0.10278988629579544
5459,3325,0.5100125670433044
2946,2161,1.0028330087661743
1335,154,0.0004592660116031766
2285,335,0.5969655513763428
2436,1565,0.4257471263408661
260,761,0.022884605452418327
1495,2168,0.9491627216339111
4426,2057,2.8767569065093994
1733,2629,0.005992047023028135
4612,2105,0.014759878627955914
4347,3060,0.1458117961883545
872,92,0.8171854615211487
1405,368,1.4929603338241577
493,1658,1.0157206058502197
3463,754,4.0
1058,1548,0.028104199096560478
3576,2227,0.0009897795971482992
2729,3188,0.39043787121772766
1749,2700,0.004846365191042423
1168,283,1.5018025636672974
4501,2471,2.8819262981414795
3042,2515,0.002612844342365861
220,1545,0.0
4410,1663,0.43498507142066956
2698,1606,0.0
4097,1310,0.19045448303222656
1871,1964,1.9776591062545776
1657,2742,0.09263147413730621
3021,558,0.4636126160621643
949,1735,1.583680272102356
2446,3069,0.009557615965604782
820,81,0.0
5058,2659,0.7849020957946777
501,3216,0.9067819118499756
642,2576,0.6250035762786865
406,520,0.21025976538658142
4820,2077,2.116765260696411
3495,780,0.38739103078842163
294,2136,0.8534280061721802
865,685,0.5077963471412659
0,2963,0.2701716721057892
3594,2119,0.1036631390452385
870,732,0.06962020695209503
4404,2333,1.0
2842,556,0.1101675033569336
5311,3165,0.0
1415,3201,0.7283855676651001
826,587,0.2470063716173172
1205,1112,0.867237389087677
2059,1056,0.2525542378425598
953,95,0.8107015490531921
4800,2144,0.010179978795349598
461,2535,0.34220609068870544
1354,498,0.4587142765522003
362,31,0.11371199041604996
2004,3087,1.0892090797424316
150,269,1.3709607124328613
153,128,1.4838625192642212
1449,1890,0.2441900372505188
1845,2558,0.9054946303367615
573,2958,0.0002290625125169754
3337,1317,0.12456300109624863
5468,3262,0.13010698556900024
3738,1027,0.0
6,1159,1.9892749786376953
5081,2845,5.998422622680664
446,2202,2.2933480739593506
502,2265,0.31551235914230347
208,437,0.637618362903595
371,688,0.7878387570381165
3119,1954,0.7760308384895325
316,638,2.4031612873077393
4848,2120,2.032604694366455
153,2265,0.8564556837081909
573,319,0.31113213300704956
1457,828,0.21901680529117584
2834,772,0.0049200719222426414
3363,743,0.9151715040206909
1268,1112,0.8368942141532898
305,2035,0.0985613465309143
3571,842,3.1034505367279053
3477,2273,0.0
4410,2244,1.8751180171966553
756,2246,0.9244371652603149
1256,2562,0.3152432441711426
36,1457,0.2293296456336975
194,2367,0.2488093227148056
4751,2825,1.0344494581222534
2446,2845,1.7549446821212769
3699,1726,0.002840727334842086
2529,394,0.3017086982727051
113,1075,0.008943108841776848
1650,1776,0.5070654153823853
1184,122,0.11130855977535248
204,72,0.07985112816095352
2718,2934,0.8771779537200928
3894,1956,0.12512032687664032
195,142,0.17333094775676727
756,71,6.56196403503418
2535,1529,0.0
4676,2061,0.045984458178281784
5490,3341,3.862065076828003
2266,1688,0.12311720848083496
352,22,1.8049285411834717
295,2247,0.9179091453552246
1463,1923,0.43985626101493835
3808,2021,0.43081989884376526
653,1308,0.2723061442375183
3405,746,0.1054321825504303
1157,3278,0.2869533896446228
759,72,2.5502357482910156
1341,1107,1.7184855937957764
619,2066,0.5248189568519592
354,1993,2.9246301651000977
3659,903,1.8384876251220703
75,394,0.0
3597,1481,0.01688205823302269
1327,378,0.027404669672250748
412,1149,1.193562388420105
1495,1649,0.17487570643424988
3352,3120,0.6465185880661011
2929,2545,1.3160090446472168
4053,2150,0.039503276348114014
1063,1565,0.2672615945339203
4388,2044,0.47184622287750244
3207,1563,3.0331342220306396
1379,2371,0.17004485428333282
4863,3019,0.0
600,2679,0.5767301917076111
5361,3161,0.0
4584,1969,0.5089336037635803
482,1642,0.48358049988746643
77,134,0.09119740128517151
608,3517,0.13308772444725037
1391,2462,0.16877739131450653
1595,1246,0.375176340341568
3531,2150,1.3439451456069946
1805,1438,0.7068986296653748
297,2405,2.558143138885498
1049,1642,1.5257724523544312
5495,3561,5.686954498291016
4780,2410,0.18591660261154175
1119,2459,0.09079091250896454
1743,661,0.1284029632806778
126,2091,0.08230260759592056
22,1600,0.23435775935649872
1946,249,1.5271515846252441
1951,3094,0.4304750859737396
3789,1755,1.5968575477600098
399,2224,0.005837804172188044
4445,2130,0.0
1596,2414,0.0040017468854784966
2622,1630,0.0
2194,3163,1.591638207435608
545,2263,1.124800682067871
421,3374,1.7859822511672974
273,2931,0.0
1050,2144,0.066811703145504
3129,2755,0.18593141436576843
705,675,0.5262998938560486
4263,2051,0.6724233627319336
2518,1093,0.15313972532749176
195,1489,1.071331262588501
1844,829,0.08895602822303772
1421,2413,0.02264079637825489
1953,245,3.2220035791397095e-05
399,2558,0.03791654109954834
2167,2987,0.7184063196182251
2157,2752,0.043863214552402496
57,701,0.06943701207637787
1930,2208,4.142608165740967
4741,1973,0.03947920724749565
1746,1956,3.250690221786499
1668,2003,0.028562983497977257
1627,2773,0.0
3081,2003,0.2755414843559265
804,2639,0.30754703283309937
392,2432,0.029080793261528015
86,2309,0.15762552618980408
2015,1728,0.20378653705120087
396,360,0.3216765522956848
2074,554,0.0024468982592225075
70,491,0.6079117059707642
4201,2221,4.890321731567383
311,2222,0.3662945330142975
492,603,0.13891345262527466
4054,1740,0.02276012860238552
259,469,0.14086221158504486
783,128,0.58619624376297
3990,2362,0.07499458640813828
5426,3544,9.46843147277832
1280,1956,0.18748949468135834
919,915,0.9448908567428589
4141,2529,0.4281274974346161
4430,1813,1.1249189376831055
4804,2383,0.7742244005203247
1240,3414,0.3756730258464813
3529,834,0.4802091121673584
1702,2648,0.7779584527015686
3484,1824,3.0703439712524414
675,176,0.3749065101146698
162,874,0.8346208930015564
138,2241,0.023046037182211876
3259,654,0.09429477900266647
4075,1261,0.3657342791557312
2647,1505,0.053834784775972366
2950,3073,0.20924821496009827
968,177,0.009991304017603397
294,168,1.4341187477111816
5161,2865,1.4398633241653442
1109,1006,5.759398460388184
60,2021,0.5695903897285461
2535,2446,0.28946515917778015
52,757,0.1677543967962265
1797,2954,0.0
91,430,0.1427270621061325
2465,2792,0.17412714660167694
3978,3396,0.054011061787605286
669,2137,0.6751033067703247
3617,2150,0.09920310974121094
3508,2212,0.24863572418689728
5442,3236,1.4556113481521606
1457,295,0.43903249502182007
354,68,0.16265805065631866
1112,606,0.0013931129360571504
2028,1481,0.5083605647087097
448,3190,0.0841771587729454
2044,263,0.26595914363861084
4805,2782,0.22106432914733887
4185,1748,0.06722894310951233
5316,3344,0.37343353033065796
3546,1253,0.5192968249320984
3438,2084,0.1193501427769661
1375,1512,0.8927729725837708
2452,2697,0.43753743171691895
2779,1611,0.14637094736099243
441,1969,5.250741958618164
80,3517,0.6145825982093811
1239,2280,0.0683336928486824
1111,1615,0.20679545402526855
4119,1347,0.11136090010404587
152,618,0.05246419459581375
1689,406,2.5514748096466064
1789,216,0.15469805896282196
4024,2599,0.7120428085327148
5176,2947,2.263352155685425
3600,1993,0.006729830056428909
5284,2964,0.008731935173273087
2005,2891,0.09103274345397949
656,1002,0.26042279601097107
106,2302,0.025962861254811287
3117,591,0.8142130374908447
714,182,0.20700974762439728
3701,1247,1.990649938583374
177,313,0.06328781694173813
3080,2105,0.1103179082274437
2291,2144,0.0
3085,1353,0.23132012784481049
2121,832,2.6631109714508057
5237,2795,6.478056907653809
2653,2222,0.04100590571761131
1419,1067,0.005112497601658106
1108,1335,0.3335498869419098
413,1565,0.4910149574279785
4853,2271,1.04268479347229
294,1929,1.1049546003341675
1687,808,4.290617653168738e-06
376,169,2.9221107959747314
4623,2545,0.9740099310874939
280,12,0.4569413363933563
3396,3308,1.049289345741272
338,721,0.13717634975910187
3006,555,0.873041570186615
1851,806,0.47651803493499756
57,808,0.5317554473876953
308,2413,0.8987138867378235
510,1222,0.49441495537757874
4325,3521,14.191824913024902
989,2531,0.0583401694893837
3407,2325,0.11187514662742615
582,1353,0.08606162667274475
286,2513,0.04161950200796127
1002,2691,0.09521965682506561
5250,3451,0.16463135182857513
1452,1966,0.02596762590110302
4053,2299,0.463903546333313
2057,275,1.2921435832977295
2970,2959,0.8491485714912415
467,2000,0.06975729018449783
2460,372,0.04752979427576065
4911,2372,0.3903467059135437
4339,1694,1.1782703399658203
3164,1708,0.5997156500816345
3231,2989,0.35349327325820923
917,617,0.6013230681419373
109,2256,0.3854435682296753
3349,720,0.3854113221168518
2797,485,0.8636779189109802
3875,1118,0.0
438,1888,0.40217167139053345
138,675,0.14778271317481995
2141,284,0.017269497737288475
1815,2196,0.0
5340,2964,2.1769914627075195
1564,375,0.0
676,2015,0.1797826886177063
438,1863,1.3982000350952148
1123,342,0.10332381725311279
2011,749,1.2897424697875977
2804,1050,0.36128219962120056
2442,1919,0.18400409817695618
3189,615,0.09279902279376984
680,877,0.04025036841630936
1621,2955,0.209701269865036
1091,1396,0.0
338,1514,1.5568944215774536
699,2458,0.4814642667770386
1577,791,0.0
1238,316,0.08560257405042648
532,336,0.6644536256790161
4557,2501,0.7195578217506409
3061,2040,0.2804551124572754
4498,1712,0.15154993534088135
4586,2774,0.371137410402298
2195,1546,0.045319169759750366
936,1885,0.49712708592414856
3286,1335,6.8372111320495605
49,2,0.0
2243,2390,0.2257966250181198
259,1628,0.05768873170018196
2268,2164,2.33209228515625
1659,1387,1.1523417234420776
1948,1550,0.34146392345428467
1304,283,0.014987783506512642
1313,150,0.0
3591,1243,0.008652979508042336
5260,3125,0.12240782380104065
1599,1399,0.10631547123193741
534,2317,0.0005723175127059221
147,2742,0.11693888902664185
5440,3307,1.0
1240,718,0.211729034781456
5,716,0.31610965728759766
4649,2117,1.9833301305770874
5468,3475,0.7509608864784241
