user,item,prediction
694,2920,3.9500324726104736
472,2603,3.7684061527252197
765,1036,4.910069942474365
5147,2723,4.461239337921143
5491,3419,3.461691379547119
134,728,4.6969099044799805
519,1949,3.209188222885132
654,3275,4.05603551864624
1051,2410,3.6748008728027344
4408,2077,3.883228302001953
339,20,3.489218235015869
938,1514,4.557096004486084
218,50,3.4336276054382324
72,1142,4.794647693634033
514,1786,3.5664408206939697
1580,193,4.941677570343018
309,1342,4.306576251983643
2594,3462,4.384004592895508
4184,2051,2.808497667312622
3532,984,3.8334436416625977
218,545,3.143606185913086
1119,677,5.3188371658325195
4309,1562,4.094570159912109
4269,1756,3.4214274883270264
62,2,4.608151912689209
682,778,4.971518039703369
2898,2706,3.0020031929016113
3939,1555,3.2121429443359375
4687,1914,3.574674367904663
3447,749,4.096053600311279
1333,768,4.897928714752197
5387,3471,3.5322351455688477
4894,3505,3.305384635925293
949,2851,2.8048079013824463
1237,497,4.654482364654541
3866,2423,5.284195899963379
1289,1269,4.111396312713623
2390,743,4.494055271148682
3782,2690,4.435201644897461
1122,1730,4.791749954223633
5044,2625,4.048798084259033
311,1548,4.3162407875061035
4133,1966,3.882873773574829
4955,2234,4.743102073669434
1762,213,4.4120941162109375
2844,1489,4.6418280601501465
442,1221,4.504329204559326
2618,3173,2.3168089389801025
270,2998,3.400177001953125
4917,2633,2.569344997406006
5205,3010,3.598081111907959
2980,1908,4.065925121307373
1708,2358,4.169118881225586
860,1611,3.538317918777466
392,2422,3.2339682579040527
1071,239,3.78300142288208
396,2141,3.8518598079681396
3637,894,5.511169910430908
3755,992,3.038383722305298
148,1268,4.555466175079346
1128,2521,2.8233864307403564
3482,1354,4.581945419311523
3625,2625,4.677628993988037
1587,1400,4.220465660095215
1590,1085,4.7094340324401855
4539,2182,1.8993582725524902
3741,963,4.65641975402832
1589,2998,3.399519443511963
4802,3099,3.7327721118927
2211,956,4.292598724365234
305,2110,4.312437534332275
971,1746,4.601657390594482
1157,2006,3.9668092727661133
422,2280,4.070165634155273
1030,910,4.415455341339111
129,784,3.644299268722534
1390,165,5.893988132476807
5163,3410,4.930542469024658
1908,1908,4.495520114898682
2561,479,4.423995018005371
601,49,5.037696838378906
1369,2907,3.1078877449035645
4711,2558,5.153133392333984
129,660,3.799596071243286
1943,1963,3.1270458698272705
248,2508,4.003024578094482
916,2071,3.166844129562378
634,2882,4.2814040184021
847,448,3.3160300254821777
2486,1165,4.839925765991211
2708,472,3.0930962562561035
4436,1790,3.8152332305908203
52,1325,4.493657112121582
1132,1514,2.4399948120117188
1224,316,3.8481333255767822
591,1317,4.398191928863525
553,2162,3.7320950031280518
3761,1680,5.780630111694336
1388,2432,2.7025556564331055
1213,2147,4.3063530921936035
1701,480,3.553523540496826
2509,790,4.811235427856445
1710,1461,4.246038436889648
1999,650,4.9064764976501465
4533,2224,5.156610488891602
138,1215,3.9100379943847656
4776,3353,4.823031902313232
59,790,4.302903652191162
848,457,4.561921119689941
4793,2046,3.688802480697632
3683,1888,3.8318300247192383
4489,1705,3.6041202545166016
5200,3010,3.2341082096099854
3665,2986,4.719037055969238
4843,2830,3.19834303855896
305,2005,4.138542175292969
1038,2331,3.4971845149993896
1061,1215,4.534301280975342
87,406,4.593952655792236
749,2224,4.36405086517334
4640,3064,2.9075229167938232
2362,1813,3.4865410327911377
1210,3105,4.6074090003967285
3742,963,4.650557518005371
4556,1889,2.6508305072784424
975,272,4.630358695983887
5346,3353,4.703897476196289
3067,578,4.613092422485352
3214,1550,4.543641090393066
2964,578,4.876397132873535
2577,1088,5.153074741363525
1900,1787,4.1207475662231445
360,23,4.436324596405029
1749,1843,3.943643808364868
1304,1367,5.4253692626953125
2157,2999,4.979212284088135
1482,198,4.157211780548096
406,291,4.922208309173584
2821,1045,4.711119174957275
2441,2457,3.847492218017578
175,550,4.296345233917236
4628,2422,4.650367259979248
64,2,4.51953125
2799,1754,5.19154691696167
1580,1272,4.235966205596924
4466,2405,4.007634162902832
2316,2299,3.7684853076934814
1508,2419,3.07830810546875
102,2830,4.483150482177734
4204,2095,4.604733467102051
3629,2432,3.0257740020751953
4096,2003,4.516193389892578
4599,2042,3.6393063068389893
2730,719,4.257627964019775
5404,3198,3.9147725105285645
501,2785,3.5835959911346436
3603,1966,4.458797931671143
1293,147,4.2004714012146
1806,2246,4.603707790374756
4569,2513,3.6856136322021484
239,1829,4.9434638023376465
589,283,3.3260817527770996
418,1812,3.752229690551758
4775,2602,4.776282787322998
149,439,3.280179500579834
5010,2283,4.1243896484375
4335,1582,4.198856830596924
1563,1346,4.06090784072876
4158,2628,3.4627554416656494
2883,797,4.7588911056518555
6,775,3.83510160446167
4481,1699,4.35588264465332
5176,3077,3.6495234966278076
286,2674,4.085897445678711
1655,3281,3.8249411582946777
3809,2111,5.062882900238037
516,2454,2.6848695278167725
586,2518,4.0048651695251465
5310,3403,5.154035568237305
184,827,4.05684232711792
294,2292,2.1512317657470703
226,2275,4.4841389656066895
2672,739,4.640209197998047
316,1231,3.109393835067749
2662,2508,3.619385004043579
4499,3221,4.372289657592773
293,1673,4.100617408752441
3458,2489,4.533298015594482
2631,786,4.197752952575684
1236,217,4.229102611541748
156,118,5.195958137512207
1161,2908,3.577801465988159
2772,1296,4.151898384094238
1502,1646,3.190467119216919
3592,3163,2.9270167350769043
2815,2834,4.395078659057617
534,2694,4.194520950317383
2106,656,3.793490171432495
860,499,3.6750130653381348
4519,2164,4.385379791259766
4163,1673,4.133212089538574
534,2449,3.49830961227417
573,1551,3.4320130348205566
4202,1481,3.9097445011138916
1658,1986,4.397829055786133
5231,3271,3.7476699352264404
960,1617,4.147588729858398
193,2204,5.0051445960998535
1037,3037,2.8696908950805664
5117,2498,3.2038896083831787
948,448,3.1558890342712402
2177,2704,2.698876142501831
4212,3173,3.94527268409729
1045,766,4.225649356842041
2257,2295,3.8422951698303223
1757,219,4.438449859619141
5263,3313,2.850153684616089
1881,1159,4.6075439453125
534,2271,2.4018282890319824
1448,2482,2.2516930103302
683,2702,3.4253764152526855
4568,2216,4.263804912567139
1600,520,4.673498630523682
96,784,4.260199546813965
2391,2940,3.812204599380493
5439,3353,4.231513023376465
593,794,4.30764627456665
1445,1891,3.4828855991363525
4651,2325,3.850656270980835
294,181,5.0479512214660645
3522,797,4.1692705154418945
5211,2774,4.189418315887451
3845,1078,5.0040388107299805
2144,768,4.670626640319824
77,3525,4.173951625823975
2263,1672,4.9412384033203125
143,653,4.742618083953857
136,94,3.3129079341888428
683,2869,3.6696701049804688
27,2548,4.3951005935668945
1146,2538,4.3382744789123535
232,668,4.456981182098389
5290,3131,5.006633758544922
1182,1595,3.1148552894592285
2094,649,4.517683506011963
2369,820,2.7790229320526123
1764,1471,4.482617378234863
1555,1618,4.360454082489014
2511,1056,2.524841070175171
165,377,4.000289440155029
1424,2224,4.086575031280518
3981,1192,3.118605613708496
294,1033,3.6697757244110107
2168,3086,4.304568290710449
2773,1536,4.374514579772949
1215,1329,5.507874488830566
2517,388,3.2359328269958496
307,3067,5.407303810119629
462,2541,5.08821439743042
1066,1671,3.64933705329895
2782,609,3.825007915496826
321,2886,3.688446044921875
5150,2607,3.8545384407043457
467,37,5.031561374664307
1816,787,5.425867080688477
3692,2241,4.147483825683594
18,3171,3.3109030723571777
3400,2598,3.5002365112304688
2997,2675,4.315425872802734
729,740,4.333249568939209
4669,2224,4.763374328613281
5125,2564,3.1770179271698
55,2164,3.7990143299102783
1173,545,2.719216823577881
1071,797,4.861204147338867
6,0,3.6650924682617188
3108,1850,2.7221293449401855
1661,2225,1.6498507261276245
1771,1341,4.105376243591309
4836,3303,6.06791877746582
307,1209,4.856518268585205
2499,2623,2.980072021484375
1622,2972,3.912256956100464
1455,763,4.994747161865234
776,1684,5.084726333618164
13,2034,5.0948052406311035
680,3517,4.283688068389893
272,859,3.9760191440582275
5358,3341,4.462939739227295
3244,1908,2.0696682929992676
2351,2192,2.9196584224700928
3733,2565,2.7246651649475098
4074,2145,3.3814518451690674
3191,615,3.6519346237182617
417,987,5.008040904998779
80,591,4.286788463592529
3685,930,5.596423149108887
2390,2693,4.684335231781006
2792,2515,2.933807373046875
218,2968,2.5594685077667236
1889,776,5.386277675628662
2124,578,4.803496360778809
4349,1643,3.1404712200164795
941,138,4.88677978515625
25,2161,2.8774209022521973
4015,1820,4.835150718688965
1369,2371,3.9114837646484375
2785,3099,-0.054378002882003784
2739,2144,1.97573721408844
1539,214,3.0371017456054688
4646,1844,4.474398612976074
2788,2021,4.701016902923584
4265,2150,4.495491027832031
1645,1423,3.969128370285034
3316,2235,3.6625068187713623
3754,2904,3.480701208114624
485,2413,2.6759376525878906
1260,499,3.6280603408813477
4605,2221,3.9389636516571045
5466,3248,4.568737506866455
359,2403,4.987223148345947
4032,2372,4.066685676574707
4745,1981,3.9709839820861816
129,1929,3.8086440563201904
1584,551,4.584578037261963
2719,2072,4.551702499389648
2246,1481,4.910073757171631
3451,749,4.7385125160217285
675,157,4.54862117767334
2265,1688,5.0701375007629395
3485,1509,4.417386531829834
1351,1714,4.352157115936279
897,359,4.435794353485107
4251,1508,3.869922161102295
5475,3426,4.9385786056518555
4281,2860,4.459781646728516
1516,169,4.512950420379639
3323,2383,5.0463690757751465
154,2336,3.870027780532837
4477,2317,3.3818001747131348
132,840,3.803715467453003
705,2910,2.753857135772705
1197,127,3.125591993331909
469,1993,4.731744289398193
949,3080,0.7441073060035706
4788,2314,4.573410511016846
820,2012,5.30987024307251
3510,1611,3.1903460025787354
756,195,4.825399398803711
1840,2749,4.784498691558838
3080,2522,3.3003218173980713
529,1376,4.3697662353515625
294,483,3.8216609954833984
26,1033,4.771572589874268
3363,994,5.007644176483154
738,355,5.042069911956787
2955,2173,2.3105075359344482
218,660,3.3376879692077637
2201,2025,4.313941478729248
4271,1528,5.374273300170898
3930,2254,4.1217732429504395
1154,1857,4.858218669891357
4980,2482,2.477842092514038
255,2053,4.3137383460998535
3829,2067,3.8740196228027344
1881,636,4.6036057472229
645,50,4.840229511260986
1081,3094,3.441659927368164
818,1906,3.61372709274292
4270,2454,2.64872407913208
4230,3321,3.550222635269165
5259,3523,5.441197395324707
346,365,3.9888129234313965
4314,2454,2.4460484981536865
4986,2265,4.556978225708008
3199,1672,3.6107823848724365
1932,459,5.24981164932251
3444,2998,3.7720787525177
2515,386,4.151350498199463
4616,3448,4.079535484313965
1233,908,4.735424041748047
896,1023,3.7405388355255127
1010,2255,4.570007801055908
505,529,4.4277238845825195
765,1618,5.147021770477295
1735,987,4.799917221069336
2368,1011,2.1365630626678467
501,2732,3.772062063217163
263,140,4.456503868103027
5164,3448,4.465184688568115
3041,3173,3.688406467437744
2104,433,3.4798214435577393
383,2611,1.969429850578308
3860,2640,4.738633632659912
1495,2278,4.144847393035889
3032,2587,2.630631446838379
3343,716,2.461373805999756
339,798,3.6189794540405273
4960,2673,3.860488176345825
4980,2436,3.9923343658447266
3554,1672,4.416537284851074
263,542,4.443175315856934
1140,3075,4.061460971832275
1805,218,5.189139366149902
109,2390,1.404088020324707
479,2683,4.14107084274292
93,961,5.003756046295166
2049,651,4.6189985275268555
60,56,4.716310977935791
354,2338,2.877037525177002
2436,2413,2.5829432010650635
2400,1007,5.0731425285339355
1119,2318,5.079360008239746
3821,1190,5.1350178718566895
593,645,4.025373935699463
3093,2623,4.2906389236450195
5251,2790,4.940640449523926
4651,2399,4.075400352478027
266,826,3.1784591674804688
1086,3438,3.6587352752685547
294,312,3.922508478164673
445,165,4.751691818237305
1565,3392,4.9133710861206055
3191,2775,2.640450954437256
1895,1545,5.114873886108398
582,446,4.320725440979004
208,246,3.3634445667266846
417,2332,4.183282375335693
4188,1437,3.770242214202881
3236,1796,4.047363758087158
5059,2675,3.5002024173736572
1478,2483,3.9325509071350098
1086,2161,3.3131103515625
686,310,3.850719690322876
1570,302,4.946864604949951
4728,2007,4.417943477630615
4439,1672,3.033651351928711
5176,2784,2.9166440963745117
1561,724,3.5497522354125977
4222,2256,1.1669774055480957
780,1914,4.288189888000488
252,3536,3.1572329998016357
3592,2014,3.9226253032684326
5011,3269,4.391024589538574
4847,3388,5.092347145080566
3038,2635,4.718544006347656
5164,2939,4.4667887687683105
1580,2123,4.066193580627441
1897,2054,4.049505233764648
3139,829,3.405111312866211
902,918,3.578528642654419
1070,842,2.7250869274139404
188,50,4.706677436828613
4592,2696,4.597582817077637
2987,994,3.9450440406799316
832,3514,5.0829668045043945
610,150,4.298109531402588
209,19,4.78045654296875
4465,2349,4.556977272033691
5074,3227,5.018918514251709
671,568,3.726532220840454
2369,1484,3.218085765838623
264,2235,3.449997901916504
2737,2144,3.9465906620025635
658,2698,4.427472114562988
248,1918,4.439016342163086
204,2197,4.039764881134033
2840,788,5.105400562286377
692,535,4.7778096199035645
3474,1707,3.239023208618164
3156,3192,3.488571882247925
208,1293,4.268249034881592
396,1045,4.366497039794922
2074,643,4.524352550506592
283,360,4.6404709815979
2809,520,4.665433406829834
466,520,4.9397196769714355
86,1074,4.690865516662598
1717,432,5.150919437408447
4499,3308,3.9566311836242676
359,541,4.76623010635376
3151,2607,3.7315902709960938
5515,3369,3.017230749130249
1497,1198,4.826197147369385
218,551,3.4084205627441406
2446,2596,3.009737491607666
66,2869,3.959956169128418
2837,2597,6.037808895111084
3445,2091,4.792881965637207
1543,801,4.420864105224609
3966,1673,3.9586374759674072
4234,1501,4.1250386238098145
4006,2815,4.496402740478516
4084,1282,4.429967880249023
5471,3218,3.9595162868499756
4029,1723,3.7078440189361572
5365,3061,4.300201416015625
1495,2236,4.231600284576416
7,129,4.804983615875244
2101,2096,4.9583611488342285
225,376,4.597062587738037
790,706,3.8715920448303223
3521,2050,2.0214123725891113
366,2234,3.6054205894470215
1152,3353,4.4067912101745605
184,603,3.193326711654663
3908,2639,4.702629089355469
741,986,4.397634506225586
1789,2241,4.205758094787598
5531,3512,4.320624828338623
5459,3325,3.2858636379241943
2946,2161,3.9985790252685547
1335,154,4.978574275970459
2285,335,4.227356910705566
2436,1565,4.347501277923584
260,761,4.151283264160156
1495,2168,4.974236488342285
4426,2057,3.3039186000823975
1733,2629,4.922586917877197
4612,2105,3.878504991531372
4347,3060,4.381852149963379
872,92,4.096019744873047
1405,368,3.778125762939453
493,1658,3.9921693801879883
3463,754,5.205816268920898
1058,1548,4.167646884918213
3576,2227,3.9685354232788086
2729,3188,4.375144958496094
1749,2700,3.930375814437866
1168,283,3.7745165824890137
4501,2471,3.6976161003112793
3042,2515,4.0511064529418945
220,1545,5.018239974975586
4410,1663,4.340463161468506
2698,1606,5.331754207611084
4097,1310,4.5635833740234375
1871,1964,3.5937092304229736
1657,2742,4.6956400871276855
3021,558,4.319110870361328
949,1735,2.741551637649536
2446,3069,4.097752571105957
820,81,5.136714458465576
5058,2659,3.114060640335083
501,3216,3.9522488117218018
642,2576,4.209437847137451
406,520,4.54146671295166
4820,2077,4.454895496368408
3495,780,4.622411251068115
294,2136,2.923797369003296
865,685,4.2873921394348145
0,2963,2.480224370956421
3594,2119,4.678022861480713
870,732,4.263864994049072
4404,2333,5.0559539794921875
2842,556,3.331915855407715
5311,3165,5.188038349151611
1415,3201,4.146548748016357
826,587,4.502995014190674
1205,1112,3.931251049041748
2059,1056,2.502542018890381
953,95,4.9004011154174805
4800,2144,3.8990964889526367
461,2535,4.41502571105957
1354,498,3.3227107524871826
362,31,4.662790775299072
2004,3087,3.9563441276550293
150,269,3.8291120529174805
153,128,3.781857490539551
1449,1890,3.505840301513672
1845,2558,4.951582431793213
573,2958,3.9848642349243164
3337,1317,4.6470537185668945
5468,3262,3.6392955780029297
3738,1027,5.484629154205322
6,1159,3.589590072631836
5081,2845,4.449163913726807
446,2202,4.514396667480469
502,2265,3.4382951259613037
208,437,4.7985100746154785
371,688,4.887605667114258
3119,1954,4.119083404541016
316,638,3.4497714042663574
4848,2120,2.5743179321289062
153,2265,3.9254353046417236
573,319,4.442196369171143
1457,828,4.532008647918701
2834,772,3.929858684539795
3363,743,4.043344497680664
1268,1112,4.914815425872803
305,2035,4.313951015472412
3571,842,3.238342523574829
3477,2273,5.185997486114502
4410,2244,2.630660057067871
756,2246,3.9614689350128174
1256,2562,4.561467170715332
36,1457,3.478886604309082
194,2367,3.5011961460113525
4751,2825,4.017070293426514
2446,2845,3.324734687805176
3699,1726,4.053298473358154
2529,394,4.4507246017456055
113,1075,3.905432939529419
1650,1776,4.2879157066345215
1184,122,2.6663782596588135
204,72,3.7174205780029297
2718,2934,3.936589241027832
3894,1956,4.646272659301758
195,142,4.416319847106934
756,71,2.438365936279297
2535,1529,5.008788108825684
4676,2061,4.214452266693115
5490,3341,4.9652099609375
2266,1688,4.649106979370117
352,22,3.6565332412719727
295,2247,3.958069086074829
1463,1923,4.3367767333984375
3808,2021,4.343634605407715
653,1308,4.521829605102539
3405,746,4.6752777099609375
1157,3278,4.5356764793396
759,72,3.403042793273926
1341,1107,3.6890945434570312
619,2066,4.275548458099365
354,1993,3.2898430824279785
3659,903,2.355900764465332
75,394,5.023394584655762
3597,1481,4.870071887969971
1327,378,4.834461212158203
412,1149,3.907491445541382
1495,1649,4.418176651000977
3352,3120,4.195927619934082
2929,2545,3.147179126739502
4053,2150,4.198752403259277
1063,1565,4.483022689819336
4388,2044,4.313078880310059
3207,1563,4.741599082946777
1379,2371,4.412357807159424
4863,3019,5.542686462402344
600,2679,4.240569591522217
5361,3161,5.100742340087891
4584,1969,3.286608934402466
482,1642,3.304611921310425
77,134,4.30199670791626
608,3517,4.364810943603516
1391,2462,4.41082239151001
1595,1246,4.387480735778809
3531,2150,3.8407182693481445
1805,1438,4.159238815307617
297,2405,3.5994157791137695
1049,1642,3.235215902328491
5495,3561,4.38473653793335
4780,2410,4.568817615509033
1119,2459,4.698683738708496
1743,661,4.641685485839844
126,2091,4.713120460510254
22,1600,4.515899658203125
1946,249,4.235785484313965
1951,3094,4.343899726867676
3789,1755,3.7363317012786865
399,2224,4.076408386230469
4445,2130,5.051566123962402
1596,2414,2.9367406368255615
2622,1630,5.248304843902588
2194,3163,2.2616043090820312
545,2263,3.9394328594207764
421,3374,3.663592576980591
273,2931,5.33270788192749
1050,2144,3.741523265838623
3129,2755,3.5688014030456543
705,675,4.274535655975342
4263,2051,3.8200037479400635
2518,1093,4.608670234680176
195,1489,3.9649429321289062
1844,829,4.701746940612793
1421,2413,3.1504695415496826
1953,245,4.005681991577148
399,2558,4.8052802085876465
2167,2987,4.152413368225098
2157,2752,4.209438323974609
57,701,3.263500452041626
1930,2208,4.035349369049072
4741,1973,4.801314830780029
1746,1956,4.80296516418457
1668,2003,4.16900110244751
1627,2773,0.6653540730476379
3081,2003,4.475088119506836
804,2639,3.554553985595703
392,2432,1.829480528831482
86,2309,3.6029868125915527
2015,1728,3.5485737323760986
396,360,4.432829856872559
2074,554,4.04947566986084
70,491,4.220309257507324
4201,2221,3.211386203765869
311,2222,4.394770622253418
492,603,3.627286195755005
4054,1740,4.150859832763672
259,469,4.624682903289795
783,128,4.234370231628418
3990,2362,4.726136207580566
5426,3544,1.9229230880737305
1280,1956,4.43300724029541
919,915,4.027952194213867
4141,2529,4.345683574676514
4430,1813,3.93937611579895
4804,2383,3.8798975944519043
1240,3414,4.387075424194336
3529,834,4.307042121887207
1702,2648,4.117978572845459
3484,1824,3.2477660179138184
675,176,4.387687683105469
162,874,3.913572072982788
138,2241,3.8481907844543457
3259,654,3.6929149627685547
4075,1261,4.604760646820068
2647,1505,4.232029914855957
2950,3073,3.542538642883301
968,177,4.90003776550293
294,168,3.8024368286132812
5161,2865,3.8000550270080566
1109,1006,3.399890899658203
60,2021,4.245298385620117
2535,2446,4.461978435516357
52,757,3.5904321670532227
1797,2954,5.306737899780273
91,430,4.622194290161133
2465,2792,4.417277812957764
3978,3396,4.767600059509277
669,2137,4.8216447830200195
3617,2150,3.685032844543457
3508,2212,4.501369953155518
5442,3236,4.20648717880249
1457,295,4.6625895500183105
354,68,4.596683502197266
1112,606,4.962674617767334
2028,1481,4.287018299102783
448,3190,3.70988130569458
2044,263,4.5157084465026855
4805,2782,4.470182418823242
4185,1748,4.740714073181152
5316,3344,4.388896465301514
3546,1253,4.279377460479736
3438,2084,4.34546422958374
1375,1512,3.0551323890686035
2452,2697,4.33853006362915
2779,1611,4.3825788497924805
441,1969,3.2914535999298096
80,3517,4.2160420417785645
1239,2280,3.7385826110839844
1111,1615,3.454756259918213
4119,1347,4.666301727294922
152,618,4.770932197570801
1689,406,3.4026663303375244
1789,216,4.60669469833374
4024,2599,4.156170845031738
5176,2947,3.4955520629882812
3600,1993,4.082030773162842
5284,2964,4.093441963195801
2005,2891,3.6982905864715576
656,1002,4.489680767059326
106,2302,4.838881492614746
3117,591,4.0976643562316895
714,182,4.545013904571533
3701,1247,4.410907745361328
177,313,4.748429298400879
3080,2105,3.6678566932678223
2291,2144,0.8256062865257263
3085,1353,4.519032955169678
2121,832,2.63191556930542
5237,2795,4.545213222503662
2653,2222,3.7975046634674072
1419,1067,4.928505897521973
1108,1335,3.577537775039673
413,1565,4.2992753982543945
4853,2271,3.9788835048675537
294,1929,3.948833703994751
1687,808,4.997930526733398
376,169,3.2905807495117188
4623,2545,4.013082504272461
280,12,4.324019908905029
3396,3308,3.9756383895874023
338,721,4.37036657333374
3006,555,3.934354543685913
1851,806,4.690308570861816
57,808,4.270783424377441
308,2413,1.9480128288269043
510,1222,4.29684591293335
4325,3521,4.767207622528076
989,2531,4.75847053527832
3407,2325,4.665520668029785
582,1353,4.706632614135742
286,2513,2.7959933280944824
1002,2691,3.6914117336273193
5250,3451,4.594241619110107
1452,1966,4.161141872406006
4053,2299,4.318885803222656
2057,275,3.8632750511169434
2970,2959,4.078512191772461
467,2000,3.7358791828155518
2460,372,4.781981945037842
4911,2372,4.375222682952881
4339,1694,3.9145259857177734
3164,1708,3.774416923522949
3231,2989,4.4054412841796875
917,617,4.77545690536499
109,2256,1.6208581924438477
3349,720,3.6208112239837646
2797,485,4.0706400871276855
3875,1118,5.0124053955078125
438,1888,3.6341662406921387
138,675,4.384426116943359
2141,284,4.868579864501953
1815,2196,5.348981857299805
5340,2964,3.5245578289031982
1564,375,5.416060447692871
676,2015,4.5759968757629395
438,1863,3.817537307739258
1123,342,4.321439266204834
2011,749,4.135677814483643
2804,1050,4.398929595947266
2442,1919,4.571041107177734
3189,615,4.695366859436035
680,877,4.20062780380249
1621,2955,3.4579296112060547
1091,1396,5.13654899597168
338,1514,3.752249002456665
699,2458,3.3061294555664062
1577,791,5.213049411773682
1238,316,4.707428455352783
532,336,3.8151402473449707
4557,2501,4.848269462585449
3061,2040,4.4704179763793945
4498,1712,4.610706806182861
4586,2774,4.60922384262085
2195,1546,4.212876319885254
936,1885,4.294939041137695
3286,1335,2.385186195373535
49,2,5.151387691497803
2243,2390,1.4751644134521484
259,1628,4.759817123413086
2268,2164,2.5271313190460205
1659,1387,1.9265234470367432
1948,1550,4.4156413078308105
1304,283,4.877567768096924
1313,150,5.219689846038818
3591,1243,4.906972885131836
5260,3125,4.349860668182373
1599,1399,2.6739394664764404
534,2317,3.023916482925415
147,2742,4.658044338226318
5440,3307,5.40341329574585
1240,718,4.539864540100098
5,716,4.437778949737549
4649,2117,3.5916924476623535
5468,3475,4.866576194763184
1246,131,5.143676280975342
2424,1193,2.547747850418091
3063,2284,3.977180004119873
390,2845,3.4561686515808105
307,1468,3.296368360519409
1,825,4.926530838012695
2511,1054,4.080305099487305
129,414,3.8537001609802246
