user,item,prediction
4628,2422,4.650360584259033
64,2,4.519527435302734
2799,1754,5.0
1580,1272,4.235970973968506
4466,2405,4.0076398849487305
2316,2299,3.768500566482544
1508,2419,3.078310966491699
102,2830,4.483141899108887
4204,2095,4.604726791381836
3629,2432,3.025777816772461
4096,2003,4.516181945800781
4599,2042,3.6393072605133057
2730,719,4.257633686065674
5404,3198,3.91477632522583
501,2785,3.583608388900757
3603,1966,4.4587836265563965
1293,147,4.200484752655029
1806,2246,4.603698253631592
4569,2513,3.6856164932250977
239,1829,4.9434590339660645
589,283,3.3260951042175293
418,1812,3.7522144317626953
4775,2602,4.776271343231201
149,439,3.280179500579834
5010,2283,4.1243896484375
4335,1582,4.198854923248291
1563,1346,4.060920238494873
4158,2628,3.4627468585968018
2883,797,4.758893013000488
6,775,3.8351073265075684
4481,1699,4.355879783630371
5176,3077,3.6495161056518555
286,2674,4.085884094238281
1655,3281,3.824942111968994
3809,2111,5.0
516,2454,2.684868574142456
586,2518,4.004863262176514
5310,3403,5.0
184,827,4.056843280792236
294,2292,2.1512298583984375
226,2275,4.484129428863525
2672,739,4.640199661254883
316,1231,3.1094024181365967
2662,2508,3.6193957328796387
4499,3221,4.372293472290039
293,1673,4.10060977935791
3458,2489,4.533289432525635
2631,786,4.197748184204102
1236,217,4.22909688949585
156,118,5.0
1161,2908,3.5777833461761475
2772,1296,4.151897430419922
1502,1646,3.190455675125122
3592,3163,2.9270167350769043
2815,2834,4.395068168640137
534,2694,4.194507598876953
2106,656,3.793490409851074
860,499,3.6750168800354004
4519,2164,4.385382652282715
4163,1673,4.133213043212891
534,2449,3.4983222484588623
573,1551,3.4320225715637207
4202,1481,3.9097492694854736
1658,1986,4.397828102111816
5231,3271,3.747668981552124
960,1617,4.147592544555664
193,2204,5.0
1037,3037,2.869694709777832
5117,2498,3.203882932662964
948,448,3.155879497528076
2177,2704,2.6988818645477295
4212,3173,3.94527268409729
1045,766,4.225651264190674
2257,2295,3.8422913551330566
1757,219,4.438433647155762
5263,3313,2.85016131401062
1881,1159,4.607541084289551
534,2271,2.401822805404663
1448,2482,2.2517054080963135
683,2702,3.425370693206787
4568,2216,4.263794422149658
1600,520,4.673489093780518
96,784,4.260188102722168
2391,2940,3.812209367752075
5439,3353,4.231513977050781
593,794,4.307662487030029
1445,1891,3.4828741550445557
4651,2325,3.8506581783294678
294,181,5.0
3522,797,4.16927433013916
5211,2774,4.1894049644470215
3845,1078,5.0
2144,768,4.670628547668457
77,3525,4.173937797546387
2263,1672,4.941245079040527
143,653,4.742616176605225
136,94,3.312913656234741
683,2869,3.6696691513061523
27,2548,4.395096778869629
1146,2538,4.338256359100342
232,668,4.4569830894470215
5290,3131,5.0
1182,1595,3.1148428916931152
2094,649,4.517683506011963
2369,820,2.7790133953094482
1764,1471,4.482604026794434
1555,1618,4.3604512214660645
2511,1056,2.524845838546753
165,377,4.0002970695495605
1424,2224,4.086575984954834
3981,1192,3.1185970306396484
294,1033,3.669783353805542
2168,3086,4.304571151733398
2773,1536,4.374517440795898
1215,1329,5.0
2517,388,3.235917568206787
307,3067,5.0
462,2541,5.0
1066,1671,3.6493332386016846
2782,609,3.8250060081481934
321,2886,3.68845272064209
5150,2607,3.8545384407043457
467,37,5.0
1816,787,5.0
3692,2241,4.147490501403809
18,3171,3.3108925819396973
3400,2598,3.5002365112304688
2997,2675,4.315433502197266
729,740,4.333255290985107
4669,2224,4.763363838195801
5125,2564,3.1770176887512207
55,2164,3.7990047931671143
1173,545,2.719210147857666
1071,797,4.861188888549805
6,0,3.6650896072387695
3108,1850,2.7221293449401855
1661,2225,1.649845004081726
1771,1341,4.105379104614258
4836,3303,5.0
307,1209,4.856512546539307
2499,2623,2.980072021484375
1622,2972,3.912256956100464
1455,763,4.994738578796387
776,1684,5.0
13,2034,5.0
680,3517,4.283689022064209
272,859,3.976026773452759
5358,3341,4.462942600250244
3244,1908,2.069672107696533
2351,2192,2.919670820236206
3733,2565,2.7246718406677246
4074,2145,3.381436586380005
3191,615,3.651932716369629
417,987,5.0
80,591,4.28678560256958
3685,930,5.0
2390,2693,4.684328556060791
2792,2515,2.9338159561157227
218,2968,2.5594751834869385
1889,776,5.0
2124,578,4.803492546081543
4349,1643,3.1404740810394287
941,138,4.886787414550781
25,2161,2.877424716949463
4015,1820,4.8351545333862305
1369,2371,3.911484718322754
2785,3099,1.0
2739,2144,1.9757410287857056
1539,214,3.0370981693267822
4646,1844,4.474392890930176
2788,2021,4.701023578643799
4265,2150,4.495487213134766
1645,1423,3.9691226482391357
3316,2235,3.6624972820281982
3754,2904,3.480710744857788
485,2413,2.675931930541992
1260,499,3.628066062927246
4605,2221,3.93896746635437
5466,3248,4.5687432289123535
359,2403,4.987226963043213
4032,2372,4.066689491271973
4745,1981,3.970999240875244
129,1929,3.8086459636688232
1584,551,4.584573268890381
2719,2072,4.551700592041016
2246,1481,4.910055637359619
3451,749,4.738513469696045
675,157,4.548633575439453
2265,1688,5.0
3485,1509,4.4173903465271
1351,1714,4.352153301239014
897,359,4.435788631439209
4251,1508,3.8699259757995605
5475,3426,4.938581466674805
4281,2860,4.459789276123047
1516,169,4.512949466705322
3323,2383,5.0
154,2336,3.870027542114258
4477,2317,3.38179349899292
132,840,3.8037173748016357
705,2910,2.7538695335388184
1197,127,3.1255815029144287
469,1993,4.731734752655029
949,3080,1.0
4788,2314,4.573410511016846
820,2012,5.0
3510,1611,3.19035267829895
756,195,4.825405120849609
1840,2749,4.784487247467041
3080,2522,3.300304651260376
529,1376,4.369765281677246
294,483,3.821669578552246
26,1033,4.771575450897217
3363,994,5.0
738,355,5.0
2955,2173,2.3105084896087646
218,660,3.3377041816711426
2201,2025,4.313939571380615
4271,1528,5.0
3930,2254,4.121762752532959
1154,1857,4.858217716217041
4980,2482,2.4778554439544678
255,2053,4.313734531402588
3829,2067,3.874026298522949
1881,636,4.6036152839660645
645,50,4.840236186981201
1081,3094,3.4416418075561523
818,1906,3.613738536834717
4270,2454,2.648714542388916
4230,3321,3.5502121448516846
5259,3523,5.0
346,365,3.988816738128662
4314,2454,2.4460437297821045
4986,2265,4.556963920593262
3199,1672,3.6107699871063232
1932,459,5.0
3444,2998,3.772059679031372
2515,386,4.151340961456299
4616,3448,4.079538345336914
1233,908,4.735424041748047
896,1023,3.74052357673645
1010,2255,4.570017337799072
505,529,4.427716255187988
765,1618,5.0
1735,987,4.799920082092285
2368,1011,2.1365602016448975
501,2732,3.7720563411712646
263,140,4.45650577545166
5164,3448,4.465188503265381
3041,3173,3.688401699066162
2104,433,3.479825258255005
383,2611,1.9694174528121948
3860,2640,4.738635540008545
1495,2278,4.144851207733154
3032,2587,2.630624771118164
3343,716,2.4613661766052246
339,798,3.618968963623047
4960,2673,3.8605053424835205
4980,2436,3.992341995239258
3554,1672,4.416534423828125
263,542,4.443182945251465
1140,3075,4.061466693878174
1805,218,5.0
109,2390,1.4041004180908203
479,2683,4.141077518463135
93,961,5.0
2049,651,4.618992805480957
60,56,4.716309070587158
354,2338,2.87705659866333
2436,2413,2.5829365253448486
2400,1007,5.0
1119,2318,5.0
3821,1190,5.0
593,645,4.025386333465576
3093,2623,4.290653228759766
5251,2790,4.940638542175293
4651,2399,4.075390815734863
266,826,3.178450584411621
1086,3438,3.6587352752685547
294,312,3.9225189685821533
445,165,4.751696586608887
1565,3392,4.913376808166504
3191,2775,2.6404366493225098
1895,1545,5.0
582,446,4.320713043212891
208,246,3.3634369373321533
417,2332,4.183278560638428
4188,1437,3.7702441215515137
3236,1796,4.0473713874816895
5059,2675,3.500197410583496
1478,2483,3.9325451850891113
1086,2161,3.3130998611450195
686,310,3.8507044315338135
1570,302,4.946861743927002
4728,2007,4.417941570281982
4439,1672,3.0336523056030273
5176,2784,2.916640281677246
1561,724,3.5497655868530273
4222,2256,1.1669707298278809
780,1914,4.288177490234375
252,3536,3.157231092453003
3592,2014,3.922624349594116
5011,3269,4.391012191772461
4847,3388,5.0
3038,2635,4.718544960021973
5164,2939,4.466787815093994
1580,2123,4.066197395324707
1897,2054,4.049498558044434
3139,829,3.4051036834716797
902,918,3.5785391330718994
1070,842,2.7250802516937256
188,50,4.70668888092041
4592,2696,4.597586631774902
2987,994,3.9450526237487793
832,3514,5.0
610,150,4.298092365264893
209,19,4.780454635620117
4465,2349,4.556980133056641
5074,3227,5.0
671,568,3.7265350818634033
2369,1484,3.2180800437927246
264,2235,3.450000762939453
2737,2144,3.946589708328247
658,2698,4.427467346191406
248,1918,4.439022064208984
204,2197,4.039762020111084
2840,788,5.0
692,535,4.777824878692627
3474,1707,3.239025115966797
3156,3192,3.488568067550659
208,1293,4.268249034881592
396,1045,4.366498947143555
2074,643,4.524337291717529
283,360,4.640483379364014
2809,520,4.665435314178467
466,520,4.939721584320068
86,1074,4.690861701965332
1717,432,5.0
4499,3308,3.956638813018799
359,541,4.766229152679443
3151,2607,3.7315855026245117
5515,3369,3.0172224044799805
1497,1198,4.826201915740967
218,551,3.4084272384643555
2446,2596,3.0097336769104004
66,2869,3.959954261779785
2837,2597,5.0
3445,2091,4.792893409729004
1543,801,4.420875549316406
3966,1673,3.958629846572876
4234,1501,4.125033855438232
4006,2815,4.496400833129883
4084,1282,4.429973602294922
5471,3218,3.959519147872925
4029,1723,3.7078545093536377
5365,3061,4.300195693969727
1495,2236,4.231602191925049
7,129,4.804985523223877
2101,2096,4.95836877822876
225,376,4.597056865692139
790,706,3.871610164642334
3521,2050,2.0214133262634277
366,2234,3.6054205894470215
1152,3353,4.4067912101745605
184,603,3.1933388710021973
3908,2639,4.702624320983887
741,986,4.397643566131592
1789,2241,4.205754280090332
5531,3512,4.320608615875244
5459,3325,3.285848379135132
2946,2161,3.998584508895874
1335,154,4.978569507598877
2285,335,4.227364540100098
2436,1565,4.347506999969482
260,761,4.151276588439941
1495,2168,4.974249839782715
4426,2057,3.3038995265960693
1733,2629,4.922591686248779
4612,2105,3.878509759902954
4347,3060,4.381853103637695
872,92,4.096016883850098
1405,368,3.778132438659668
493,1658,3.9921703338623047
3463,754,5.0
1058,1548,4.167643070220947
3576,2227,3.968539237976074
2729,3188,4.375149726867676
1749,2700,3.9303841590881348
1168,283,3.774519443511963
4501,2471,3.6976237297058105
3042,2515,4.051115989685059
220,1545,5.0
4410,1663,4.340466022491455
2698,1606,5.0
4097,1310,4.563589096069336
1871,1964,3.593707323074341
1657,2742,4.695645809173584
3021,558,4.319108963012695
949,1735,2.741556406021118
2446,3069,4.0977630615234375
820,81,5.0
5058,2659,3.1140530109405518
501,3216,3.9522509574890137
642,2576,4.209428310394287
406,520,4.541459083557129
4820,2077,4.454910755157471
3495,780,4.62240743637085
294,2136,2.923811674118042
865,685,4.2874016761779785
0,2963,2.480219602584839
3594,2119,4.678032398223877
870,732,4.263856410980225
4404,2333,5.0
2842,556,3.3319149017333984
5311,3165,5.0
1415,3201,4.146544933319092
826,587,4.503002643585205
1205,1112,3.93125581741333
2059,1056,2.5025477409362793
953,95,4.900389671325684
4800,2144,3.899104118347168
461,2535,4.415016174316406
1354,498,3.3227155208587646
362,31,4.662787914276123
2004,3087,3.956348180770874
150,269,3.8291196823120117
153,128,3.7818610668182373
1449,1890,3.5058441162109375
1845,2558,4.951574802398682
573,2958,3.984865188598633
3337,1317,4.647065162658691
5468,3262,3.639296531677246
3738,1027,5.0
6,1159,3.589583396911621
5081,2845,4.449167728424072
446,2202,4.51438045501709
502,2265,3.4382951259613037
208,437,4.7985100746154785
371,688,4.887602806091309
3119,1954,4.119073867797852
316,638,3.44978666305542
4848,2120,2.574305534362793
153,2265,3.9254488945007324
573,319,4.4422078132629395
1457,828,4.532007694244385
2834,772,3.929856777191162
3363,743,4.043354034423828
1268,1112,4.914819240570068
305,2035,4.3139448165893555
3571,842,3.2383387088775635
3477,2273,5.0
4410,2244,2.630650520324707
756,2246,3.9614765644073486
1256,2562,4.561465263366699
36,1457,3.478883743286133
194,2367,3.501192092895508
4751,2825,4.017078876495361
2446,2845,3.3247432708740234
3699,1726,4.053298473358154
2529,394,4.450719833374023
113,1075,3.9054319858551025
1650,1776,4.287914752960205
1184,122,2.6663706302642822
204,72,3.7174205780029297
2718,2934,3.936577796936035
3894,1956,4.646276473999023
195,142,4.416330337524414
756,71,2.4383668899536133
2535,1529,5.0
4676,2061,4.214439868927002
5490,3341,4.965213775634766
2266,1688,4.6491193771362305
352,22,3.6565237045288086
295,2247,3.958075761795044
1463,1923,4.336783409118652
3808,2021,4.343631267547607
653,1308,4.521829605102539
3405,746,4.675296783447266
1157,3278,4.535680294036865
759,72,3.4030542373657227
1341,1107,3.689089775085449
619,2066,4.2755560874938965
354,1993,3.2898449897766113
3659,903,2.3559083938598633
75,394,5.0
3597,1481,4.8700690269470215
1327,378,4.834456443786621
412,1149,3.9074971675872803
1495,1649,4.418181419372559
3352,3120,4.19593620300293
2929,2545,3.14717435836792
4053,2150,4.19875431060791
1063,1565,4.483026504516602
4388,2044,4.313089370727539
3207,1563,4.741589546203613
1379,2371,4.412364959716797
4863,3019,5.0
600,2679,4.240572452545166
5361,3161,5.0
4584,1969,3.286604166030884
482,1642,3.304600477218628
77,134,4.3019890785217285
608,3517,4.364811897277832
1391,2462,4.410825252532959
1595,1246,4.387483596801758
3531,2150,3.8407135009765625
1805,1438,4.15922737121582
297,2405,3.599419593811035
1049,1642,3.2352216243743896
5495,3561,4.3847336769104
4780,2410,4.568819522857666
1119,2459,4.6986846923828125
1743,661,4.641666412353516
126,2091,4.713115692138672
22,1600,4.515894889831543
1946,249,4.235779762268066
1951,3094,4.343894004821777
3789,1755,3.7363317012786865
399,2224,4.0764055252075195
4445,2130,5.0
1596,2414,2.9367406368255615
2622,1630,5.0
2194,3163,2.261601448059082
545,2263,3.9394338130950928
421,3374,3.6635935306549072
273,2931,5.0
1050,2144,3.741520404815674
3129,2755,3.5688023567199707
705,675,4.274534702301025
4263,2051,3.820014238357544
2518,1093,4.608669281005859
195,1489,3.9649486541748047
1844,829,4.70174503326416
1421,2413,3.150468587875366
1953,245,4.00567626953125
399,2558,4.805278301239014
2167,2987,4.152411460876465
2157,2752,4.20943546295166
57,701,3.2635090351104736
1930,2208,4.035339832305908
4741,1973,4.801306247711182
1746,1956,4.802967071533203
1668,2003,4.169005870819092
1627,2773,1.0
3081,2003,4.475079536437988
804,2639,3.5545692443847656
392,2432,1.829469084739685
86,2309,3.6029791831970215
2015,1728,3.5485727787017822
396,360,4.432834625244141
2074,554,4.049466133117676
70,491,4.22031307220459
4201,2221,3.21140718460083
311,2222,4.394777297973633
492,603,3.627289056777954
4054,1740,4.150864601135254
259,469,4.624683856964111
783,128,4.234365463256836
3990,2362,4.72614860534668
5426,3544,1.9229183197021484
1280,1956,4.433000564575195
919,915,4.027945041656494
4141,2529,4.3456854820251465
4430,1813,3.939378023147583
4804,2383,3.8799002170562744
1240,3414,4.387078285217285
3529,834,4.307028770446777
1702,2648,4.117980480194092
3484,1824,3.24776029586792
675,176,4.387703895568848
162,874,3.9135758876800537
138,2241,3.8481907844543457
3259,654,3.692925453186035
4075,1261,4.604759693145752
2647,1505,4.232023239135742
2950,3073,3.5425634384155273
968,177,4.900043487548828
294,168,3.80245304107666
5161,2865,3.8000569343566895
1109,1006,3.399874687194824
60,2021,4.245287895202637
2535,2446,4.46198034286499
52,757,3.590421676635742
1797,2954,5.0
91,430,4.6222076416015625
2465,2792,4.417285442352295
3978,3396,4.767597198486328
669,2137,4.821646690368652
3617,2150,3.68503475189209
3508,2212,4.501366138458252
5442,3236,4.20648717880249
1457,295,4.662595272064209
354,68,4.596691131591797
1112,606,4.96267557144165
2028,1481,4.28700590133667
448,3190,3.709867000579834
2044,263,4.515712261199951
4805,2782,4.470174789428711
4185,1748,4.7407145500183105
5316,3344,4.3889079093933105
3546,1253,4.279377460479736
3438,2084,4.345470905303955
1375,1512,3.05513334274292
2452,2697,4.338533878326416
2779,1611,4.382584571838379
441,1969,3.291449785232544
80,3517,4.2160468101501465
1239,2280,3.7385928630828857
1111,1615,3.4547476768493652
4119,1347,4.666292190551758
152,618,4.770949363708496
1689,406,3.4026663303375244
1789,216,4.606683254241943
4024,2599,4.1561737060546875
5176,2947,3.495555877685547
3600,1993,4.082035541534424
5284,2964,4.09344482421875
2005,2891,3.6982836723327637
656,1002,4.489683628082275
106,2302,4.838870048522949
3117,591,4.097662448883057
714,182,4.545016765594482
3701,1247,4.4109039306640625
177,313,4.748429298400879
3080,2105,3.667858600616455
2291,2144,1.0
3085,1353,4.519042491912842
2121,832,2.631904125213623
5237,2795,4.545202732086182
2653,2222,3.7975008487701416
1419,1067,4.928498268127441
1108,1335,3.577537775039673
413,1565,4.2992753982543945
4853,2271,3.9788806438446045
294,1929,3.948831796646118
1687,808,4.997928619384766
376,169,3.290581703186035
4623,2545,4.013080596923828
280,12,4.324025630950928
3396,3308,3.975651741027832
338,721,4.370373249053955
3006,555,3.9343669414520264
1851,806,4.690302848815918
57,808,4.270784378051758
308,2413,1.948005199432373
510,1222,4.296853542327881
4325,3521,4.7672038078308105
989,2531,4.758462905883789
3407,2325,4.665522575378418
582,1353,4.706637382507324
286,2513,2.7959914207458496
1002,2691,3.691423177719116
5250,3451,4.594252109527588
1452,1966,4.161144733428955
4053,2299,4.31889533996582
2057,275,3.8632750511169434
2970,2959,4.078507423400879
467,2000,3.735883951187134
2460,372,4.781986713409424
4911,2372,4.375222682952881
4339,1694,3.914518356323242
3164,1708,3.7744131088256836
3231,2989,4.405447006225586
917,617,4.775450229644775
109,2256,1.6208410263061523
3349,720,3.6208150386810303
2797,485,4.070657253265381
3875,1118,5.0
438,1888,3.6341700553894043
138,675,4.384425163269043
2141,284,4.868586540222168
1815,2196,5.0
5340,2964,3.5245368480682373
1564,375,5.0
676,2015,4.575992107391357
438,1863,3.817544937133789
1123,342,4.32144021987915
2011,749,4.1356682777404785
2804,1050,4.398932456970215
2442,1919,4.571043014526367
3189,615,4.695370674133301
680,877,4.200624942779541
1621,2955,3.4579315185546875
1091,1396,5.0
338,1514,3.752244234085083
699,2458,3.306123733520508
1577,791,5.0
1238,316,4.707420825958252
532,336,3.8151402473449707
4557,2501,4.848267555236816
3061,2040,4.470419883728027
4498,1712,4.610705852508545
4586,2774,4.60921049118042
2195,1546,4.212882995605469
936,1885,4.294927597045898
3286,1335,2.3851938247680664
49,2,5.0
2243,2390,1.4751806259155273
259,1628,4.759815216064453
2268,2164,2.5271189212799072
1659,1387,1.9265282154083252
1948,1550,4.415650844573975
1304,283,4.877575397491455
1313,150,5.0
3591,1243,4.906978607177734
5260,3125,4.349868297576904
1599,1399,2.6739394664764404
534,2317,3.02392315864563
147,2742,4.658036708831787
5440,3307,5.0
1240,718,4.539859771728516
5,716,4.437763690948486
4649,2117,3.5916924476623535
5468,3475,4.866580009460449
1246,131,5.0
2424,1193,2.5477523803710938
3063,2284,3.9771780967712402
390,2845,3.456176280975342
307,1468,3.2963693141937256
1,825,4.9265289306640625
2511,1054,4.080313205718994
129,414,3.8537068367004395
4972,2599,5.0
3598,2345,4.4525370597839355
536,169,5.0
52,283,4.470851421356201
3479,1565,3.550534963607788
77,2531,4.402713775634766
3808,2495,3.910104513168335
1050,2539,4.044472694396973
943,670,4.2363505363464355
1068,106,5.0
849,1747,4.522865295410156
333,2560,1.4380710124969482
248,1526,4.391162872314453
2171,741,3.7129123210906982
3612,1780,4.8366522789001465
3226,2117,4.012664794921875
1922,2144,2.4305074214935303
711,3311,3.8665668964385986
4707,1939,4.563296794891357
4468,1964,2.327604055404663
2577,1754,5.0
4622,2495,4.4146952629089355
37,997,3.789658784866333
2266,956,4.513227462768555
768,73,4.903695106506348
87,1880,4.217465877532959
5119,2515,4.21906852722168
4019,2411,4.519283771514893
106,324,4.557967185974121
5363,2993,4.717901229858398
3946,1545,5.0
1627,2703,1.8843737840652466
5281,3293,4.916326522827148
4332,1777,4.676809787750244
