user,item,prediction
78,3,4.654181957244873
208,3,4.7265729904174805
81,3,4.9867634773254395
209,3,4.873419761657715
210,3,4.944511413574219
211,3,4.549814701080322
82,3,4.822248935699463
212,4,4.172771453857422
213,4,4.567620277404785
112,4,4.062291622161865
214,4,5.0
215,4,4.7292938232421875
216,4,4.373327732086182
130,4,4.493818759918213
217,4,4.208975791931152
218,4,3.4198825359344482
219,4,4.922711372375488
54,4,4.453587532043457
220,4,5.0
221,4,4.9314117431640625
222,4,4.690512180328369
223,4,4.586294651031494
224,4,4.696270942687988
225,4,4.5876383781433105
226,4,4.952616214752197
227,4,4.405969619750977
228,4,4.849792003631592
229,5,4.471900939941406
230,5,5.0
231,5,5.0
232,5,4.587669372558594
233,5,4.830686092376709
234,6,4.309390068054199
235,6,4.420231342315674
236,6,5.0
237,6,4.180468559265137
238,6,3.6275672912597656
239,6,4.510464191436768
234,7,4.638996124267578
235,7,4.780698776245117
236,7,5.0
237,7,4.799192905426025
238,7,3.8662381172180176
239,7,5.0
234,8,4.721540451049805
131,8,4.48655366897583
240,8,4.495166301727295
236,8,5.0
237,8,4.539155006408691
238,8,3.848459243774414
239,8,4.805298328399658
241,8,4.458409786224365
242,8,4.853358745574951
243,8,4.735493183135986
244,9,4.7003397941589355
245,9,4.817773342132568
246,9,4.5505781173706055
113,9,3.7340548038482666
247,9,4.947295188903809
131,9,4.660739898681641
248,9,4.763865947723389
249,9,4.370029926300049
236,9,5.0
250,9,3.604646921157837
237,9,4.596632957458496
238,9,3.6564557552337646
251,9,4.689787864685059
239,9,4.974260330200195
60,9,4.054956912994385
252,9,4.395531177520752
81,9,4.500856876373291
253,9,4.543675899505615
254,10,4.902900695800781
255,10,4.867950439453125
256,10,4.612035751342773
257,10,4.117828845977783
131,10,4.692699432373047
258,10,4.8599162101745605
249,10,4.530734539031982
236,10,5.0
237,10,4.6585259437561035
259,10,4.681004524230957
238,10,3.5928356647491455
260,10,4.452020645141602
261,10,4.070521831512451
262,10,3.556098222732544
263,10,4.016636848449707
264,11,3.970884084701538
265,11,4.042060852050781
266,11,3.7103679180145264
267,11,4.804270267486572
268,11,5.0
269,12,4.984010219573975
270,12,4.632224082946777
271,12,4.111501693725586
272,12,4.18701171875
273,12,5.0
274,12,4.876051425933838
275,12,4.458091735839844
276,12,3.940237045288086
277,12,4.75333309173584
278,12,4.39663553237915
279,12,3.3688783645629883
280,12,4.324025630950928
281,12,3.686053514480591
282,13,4.471555233001709
283,13,4.8952555656433105
284,13,5.0
285,13,4.060135841369629
286,13,4.716861724853516
287,13,4.976863861083984
288,13,4.212808132171631
289,13,4.959385871887207
290,13,4.667725086212158
291,13,5.0
292,13,4.866589069366455
293,13,4.757915019989014
294,13,3.868664264678955
295,13,4.8969573974609375
296,13,5.0
297,13,4.621954441070557
298,13,4.703970909118652
299,13,4.541446685791016
300,13,4.945198059082031
301,13,4.6908769607543945
285,14,3.865895986557007
302,14,4.445796966552734
303,14,5.0
304,14,4.925554275512695
305,14,4.949413299560547
306,14,3.890312671661377
307,14,5.0
308,14,4.1841888427734375
309,14,4.870663642883301
310,14,4.9763970375061035
302,15,4.114552021026611
311,15,4.415920734405518
106,15,4.282225608825684
303,15,5.0
307,15,4.918003082275391
312,15,5.0
308,15,3.816077947616577
309,15,4.543406009674072
313,15,4.858144283294678
314,15,4.4304280281066895
86,16,4.379902362823486
88,16,4.4259772300720215
315,16,4.013422012329102
138,16,3.727940797805786
316,16,3.341156482696533
317,16,3.565641403198242
318,16,4.190110683441162
184,16,3.6620607376098633
88,17,4.154234886169434
315,17,3.7655270099639893
33,17,3.279524087905884
184,17,3.3432657718658447
319,17,3.7539687156677246
88,18,4.437891960144043
26,18,4.539437770843506
320,18,3.861936569213867
5,18,4.098536968231201
321,18,4.250117778778076
322,18,3.9826314449310303
323,18,4.595731258392334
324,18,4.232346534729004
325,18,4.518991947174072
326,18,3.1070775985717773
153,18,3.9844722747802734
327,18,3.008272886276245
328,18,4.737395286560059
294,18,3.3174872398376465
60,18,3.9312632083892822
329,18,3.8918447494506836
68,18,4.137537479400635
330,18,4.403393268585205
331,18,4.996743202209473
282,19,4.274692058563232
332,19,4.717584133148193
294,19,4.266357898712158
333,19,4.5758562088012695
299,19,4.305427074432373
334,19,2.8510067462921143
209,19,4.780454635620117
335,20,4.63037109375
336,20,4.4347920417785645
337,20,4.955455303192139
338,20,4.302284240722656
339,20,3.4892163276672363
340,20,4.090930938720703
341,20,5.0
342,20,4.24357271194458
343,20,4.654271125793457
19,20,4.65117073059082
344,20,4.3923563957214355
345,20,4.2077131271362305
346,21,4.29823112487793
304,21,5.0
347,21,4.998108386993408
307,21,5.0
348,21,4.6975812911987305
349,21,4.89784049987793
311,22,4.428638458251953
346,22,3.787705421447754
109,22,4.140284538269043
350,22,4.675117015838623
351,22,4.746295928955078
289,22,4.323364734649658
291,22,4.858353614807129
352,22,3.6565237045288086
353,22,4.200179100036621
354,22,3.900217294692993
355,22,4.044741153717041
299,22,4.066248416900635
334,22,1.8241215944290161
356,23,3.864922046661377
346,23,3.7699506282806396
305,23,4.7501397132873535
307,23,4.821059226989746
357,23,4.553374767303467
358,23,4.939874649047852
359,23,4.8633317947387695
360,23,4.436315059661865
361,23,5.0
362,24,4.944716930389404
363,24,4.680614948272705
307,24,4.912262916564941
291,24,4.800042629241943
364,24,4.880439281463623
365,24,4.6902031898498535
293,24,4.494575023651123
366,24,4.640560150146484
283,25,4.577146053314209
284,25,5.0
285,25,3.8166263103485107
346,25,3.982240915298462
367,25,4.387600421905518
350,25,4.968038082122803
368,25,4.341209888458252
369,25,4.832663059234619
370,25,4.167269706726074
289,25,4.562206268310547
371,25,4.143154144287109
291,25,5.0
372,25,3.9495584964752197
292,25,4.485363483428955
352,25,3.886653423309326
333,25,4.1528472900390625
373,25,4.226861476898193
308,25,4.134150505065918
299,25,4.2471771240234375
374,25,5.0
375,25,5.0
376,25,3.212376832962036
377,25,2.9016613960266113
301,25,4.418913841247559
378,25,4.799401760101318
379,26,3.8802835941314697
346,26,3.8452069759368896
380,26,3.798330783843994
305,26,4.864902019500732
307,26,5.0
357,26,4.846070766448975
381,26,4.5951008796691895
359,26,5.0
361,26,5.0
346,27,4.052380561828613
367,27,4.572815895080566
362,27,5.0
347,27,4.727380275726318
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.770953416824341
293,27,4.644059658050537
384,27,4.350605010986328
349,27,4.6027421951293945
359,27,5.0
86,28,4.6963324546813965
26,28,4.870771408081055
385,28,4.30789041519165
386,28,4.990683078765869
311,28,4.702254295349121
387,28,4.319977760314941
388,28,5.0
389,28,3.7494869232177734
390,28,4.465743541717529
31,28,4.070469856262207
391,28,4.075692653656006
392,28,4.093210697174072
393,28,4.364240646362305
394,28,4.318068027496338
395,28,4.429543495178223
396,28,4.194637775421143
397,28,4.848556995391846
398,28,4.656204700469971
399,28,4.664280891418457
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.319493770599365
402,28,4.634496212005615
403,28,4.421847820281982
404,28,4.486233234405518
405,28,4.619696140289307
406,28,4.508177280426025
407,28,5.0
408,28,3.973266363143921
294,28,3.4231786727905273
409,28,4.085072994232178
410,28,4.785720348358154
411,28,4.734442234039307
354,28,4.147778511047363
412,28,3.776013135910034
319,28,4.536101341247559
300,28,4.5196967124938965
413,28,4.711237907409668
314,28,4.604287624359131
23,29,3.8119850158691406
86,29,4.1218132972717285
414,29,4.027268886566162
415,29,4.9363813400268555
28,29,3.917088747024536
29,29,4.059986114501953
416,29,4.362245082855225
417,29,4.544546127319336
392,29,3.4903550148010254
305,29,4.449643611907959
418,29,3.8657987117767334
138,29,3.4474682807922363
419,29,3.532952070236206
316,29,3.0406746864318848
420,29,4.495209693908691
421,29,4.399257183074951
422,29,3.702573776245117
423,29,4.506061553955078
424,29,4.106291770935059
328,29,4.441892147064209
294,29,3.027235269546509
425,29,4.502629280090332
426,29,4.3861846923828125
427,29,4.733015060424805
428,29,4.069523811340332
429,29,4.427940368652344
430,29,3.783489465713501
374,29,4.457732677459717
81,29,4.038518905639648
209,29,3.8801658153533936
431,29,3.594088077545166
432,30,4.5213518142700195
433,30,4.3643646240234375
434,30,4.332085609436035
435,30,5.0
436,30,4.4910736083984375
29,31,4.3924407958984375
311,31,4.329017639160156
362,31,4.662787914276123
437,31,4.527990341186523
434,31,4.365159034729004
309,31,4.4551801681518555
438,31,4.174124717712402
439,32,3.776978015899658
283,32,4.3339385986328125
311,32,4.567201137542725
346,32,3.838047742843628
440,32,3.893266201019287
362,32,5.0
437,32,4.753961086273193
434,32,4.52184534072876
365,32,4.860714912414551
441,32,4.273632049560547
442,32,4.465233325958252
309,32,4.599501132965088
443,32,4.63176155090332
444,32,5.0
359,32,4.966470718383789
374,32,4.957255840301514
445,32,4.363982677459717
314,32,4.467400074005127
446,33,5.0
29,33,4.7476911544799805
447,33,4.530695915222168
357,33,4.926112174987793
434,33,4.683069229125977
448,33,4.17242956161499
449,33,5.0
309,33,4.857176780700684
450,34,3.8920376300811768
311,34,4.784231662750244
346,34,4.044450283050537
368,34,4.339703559875488
451,34,4.079946041107178
289,34,4.581573963165283
372,34,3.999708890914917
408,34,3.9218459129333496
452,34,4.847970008850098
453,34,4.844966888427734
299,34,4.397902965545654
454,34,4.820199966430664
376,34,3.3647706508636475
455,34,4.1727447509765625
367,35,4.335254669189453
362,35,5.0
32,35,5.0
291,35,4.794860363006592
456,35,4.434698104858398
449,35,4.827689170837402
457,35,4.005309581756592
354,35,4.1041131019592285
359,35,4.989269256591797
86,36,4.498513698577881
311,36,4.478242874145508
388,36,5.0
390,36,4.2734293937683105
391,36,3.9779164791107178
458,36,4.943428039550781
418,36,4.209331035614014
459,36,5.0
395,36,4.163962364196777
460,36,4.560242652893066
153,36,4.1014323234558105
405,36,4.335651874542236
461,36,4.773906230926514
462,36,5.0
463,36,5.0
406,36,4.3805251121521
294,36,3.3740530014038086
409,36,3.8297622203826904
354,36,3.9643728733062744
412,36,3.544529914855957
464,36,4.272089004516602
465,36,4.479719638824463
300,36,4.356438159942627
466,36,4.772807598114014
305,37,5.0
467,37,5.0
354,37,4.3280487060546875
468,37,4.98020601272583
359,37,5.0
469,37,5.0
470,38,4.879203796386719
471,38,4.53394889831543
472,38,4.749595642089844
311,38,4.955694198608398
346,38,4.246934413909912
367,38,4.5827507972717285
473,38,4.7828545570373535
474,38,4.181612491607666
305,38,5.0
475,38,4.509816646575928
307,38,5.0
357,38,5.0
476,38,4.7136149406433105
477,38,5.0
478,38,4.881373882293701
365,38,4.93057107925415
479,38,5.0
381,38,4.777767181396484
480,38,3.8944456577301025
481,38,4.9276509284973145
359,38,5.0
482,38,4.248358726501465
483,38,5.0
484,39,3.477773427963257
485,39,3.962891101837158
486,39,5.0
88,39,3.9567573070526123
487,39,3.6461029052734375
488,39,3.760385036468506
29,39,3.9041643142700195
489,39,4.259157657623291
7,39,3.97214937210083
490,39,4.739835739135742
323,39,4.005247592926025
131,39,3.832427740097046
491,39,4.286105632781982
492,39,3.718046188354492
493,39,3.514906167984009
494,39,3.81671404838562
495,39,2.7453818321228027
496,39,3.914297103881836
497,39,4.258677959442139
498,39,2.1529579162597656
294,39,2.585411310195923
499,39,3.526157855987549
500,39,3.1551575660705566
501,39,3.3906261920928955
502,39,3.0703794956207275
319,39,3.7034554481506348
503,39,4.032870292663574
504,39,4.419153690338135
505,39,3.740466594696045
506,39,3.1422665119171143
507,39,4.100236415863037
508,40,4.732211112976074
509,40,4.365052700042725
510,40,4.089504718780518
354,40,4.019111156463623
511,40,3.9064009189605713
443,40,4.6840009689331055
29,41,4.607348918914795
306,41,3.7678072452545166
307,41,4.95306396484375
512,41,4.639151096343994
32,41,5.0
434,41,4.595771312713623
309,41,4.781915664672852
359,41,4.949808120727539
311,42,4.752259731292725
346,42,3.948498487472534
307,42,5.0
513,42,4.890404224395752
514,42,4.53371000289917
291,42,5.0
515,42,4.495771884918213
354,42,4.396656036376953
516,42,4.564406871795654
346,43,3.741208553314209
517,43,3.9812891483306885
307,43,4.943731784820557
509,43,4.388140678405762
309,43,4.672139644622803
359,43,4.849226474761963
25,44,3.2106754779815674
311,44,4.086547374725342
346,44,3.364732265472412
287,44,3.9780142307281494
518,44,4.409470081329346
289,44,3.910416841506958
372,44,3.2306830883026123
452,44,3.993366241455078
519,44,3.9443886280059814
299,44,3.6138250827789307
516,44,3.772244691848755
520,44,4.211202621459961
376,44,2.6883857250213623
521,45,3.981459379196167
311,45,4.268058776855469
522,45,2.8756330013275146
305,45,4.589128494262695
307,45,4.643080234527588
523,45,4.143133640289307
510,45,3.9626224040985107
354,45,3.9100050926208496
524,45,4.970012187957764
442,45,4.214781761169434
525,45,3.163356065750122
361,45,4.790905475616455
526,46,4.721766471862793
527,46,3.8707144260406494
528,46,3.585726022720337
529,46,4.289783477783203
530,46,3.727890729904175
531,46,4.476863384246826
532,46,3.7227158546447754
533,46,3.2429301738739014
534,46,4.26299524307251
535,46,3.208509922027588
536,46,4.472951412200928
537,46,4.30397367477417
538,46,3.8890795707702637
307,46,4.466635704040527
539,46,4.063976764678955
540,46,4.98051118850708
541,46,3.494683027267456
467,46,4.376854419708252
542,46,4.9060468673706055
509,46,3.8494906425476074
543,46,3.7742562294006348
312,46,4.765202045440674
292,46,3.9957001209259033
544,46,4.387745380401611
545,46,4.692748546600342
546,46,4.41370153427124
547,46,4.340962886810303
548,46,4.0469970703125
436,46,4.450575351715088
549,46,4.07145881652832
550,46,4.732917785644531
551,46,3.6867311000823975
355,46,3.908658266067505
552,46,3.4305009841918945
553,46,4.309502601623535
554,46,4.248841285705566
555,46,2.9137768745422363
556,46,3.960881233215332
557,46,4.064232349395752
445,46,3.9611706733703613
558,46,3.1568949222564697
559,47,4.120924949645996
560,47,3.8711740970611572
561,47,3.9738285541534424
562,47,4.208256721496582
563,47,3.7552850246429443
564,47,2.8261611461639404
565,47,3.0912718772888184
566,47,2.970613956451416
567,47,3.4299190044403076
568,48,5.0
569,48,4.5827507972717285
570,48,4.759829521179199
571,48,4.841579437255859
572,48,4.74321985244751
573,48,4.392685413360596
574,48,4.534237384796143
575,48,4.117194652557373
576,48,4.8255438804626465
111,48,4.4296417236328125
6,48,3.645995855331421
577,48,3.8090243339538574
578,48,4.62748384475708
579,48,4.857947826385498
580,48,5.0
129,48,3.9338631629943848
581,48,5.0
582,48,4.908964157104492
583,48,5.0
584,48,4.378274917602539
585,48,5.0
586,48,4.194569110870361
171,48,4.187036037445068
260,48,4.7076945304870605
175,48,4.411972522735596
60,48,4.448938846588135
184,48,4.4420061111450195
587,48,4.307490348815918
224,48,4.7258429527282715
588,48,4.756162166595459
589,48,3.6724448204040527
590,48,4.686558246612549
591,48,4.526622295379639
592,48,4.1652069091796875
569,49,4.422256946563721
593,49,4.331376075744629
573,49,4.330435276031494
575,49,3.971433401107788
594,49,3.8707313537597656
112,49,4.035000324249268
595,49,5.0
596,49,4.835790634155273
578,49,4.473681926727295
579,49,4.713925838470459
129,49,3.7291932106018066
597,49,4.487447261810303
581,49,4.900996685028076
218,49,3.2690601348876953
598,49,4.644096851348877
599,49,4.400789737701416
341,49,4.9906697273254395
54,49,4.284095764160156
586,49,4.108508586883545
600,49,4.369685173034668
601,49,5.0
602,49,5.0
171,49,4.055830478668213
260,49,4.606125354766846
175,49,4.283688068389893
603,49,3.9004647731781006
604,49,5.0
605,49,3.7194955348968506
606,49,4.5002946853637695
60,49,4.241653919219971
184,49,4.34891414642334
587,49,4.2108869552612305
224,49,4.5367960929870605
607,49,4.227545261383057
68,49,4.597169399261475
590,49,4.566020488739014
591,49,4.414607048034668
608,49,4.8251800537109375
609,49,4.925106525421143
610,50,4.359472274780273
569,50,4.722100257873535
571,50,4.999327182769775
573,50,4.552820205688477
611,50,4.785589218139648
40,50,4.068404197692871
612,50,5.0
575,50,4.143333435058594
613,50,4.793814182281494
614,50,4.476551055908203
615,50,4.626562118530273
616,50,4.660664081573486
617,50,5.0
618,50,5.0
619,50,4.8187479972839355
596,50,5.0
620,50,4.004898548126221
621,50,4.599435329437256
578,50,4.85453987121582
579,50,5.0
622,50,4.355622291564941
580,50,5.0
129,50,4.02618408203125
597,50,4.847105979919434
623,50,4.02374267578125
582,50,5.0
583,50,5.0
218,50,3.433631420135498
624,50,4.794635772705078
625,50,4.965815544128418
626,50,5.0
627,50,4.314698696136475
628,50,4.921623706817627
629,50,4.487759113311768
599,50,4.594878196716309
630,50,5.0
631,50,4.875834941864014
632,50,5.0
633,50,4.891496181488037
586,50,4.394641876220703
166,50,4.934763431549072
422,50,4.823697090148926
634,50,4.943296909332275
635,50,4.806735038757324
636,50,4.440152645111084
171,50,4.306399345397949
637,50,4.729312896728516
638,50,3.4451711177825928
260,50,4.808332443237305
175,50,4.611379623413086
639,50,4.638448238372803
640,50,4.617493629455566
641,50,4.709437370300293
642,50,4.658957481384277
643,50,1.3475662469863892
60,50,4.5801191329956055
184,50,4.567163944244385
587,50,4.505163669586182
644,50,5.0
224,50,4.704718589782715
588,50,4.900114059448242
188,50,4.70668888092041
645,50,4.840236186981201
646,50,5.0
565,50,4.269804000854492
647,50,5.0
648,50,4.435336589813232
590,50,4.863341331481934
649,50,4.948668956756592
650,50,3.8920705318450928
591,50,4.61579704284668
651,50,5.0
652,50,4.906553268432617
207,50,4.98245096206665
653,50,4.37009334564209
654,50,4.4795613288879395
655,50,4.41928243637085
209,50,4.840353965759277
656,50,4.644996643066406
657,51,4.557644367218018
573,51,4.012295722961426
266,51,2.9224436283111572
658,51,4.498570442199707
659,51,3.6575207710266113
660,52,4.377498149871826
573,52,4.7732625007629395
661,52,4.005880832672119
662,52,4.154158592224121
663,52,5.0
664,53,4.260588645935059
665,53,4.476798057556152
666,53,4.895803451538086
667,53,3.8590216636657715
668,53,3.254271984100342
44,53,5.0
669,53,4.980772018432617
129,53,4.190828323364258
597,53,4.865238189697266
130,53,4.762469291687012
670,53,4.468967437744141
671,53,3.7192025184631348
132,53,4.455695152282715
672,53,5.0
673,53,4.886150360107422
674,53,5.0
675,53,4.461002349853516
218,53,3.467806100845337
143,53,4.872074127197266
144,53,4.185630798339844
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.5098042488098145
679,53,4.5540947914123535
680,53,4.9728803634643555
681,53,4.434171676635742
175,53,4.593606948852539
682,53,5.0
641,53,4.867658615112305
683,53,4.986008167266846
501,53,4.533185005187988
295,53,5.0
60,53,4.692677021026611
184,53,4.609784126281738
187,53,5.0
684,53,5.0
565,53,4.229090213775635
71,53,5.0
685,53,5.0
686,53,4.43133020401001
203,53,4.883037567138672
77,53,4.528331279754639
228,53,5.0
687,54,3.690696954727173
688,54,4.258586883544922
689,54,4.1895599365234375
295,54,4.270157337188721
690,54,3.801154851913452
691,55,3.111245632171631
692,55,4.909249782562256
267,55,4.382410526275635
235,55,4.806209564208984
693,55,4.373744010925293
86,56,5.0
593,56,4.677455425262451
668,56,3.2790615558624268
6,56,3.9353816509246826
694,56,4.5103302001953125
129,56,4.245513439178467
130,56,4.7527174949646
48,56,4.368757724761963
673,56,4.9511613845825195
218,56,3.6853246688842773
695,56,4.3100690841674805
143,56,5.0
696,56,4.426027297973633
697,56,3.834641456604004
54,56,4.660780906677246
680,56,5.0
698,56,4.312385559082031
56,56,4.111027240753174
260,56,4.968953609466553
683,56,5.0
60,56,4.716309070587158
699,56,4.426303386688232
18,56,4.481812000274658
700,56,4.754819393157959
684,56,5.0
344,56,4.844974040985107
77,56,4.632080078125
208,56,4.8111958503723145
86,57,3.886110782623291
44,57,3.7165939807891846
701,57,3.575876235961914
621,57,3.236431121826172
702,57,4.270271301269531
695,57,2.930654764175415
703,57,3.680701732635498
704,57,3.6077730655670166
705,57,3.073960065841675
680,57,3.578914165496826
60,57,3.3868002891540527
706,57,4.058718204498291
707,57,4.525881290435791
77,57,3.2443008422851562
86,58,4.840635299682617
708,58,4.324880123138428
668,58,2.9571304321289062
687,58,4.156796932220459
129,58,3.6922826766967773
130,58,4.299513816833496
133,58,4.0651164054870605
144,58,3.7520458698272705
709,58,3.9875710010528564
704,58,4.50468111038208
705,58,4.037579536437988
680,58,4.596891403198242
260,58,4.424455642700195
710,58,4.379644393920898
711,58,4.216780185699463
712,58,4.59970760345459
713,58,4.914746284484863
71,58,4.6029510498046875
77,58,4.095695972442627
714,58,4.573244094848633
208,58,4.242680549621582
715,58,3.9168035984039307
716,59,3.0347399711608887
86,59,4.044535160064697
668,59,2.128359317779541
696,59,3.2766048908233643
709,59,3.16166090965271
704,59,3.616060495376587
680,59,3.7145352363586426
717,59,3.3772945404052734
77,59,3.370512008666992
208,59,3.535860538482666
81,59,3.9657485485076904
86,60,5.0
718,60,2.9222865104675293
719,60,4.59764289855957
129,60,4.0015153884887695
597,60,4.770346641540527
720,60,3.80438232421875
671,60,3.579902172088623
134,60,4.646704196929932
582,60,4.9592814445495605
721,60,5.0
704,60,4.7809624671936035
679,60,4.256313800811768
680,60,4.894068717956543
722,60,3.9505505561828613
184,60,4.55910587310791
700,60,4.6044769287109375
77,60,4.477441310882568
723,60,4.870262145996094
208,60,4.548541069030762
724,61,4.127755641937256
725,61,4.446829795837402
726,61,3.7996461391448975
727,61,4.657511234283447
728,61,4.593789577484131
729,62,3.5189321041107178
730,62,4.951249599456787
266,62,2.8398020267486572
731,62,4.114892959594727
177,62,4.415964603424072
334,62,2.202524423599243
732,62,4.7089691162109375
733,63,4.613879680633545
619,63,4.0175909996032715
734,63,4.165668964385986
735,63,3.6706042289733887
736,63,2.3496272563934326
737,64,5.0
734,64,5.0
327,64,4.089289665222168
735,64,4.678039073944092
60,64,4.762009143829346
738,64,5.0
263,64,4.688326358795166
143,65,4.504049777984619
734,65,4.566586494445801
735,65,4.007814407348633
60,65,4.275033950805664
241,65,4.412145614624023
701,66,4.3871355056762695
631,66,4.50966739654541
739,66,3.963301181793213
740,66,3.871384859085083
252,66,4.3308916091918945
346,67,3.7441964149475098
367,67,4.056179523468018
333,67,3.7908966541290283
359,67,4.801499843597412
374,67,4.785663604736328
457,68,4.38178825378418
354,68,4.596691131591797
741,68,4.957742691040039
742,68,4.187564373016357
743,68,3.690150260925293
346,69,3.5761454105377197
744,69,2.2810306549072266
539,69,4.328098297119141
745,69,4.9660515785217285
544,69,4.637170791625977
746,70,3.6552610397338867
747,70,3.343045949935913
346,70,2.698171854019165
304,70,3.6866629123687744
748,70,1.9105960130691528
307,70,3.905492067337036
749,70,3.7106409072875977
750,70,1.9080713987350464
544,70,3.7581326961517334
327,70,1.9983686208724976
751,70,4.0508832931518555
503,70,3.7092390060424805
438,70,3.590299606323242
359,70,3.920825242996216
752,70,3.1454577445983887
753,71,2.5776472091674805
488,71,2.760936975479126
126,71,2.7504537105560303
754,71,2.093111515045166
755,71,3.101494073867798
36,71,2.0928444862365723
756,71,2.4383668899536133
757,72,3.9115524291992188
758,72,3.301847457885742
759,72,3.4030542373657227
760,72,4.114365100860596
761,72,3.6949307918548584
762,72,4.3913679122924805
763,72,4.62085485458374
764,72,3.7626237869262695
204,72,3.7174205780029297
765,73,5.0
766,73,3.9002857208251953
