user,item,error
858,3517,0.0001779809535946697
4268,2432,0.040255676954984665
5337,2913,1.6880570650100708
1257,1191,0.0
984,443,0.0
2320,1348,1.1811333894729614
17,3060,0.20720157027244568
23,697,0.032892487943172455
790,706,1.2732635736465454
461,217,0.9386475086212158
25,2309,0.017548462375998497
1810,1039,0.18795433640480042
395,987,0.46765121817588806
3147,1690,1.7462395429611206
4586,2230,0.0
3704,2423,3.725433111190796
4586,2654,0.0
2523,2214,0.13488899171352386
4721,1966,0.0
1487,169,0.07697881758213043
1162,121,1.5595223903656006
4643,2411,2.8129122257232666
811,2988,0.07727478444576263
64,2162,0.7202072143554688
4458,1674,0.0
2484,761,0.0818343311548233
4789,2620,4.959704399108887
1168,1872,0.27954021096229553
2201,2025,1.7264372110366821
5210,2826,1.4601504802703857
420,1986,0.5618621706962585
276,2393,0.4294004738330841
940,1314,0.0391092486679554
4383,2314,0.8664986491203308
351,2422,0.492672324180603
3682,2057,0.005900930147618055
153,1831,4.805891990661621
1572,618,0.8545036315917969
13,424,0.003937605302780867
1343,2395,0.12227039784193039
2068,1384,6.3963165283203125
1487,758,0.07422210276126862
5217,3294,0.0
576,952,0.0015132020926102996
1064,2566,0.7423794865608215
1562,176,0.19701598584651947
2511,1054,0.8458238244056702
3251,2150,0.24913671612739563
5226,2787,0.0006935197161510587
632,50,0.0
326,867,4.3709025382995605
2052,651,0.0
143,3060,0.9144737124443054
1529,1190,0.2094467431306839
1673,620,0.05833740532398224
2010,965,2.3160226345062256
3574,2444,0.05573001876473427
1612,218,0.0
3065,929,0.42991650104522705
260,2707,0.1040140837430954
2508,2791,0.40973594784736633
949,95,1.2232210636138916
508,1468,0.17262473702430725
1654,179,0.009597748517990112
0,2878,0.023148508742451668
1075,3367,0.052556853741407394
3770,1253,0.0
1627,2951,0.0
294,1261,0.40574297308921814
911,508,3.188772439956665
4696,2284,0.04362943768501282
138,546,0.18801015615463257
776,1684,0.0
692,683,0.0
155,2524,1.5055757761001587
1237,1693,0.0
1462,2362,0.5215892791748047
1312,2671,0.0
81,2896,0.003208349458873272
239,443,0.004452832043170929
478,2422,1.096044659614563
1563,596,0.040169667452573776
2398,1600,0.0016290044877678156
4314,2466,1.8628748655319214
1002,2621,0.0019581057131290436
2662,2649,0.05650513619184494
2091,274,0.9481930136680603
218,2968,0.19406211376190186
218,2252,0.8099422454833984
1584,3414,0.008382601663470268
5050,2689,0.6259607076644897
1719,1863,0.2599550783634186
5126,3011,0.942765474319458
593,554,0.02172040566802025
4851,2460,4.005013942718506
4988,2989,0.02320382371544838
5139,3007,0.48802170157432556
291,2049,0.7786003947257996
3930,2418,1.5392826795578003
2957,596,1.0522788763046265
300,1966,1.0231547355651855
176,876,0.092863529920578
2853,2868,0.5023559927940369
693,2505,0.021663730964064598
441,1969,5.250741958618164
3750,1012,0.0
534,2538,1.2665843963623047
3954,2545,0.23603571951389313
3880,3165,0.0
153,36,0.8074238896369934
2971,2900,2.1747350692749023
4620,1923,2.525716543197632
4605,2044,0.35106441378593445
26,2095,0.6588380932807922
5230,3041,0.06652765721082687
226,213,0.2545177638530731
501,3327,0.1919582337141037
1024,2647,6.071476936340332
1920,239,0.4803905487060547
3892,1840,1.3264557123184204
4725,2271,1.8491334915161133
139,3,4.068600654602051
4646,2627,0.111128069460392
2794,1077,3.0663514137268066
2010,1027,0.650216817855835
1323,627,0.24991416931152344
1146,2538,0.11441736668348312
149,2629,0.38322383165359497
3828,3290,0.07958994060754776
3355,3507,1.914806842803955
1229,129,0.029486458748579025
232,1617,0.07207143306732178
2662,2598,0.01057938951998949
648,2831,0.06674934923648834
358,1359,0.2301071435213089
2418,2413,0.08097763359546661
2124,771,0.09161432832479477
170,1564,0.0
5073,2830,1.2881882190704346
2103,648,0.0
1999,1093,0.2685593366622925
5197,3394,2.9810945987701416
1516,169,0.2372182160615921
1280,1956,0.18748949468135834
3015,2712,0.0
3476,2105,0.18952210247516632
5530,3363,0.0
3245,1942,0.4053518772125244
3462,1937,1.3606256246566772
160,3062,0.20342721045017242
2002,258,1.0
4971,2373,0.8904294371604919
312,15,4.0
919,915,0.9448908567428589
569,1898,0.23674096167087555
3528,2339,0.27251020073890686
1238,2931,0.0
2943,2224,2.061673164367676
663,1791,0.08258520066738129
5097,2682,0.0
1804,743,0.29438748955726624
2549,852,0.0
965,1314,0.4742501676082611
3629,2292,0.0015872812364250422
1891,592,0.9193428754806519
3556,2649,1.062638759613037
625,2096,0.0
138,1871,1.3981209993362427
589,1257,2.267136335372925
5533,3544,0.4177305996417999
129,1802,0.5359411239624023
138,1832,0.05881911888718605
218,214,0.00561214005574584
593,1776,0.0009525423520244658
593,2567,1.8841644525527954
51,2,2.454546483932063e-05
286,2503,0.6255752444267273
1071,237,0.0020723151974380016
4038,2358,0.0025086572859436274
1458,2341,0.3562892973423004
4209,2943,1.378484845161438
25,2254,1.650302529335022
1129,118,3.0716257095336914
160,2363,2.43941593170166
294,840,1.8489325046539307
3112,743,0.6236005425453186
2400,1007,0.0
3827,2550,0.263220876455307
1920,558,0.9745163321495056
5328,3431,0.9092527627944946
2370,1107,1.2728623151779175
4471,1812,0.4777716398239136
160,2172,0.26356545090675354
4496,1724,0.12333816289901733
517,1203,1.7648636102676392
5327,3369,1.7849010229110718
160,3261,0.031064895913004875
4745,2530,0.007795835379511118
1671,1877,0.1937112659215927
1587,178,0.0
185,1680,0.0
441,1359,1.3416173458099365
2253,2633,0.5656314492225647
38,973,4.984569549560547
2745,1459,0.8139058947563171
988,728,1.235140323638916
4202,1481,1.188646674156189
1339,1440,0.055771902203559875
37,2687,0.0539257675409317
3576,845,2.780116558074951
1387,1155,2.889346122741699
1764,1471,0.23290663957595825
3661,3163,1.745449423789978
430,355,0.000558496278245002
116,1745,0.1721082329750061
270,2832,0.5409172773361206
1343,2201,0.1602674126625061
3328,3305,2.1778817176818848
4189,2917,7.341554010054097e-05
294,196,1.6796518564224243
1020,1199,0.0
3038,2147,0.7284181118011475
705,2910,3.0760583877563477
3624,930,0.0
307,1716,0.543100118637085
307,2778,0.34520119428634644
4987,3451,0.03876787796616554
248,1918,0.3146962523460388
1200,3155,1.2298835515975952
580,1366,0.0
5016,3151,0.3861834406852722
3474,1210,0.10923474282026291
2662,2280,0.005367701407521963
2255,964,0.21667326986789703
945,1353,0.7064929604530334
2790,2367,2.232067108154297
951,594,1.898047685623169
5058,2652,0.007204633671790361
187,282,0.0
610,956,0.14890557527542114
1295,2568,0.08611857146024704
4398,2397,0.19573040306568146
0,2814,0.06883356720209122
258,1625,0.3160126209259033
2478,377,0.0032011421862989664
1778,843,1.9184911251068115
1369,2035,0.2208787351846695
2767,3162,4.121756553649902
138,345,0.2310459166765213
3376,2771,0.030777713283896446
2067,2286,4.888919353485107
3676,917,0.15969619154930115
3627,1260,0.9294601082801819
3521,2161,0.8435941934585571
861,276,0.11736748367547989
479,2658,0.19762474298477173
153,1481,0.3204396665096283
1462,2236,2.2761170864105225
4002,1488,0.6528279185295105
46,1007,0.0691276267170906
5421,3451,0.11318198591470718
4894,3505,0.48247724771499634
1315,546,0.32737335562705994
3282,862,0.06968501955270767
1826,2638,0.0
5144,3099,0.2760315537452698
294,610,1.9734876155853271
1789,2241,0.6308262348175049
2324,1588,0.4138779044151306
2640,2647,5.999230861663818
390,1658,0.6416836977005005
346,1839,0.060839153826236725
260,298,0.41718342900276184
367,1200,1.3259340524673462
2860,2390,0.0
2236,316,2.6540400981903076
3906,2404,3.0402469635009766
2523,2410,0.9575675129890442
97,733,0.031024904921650887
5463,3322,0.0700148195028305
1998,2079,0.05447638779878616
5069,3165,0.0
4201,2221,4.890321731567383
70,425,0.6178023815155029
811,1269,0.48985353112220764
1825,2284,0.8994644284248352
4077,1290,0.0985068678855896
593,244,0.30681657791137695
1590,753,0.3886581361293793
294,2215,0.12575693428516388
3603,2081,0.0
126,1685,4.706262111663818
3063,2284,1.046164631843567
266,11,0.5046225786209106
4501,2533,0.4869630038738251
239,970,0.010231618769466877
604,1974,0.07172416895627975
640,50,0.14631111919879913
1197,2228,0.9514562487602234
2360,1672,5.7868266105651855
2931,1700,4.3984904289245605
248,2286,0.4435139298439026
52,834,0.18296770751476288
4488,2759,0.0
995,1526,0.22885902225971222
804,2922,0.07100775837898254
459,2407,6.788294792175293
1278,754,0.513235330581665
2101,2444,0.03590730205178261
417,2405,0.37963658571243286
4784,2030,3.403334617614746
215,3309,0.962956964969635
3123,2610,0.5162547826766968
5052,2495,0.39474794268608093
3444,2460,0.4334805905818939
1463,487,0.0
4680,3165,0.11238770186901093
4333,2676,0.2099013328552246
2936,798,1.48192298412323
975,1126,0.0004118734796065837
4216,1819,4.067481994628906
896,2622,0.9804007411003113
3176,609,1.3001325130462646
438,2105,0.7023355960845947
4360,2864,4.02956485748291
4199,2167,0.17618943750858307
3464,754,1.2788957357406616
4166,3163,4.350894451141357
2448,1566,2.9611294269561768
3123,615,0.08996950089931488
2662,2486,2.4822499752044678
756,2283,0.011540739797055721
2737,2593,0.002055245451629162
352,22,1.8049285411834717
70,428,0.22643150389194489
1790,319,0.4292251765727997
1705,3191,0.07127662748098373
507,1850,1.181661605834961
3446,1526,6.590347766876221
974,815,2.238107442855835
2317,1972,0.3950164318084717
704,60,0.04797744005918503
1577,1440,0.009892506524920464
3612,874,0.02460905909538269
294,1645,1.9527338743209839
314,1722,0.6483564376831055
3389,2161,2.5525588989257812
1023,2646,0.3857734501361847
4940,3154,0.11399323493242264
2702,489,3.827813148498535
185,479,0.5686464309692383
2260,2910,0.21826741099357605
5228,3564,0.7076357007026672
4776,3392,0.001839067437686026
3958,1654,0.016664061695337296
219,1661,0.001952138845808804
3831,1863,0.010518954135477543
3549,3010,0.009539071470499039
1369,2676,0.050986409187316895
1002,2691,0.09521965682506561
391,1699,3.5603833198547363
5381,3512,0.05108799412846565
233,1231,0.007974134758114815
3594,1088,0.0
804,2467,0.02106207050383091
1815,220,0.0
3407,1980,0.01572553627192974
160,2971,0.44010043144226074
2297,337,0.09352411329746246
1141,344,2.1342992782592773
317,1226,0.1924915462732315
2574,660,0.02037886343896389
5468,3262,0.13010698556900024
1474,1707,4.302797794342041
76,1027,0.0
185,85,0.11653224378824234
3652,1497,0.23459511995315552
2441,1671,1.0574877262115479
309,169,0.023670874536037445
896,1095,0.8252149224281311
3463,1353,0.0
506,1190,0.3302898108959198
1251,2787,0.949201762676239
1947,244,0.0506412647664547
395,1070,0.24007266759872437
3086,593,0.16962432861328125
1834,1199,0.006198054179549217
2053,1391,7.217346668243408
2570,442,0.13981400430202484
4793,2136,0.0009092487161979079
4163,1546,0.3176116943359375
5003,2436,1.621172547340393
3270,1730,0.033684082329273224
2398,2150,0.1965835988521576
845,1592,0.008179356344044209
1327,286,0.0
3316,2235,0.4389026463031769
4899,2201,0.2420153021812439
2266,2576,0.05608562380075455
894,1611,0.5645905137062073
341,505,0.37635254859924316
998,103,0.033228978514671326
294,2276,1.0651520490646362
2235,2833,0.3896135687828064
2941,2541,0.02943538688123226
608,3448,0.22827497124671936
392,2105,0.11531300097703934
4249,1673,0.6831076741218567
134,728,0.09186533838510513
3021,3169,1.1836206912994385
2948,1920,0.2489292174577713
2430,2236,1.4740720987319946
774,533,0.04158390313386917
3054,3150,0.2508361041545868
5043,2432,10.144786834716797
1449,1846,5.359576225280762
4485,2318,2.1455423831939697
1095,1113,0.002018231898546219
4552,1755,0.2886688709259033
4635,3358,1.717276930809021
1236,453,0.24203430116176605
5241,3243,0.0
5156,2760,6.977678298950195
271,3165,0.6363282203674316
294,138,0.01374291442334652
479,2652,0.04809647798538208
1282,1328,0.4326377511024475
4077,1906,0.031205659732222557
1557,2452,0.23359522223472595
3245,2257,0.7175473570823669
5387,3546,0.0
4091,2077,0.04881137236952782
5058,2542,1.0656944513320923
804,284,0.0007973206229507923
184,827,0.8895446062088013
4377,2831,0.23350442945957184
663,1958,4.385536193847656
293,1673,0.8089027404785156
510,1707,3.396411418914795
1702,627,0.03519989550113678
1521,2350,0.03172780200839043
143,3,0.016721602529287338
1808,1826,0.30885475873947144
938,1514,0.19616395235061646
1612,463,0.09651104360818863
1359,162,0.06873777508735657
350,2005,0.7924426794052124
2654,3039,1.4344145059585571
3080,1699,3.781076431274414
3664,2006,0.04474906250834465
802,1367,0.0
2742,707,0.9403996467590332
1627,2300,5.655234336853027
924,1267,0.04507465660572052
570,994,0.0012986974325031042
3569,3471,1.142012357711792
3079,1828,0.0
2452,3050,0.4753909707069397
3395,2676,0.00517624756321311
1513,1969,0.009977391920983791
417,2332,0.6670339107513428
2915,2096,1.4661375284194946
749,626,0.0
1573,1913,0.0
4819,2135,0.22500382363796234
295,558,0.15491606295108795
160,994,0.10523532330989838
3088,2025,12.149094581604004
4185,2136,0.0
1444,1191,0.4244040846824646
1199,127,0.9280869960784912
951,249,0.07922767847776413
4508,2230,0.6433180570602417
1337,416,0.0
1168,732,1.367443323135376
5377,3401,2.5392251014709473
3400,2598,2.2492904663085938
1562,860,1.2076594829559326
3340,1178,0.8713720440864563
1043,2358,0.42064744234085083
756,1937,0.4575965702533722
3187,2464,0.6952730417251587
1920,1689,0.0012613370781764388
468,2338,0.6598231196403503
1561,724,2.103179931640625
4470,1799,0.0
1841,2283,0.29406213760375977
1543,801,0.33538514375686646
2654,3498,1.0307213068008423
5198,2901,0.21735699474811554
554,1193,0.17253005504608154
195,864,0.3839411735534668
4382,3207,0.6460436582565308
266,925,0.01059386320412159
247,908,0.1266595870256424
2867,790,0.5973377227783203
2398,2225,0.37333622574806213
1157,119,0.001967273885384202
1050,2144,0.066811703145504
218,172,2.4547460079193115
2421,1734,0.0
944,3299,0.04492313414812088
949,3506,0.4062383770942688
642,3288,0.42437922954559326
3194,1779,0.10113087296485901
367,541,0.8985204100608826
442,1863,0.5399805903434753
586,2518,1.0097501277923584
4119,1347,0.11136090010404587
504,961,0.0
5397,3265,0.20113100111484528
696,3075,0.9913318753242493
2441,2658,0.017444266006350517
3690,2598,0.29376742243766785
418,2383,9.996643348131329e-05
2706,2059,0.4606938362121582
2475,1514,9.2772855758667
1210,797,0.0
5423,3181,0.000245588191319257
1489,1993,0.04828248545527458
346,2124,0.2849099934101105
1853,459,0.010667264461517334
1508,2628,0.8198787569999695
218,2032,3.5978946685791016
1851,904,0.03658617287874222
5251,3521,0.0
2043,2311,0.0
2234,700,1.8301397562026978
2304,2136,0.11409533023834229
294,1033,0.44860973954200745
2010,609,2.01884126663208
2259,903,0.0640631914138794
3477,2533,0.07783184200525284
2465,1618,0.0
1670,562,0.047597598284482956
4361,3220,2.2376296520233154
86,261,0.1887630969285965
5385,3529,0.0
3177,609,3.1586830615997314
2984,549,0.13625001907348633
2274,1612,0.0009412880754098296
1744,1484,1.3672058582305908
2028,741,0.1700771152973175
283,2413,2.1922643184661865
485,1097,0.017337489873170853
2376,353,0.038336824625730515
675,2933,0.28440117835998535
3788,1841,0.5472800135612488
3791,1817,0.894508421421051
17,178,0.0
1026,2436,0.7284461855888367
949,3391,0.47806453704833984
3554,1672,0.3404320776462555
2287,1777,0.08888151496648788
932,1239,0.319612056016922
1202,214,0.21543030440807343
2195,1013,0.07849280536174774
1193,2409,0.6838259100914001
175,78,0.6637285351753235
4613,1799,0.4754284620285034
3227,757,0.24940121173858643
1482,198,0.7102968096733093
3093,2623,0.5031728148460388
131,167,0.5957673192024231
2386,1611,1.5040017366409302
4207,1481,16.0
1594,670,0.2442956119775772
4329,1914,0.08206912130117416
553,2144,0.17417588829994202
1770,2545,0.6823673248291016
2849,882,0.030480707064270973
4761,2373,0.30053332448005676
1038,2161,0.26614779233932495
1612,1661,0.6368791460990906
3104,2046,0.14499685168266296
1132,1514,0.1935979574918747
1924,1777,2.0768561363220215
1463,1923,0.43985626101493835
1803,2119,1.7658816576004028
153,2013,0.26891255378723145
663,1253,0.21946199238300323
2028,1777,1.0666698217391968
1278,2020,0.003929530270397663
587,506,0.12478659301996231
551,46,1.724675178527832
591,82,0.006979722063988447
1157,2288,0.11846289783716202
872,92,0.8171854615211487
2237,1726,0.02050471492111683
281,12,1.7264553308486938
1547,1564,0.4460389316082001
184,1027,0.2703890800476074
3962,2413,1.736526608467102
2739,2161,1.508972406387329
319,608,0.8187164068222046
2320,2124,3.1403703689575195
4518,1946,0.7783858180046082
391,1354,0.007567363791167736
669,1314,1.0141983032226562
1641,2147,0.0
1256,2562,0.3152432441711426
3151,2607,0.07204633951187134
1470,169,0.3176316022872925
2587,2542,1.050550937652588
47,2,2.6880599762080237e-05
355,22,0.9125194549560547
613,2296,0.0923113077878952
3760,2123,0.47036948800086975
941,393,0.020701970905065536
4465,2218,0.12203074991703033
1010,1730,0.011131000705063343
4360,2495,1.383004903793335
1749,212,2.8969943523406982
126,1689,0.3302065134048462
3449,1600,0.00741979805752635
4863,2820,0.0
804,861,0.02815394289791584
1898,668,0.01716475933790207
927,896,0.0
138,1864,0.014409930445253849
1515,1198,0.0
2116,1013,0.0
1951,500,0.18047361075878143
1669,183,0.07139252126216888
882,1526,1.3265782594680786
4085,2015,12.987407684326172
593,648,0.4469336271286011
632,2003,0.905556321144104
2056,1054,0.2811833322048187
184,2062,1.077564001083374
3444,1888,0.3689827620983124
1075,1513,0.10673676431179047
2361,1777,0.002193288877606392
1765,1602,0.4887941777706146
2484,380,0.0
5188,2702,1.30104660987854
82,658,0.8859351277351379
977,100,0.19369153678417206
1447,1290,0.452985942363739
4489,1705,2.5731711387634277
738,355,0.0
5176,2815,1.9475445747375488
185,491,0.0503033883869648
5512,3335,0.06558608263731003
1075,1909,1.4495608806610107
674,262,0.11931456625461578
278,660,0.11786822229623795
5284,3074,0.15483762323856354
3389,754,0.8033918738365173
233,1014,0.6232752203941345
897,359,2.0614891052246094
4920,2459,2.656005859375
3041,3465,0.7806061506271362
182,1238,2.3710477352142334
2542,994,0.10191210359334946
2472,3060,0.2644273638725281
2710,2514,0.9972381591796875
80,3517,0.6145825982093811
1821,221,0.9982584118843079
143,695,0.5311185717582703
1173,908,2.164919853210449
2626,2072,0.5175732970237732
399,2224,0.005837804172188044
3908,2639,0.08843229711055756
1654,2815,0.043231651186943054
130,1093,1.1050537824630737
5358,3341,0.28843066096305847
5121,2515,12.182758331298828
5,807,0.005672133527696133
3518,2161,1.7675403356552124
1710,1019,1.7410248517990112
107,3,0.004556587431579828
1305,1529,0.008890562690794468
2423,366,0.03695850819349289
997,788,2.806644916534424
131,458,0.5479553937911987
2329,343,0.3612518012523651
3688,930,0.028737319633364677
374,534,0.4731684625148773
572,555,1.0451387166976929
4166,2464,0.5128849148750305
3534,2662,0.20590822398662567
102,519,0.09325948357582092
1875,821,3.4433631896972656
1822,222,0.3638363778591156
4563,2184,1.2165278196334839
1453,1777,0.034214217215776443
689,54,0.03593296930193901
4677,1914,0.7829654812812805
2051,273,0.3170154094696045
4605,2035,0.35370877385139465
4339,1694,1.1782703399658203
418,1165,0.6597386598587036
3134,2397,2.3336586952209473
86,253,0.0
59,797,0.14480262994766235
3212,1733,0.0
4138,2274,1.3333855867385864
840,428,0.20695377886295319
1765,2693,0.05723380669951439
184,968,0.8847030997276306
873,821,2.193824052810669
3984,2418,0.10307474434375763
5513,3329,0.08502735197544098
1204,1351,0.24886688590049744
3965,1799,0.3628838360309601
4127,2608,0.729937732219696
2769,1438,1.746777057647705
4119,2482,3.007091522216797
3349,720,0.3854113221168518
3900,3448,0.07764704525470734
2848,518,1.106002926826477
2320,1660,0.38062557578086853
2621,2837,0.048298414796590805
3642,2190,0.0005303719080984592
757,3022,0.5776550769805908
1904,2351,3.8565101623535156
138,675,0.14778271317481995
4502,2286,0.40344393253326416
1314,150,0.10532227903604507
1770,716,0.00013337930431589484
375,25,0.0
3362,821,0.650976836681366
4012,2741,0.29660162329673767
1950,380,0.000185956567293033
1085,2147,0.18998946249485016
4853,2271,1.04268479347229
941,667,0.0906059518456459
3467,2441,0.036683645099401474
4435,1966,0.28679758310317993
323,1605,0.0
220,2910,1.6357027292251587
4332,1837,2.1785671710968018
2413,2274,1.74515962600708
1594,3176,0.15747638046741486
540,2274,13.415826797485352
399,459,0.013586340472102165
86,626,0.024057893082499504
1570,217,0.07084622979164124
2436,368,1.2483370304107666
1240,718,0.211729034781456
1060,2331,0.039473142474889755
215,1979,0.5179349184036255
661,1564,0.0001766221976140514
591,1317,0.36216720938682556
3618,876,0.0
4274,2161,0.0
4968,3043,13.45726203918457
1984,1689,3.5141401290893555
5008,2360,1.0
77,3286,0.03380899503827095
3123,1118,0.8017173409461975
294,2054,2.4709105491638184
1168,1241,0.6351169347763062
130,894,0.06342969089746475
919,819,0.1786820888519287
1369,1741,3.4455319109838456e-05
3636,1427,0.48187264800071716
1354,831,0.4881976246833801
537,46,0.48445263504981995
1657,2742,0.09263147413730621
2535,397,0.002189895836636424
4473,2025,1.342421054840088
1079,1480,0.0
1278,2057,0.09400273859500885
3223,3150,2.845022439956665
77,2918,0.011407428421080112
2466,3096,0.3794576823711395
130,1545,0.33284056186676025
1971,459,0.0011905874125659466
60,2021,0.5695903897285461
81,2,0.00021963533072266728
2128,2693,0.0029502843972295523
3572,1414,0.04416412487626076
3866,1107,0.20042677223682404
506,1070,1.2274047136306763
4020,2863,1.6873347759246826
390,3292,0.455424427986145
1375,1403,0.710963249206543
5365,3151,0.030150771141052246
471,3365,0.47515231370925903
1654,1192,0.5412771105766296
281,907,0.12042398005723953
3943,1494,0.20023085176944733
739,66,1.074744462966919
130,140,0.04527370631694794
56,170,0.06656935811042786
964,97,5.537444591522217
2362,1934,0.36337462067604065
4535,3272,0.9143323302268982
4069,1253,0.0
333,135,0.214982807636261
2781,3066,0.5216822624206543
1716,200,0.9502705931663513
4371,3163,0.81569904088974
4912,2161,1.0782947540283203
773,1053,1.624011516571045
320,947,2.0643222332000732
466,1944,0.4473041296005249
1236,1976,1.875876784324646
3730,1600,0.4718003571033478
1134,1611,0.016653968021273613
1675,196,0.01796298287808895
2946,2443,4.685969352722168
2456,861,0.11228413879871368
305,1863,10.145606994628906
1590,179,0.004197652917355299
1477,337,4.166735649108887
354,1773,0.0003110053949058056
5536,3413,0.4286368191242218
1811,240,0.3280000686645508
1360,784,0.08354610204696655
3625,2625,0.10392306745052338
2003,2053,1.33999502658844
586,1408,0.630057692527771
3536,1561,0.8409271240234375
1149,1009,0.028932621702551842
2789,479,0.4199988543987274
319,2541,0.6677343249320984
77,3281,0.37891918420791626
1604,729,0.0
38,672,0.02253909781575203
3519,834,0.38204488158226013
97,585,0.4790816903114319
3953,1187,0.0
3627,1100,0.15838180482387543
490,1636,0.0
510,1468,0.22630605101585388
162,459,5.435723304748535
4633,1935,0.011920162476599216
1495,2168,0.9491627216339111
840,274,0.19364914298057556
4054,1720,0.39757755398750305
1927,247,0.1529501974582672
763,72,0.14375104010105133
218,2184,0.7211775183677673
326,2678,4.7963385581970215
1419,360,0.016211306676268578
344,994,2.8806004524230957
4715,1972,0.6519151329994202
5020,2503,0.0
529,1376,0.3971957862377167
2281,2144,3.614557981491089
949,733,0.07878323644399643
701,2676,0.9665314555168152
1421,2536,0.45729854702949524
1945,1471,0.004067775793373585
4327,3298,0.16180145740509033
3631,1909,0.009852944873273373
2623,2764,1.038538932800293
485,2246,0.03634250909090042
533,2464,0.5776659250259399
2788,479,0.038578081876039505
1058,869,0.5759251117706299
292,1357,0.5568501353263855
4026,1218,0.2110152244567871
5386,3546,0.08028775453567505
1757,218,0.08215712010860443
4053,2212,0.0
1348,158,1.1380279064178467
663,1910,0.07078608125448227
4817,2206,0.3296932280063629
184,200,0.4814431071281433
2456,864,2.157414197921753
220,636,0.0012463099556043744
26,1541,0.0
1954,1749,0.02039002813398838
970,325,3.801225423812866
4226,1720,2.157707691192627
976,1800,0.2695239186286926
1717,1812,1.5802011489868164
3123,1372,0.003230833215638995
1199,633,0.6054544448852539
3911,1145,0.3381156921386719
507,39,0.8095744848251343
912,1226,0.27825239300727844
3584,2106,0.024256810545921326
4503,3389,1.2961914539337158
666,2983,0.09999194741249084
13,2,0.0
4562,3004,0.9990379810333252
1200,2184,2.35064959526062
2313,2301,3.9842751026153564
3414,2255,0.0027224344667047262
932,749,8.939764976501465
2188,1573,0.5930314064025879
2698,1606,0.0
1580,2478,0.5086706876754761
3579,2607,0.0020962399430572987
4251,1508,1.2770673036575317
162,218,1.3016117811203003
5493,3390,0.0
4153,1555,0.060798466205596924
1283,894,1.5985487699508667
2098,1013,0.007973240688443184
301,2155,0.4977782070636749
198,1168,0.015870215371251106
3395,961,0.4410138428211212
2972,1001,1.8779058456420898
196,713,0.0
184,1795,0.07382342964410782
768,964,0.1016468033194542
4633,1890,13.984249114990234
992,1986,0.14196857810020447
967,1968,1.9655604362487793
5356,2973,0.43324485421180725
731,2433,0.08193407952785492
3682,2208,0.7848382592201233
98,1007,0.0008645767811685801
4325,3521,14.191824913024902
5062,2379,0.24064354598522186
912,90,0.11897847056388855
882,631,0.4668702483177185
2677,831,0.0
501,2785,0.173381969332695
1534,171,0.0
