user,item,prediction
1229.0,14285.0,3.8720266819000244
109.0,21428.0,3.7700512409210205
163.0,4718.0,3.9256393909454346
1308.0,1741.0,4.201103210449219
895.0,4703.0,3.872161388397217
412.0,22735.0,4.177610397338867
48.0,5079.0,3.8485827445983887
134.0,31112.0,3.9468836784362793
207.0,26709.0,3.5316905975341797
218.0,35436.0,3.1615066528320312
1779.0,21095.0,3.913006544113159
887.0,31107.0,4.088120460510254
27.0,1042.0,4.027859687805176
169.0,13847.0,4.024291515350342
506.0,6941.0,3.879483222961426
498.0,24761.0,3.9020729064941406
2355.0,26145.0,4.021310806274414
40.0,36082.0,3.4654250144958496
94.0,3688.0,4.210827827453613
758.0,30370.0,3.9087600708007812
336.0,9170.0,3.9028985500335693
1797.0,20169.0,3.567669153213501
663.0,11222.0,3.9971532821655273
2034.0,29686.0,4.442270755767822
209.0,5369.0,3.7185239791870117
1930.0,30891.0,3.6292269229888916
165.0,18726.0,3.8175582885742188
54.0,12702.0,4.155786991119385
892.0,20186.0,4.034322261810303
620.0,36522.0,4.211531639099121
553.0,11863.0,3.893913984298706
29.0,25079.0,3.563737392425537
209.0,36205.0,3.7295284271240234
1149.0,33370.0,4.183879375457764
370.0,33370.0,4.278299331665039
325.0,14187.0,3.6860907077789307
20.0,8832.0,3.918790578842163
107.0,14363.0,3.628713369369507
59.0,10039.0,4.01002311706543
383.0,34205.0,4.3017988204956055
2202.0,20253.0,3.705299139022827
142.0,35881.0,4.262877464294434
41.0,6137.0,3.688448905944824
278.0,18685.0,3.829782724380493
205.0,20291.0,3.901196002960205
135.0,9923.0,3.252741813659668
278.0,27397.0,3.7010080814361572
901.0,8125.0,4.180948734283447
2104.0,26147.0,4.205167293548584
45.0,35034.0,3.8309316635131836
261.0,22241.0,3.7022247314453125
302.0,1022.0,3.7393136024475098
963.0,32821.0,4.197932243347168
2151.0,3344.0,3.9514145851135254
69.0,12724.0,3.7712948322296143
542.0,34846.0,3.271959066390991
213.0,16414.0,3.7196853160858154
325.0,2153.0,4.031461715698242
224.0,1522.0,3.257112741470337
653.0,36229.0,4.076803684234619
214.0,23816.0,3.58736515045166
391.0,13779.0,4.1812663078308105
274.0,10807.0,3.7353334426879883
44.0,6464.0,3.87117338180542
616.0,34589.0,3.7401533126831055
1561.0,29328.0,3.4834463596343994
109.0,20643.0,3.9385275840759277
20.0,35745.0,4.107458591461182
999.0,21517.0,4.156548023223877
1697.0,17410.0,3.751352548599243
7.0,10038.0,4.305537223815918
27.0,21808.0,4.317305564880371
20.0,1022.0,3.8022165298461914
798.0,19493.0,3.9534659385681152
2447.0,17707.0,4.271642208099365
357.0,16203.0,3.960604190826416
212.0,25920.0,3.730634927749634
374.0,1009.0,3.8700249195098877
631.0,26139.0,3.897541046142578
246.0,13187.0,4.004978656768799
2451.0,28105.0,3.8891751766204834
700.0,5673.0,4.054226875305176
139.0,10454.0,4.059861183166504
3483.0,36513.0,4.079589366912842
896.0,15060.0,4.1108012199401855
40.0,1229.0,3.925766944885254
51.0,34601.0,3.620837688446045
349.0,4156.0,3.5129895210266113
147.0,28885.0,4.058084964752197
55.0,11172.0,3.673192262649536
1697.0,26256.0,4.041409015655518
693.0,6452.0,3.9481561183929443
631.0,32184.0,3.7649636268615723
3540.0,22517.0,3.975125312805176
1370.0,28162.0,3.7233870029449463
207.0,20156.0,4.164064407348633
872.0,35505.0,3.77139949798584
879.0,34819.0,3.9829442501068115
1651.0,14253.0,3.76167893409729
670.0,17584.0,3.8466508388519287
781.0,35887.0,4.0688982009887695
1286.0,1782.0,3.9510347843170166
261.0,33124.0,3.929053544998169
920.0,6170.0,3.948361873626709
1751.0,15172.0,3.8434224128723145
47.0,28108.0,4.006397724151611
42.0,11642.0,3.7817447185516357
336.0,4162.0,4.107210636138916
705.0,8803.0,3.9840376377105713
200.0,13626.0,3.396737575531006
18.0,31237.0,4.1079230308532715
1040.0,8490.0,3.434762477874756
374.0,3640.0,3.9655511379241943
107.0,6403.0,3.918447256088257
370.0,32152.0,3.9982709884643555
1901.0,3916.0,3.9794604778289795
152.0,15567.0,3.7750511169433594
2181.0,6456.0,3.9461591243743896
207.0,30825.0,3.8868091106414795
144.0,24014.0,4.029699802398682
274.0,18769.0,3.1564769744873047
46.0,16216.0,3.6076667308807373
1328.0,20283.0,3.9601714611053467
774.0,17197.0,3.9262397289276123
1351.0,5444.0,4.186266899108887
29.0,28458.0,3.3489623069763184
1128.0,1022.0,3.828650712966919
1729.0,6459.0,3.6706840991973877
47.0,33591.0,3.770595073699951
4.0,29076.0,3.518782138824463
360.0,4752.0,4.0512495040893555
151.0,6413.0,3.79952073097229
116.0,16742.0,3.991518974304199
396.0,25294.0,3.8212029933929443
2.0,8497.0,3.5755715370178223
511.0,27419.0,3.9150938987731934
391.0,5688.0,4.048051834106445
152.0,25928.0,3.879964590072632
319.0,4759.0,4.09635591506958
2384.0,36197.0,3.8816335201263428
67.0,31870.0,3.8042795658111572
1146.0,13742.0,3.9941604137420654
311.0,7750.0,3.8562374114990234
650.0,31649.0,3.743082284927368
42.0,31898.0,3.957390546798706
305.0,13446.0,3.7045481204986572
623.0,22979.0,3.7473185062408447
0.0,37340.0,4.149396896362305
1569.0,31792.0,4.0294413566589355
311.0,25094.0,3.618952989578247
2467.0,3656.0,4.240907192230225
45.0,19740.0,3.5193705558776855
143.0,17857.0,4.0045061111450195
789.0,30589.0,4.000976085662842
306.0,36568.0,3.7756612300872803
47.0,14192.0,3.7399024963378906
9.0,30146.0,3.915677547454834
620.0,4170.0,4.297664642333984
758.0,3266.0,3.9394478797912598
91.0,8646.0,4.203878402709961
30.0,33370.0,3.8933253288269043
1745.0,28177.0,4.260547161102295
356.0,10397.0,4.01573371887207
2273.0,3732.0,4.121245384216309
354.0,37248.0,3.9866929054260254
557.0,3634.0,3.8332364559173584
268.0,9039.0,3.766324520111084
900.0,2834.0,4.1530046463012695
872.0,33525.0,3.7960941791534424
614.0,17576.0,3.813185930252075
35.0,27390.0,3.720850706100464
121.0,26945.0,4.385780334472656
423.0,4479.0,4.060495853424072
101.0,334.0,3.53853702545166
766.0,6196.0,3.9811761379241943
91.0,22792.0,4.166870594024658
319.0,20283.0,4.222654342651367
615.0,1332.0,4.078600883483887
543.0,12380.0,3.885697364807129
417.0,22757.0,3.919637680053711
319.0,2070.0,4.173437595367432
125.0,24128.0,3.668707847595215
209.0,3930.0,3.21445894241333
9.0,33369.0,3.625945568084717
571.0,6456.0,3.8228111267089844
344.0,27931.0,4.09445333480835
141.0,27672.0,3.4774997234344482
966.0,36207.0,3.958630323410034
319.0,22525.0,4.268174171447754
500.0,36452.0,4.1547956466674805
90.0,21428.0,3.886138677597046
379.0,25983.0,3.9153668880462646
40.0,2323.0,3.987025737762451
2861.0,10783.0,3.940268039703369
833.0,1192.0,3.8665714263916016
199.0,20625.0,3.8459880352020264
670.0,21898.0,3.82381534576416
654.0,2838.0,3.4111998081207275
908.0,27224.0,3.7864673137664795
63.0,30007.0,4.2286458015441895
1814.0,36205.0,3.9309213161468506
687.0,2885.0,4.0693135261535645
1415.0,13859.0,3.7190215587615967
903.0,1992.0,3.8584182262420654
117.0,1699.0,3.703395128250122
160.0,8859.0,4.235086441040039
1694.0,2835.0,3.9820475578308105
371.0,36197.0,3.7186853885650635
320.0,32801.0,3.883969306945801
22.0,22742.0,4.37321138381958
136.0,28533.0,3.998612403869629
448.0,31788.0,3.6580970287323
1098.0,20518.0,4.126550197601318
1286.0,10349.0,4.075535297393799
144.0,33510.0,3.9812028408050537
1160.0,36668.0,3.727954387664795
500.0,28040.0,4.062580108642578
41.0,29788.0,3.298213243484497
188.0,21482.0,4.199552536010742
1409.0,29554.0,4.165919303894043
136.0,22511.0,3.926804304122925
212.0,30933.0,3.8820860385894775
788.0,3386.0,4.279105186462402
203.0,13454.0,3.353233575820923
51.0,19490.0,4.085896968841553
329.0,23979.0,3.8859522342681885
41.0,16715.0,3.7319300174713135
229.0,20282.0,3.7914576530456543
22.0,16432.0,3.8592166900634766
64.0,4665.0,3.5743765830993652
378.0,26519.0,4.146632194519043
39.0,35034.0,4.012784957885742
215.0,6469.0,3.9996626377105713
89.0,13750.0,3.6206319332122803
168.0,30835.0,3.39048171043396
64.0,19796.0,3.802588939666748
32.0,11263.0,3.885030746459961
453.0,27100.0,3.8553390502929688
775.0,34864.0,4.072653770446777
1033.0,3040.0,4.027841567993164
1330.0,22986.0,4.218616008758545
44.0,1333.0,3.9581005573272705
234.0,16701.0,3.982670307159424
48.0,6158.0,3.4015793800354004
787.0,24436.0,3.911651611328125
29.0,33539.0,3.6123194694519043
64.0,6672.0,3.472567081451416
646.0,7797.0,4.374331951141357
332.0,10022.0,3.9031238555908203
1419.0,26688.0,3.4917240142822266
419.0,1015.0,3.9509549140930176
351.0,34604.0,3.9740023612976074
109.0,32519.0,4.027925968170166
1950.0,18713.0,3.859548807144165
1929.0,6443.0,3.8021388053894043
25.0,31502.0,3.8825275897979736
1170.0,22815.0,3.833482265472412
89.0,17815.0,3.0283567905426025
116.0,26231.0,3.9316155910491943
1246.0,1022.0,4.017355918884277
534.0,11004.0,4.0862298011779785
311.0,24128.0,3.9289286136627197
762.0,36831.0,3.7076385021209717
730.0,32738.0,3.97554612159729
827.0,17216.0,3.78198504447937
452.0,20079.0,3.6873087882995605
221.0,21479.0,3.823864698410034
36.0,3654.0,3.9820661544799805
1326.0,11596.0,3.759551763534546
3622.0,13754.0,4.088324546813965
56.0,22387.0,4.0415472984313965
71.0,27414.0,3.793740749359131
911.0,20622.0,4.184792995452881
1583.0,8108.0,3.6783289909362793
877.0,3989.0,3.781122922897339
71.0,9918.0,3.9269611835479736
200.0,23938.0,4.206118583679199
1813.0,34738.0,3.5288126468658447
1461.0,26238.0,3.901942491531372
891.0,20255.0,4.116602420806885
167.0,25302.0,3.7646594047546387
696.0,27322.0,3.789444923400879
89.0,24137.0,3.525251626968384
20.0,10053.0,3.9810492992401123
112.0,3931.0,3.386401891708374
385.0,10401.0,3.5813982486724854
428.0,26910.0,4.6604323387146
1739.0,24543.0,3.7220888137817383
898.0,1696.0,4.2008280754089355
465.0,30880.0,3.4323601722717285
254.0,10822.0,3.49535870552063
550.0,10401.0,3.973412275314331
1222.0,24122.0,4.200188159942627
220.0,5961.0,3.1882429122924805
417.0,35640.0,4.37095832824707
44.0,13773.0,3.901235580444336
1566.0,8115.0,3.769688367843628
443.0,16396.0,4.084775924682617
1052.0,27908.0,3.592064380645752
912.0,29450.0,3.804807424545288
3306.0,29879.0,3.243295669555664
306.0,30136.0,3.885834217071533
10.0,12785.0,3.954266309738159
263.0,13856.0,4.041849136352539
311.0,7801.0,3.6979360580444336
1283.0,1025.0,4.074533462524414
29.0,31796.0,3.76828670501709
530.0,20262.0,3.710299491882324
234.0,11850.0,3.7689061164855957
9.0,14633.0,4.229861259460449
59.0,1070.0,4.074208736419678
120.0,11004.0,4.0804643630981445
3505.0,21312.0,3.4270005226135254
274.0,34023.0,3.5661542415618896
279.0,20308.0,3.803645133972168
89.0,20384.0,3.7882916927337646
109.0,24128.0,3.812166213989258
854.0,26945.0,4.538496494293213
40.0,24122.0,4.1389875411987305
668.0,5702.0,3.4661049842834473
207.0,25358.0,4.042695045471191
109.0,1215.0,3.82204270362854
99.0,1699.0,3.7010550498962402
207.0,31811.0,4.273620128631592
93.0,9924.0,3.4757423400878906
325.0,10908.0,3.970031499862671
1498.0,35882.0,4.009292125701904
130.0,37492.0,4.003824234008789
690.0,6446.0,3.712486743927002
383.0,17935.0,4.081142425537109
404.0,28122.0,4.1321234703063965
3182.0,24506.0,3.4791388511657715
516.0,34933.0,3.9742565155029297
1360.0,6164.0,3.730536937713623
1365.0,4469.0,3.845309019088745
769.0,34563.0,3.8968241214752197
235.0,9125.0,3.8652567863464355
1425.0,34594.0,4.051059722900391
110.0,19029.0,4.076708793640137
992.0,33847.0,3.922651767730713
533.0,27925.0,3.9614756107330322
1212.0,16362.0,3.643226385116577
887.0,10284.0,3.74023699760437
365.0,14345.0,3.858205556869507
645.0,34758.0,3.776616096496582
302.0,22975.0,3.588613748550415
457.0,6421.0,3.9269232749938965
394.0,26520.0,3.906378746032715
1026.0,20334.0,4.0811028480529785
337.0,27513.0,3.9183666706085205
1015.0,27437.0,3.8840272426605225
43.0,37248.0,3.9845285415649414
719.0,31249.0,3.8033087253570557
1118.0,25924.0,4.099891185760498
139.0,25109.0,4.017828941345215
2569.0,20236.0,4.013795375823975
325.0,12136.0,3.588540554046631
350.0,4196.0,3.9544196128845215
1611.0,4753.0,3.5161619186401367
218.0,35887.0,3.5182571411132812
1853.0,27427.0,3.98592209815979
3324.0,33142.0,3.811263084411621
1643.0,21818.0,3.9068048000335693
118.0,13428.0,3.846003293991089
612.0,23811.0,3.9205667972564697
47.0,5673.0,3.884097099304199
28.0,14876.0,3.3918910026550293
67.0,33367.0,3.518282413482666
784.0,27406.0,4.154045104980469
1655.0,29076.0,3.7248356342315674
1847.0,14214.0,3.906363010406494
48.0,16210.0,3.809035301208496
520.0,18358.0,3.8503270149230957
6.0,17546.0,3.7795774936676025
264.0,20306.0,4.238785266876221
14.0,27814.0,3.826570749282837
306.0,35273.0,3.881798267364502
6.0,17719.0,3.7172765731811523
1970.0,8407.0,3.915091037750244
200.0,23929.0,4.1514763832092285
99.0,17546.0,3.8405354022979736
29.0,24475.0,3.347306489944458
3.0,6957.0,3.7251973152160645
325.0,33544.0,3.951387882232666
190.0,20644.0,3.948587656021118
1415.0,32186.0,3.3915603160858154
781.0,22628.0,3.374826192855835
0.0,36171.0,3.954694986343384
7.0,34758.0,3.998541831970215
1064.0,20628.0,3.889692783355713
1977.0,6409.0,3.855180263519287
332.0,14454.0,3.4205968379974365
208.0,726.0,3.774394989013672
1558.0,10632.0,3.6858911514282227
652.0,37116.0,3.7319324016571045
543.0,35335.0,3.4857547283172607
1417.0,2053.0,4.011634826660156
207.0,11981.0,3.932271718978882
22.0,1998.0,3.98888897895813
670.0,15395.0,3.848785161972046
205.0,31592.0,3.8548781871795654
795.0,15121.0,3.920734405517578
31.0,19017.0,3.919825315475464
40.0,31383.0,3.8287105560302734
768.0,6149.0,3.9330930709838867
620.0,8177.0,3.7684273719787598
160.0,15664.0,3.952589273452759
688.0,2029.0,3.824554204940796
205.0,8970.0,4.166391849517822
337.0,19117.0,3.819061040878296
64.0,15254.0,3.8274714946746826
556.0,23272.0,4.010763168334961
67.0,21762.0,3.863799810409546
1771.0,36467.0,3.992025136947632
110.0,11784.0,4.09539794921875
104.0,7013.0,4.193334579467773
455.0,27419.0,4.031459808349609
522.0,25094.0,3.61445951461792
1478.0,22876.0,4.063790798187256
516.0,16467.0,4.396276473999023
571.0,25495.0,3.493751049041748
1309.0,4474.0,3.940243721008301
1627.0,8111.0,3.829981803894043
9.0,12413.0,3.593756675720215
130.0,18352.0,3.7875211238861084
1130.0,3873.0,3.701089382171631
287.0,16346.0,4.030058860778809
22.0,36093.0,4.059934139251709
1818.0,36940.0,3.705749034881592
9.0,12388.0,3.96602463722229
758.0,4449.0,3.619560956954956
491.0,1773.0,4.22554349899292
329.0,5671.0,4.26220178604126
116.0,15636.0,3.703982353210449
1120.0,27429.0,4.103700637817383
171.0,30157.0,3.872528076171875
693.0,6157.0,3.594691753387451
0.0,20253.0,4.030858516693115
250.0,20255.0,4.028751850128174
118.0,12735.0,3.9381210803985596
51.0,34589.0,3.8621296882629395
615.0,36831.0,3.81504225730896
874.0,3627.0,3.8895208835601807
444.0,4887.0,3.4316391944885254
51.0,2064.0,4.007950782775879
143.0,33114.0,3.863938570022583
257.0,16785.0,3.414790630340576
519.0,5437.0,3.676318645477295
138.0,32545.0,4.034606456756592
275.0,27879.0,3.6306941509246826
167.0,6102.0,4.039186477661133
747.0,36491.0,4.1749114990234375
872.0,14265.0,3.577866792678833
64.0,22555.0,3.60141658782959
91.0,27812.0,3.9436795711517334
398.0,11002.0,3.87662410736084
26.0,3834.0,3.2898378372192383
506.0,13271.0,3.8175337314605713
391.0,36178.0,3.6311135292053223
2178.0,12388.0,3.868318557739258
795.0,5282.0,3.769963026046753
29.0,5369.0,3.563767910003662
63.0,34049.0,3.6774280071258545
2338.0,23234.0,3.871725559234619
163.0,23934.0,3.8760616779327393
458.0,3518.0,3.8048105239868164
23.0,3693.0,4.311572074890137
326.0,29667.0,3.977374315261841
533.0,15997.0,4.04410982131958
2390.0,21947.0,4.0851945877075195
920.0,29200.0,3.9759438037872314
419.0,16521.0,3.6713147163391113
1478.0,31879.0,3.561558485031128
164.0,14866.0,3.642106533050537
330.0,31458.0,3.920379161834717
325.0,6411.0,3.350027322769165
2962.0,30894.0,3.5018470287323
77.0,2321.0,3.7813966274261475
2100.0,29076.0,3.716167449951172
514.0,36232.0,3.9032297134399414
1091.0,15696.0,3.9633474349975586
340.0,2055.0,4.1153693199157715
233.0,12731.0,4.165793418884277
35.0,12.0,4.063924789428711
2463.0,5671.0,4.299763202667236
9.0,12801.0,3.637263298034668
2066.0,26548.0,3.8155550956726074
229.0,15254.0,4.089585781097412
42.0,12894.0,3.63116192817688
224.0,21795.0,3.6746513843536377
1361.0,21315.0,3.253636598587036
457.0,27939.0,3.9539570808410645
683.0,29835.0,3.4971768856048584
46.0,3642.0,4.270942687988281
220.0,9276.0,3.6524596214294434
14.0,31340.0,3.8211684226989746
153.0,12723.0,3.919773817062378
109.0,31285.0,4.006711959838867
390.0,36897.0,3.9305708408355713
392.0,12363.0,3.8675856590270996
107.0,36876.0,3.695817470550537
514.0,31526.0,4.310726642608643
418.0,5230.0,3.722886562347412
1473.0,34758.0,3.8884949684143066
2633.0,6148.0,3.8037807941436768
41.0,24121.0,3.6361031532287598
392.0,36041.0,4.2851691246032715
351.0,23224.0,3.935666084289551
383.0,16214.0,4.0326104164123535
2439.0,25935.0,4.029958248138428
730.0,4745.0,3.7137062549591064
604.0,33142.0,3.9189200401306152
378.0,5460.0,3.9133994579315186
391.0,35912.0,3.7385737895965576
1335.0,27437.0,3.9154751300811768
316.0,22757.0,3.8699097633361816
2315.0,4709.0,3.67848801612854
701.0,516.0,3.5970611572265625
10.0,13737.0,4.167023658752441
234.0,1262.0,3.95200777053833
730.0,13008.0,3.3188846111297607
506.0,1983.0,4.143664836883545
928.0,14284.0,3.9937102794647217
929.0,4367.0,3.5377259254455566
319.0,20334.0,4.073118686676025
312.0,11341.0,3.681243419647217
50.0,34563.0,4.0039873123168945
392.0,4740.0,3.9093172550201416
316.0,36827.0,3.7233853340148926
1655.0,35913.0,3.9305763244628906
501.0,1025.0,4.0494818687438965
40.0,6231.0,3.5658254623413086
2255.0,30847.0,3.561967611312866
24.0,4752.0,4.018737316131592
2520.0,10041.0,3.7463600635528564
284.0,20255.0,3.900811195373535
96.0,31770.0,3.98478627204895
1024.0,1007.0,3.797940254211426
662.0,8111.0,3.8442435264587402
557.0,27398.0,4.016182899475098
245.0,11212.0,4.1340203285217285
112.0,11464.0,3.6759610176086426
1018.0,6463.0,3.9580159187316895
142.0,33644.0,3.956556797027588
432.0,1477.0,3.31286883354187
616.0,4179.0,3.629687786102295
590.0,25156.0,3.8695425987243652
29.0,16199.0,3.709401845932007
1514.0,31331.0,3.9702887535095215
116.0,4725.0,3.924870252609253
0.0,21517.0,4.1792473793029785
87.0,15005.0,3.7353007793426514
289.0,1047.0,3.9565608501434326
110.0,33571.0,4.130363941192627
519.0,22746.0,3.9824249744415283
0.0,28137.0,3.7145402431488037
564.0,31824.0,3.9461374282836914
1125.0,5375.0,3.6606149673461914
1002.0,5961.0,3.13375186920166
9.0,27838.0,3.3042068481445312
107.0,19919.0,3.4590461254119873
934.0,23929.0,3.962705373764038
263.0,18703.0,3.8093647956848145
568.0,18075.0,4.105372905731201
283.0,34758.0,3.900658130645752
1155.0,5288.0,3.9447059631347656
29.0,1213.0,3.6281957626342773
1548.0,30839.0,2.974605083465576
3498.0,10284.0,3.90640926361084
207.0,30826.0,3.855069637298584
13.0,26531.0,3.168060779571533
284.0,12645.0,3.9730100631713867
1033.0,8106.0,3.6944267749786377
130.0,1771.0,3.5348198413848877
1526.0,26553.0,4.2285261154174805
43.0,24479.0,3.8438992500305176
351.0,32958.0,3.9772891998291016
417.0,12386.0,4.131932258605957
758.0,17036.0,3.6460886001586914
50.0,19394.0,3.8868584632873535
346.0,12368.0,4.034782886505127
688.0,13179.0,4.006889343261719
14.0,35125.0,3.6974074840545654
1635.0,17173.0,3.865293025970459
229.0,16598.0,3.8771398067474365
1895.0,2755.0,3.3908419609069824
14.0,10048.0,3.8232920169830322
206.0,25089.0,3.736422538757324
631.0,7432.0,3.7990550994873047
860.0,18205.0,3.776087999343872
1629.0,9781.0,4.161497116088867
1444.0,15971.0,3.758009672164917
1220.0,13305.0,3.9171526432037354
638.0,8133.0,3.890134811401367
919.0,14270.0,3.7153239250183105
131.0,5674.0,3.9078547954559326
775.0,5289.0,4.4645609855651855
212.0,7687.0,4.2061896324157715
26.0,24506.0,3.8144924640655518
1667.0,11233.0,4.312891483306885
274.0,28153.0,3.924161672592163
272.0,32566.0,3.3784451484680176
3043.0,5233.0,3.9359488487243652
1703.0,35830.0,3.573403835296631
252.0,27410.0,4.089646816253662
8.0,35965.0,4.077486991882324
112.0,2003.0,3.897796869277954
220.0,6478.0,3.6255743503570557
136.0,9363.0,4.08223819732666
589.0,21040.0,3.9091849327087402
3.0,37437.0,3.9405441284179688
1283.0,1022.0,3.941431760787964
847.0,3661.0,3.9987454414367676
272.0,19295.0,3.594801902770996
71.0,29703.0,3.618218421936035
9.0,27732.0,3.9627511501312256
501.0,35346.0,3.921647548675537
311.0,34830.0,3.991969108581543
2.0,26882.0,3.609666109085083
110.0,21504.0,3.8051629066467285
78.0,16210.0,4.169078826904297
243.0,25421.0,3.832261800765991
723.0,21429.0,3.9166150093078613
2704.0,4712.0,3.9472358226776123
22.0,26226.0,3.6356523036956787
1991.0,20750.0,3.9329092502593994
41.0,16708.0,3.5558741092681885
142.0,13187.0,4.122821807861328
53.0,29707.0,4.0029425621032715
887.0,26529.0,4.024492263793945
1797.0,8840.0,3.9032392501831055
3543.0,10835.0,3.3681511878967285
2942.0,8023.0,3.842282295227051
1166.0,31291.0,4.247175216674805
391.0,2047.0,3.952725887298584
300.0,11855.0,3.6853113174438477
762.0,17234.0,3.569901943206787
349.0,22751.0,3.8239803314208984
3123.0,32188.0,3.8550033569335938
3.0,34573.0,4.078673362731934
870.0,1983.0,3.9142117500305176
147.0,2911.0,3.3933298587799072
35.0,15427.0,3.869070053100586
464.0,32796.0,3.736999988555908
131.0,21479.0,3.8842856884002686
903.0,5255.0,3.8102188110351562
566.0,8126.0,4.132220268249512
170.0,10920.0,3.8332746028900146
1833.0,5734.0,3.4619548320770264
107.0,10942.0,3.7792863845825195
207.0,29672.0,4.324082851409912
530.0,1050.0,3.880359172821045
1239.0,21516.0,4.0834245681762695
29.0,35869.0,3.4233174324035645
90.0,4173.0,3.8790359497070312
59.0,12331.0,3.5480434894561768
453.0,10415.0,4.04917573928833
1734.0,1314.0,3.7474658489227295
29.0,10404.0,3.6352779865264893
889.0,31141.0,3.8363537788391113
564.0,6450.0,3.6833178997039795
1773.0,10920.0,3.9809603691101074
25.0,547.0,3.6566076278686523
323.0,12534.0,3.8386526107788086
284.0,33657.0,3.7220728397369385
275.0,12368.0,3.7203829288482666
110.0,36506.0,4.003116607666016
826.0,3629.0,3.9193432331085205
314.0,19391.0,3.9140946865081787
91.0,37417.0,4.1954827308654785
311.0,29663.0,3.8873109817504883
3417.0,30685.0,3.8885228633880615
203.0,30889.0,3.7244677543640137
110.0,19470.0,3.7082064151763916
383.0,24551.0,4.101047515869141
323.0,11560.0,3.643650770187378
22.0,18353.0,3.892021417617798
500.0,11305.0,3.931328296661377
188.0,12436.0,4.241191864013672
19.0,11004.0,4.047090530395508
405.0,13248.0,3.9502131938934326
1058.0,1022.0,4.078635215759277
9.0,26954.0,3.7847039699554443
390.0,19101.0,3.966895818710327
254.0,12683.0,3.790801525115967
142.0,17016.0,3.951185464859009
826.0,37142.0,3.876291036605835
513.0,14970.0,3.914541006088257
3420.0,8027.0,3.282083749771118
908.0,22717.0,4.1141204833984375
20.0,3709.0,3.952176570892334
928.0,26745.0,3.8544371128082275
1704.0,27180.0,4.052615642547607
396.0,6466.0,3.7358508110046387
46.0,11228.0,4.077930927276611
29.0,15406.0,3.4025766849517822
135.0,8929.0,3.7266793251037598
2725.0,3732.0,3.994330644607544
476.0,17111.0,4.102697849273682
120.0,21468.0,3.8764448165893555
351.0,14633.0,4.452334403991699
634.0,15343.0,3.820472240447998
112.0,12389.0,3.925943613052368
