user,item,prediction
229.0,8970.0,4.294807434082031
52.0,26143.0,3.921118974685669
1724.0,2897.0,3.9725496768951416
465.0,22511.0,3.7445738315582275
306.0,5456.0,3.6966161727905273
466.0,1019.0,4.44108772277832
353.0,3127.0,3.0232882499694824
1346.0,6505.0,3.9333271980285645
274.0,24385.0,3.4515860080718994
26.0,35823.0,3.812349557876587
346.0,6502.0,3.9255247116088867
417.0,31292.0,3.6670076847076416
740.0,1022.0,3.946115255355835
666.0,11848.0,3.8285257816314697
89.0,6414.0,3.6556613445281982
147.0,11250.0,3.9610023498535156
702.0,20334.0,3.7231061458587646
451.0,17501.0,4.003090858459473
43.0,17671.0,3.912872552871704
3111.0,35463.0,3.7295076847076416
875.0,17670.0,4.080582618713379
3683.0,36214.0,3.57547926902771
40.0,25847.0,3.707136392593384
518.0,20260.0,3.9323956966400146
1383.0,24575.0,3.4536404609680176
766.0,19232.0,3.846067428588867
2195.0,17693.0,4.164036750793457
243.0,15517.0,3.7421875
902.0,31138.0,3.9391226768493652
300.0,17665.0,3.8756120204925537
472.0,18383.0,4.06807279586792
17.0,4752.0,3.968752384185791
1699.0,6491.0,3.4363176822662354
682.0,4469.0,3.8667798042297363
425.0,281.0,4.109401702880859
564.0,12121.0,3.5416088104248047
356.0,7262.0,3.845818519592285
947.0,31529.0,3.6828019618988037
261.0,36209.0,3.892134189605713
1018.0,10008.0,4.146908760070801
847.0,10973.0,4.029523849487305
1308.0,34556.0,4.150095462799072
1244.0,19495.0,4.1093058586120605
1361.0,14571.0,4.028946876525879
326.0,16043.0,3.7486159801483154
1659.0,9152.0,3.7081995010375977
1231.0,2041.0,4.16072416305542
553.0,23943.0,4.025935173034668
125.0,12893.0,3.5013489723205566
340.0,35147.0,4.355322360992432
842.0,30026.0,3.8880295753479004
793.0,12735.0,3.8218276500701904
884.0,29606.0,3.9981937408447266
218.0,23652.0,3.1242518424987793
0.0,31306.0,3.9844157695770264
3157.0,30835.0,3.4823925495147705
1292.0,3630.0,3.957165479660034
721.0,6148.0,4.049463272094727
992.0,17714.0,4.00089168548584
263.0,3656.0,4.1164116859436035
20.0,29491.0,3.8853108882904053
380.0,10952.0,4.004448890686035
1654.0,5671.0,4.236220359802246
325.0,16319.0,4.109088897705078
1361.0,34799.0,3.8532350063323975
520.0,11093.0,3.658527374267578
12.0,28164.0,3.9807848930358887
809.0,3344.0,4.010908126831055
567.0,35991.0,4.367452144622803
110.0,7276.0,3.4231185913085938
907.0,25410.0,3.8031790256500244
841.0,21770.0,4.163335800170898
528.0,19391.0,3.9993534088134766
272.0,15028.0,3.7835533618927
1584.0,31798.0,3.575284957885742
89.0,5424.0,3.7715978622436523
205.0,8184.0,3.946028232574463
758.0,35781.0,3.5837841033935547
612.0,17272.0,4.058451175689697
1853.0,25000.0,4.202523231506348
2850.0,23222.0,3.6424853801727295
205.0,10374.0,3.977468729019165
475.0,34773.0,3.885427713394165
423.0,12727.0,3.654956579208374
603.0,19492.0,3.9036507606506348
53.0,4745.0,3.851624011993408
1951.0,1522.0,3.412536859512329
1299.0,27393.0,4.042631149291992
1768.0,23538.0,4.046967029571533
48.0,24128.0,3.687638998031616
480.0,25116.0,3.474449396133423
29.0,36108.0,3.752091407775879
205.0,5977.0,3.61244797706604
325.0,8763.0,3.8924615383148193
158.0,31112.0,4.0014190673828125
883.0,31811.0,4.100370407104492
582.0,9184.0,3.7434303760528564
545.0,10017.0,4.133337497711182
604.0,34563.0,4.173738479614258
921.0,4759.0,3.8658266067504883
124.0,13963.0,3.880500555038452
1115.0,8779.0,4.136394500732422
1004.0,8125.0,3.9966657161712646
179.0,13807.0,3.775871992111206
112.0,6789.0,3.903381824493408
336.0,25408.0,4.095363616943359
517.0,34803.0,4.086799621582031
2405.0,2070.0,3.85756516456604
35.0,22765.0,4.1535749435424805
1210.0,29774.0,3.330780267715454
379.0,3624.0,4.027229309082031
650.0,25314.0,4.034364700317383
712.0,2000.0,4.149543762207031
3130.0,10358.0,3.6759414672851562
35.0,24137.0,3.6868772506713867
246.0,10949.0,4.021176338195801
1545.0,36441.0,3.5110156536102295
8.0,17.0,3.700165271759033
120.0,2755.0,3.6585915088653564
245.0,28105.0,3.7606987953186035
115.0,1021.0,3.787079334259033
46.0,5272.0,3.532566785812378
458.0,20270.0,3.737250804901123
142.0,12649.0,3.8973817825317383
528.0,12654.0,4.093928813934326
903.0,36051.0,3.866687536239624
537.0,27437.0,4.084442138671875
647.0,15494.0,3.6881632804870605
1831.0,17713.0,3.8548853397369385
1375.0,26694.0,3.049356698989868
1049.0,23929.0,4.239875793457031
40.0,30506.0,3.935452461242676
471.0,12549.0,3.7684154510498047
1055.0,22880.0,3.397322177886963
10.0,6411.0,3.324812889099121
1704.0,24704.0,4.090069770812988
33.0,23274.0,4.037207126617432
718.0,4759.0,3.938547372817993
962.0,21482.0,3.973785400390625
39.0,258.0,3.926480531692505
1146.0,17687.0,3.926990032196045
871.0,12746.0,3.21889591217041
1730.0,20693.0,3.356462240219116
647.0,6775.0,3.708735227584839
300.0,21723.0,3.7133595943450928
871.0,6491.0,3.1319007873535156
95.0,26611.0,4.05940580368042
1091.0,6478.0,3.835430383682251
110.0,32320.0,3.9760706424713135
766.0,2008.0,3.8334996700286865
201.0,6683.0,3.4214284420013428
2352.0,25250.0,3.388831615447998
110.0,30826.0,3.753718852996826
201.0,36513.0,4.034304618835449
847.0,17470.0,3.6044602394104004
504.0,8125.0,3.9316394329071045
1618.0,33529.0,3.470162868499756
806.0,6420.0,3.7661709785461426
40.0,7130.0,3.6915903091430664
2131.0,1993.0,4.307287693023682
85.0,31031.0,3.849304437637329
130.0,3528.0,3.9351394176483154
1211.0,36233.0,3.987009048461914
27.0,36474.0,4.038422107696533
525.0,2834.0,4.140337944030762
27.0,27398.0,3.99540638923645
218.0,30243.0,3.0681235790252686
41.0,1993.0,3.9108567237854004
1320.0,32680.0,3.9365108013153076
202.0,28136.0,3.8315834999084473
509.0,6450.0,3.749347448348999
45.0,15446.0,3.4937918186187744
105.0,1452.0,3.500239610671997
1049.0,13773.0,4.0191144943237305
300.0,36513.0,4.055984973907471
1146.0,20236.0,3.9988269805908203
82.0,20293.0,4.12577486038208
269.0,21427.0,3.5330052375793457
1865.0,19817.0,3.975207805633545
0.0,36987.0,3.5480470657348633
879.0,3283.0,3.9937758445739746
534.0,5271.0,4.103010654449463
99.0,17802.0,3.920497179031372
1.0,1319.0,3.8980979919433594
56.0,26073.0,3.808197498321533
26.0,12424.0,3.931670665740967
429.0,6409.0,3.7816054821014404
170.0,21428.0,3.7750327587127686
1317.0,11681.0,3.4749300479888916
1082.0,6477.0,3.932806968688965
634.0,13966.0,3.921189546585083
2123.0,12380.0,3.9804487228393555
297.0,21479.0,3.8356359004974365
537.0,12447.0,3.820530414581299
13.0,8960.0,3.9716813564300537
1424.0,17701.0,3.9472782611846924
443.0,8111.0,3.930969715118408
3046.0,28141.0,3.6179039478302
284.0,27322.0,3.564656972885132
492.0,10973.0,4.184043884277344
9.0,13850.0,3.445729970932007
353.0,36524.0,3.719071865081787
311.0,24761.0,3.8660848140716553
48.0,23219.0,3.646167755126953
431.0,37487.0,3.468348741531372
887.0,32928.0,3.5666751861572266
1361.0,26155.0,4.011712551116943
1613.0,22982.0,3.738208055496216
1049.0,17364.0,3.9856162071228027
176.0,37401.0,3.779193639755249
110.0,17167.0,3.9720664024353027
1751.0,18688.0,4.036941051483154
35.0,7987.0,3.806335926055908
604.0,298.0,3.799119710922241
25.0,33125.0,3.6548516750335693
274.0,34741.0,3.87766170501709
901.0,20320.0,4.297880172729492
204.0,31801.0,4.042569160461426
361.0,11592.0,3.7851076126098633
270.0,6408.0,3.917696952819824
14.0,27563.0,4.047944068908691
225.0,6493.0,3.8799147605895996
34.0,14274.0,4.019156455993652
980.0,35941.0,4.267607688903809
1679.0,15565.0,3.549112558364868
361.0,4451.0,3.944627285003662
396.0,8847.0,3.7374331951141357
205.0,20267.0,3.8992645740509033
205.0,2607.0,3.7041025161743164
2732.0,18205.0,3.9970624446868896
465.0,5442.0,3.5779387950897217
141.0,2485.0,3.5167016983032227
1738.0,32740.0,3.3922078609466553
201.0,8752.0,3.877041816711426
516.0,23731.0,3.824418306350708
221.0,3931.0,3.3897111415863037
895.0,34247.0,3.5941689014434814
1317.0,5253.0,4.238307476043701
112.0,19155.0,3.7839901447296143
2078.0,35344.0,4.006924629211426
967.0,17567.0,3.8551933765411377
95.0,3518.0,3.732750177383423
1152.0,1485.0,4.236227512359619
2955.0,4476.0,3.924532413482666
559.0,1070.0,4.490768909454346
13.0,26513.0,3.725774049758911
1849.0,29682.0,4.101487636566162
99.0,4027.0,3.664247512817383
170.0,25618.0,3.6077044010162354
1378.0,26945.0,4.349684715270996
1567.0,2461.0,3.807025194168091
849.0,34635.0,3.879749059677124
282.0,36157.0,3.98683500289917
1811.0,14266.0,3.9948809146881104
901.0,10817.0,4.126298904418945
163.0,22746.0,4.282368183135986
1187.0,21968.0,3.5575504302978516
356.0,7636.0,3.8447093963623047
2841.0,17691.0,3.7241547107696533
1719.0,22678.0,4.37760591506958
218.0,22238.0,3.1009562015533447
109.0,4460.0,3.817646026611328
383.0,2495.0,4.146014213562012
18.0,30719.0,3.830190420150757
20.0,12370.0,4.018396377563477
201.0,30034.0,3.541417121887207
2114.0,24700.0,3.5770580768585205
221.0,22034.0,3.786104202270508
233.0,7263.0,3.687013864517212
99.0,5437.0,3.789787769317627
634.0,13852.0,3.616460084915161
1719.0,34819.0,4.091695785522461
2773.0,21482.0,4.353178977966309
349.0,27908.0,3.5185301303863525
758.0,3330.0,3.5244224071502686
120.0,21448.0,3.8776514530181885
544.0,27554.0,4.064037322998047
110.0,6415.0,3.858009099960327
1151.0,6137.0,4.032631874084473
50.0,31800.0,3.9219422340393066
1735.0,33336.0,3.861564874649048
480.0,35913.0,4.039729118347168
40.0,17291.0,3.7622222900390625
529.0,36940.0,3.8038079738616943
536.0,34773.0,4.026211738586426
430.0,11876.0,4.454529762268066
176.0,23934.0,3.7414801120758057
131.0,33527.0,3.716444730758667
8.0,7768.0,3.8287134170532227
100.0,5288.0,3.7093138694763184
90.0,10834.0,3.6844544410705566
2729.0,13574.0,3.8782308101654053
3284.0,36044.0,3.80519437789917
2252.0,7629.0,3.2426037788391113
454.0,27532.0,3.7553343772888184
18.0,32786.0,3.6812851428985596
620.0,31786.0,3.939270257949829
516.0,29276.0,4.236387252807617
278.0,33092.0,3.8247392177581787
76.0,8027.0,3.206085681915283
371.0,26145.0,3.8869569301605225
354.0,35058.0,3.4242472648620605
47.0,13206.0,3.858268976211548
20.0,5234.0,3.9157605171203613
47.0,2516.0,4.085178375244141
176.0,1983.0,4.139706611633301
471.0,32188.0,3.8830912113189697
287.0,20622.0,4.237645149230957
1041.0,25912.0,3.745568037033081
619.0,25117.0,3.3372092247009277
12.0,2871.0,3.603663682937622
530.0,6004.0,3.9075284004211426
112.0,24186.0,3.6818506717681885
40.0,37097.0,3.856480121612549
1004.0,11484.0,3.8216705322265625
708.0,10033.0,4.483150959014893
22.0,17918.0,4.042121887207031
248.0,15569.0,3.9073328971862793
793.0,27411.0,3.525794506072998
131.0,33914.0,3.836902379989624
3489.0,23934.0,3.6582071781158447
311.0,1718.0,3.991413116455078
1003.0,11004.0,3.995377779006958
442.0,234.0,3.9174532890319824
214.0,36525.0,4.011321544647217
41.0,4286.0,3.2583634853363037
167.0,20334.0,3.9006283283233643
2500.0,27417.0,3.4871997833251953
775.0,19906.0,4.232044696807861
1302.0,26869.0,4.433219909667969
2237.0,16414.0,3.7312734127044678
3365.0,15935.0,4.174654960632324
1596.0,29672.0,4.203856945037842
1188.0,20095.0,3.803351640701294
2060.0,14648.0,3.8902602195739746
136.0,5090.0,3.989173650741577
672.0,30251.0,3.9520175457000732
705.0,31801.0,3.912297248840332
480.0,15574.0,4.415308952331543
14.0,21392.0,3.723660469055176
298.0,20260.0,3.7692816257476807
325.0,16372.0,3.8115851879119873
1927.0,3453.0,3.2352631092071533
1316.0,36856.0,3.86287260055542
294.0,12371.0,3.828427314758301
589.0,34830.0,3.9194581508636475
1753.0,20255.0,4.318811893463135
27.0,18564.0,3.9475269317626953
2266.0,2041.0,4.215237140655518
8.0,24734.0,3.9499199390411377
392.0,6914.0,4.117712497711182
32.0,34767.0,3.905066728591919
78.0,2834.0,4.262391090393066
571.0,16171.0,3.5676863193511963
40.0,30519.0,3.583101511001587
205.0,32832.0,4.087141513824463
25.0,2473.0,3.550917625427246
394.0,8744.0,3.768855333328247
44.0,36940.0,3.756455898284912
245.0,34282.0,3.350867509841919
301.0,36452.0,4.016873359680176
282.0,37413.0,4.118149757385254
40.0,29.0,4.032375812530518
165.0,7552.0,3.7130026817321777
1932.0,8133.0,4.128005027770996
298.0,5424.0,3.7784833908081055
509.0,5258.0,4.009018898010254
41.0,11437.0,3.7751455307006836
2709.0,7629.0,3.052264451980591
2273.0,13657.0,3.7453091144561768
1130.0,36207.0,3.96911358833313
220.0,22416.0,3.8347935676574707
921.0,5258.0,3.882784843444824
1566.0,23675.0,3.3459856510162354
33.0,2043.0,3.6849193572998047
2530.0,10406.0,3.8349533081054688
683.0,2070.0,3.818345069885254
854.0,21447.0,4.349149703979492
870.0,14995.0,3.4998691082000732
202.0,18310.0,3.710930109024048
221.0,33514.0,3.8457164764404297
167.0,22719.0,3.99125599861145
53.0,25668.0,3.8920705318450928
559.0,2059.0,4.121906280517578
668.0,36898.0,3.8888049125671387
2435.0,8133.0,4.042043685913086
356.0,31638.0,4.311678886413574
349.0,17684.0,4.034432888031006
290.0,1047.0,3.7254269123077393
246.0,16604.0,4.003275394439697
29.0,20142.0,3.5031580924987793
491.0,1706.0,4.197779655456543
390.0,21835.0,3.743767261505127
52.0,7391.0,4.357424259185791
392.0,9915.0,3.656216621398926
40.0,565.0,3.52852725982666
604.0,19236.0,3.911224126815796
650.0,32467.0,4.129374027252197
989.0,18047.0,3.4038100242614746
91.0,14322.0,4.2236328125
776.0,5250.0,3.949669361114502
152.0,4176.0,3.9054574966430664
758.0,2081.0,3.714252233505249
85.0,34763.0,3.8759636878967285
411.0,20236.0,3.9997849464416504
121.0,11227.0,3.954449415206909
131.0,35881.0,4.178241729736328
465.0,10057.0,3.7985057830810547
421.0,12702.0,4.4273834228515625
1503.0,1070.0,4.3291144371032715
91.0,2979.0,3.8599965572357178
41.0,6477.0,3.6979801654815674
246.0,21964.0,3.7773191928863525
653.0,22679.0,4.235692501068115
244.0,17407.0,3.339785575866699
724.0,13105.0,4.1970672607421875
668.0,21517.0,4.036627292633057
346.0,10119.0,4.097042560577393
544.0,15117.0,3.5559544563293457
488.0,31097.0,4.119405269622803
903.0,9260.0,3.9420077800750732
1048.0,23977.0,4.030338764190674
1584.0,24387.0,3.844043016433716
2695.0,26154.0,4.10749626159668
13.0,36667.0,3.8139848709106445
220.0,36013.0,3.573882579803467
2112.0,37248.0,4.048859119415283
20.0,14999.0,3.9672954082489014
13.0,31516.0,3.9285576343536377
745.0,10813.0,3.8437082767486572
708.0,16497.0,4.3250532150268555
350.0,21792.0,3.917243719100952
163.0,26525.0,3.896404504776001
388.0,14336.0,3.901648998260498
167.0,34140.0,3.7526233196258545
100.0,31773.0,3.817012310028076
220.0,21516.0,3.907381057739258
1319.0,6685.0,4.079198360443115
809.0,7008.0,3.897559642791748
526.0,8859.0,3.935012102127075
876.0,36157.0,3.725111484527588
904.0,18726.0,3.877486228942871
461.0,32837.0,3.7735931873321533
1421.0,18979.0,3.6520678997039795
220.0,34109.0,3.8262381553649902
2782.0,3630.0,3.8090436458587646
59.0,8787.0,3.830789566040039
8.0,17446.0,3.7261390686035156
773.0,27403.0,3.8902432918548584
143.0,5437.0,4.082128047943115
306.0,11689.0,3.4252073764801025
461.0,10056.0,3.695845365524292
203.0,2070.0,3.943507671356201
87.0,30853.0,3.4980647563934326
48.0,13779.0,4.065845489501953
2351.0,5258.0,3.969839096069336
252.0,5672.0,4.167120456695557
95.0,2141.0,4.0009260177612305
887.0,14284.0,3.7741663455963135
2376.0,4384.0,3.6294028759002686
2567.0,26937.0,3.9048635959625244
254.0,28147.0,3.230222225189209
2551.0,35970.0,3.9502482414245605
309.0,36755.0,4.001219749450684
29.0,7636.0,3.2690913677215576
332.0,17714.0,3.7532966136932373
1351.0,10242.0,3.810189723968506
1044.0,25100.0,3.9873948097229004
870.0,18713.0,3.5757086277008057
1206.0,3637.0,3.938480854034424
12.0,6428.0,3.8824028968811035
193.0,34834.0,3.932105541229248
1434.0,15997.0,3.8862295150756836
170.0,35964.0,3.725320339202881
52.0,14500.0,3.3220815658569336
274.0,33439.0,3.8496646881103516
1400.0,24374.0,3.703019380569458
876.0,5166.0,3.773192882537842
152.0,25925.0,3.8627359867095947
527.0,34529.0,3.959719657897949
970.0,12391.0,3.904428243637085
1723.0,18353.0,3.6481094360351562
1118.0,31711.0,3.6513752937316895
442.0,15991.0,3.866800546646118
693.0,17684.0,4.088539123535156
40.0,32135.0,3.5399773120880127
20.0,34823.0,3.778900384902954
109.0,19946.0,3.966229200363159
1151.0,19468.0,4.132699966430664
332.0,30034.0,3.3626530170440674
1172.0,15569.0,4.213428974151611
205.0,15380.0,3.273712635040283
3008.0,13282.0,3.982917547225952
874.0,5369.0,3.7160792350769043
1003.0,14820.0,3.8153674602508545
383.0,6094.0,4.147590637207031
218.0,36288.0,2.787010431289673
939.0,36525.0,3.831233501434326
99.0,16362.0,3.8801848888397217
2612.0,16758.0,3.774251699447632
988.0,26948.0,4.166725158691406
229.0,20518.0,4.070781230926514
996.0,27510.0,3.8247392177581787
627.0,31759.0,4.004952907562256
316.0,35915.0,3.760376214981079
26.0,36940.0,3.8888278007507324
220.0,11228.0,3.9543886184692383
8.0,14324.0,3.7224912643432617
1118.0,2885.0,4.190691947937012
794.0,20334.0,3.851208209991455
18.0,22815.0,3.8983004093170166
253.0,14274.0,4.036207675933838
206.0,8999.0,3.649792194366455
234.0,8133.0,3.9541561603546143
201.0,16687.0,3.8708670139312744
872.0,29670.0,3.8027238845825195
109.0,29888.0,3.830134153366089
313.0,35932.0,4.184640407562256
64.0,18074.0,4.005134582519531
419.0,31706.0,3.981992721557617
261.0,1073.0,4.033655166625977
329.0,35025.0,4.134561538696289
1927.0,31774.0,3.9273197650909424
1344.0,18703.0,3.701488494873047
145.0,8970.0,4.13241720199585
1319.0,6452.0,3.999236583709717
729.0,3732.0,4.2435173988342285
40.0,32003.0,3.973691463470459
571.0,12839.0,3.4123284816741943
78.0,6161.0,4.0312819480896
104.0,13156.0,4.227996826171875
2633.0,15028.0,4.021420478820801
170.0,2008.0,3.7864441871643066
313.0,3706.0,4.026270866394043
1045.0,8514.0,4.013894557952881
265.0,10487.0,3.2246947288513184
51.0,37097.0,3.892521381378174
306.0,19587.0,3.7660861015319824
156.0,10920.0,3.7522082328796387
91.0,21428.0,3.9778642654418945
169.0,6661.0,3.8010611534118652
291.0,12290.0,3.7534852027893066
878.0,22248.0,3.810215711593628
337.0,36499.0,3.7857489585876465
1730.0,4176.0,4.078237056732178
377.0,233.0,3.845181465148926
753.0,11681.0,3.37467360496521
9.0,17679.0,3.8424816131591797
311.0,33659.0,3.9735634326934814
1641.0,22513.0,4.000922679901123
762.0,24677.0,4.055253028869629
64.0,29088.0,3.9163293838500977
65.0,6545.0,3.440883159637451
476.0,2073.0,4.176041126251221
2555.0,26218.0,4.241532802581787
516.0,21673.0,3.946866273880005
302.0,28077.0,3.5891075134277344
1128.0,13963.0,3.7646710872650146
