user,item,error
1462.0,32837.0,0.02615792118012905
221.0,19239.0,0.09164290875196457
1003.0,8941.0,0.25463011860847473
2738.0,5716.0,0.019002042710781097
26.0,11486.0,0.18153116106987
244.0,34391.0,0.14597170054912567
143.0,19432.0,0.707184910774231
766.0,21774.0,0.37389642000198364
3090.0,6161.0,0.03433294966816902
349.0,17197.0,0.5488890409469604
264.0,36207.0,0.00856961403042078
124.0,3768.0,0.03441277891397476
770.0,20310.0,0.38757088780403137
758.0,12171.0,0.08826646953821182
768.0,31691.0,0.08727448433637619
9.0,28095.0,0.20318275690078735
8.0,10930.0,0.02317013405263424
325.0,21428.0,0.007510518189519644
758.0,13966.0,0.1018926203250885
1800.0,17195.0,0.6682491302490234
104.0,27616.0,0.21473194658756256
470.0,34781.0,0.36976146697998047
901.0,1685.0,0.0855930894613266
306.0,8132.0,0.7486453652381897
435.0,5275.0,0.1729930341243744
41.0,11243.0,0.0027913847006857395
446.0,15986.0,0.14232094585895538
664.0,35053.0,0.7946327924728394
110.0,8116.0,0.35639435052871704
634.0,13905.0,0.021900825202465057
148.0,18378.0,1.169111728668213
311.0,29608.0,0.3988530933856964
51.0,6046.0,0.0038505999837070704
1643.0,35822.0,0.05549196898937225
847.0,30079.0,0.6628050208091736
200.0,9164.0,0.00690716877579689
57.0,3364.0,0.8491033315658569
229.0,3535.0,0.09331278502941132
1286.0,30593.0,0.15767797827720642
134.0,15168.0,0.023815324530005455
74.0,25297.0,0.0047204867005348206
135.0,14897.0,0.28215259313583374
378.0,19919.0,0.013682720251381397
533.0,20260.0,0.10231925547122955
912.0,26155.0,0.03454701229929924
419.0,5623.0,1.7287029027938843
618.0,34550.0,9.665745892561972e-08
67.0,27436.0,0.03753902390599251
1292.0,1019.0,0.007818840444087982
1393.0,12327.0,0.5010607242584229
2091.0,20253.0,1.019477367401123
326.0,21613.0,2.1831061840057373
169.0,18674.0,0.20189538598060608
1683.0,34781.0,0.27381661534309387
229.0,10941.0,0.03273329883813858
294.0,12887.0,0.02279740758240223
238.0,23538.0,1.6047766208648682
381.0,12637.0,0.9550531506538391
361.0,6661.0,0.01678171567618847
564.0,14510.0,0.3118346929550171
44.0,14614.0,1.5580863952636719
99.0,8126.0,3.3836749935289845e-05
3.0,37088.0,0.009839411824941635
543.0,33660.0,0.9260925054550171
166.0,13905.0,0.00018972082762047648
279.0,32161.0,1.1547722816467285
811.0,27406.0,8.842870712280273
378.0,21496.0,0.009180502966046333
639.0,18159.0,0.005781795829534531
1227.0,12713.0,0.09861494600772858
125.0,12648.0,0.2375195324420929
721.0,1417.0,0.0020695810671895742
408.0,2073.0,0.02356710657477379
1227.0,1019.0,0.146174356341362
1344.0,30826.0,0.053898971527814865
319.0,24123.0,0.14911799132823944
74.0,36044.0,0.02953159064054489
33.0,12637.0,0.0005004534032195807
372.0,12732.0,0.0003352412022650242
50.0,7914.0,0.1192009449005127
2852.0,5007.0,0.01447996310889721
1197.0,15740.0,0.5525330901145935
634.0,11685.0,0.007574126590043306
264.0,20310.0,0.06154381111264229
29.0,32240.0,0.055349964648485184
764.0,37459.0,0.003726803930476308
344.0,31858.0,0.08344165980815887
378.0,1732.0,0.05822252109646797
105.0,8111.0,0.43434154987335205
47.0,27406.0,0.008790135383605957
47.0,17384.0,0.01818993128836155
325.0,32516.0,0.6584801077842712
356.0,6412.0,0.3319275975227356
1882.0,20166.0,2.0737388695124537e-08
196.0,17460.0,0.7118947505950928
109.0,7002.0,0.6961166262626648
287.0,18342.0,0.2071290910243988
117.0,17495.0,0.05021359398961067
379.0,22763.0,0.8358607292175293
258.0,20068.0,0.08085962384939194
1625.0,8516.0,0.9099499583244324
620.0,26525.0,1.164371132850647
880.0,13502.0,0.014927249401807785
14.0,1487.0,0.005920947063714266
361.0,15630.0,0.012079424224793911
45.0,5592.0,0.6921133399009705
2730.0,27436.0,0.7799692749977112
8.0,34773.0,0.2756636440753937
1950.0,36940.0,0.02060096710920334
233.0,18960.0,0.3367650806903839
165.0,28105.0,0.5340273976325989
14.0,8777.0,0.036521077156066895
795.0,27712.0,0.0005777603364549577
287.0,11229.0,0.03108338825404644
29.0,31065.0,0.01844504103064537
509.0,18689.0,1.3724093437194824
620.0,14396.0,0.2726496160030365
1694.0,13548.0,0.018739962950348854
1643.0,31715.0,0.10145457834005356
160.0,24391.0,0.48830389976501465
209.0,31138.0,0.059505850076675415
1611.0,14269.0,0.16449981927871704
64.0,31513.0,0.008773289620876312
1146.0,6453.0,0.6736595034599304
63.0,3931.0,0.3225488066673279
1049.0,19092.0,0.016781652346253395
91.0,27812.0,0.30949240922927856
586.0,30894.0,0.9173660278320312
652.0,11464.0,0.22449520230293274
216.0,36940.0,0.04181155562400818
1004.0,2028.0,0.005156471859663725
860.0,29780.0,4.944389343261719
302.0,20111.0,0.9785838723182678
99.0,21432.0,0.35140183568000793
316.0,6816.0,2.7099013328552246
107.0,3471.0,0.004924253560602665
202.0,27418.0,2.9577407836914062
2077.0,7638.0,0.03873126953840256
3562.0,11223.0,0.17792581021785736
986.0,5284.0,0.9385546445846558
160.0,14998.0,0.016274508088827133
518.0,3663.0,0.007860003970563412
109.0,20311.0,0.0076765576377511024
1217.0,36452.0,0.117045558989048
0.0,4509.0,0.6881706714630127
1172.0,13657.0,0.8994693756103516
344.0,31811.0,0.04748551920056343
1667.0,6427.0,5.441430403152481e-06
1659.0,23272.0,0.00545796612277627
365.0,10036.0,0.2587552070617676
1596.0,36162.0,0.541614294052124
238.0,22986.0,0.38484492897987366
559.0,5671.0,0.14420191943645477
872.0,6165.0,0.4183478355407715
151.0,5427.0,0.3981330692768097
116.0,8972.0,0.00839050579816103
1325.0,27406.0,0.4434148669242859
204.0,28389.0,0.19814740121364594
582.0,22798.0,0.939915120601654
63.0,477.0,0.04127303510904312
311.0,1042.0,0.3472926616668701
1487.0,37097.0,0.12280403077602386
261.0,34338.0,0.25431573390960693
374.0,18373.0,1.2549488544464111
598.0,2065.0,0.23087450861930847
2607.0,23929.0,1.2822904586791992
209.0,13833.0,0.8784650564193726
73.0,13926.0,5.679616928100586
625.0,15604.0,0.1472812294960022
300.0,11868.0,5.015488624572754
1766.0,22679.0,0.23309999704360962
762.0,6820.0,2.7687065601348877
270.0,3664.0,0.01421892736107111
53.0,30156.0,0.6867181062698364
1064.0,17021.0,0.23748770356178284
354.0,3688.0,0.0027945346664637327
634.0,18203.0,0.01934412121772766
1241.0,32806.0,0.6131210923194885
306.0,34589.0,0.365680068731308
557.0,26513.0,0.017352689057588577
26.0,8111.0,0.2346588671207428
8.0,23816.0,0.7779626250267029
1041.0,5227.0,0.14067721366882324
1128.0,26155.0,0.006222780328243971
3390.0,8483.0,0.40743473172187805
284.0,25292.0,0.007057500537484884
267.0,4725.0,0.1891975700855255
1562.0,5725.0,0.013006186112761497
1244.0,2607.0,0.04305099695920944
762.0,8105.0,1.1132515668869019
2148.0,20311.0,0.5358761548995972
311.0,7674.0,0.9154926538467407
1929.0,6414.0,1.0652495622634888
263.0,18696.0,0.15858244895935059
721.0,10956.0,0.07466692477464676
1636.0,7624.0,0.13888518512248993
1093.0,3649.0,0.20024429261684418
87.0,27525.0,0.40763503313064575
76.0,31103.0,0.3818050026893616
41.0,19231.0,2.607846975326538
842.0,14276.0,0.6381244659423828
435.0,15120.0,0.06902160495519638
465.0,26146.0,0.06966764479875565
3.0,23861.0,1.5834228992462158
2446.0,26729.0,0.31069421768188477
207.0,6464.0,0.002033126074820757
18.0,35976.0,0.00488144950941205
257.0,35604.0,0.10043725371360779
280.0,35912.0,0.026285942643880844
107.0,28897.0,4.886827809968963e-06
354.0,34858.0,0.014993563294410706
1868.0,7261.0,0.1704946607351303
900.0,15648.0,0.000103229824162554
151.0,5648.0,0.6040019989013672
381.0,35965.0,0.015768738463521004
2148.0,20283.0,0.29831182956695557
136.0,26136.0,0.3450485169887543
1823.0,6403.0,0.1906059980392456
127.0,19117.0,0.4846707284450531
666.0,6533.0,0.03362949565052986
824.0,20334.0,0.005893203895539045
45.0,7870.0,0.362540066242218
465.0,35890.0,0.0004746494523715228
1469.0,1063.0,0.27418577671051025
1325.0,6414.0,0.009650328196585178
246.0,11036.0,0.03159061074256897
245.0,36269.0,0.09901021420955658
2.0,25667.0,0.05647340416908264
152.0,4756.0,0.03651953116059303
212.0,11131.0,0.011015493422746658
163.0,29672.0,0.15139849483966827
3.0,6954.0,0.016373204067349434
1776.0,3021.0,0.03789862245321274
564.0,34814.0,2.9867632389068604
978.0,21434.0,0.5601028800010681
58.0,22639.0,0.09489857405424118
67.0,8184.0,0.8075644373893738
101.0,34735.0,0.02161329798400402
212.0,33708.0,0.362135648727417
56.0,36082.0,0.3857470750808716
134.0,22231.0,0.3330560028553009
620.0,8941.0,0.07916863262653351
454.0,27538.0,0.3469701409339905
14.0,9637.0,0.009018483571708202
438.0,24371.0,0.005308093503117561
26.0,2008.0,0.28496065735816956
1636.0,21312.0,0.011369518004357815
586.0,15018.0,0.0018618357134982944
762.0,20624.0,0.5951884984970093
2467.0,3656.0,0.05803627520799637
405.0,25934.0,0.7135528922080994
189.0,31852.0,0.25838738679885864
18.0,26091.0,0.4645809531211853
12.0,6463.0,1.0452079772949219
212.0,33725.0,0.34889116883277893
1671.0,18203.0,0.27148860692977905
1052.0,1063.0,0.001406707800924778
612.0,18596.0,2.3108131885528564
218.0,5403.0,0.8918054699897766
115.0,24476.0,0.05494751036167145
139.0,36640.0,2.659958839416504
758.0,4176.0,1.9724810123443604
205.0,29706.0,0.0968814417719841
190.0,34844.0,0.014645224437117577
543.0,4760.0,2.771376132965088
872.0,15254.0,0.020998520776629448
1361.0,34830.0,0.8868724703788757
78.0,21435.0,0.12713316082954407
1657.0,25286.0,0.008711094036698341
976.0,13982.0,0.0030821592081338167
320.0,22982.0,0.31707367300987244
385.0,503.0,0.0851074606180191
1898.0,20253.0,0.09170325100421906
146.0,20108.0,0.3026355504989624
826.0,20334.0,1.1594517230987549
875.0,8125.0,0.19580592215061188
1737.0,24578.0,0.15205229818820953
392.0,28122.0,0.06666264683008194
14.0,11486.0,0.0019192856270819902
250.0,20255.0,0.22207482159137726
99.0,17022.0,0.04616091027855873
2634.0,34668.0,2.8825109004974365
446.0,21770.0,1.02842116355896
1156.0,31107.0,0.12275808304548264
306.0,22567.0,0.15834763646125793
22.0,18203.0,0.006396783981472254
1323.0,6428.0,0.00034050887916237116
218.0,11335.0,0.2714761793613434
110.0,10366.0,0.024926718324422836
159.0,31535.0,2.7907845973968506
213.0,15619.0,0.4013211727142334
219.0,19807.0,0.03411541506648064
3237.0,26694.0,0.30490097403526306
464.0,24390.0,0.036683645099401474
8.0,6480.0,0.25557059049606323
849.0,36093.0,0.8255844712257385
136.0,27617.0,0.8937256932258606
40.0,18378.0,1.1546595096588135
41.0,13137.0,1.3194574117660522
9.0,36166.0,0.6399754881858826
1002.0,22329.0,1.7817107439041138
116.0,22320.0,0.42737245559692383
454.0,19062.0,0.08544611185789108
459.0,17691.0,0.0013614548370242119
85.0,21435.0,0.062311552464962006
1705.0,28916.0,0.019360506907105446
903.0,22742.0,0.09590937197208405
212.0,27419.0,0.008419489488005638
349.0,2460.0,0.6627293229103088
325.0,29703.0,0.09851419925689697
528.0,13443.0,0.0104752779006958
172.0,18351.0,0.012371453456580639
202.0,11678.0,1.9823565483093262
488.0,26150.0,0.0726640596985817
238.0,6148.0,1.1037650108337402
736.0,27941.0,0.005997585132718086
8.0,30261.0,0.018727237358689308
465.0,1661.0,0.09345821291208267
0.0,27419.0,0.2734534442424774
131.0,33488.0,0.0012538292212411761
9.0,22106.0,0.10524336993694305
336.0,5348.0,0.9180320501327515
2281.0,19121.0,0.4166618585586548
0.0,13429.0,0.022118568420410156
218.0,21758.0,0.04344020411372185
284.0,11958.0,0.3703053295612335
639.0,15764.0,0.16383828222751617
1206.0,10918.0,0.014302177354693413
1236.0,8719.0,0.42138969898223877
41.0,3688.0,1.3350070714950562
756.0,31275.0,0.7545668482780457
2363.0,6819.0,0.001318291760981083
25.0,17020.0,0.0031989840790629387
300.0,14274.0,0.31751927733421326
360.0,13305.0,0.002264423994347453
1620.0,6656.0,2.2585761547088623
213.0,29612.0,0.046796008944511414
898.0,1047.0,0.07463070005178452
152.0,25100.0,0.5774245858192444
112.0,13110.0,0.5257272124290466
1725.0,20620.0,1.2828752994537354
1627.0,14573.0,0.08607225865125656
385.0,20622.0,0.009462150745093822
1113.0,6661.0,0.03855785354971886
1698.0,5671.0,0.012660692445933819
2890.0,26893.0,0.10243245959281921
515.0,36666.0,0.006749833934009075
1578.0,23932.0,0.848957896232605
225.0,998.0,0.1958785206079483
615.0,24463.0,0.03015524335205555
536.0,27419.0,0.7709841132164001
53.0,31313.0,0.4731382727622986
452.0,8776.0,0.498206228017807
803.0,22074.0,0.3189487159252167
53.0,21439.0,0.22847914695739746
99.0,10415.0,0.003467875998467207
670.0,5671.0,0.016447970643639565
693.0,6157.0,0.16427478194236755
26.0,17939.0,0.2247469574213028
94.0,15517.0,0.01345814298838377
662.0,14418.0,0.46058088541030884
620.0,9967.0,0.00542479706928134
780.0,5696.0,0.233769491314888
169.0,36229.0,0.0011093612993136048
3.0,2630.0,1.2252017259597778
660.0,1946.0,0.04878493398427963
351.0,19867.0,0.29928091168403625
668.0,22069.0,0.2823912501335144
89.0,27518.0,0.0008468204759992659
91.0,30062.0,0.08600344508886337
730.0,7800.0,0.25998401641845703
25.0,32682.0,0.13079623878002167
48.0,31627.0,0.4263204038143158
7.0,3643.0,4.555121421813965
47.0,18343.0,1.0462831258773804
8.0,8024.0,0.6325331926345825
261.0,20584.0,0.5393637418746948
221.0,24479.0,0.660098135471344
302.0,7629.0,0.7493593096733093
125.0,8313.0,0.055663399398326874
2734.0,17693.0,0.01401101890951395
2133.0,5673.0,0.007746654096990824
170.0,1314.0,0.13327357172966003
89.0,18318.0,1.0861477851867676
213.0,19807.0,0.3213913142681122
272.0,1782.0,0.3475422263145447
1915.0,6428.0,0.00010737411503214389
1361.0,5440.0,0.3053545355796814
3.0,18630.0,0.0003727655275724828
90.0,15030.0,0.02832726761698723
2230.0,4745.0,0.23376740515232086
903.0,24058.0,0.10535988211631775
3041.0,28878.0,0.001378025976009667
12.0,27406.0,0.03075755573809147
2405.0,2070.0,0.020287683233618736
52.0,17638.0,0.09851434826850891
336.0,17670.0,0.08618056774139404
211.0,6456.0,0.007589447312057018
261.0,19993.0,0.026194410398602486
860.0,8126.0,0.001945466035977006
9.0,31122.0,0.10708429664373398
208.0,9001.0,0.4188821613788605
110.0,12658.0,0.0066778650507330894
356.0,22133.0,0.028127945959568024
6.0,20253.0,0.1494094431400299
1410.0,20284.0,0.018437659367918968
337.0,15541.0,0.2529776096343994
555.0,24015.0,0.17505620419979095
18.0,23803.0,7.788595394231379e-05
614.0,19648.0,0.020438263192772865
666.0,18217.0,0.00924164429306984
136.0,10361.0,0.0043933396227657795
8.0,3238.0,0.06537474691867828
1631.0,36452.0,0.2600516080856323
904.0,27314.0,6.123648927314207e-05
511.0,2008.0,0.4568730294704437
101.0,11570.0,0.016531001776456833
0.0,15504.0,0.008413976989686489
261.0,32796.0,0.14192241430282593
46.0,5674.0,0.24625924229621887
419.0,31516.0,0.37259364128112793
1975.0,31107.0,0.3050931990146637
12.0,7434.0,0.1737155020236969
766.0,36857.0,0.19121165573596954
1149.0,8380.0,1.003574252128601
15.0,17507.0,4.339836959843524e-05
424.0,21428.0,0.0022462625056505203
1831.0,18564.0,0.045175950974226
125.0,25004.0,0.05890669301152229
531.0,18075.0,0.0761178508400917
117.0,22074.0,1.0882925987243652
288.0,477.0,8.505345344543457
125.0,12494.0,0.0506017841398716
892.0,31243.0,0.0016601372044533491
1925.0,11243.0,0.797242283821106
51.0,2765.0,2.251678943634033
47.0,15015.0,0.03017263300716877
26.0,12686.0,0.007144977804273367
471.0,20238.0,0.08859927207231522
336.0,30140.0,0.47515198588371277
64.0,19943.0,0.0003995511506218463
810.0,31872.0,0.00878486130386591
1128.0,21749.0,0.5189062356948853
766.0,15570.0,0.013930253684520721
686.0,20253.0,0.06820623576641083
378.0,8308.0,0.015882831066846848
52.0,6372.0,9.560506441630423e-05
646.0,18564.0,0.0024520903825759888
283.0,25321.0,0.03543664887547493
1887.0,27397.0,0.4897080361843109
411.0,36229.0,0.00016614854393992573
3069.0,31095.0,0.28792229294776917
284.0,31798.0,0.007911833934485912
1489.0,36207.0,0.001178410486318171
620.0,8184.0,0.6885920166969299
988.0,19037.0,0.047801509499549866
37.0,22074.0,0.21284379065036774
105.0,34787.0,0.35037171840667725
1689.0,26878.0,0.778207004070282
0.0,15060.0,0.18245264887809753
134.0,14269.0,0.15881134569644928
350.0,1732.0,0.029704827815294266
99.0,10382.0,0.061667490750551224
528.0,3965.0,2.7717881202697754
41.0,18090.0,0.5077213048934937
390.0,21834.0,0.060115985572338104
29.0,5389.0,3.8808404497103766e-05
543.0,26169.0,1.060155987739563
1596.0,21771.0,0.001508327666670084
980.0,26876.0,0.17683692276477814
130.0,1694.0,0.014110533520579338
2888.0,3822.0,0.03479553014039993
528.0,16478.0,0.00026341635384596884
1574.0,23486.0,0.5726465582847595
142.0,5253.0,0.09305689483880997
529.0,11016.0,0.19743230938911438
1816.0,24683.0,0.14414416253566742
527.0,20836.0,0.39107632637023926
2369.0,2064.0,1.1829701662063599
136.0,20263.0,0.29770714044570923
179.0,7433.0,0.13591931760311127
1018.0,17714.0,0.001837615855038166
325.0,788.0,0.017236990854144096
212.0,26875.0,0.9163743257522583
319.0,568.0,0.14449287950992584
690.0,17218.0,1.4814685583114624
1128.0,6256.0,1.2271194458007812
101.0,4971.0,0.04633369669318199
1435.0,6085.0,0.4408358931541443
27.0,15619.0,0.008479625917971134
779.0,18378.0,1.1759940385818481
305.0,17659.0,0.3696063458919525
142.0,10811.0,0.004252792801707983
32.0,23841.0,0.6420435309410095
158.0,10918.0,0.004162291996181011
125.0,28273.0,0.013984390534460545
1790.0,23716.0,0.1643460988998413
818.0,23217.0,0.009208851493895054
1182.0,1019.0,0.037973757833242416
163.0,23256.0,0.0167559664696455
40.0,14294.0,0.07825598865747452
287.0,22500.0,0.3056391775608063
163.0,36215.0,0.003027342027053237
169.0,33049.0,0.010720026679337025
920.0,8844.0,0.024010950699448586
8.0,12386.0,0.005896462127566338
274.0,23444.0,0.012282194569706917
42.0,26156.0,2.8853770572823123e-07
2528.0,28122.0,0.8161305785179138
578.0,274.0,0.07272062450647354
53.0,4759.0,1.002050518989563
252.0,31819.0,0.00284782238304615
33.0,33117.0,0.09109187871217728
2430.0,7632.0,0.07581557333469391
312.0,13161.0,0.675349771976471
301.0,35571.0,0.3251097798347473
3027.0,23932.0,0.1403794139623642
197.0,11678.0,0.020194537937641144
3.0,11020.0,0.016632068902254105
71.0,12005.0,0.032374538481235504
2352.0,32135.0,2.453004837036133
165.0,10415.0,5.909478187561035
26.0,28902.0,0.02301882766187191
171.0,34358.0,0.13061729073524475
454.0,19820.0,0.9918123483657837
738.0,11998.0,0.0012130856048315763
2816.0,14571.0,1.6116623878479004
430.0,18201.0,9.444202423095703
170.0,34958.0,0.001549663720652461
284.0,4170.0,0.0013422572519630194
852.0,10685.0,0.4152730107307434
411.0,21072.0,0.0011414977489039302
2610.0,27305.0,3.057119131088257
443.0,21501.0,0.09155040234327316
860.0,1438.0,0.03183814510703087
190.0,26686.0,0.7516618967056274
315.0,36491.0,0.15380288660526276
1794.0,11687.0,0.31594160199165344
967.0,20272.0,0.004639685153961182
712.0,15971.0,0.0031546924728900194
1326.0,28533.0,0.13918335735797882
2319.0,20305.0,0.058536358177661896
18.0,14274.0,0.0031842219177633524
272.0,7515.0,1.5981389284133911
268.0,33429.0,0.008599569089710712
349.0,13864.0,0.12920591235160828
26.0,13625.0,0.0619814470410347
432.0,6501.0,0.08459658920764923
359.0,31291.0,0.0726640596985817
287.0,14266.0,0.010560368187725544
205.0,27180.0,0.01541962567716837
350.0,16429.0,0.26785576343536377
561.0,14258.0,0.17343935370445251
516.0,10015.0,0.875559389591217
143.0,8133.0,1.611971139907837
204.0,5368.0,0.29059866070747375
89.0,35316.0,0.291739284992218
480.0,22986.0,0.08018159121274948
26.0,14446.0,0.012465188279747963
758.0,4449.0,1.2534167766571045
3559.0,17687.0,0.2680579423904419
967.0,18979.0,0.0003231639275327325
210.0,8972.0,0.03337473049759865
1927.0,37419.0,2.8776979888789356e-05
220.0,29688.0,0.08413980901241302
