user,item,error
887.0,31107.0,0.00776521535590291
27.0,1042.0,0.9450567960739136
169.0,13847.0,0.27488160133361816
506.0,6941.0,0.014524293132126331
498.0,24761.0,0.009589715860784054
2355.0,26145.0,0.22914335131645203
40.0,36082.0,0.2857704162597656
94.0,3688.0,0.6227927207946777
758.0,30370.0,0.16708479821681976
336.0,9170.0,0.009428692050278187
1797.0,20169.0,1.1399173736572266
663.0,11222.0,0.9943146705627441
2034.0,29686.0,0.003332665655761957
209.0,5369.0,0.610704779624939
1930.0,30891.0,1.275153398513794
165.0,18726.0,3.303518056869507
54.0,12702.0,0.11848259717226028
892.0,20186.0,0.28550028800964355
620.0,36522.0,0.08321399241685867
553.0,11863.0,0.3673402667045593
29.0,25079.0,0.190325066447258
209.0,36205.0,0.05268329754471779
1149.0,33370.0,0.033811625093221664
370.0,33370.0,0.07745052129030228
325.0,14187.0,0.03462975099682808
20.0,8832.0,0.006594969891011715
107.0,14363.0,0.39528051018714905
59.0,10039.0,0.00010046287206932902
383.0,34205.0,0.03928370773792267
2202.0,20253.0,1.6762503385543823
142.0,35881.0,0.05622709542512894
41.0,6137.0,0.03551299124956131
278.0,18685.0,0.1087566465139389
205.0,20291.0,0.009762229397892952
135.0,9923.0,1.5693620443344116
278.0,27397.0,0.0893961638212204
901.0,8125.0,0.6708449721336365
2104.0,26147.0,0.04209361970424652
45.0,35034.0,0.10951576381921768
261.0,22241.0,2.897568941116333
302.0,1022.0,0.05727099999785423
963.0,32821.0,0.4871094226837158
2151.0,3344.0,0.20377512276172638
69.0,12724.0,1.5097163915634155
542.0,34846.0,1.617879867553711
213.0,16414.0,0.6088910102844238
325.0,2153.0,0.21952812373638153
224.0,1522.0,0.058994218707084656
653.0,36229.0,0.0058988058008253574
214.0,23816.0,1.9955371618270874
391.0,13779.0,0.03285747393965721
274.0,10807.0,0.584714949131012
44.0,6464.0,0.1377696841955185
616.0,34589.0,0.5478269457817078
1561.0,29328.0,0.26682767271995544
109.0,20643.0,0.31525126099586487
20.0,35745.0,1.2264645099639893
999.0,21517.0,0.43105530738830566
1697.0,17410.0,0.06182555481791496
7.0,10038.0,0.037815771996974945
27.0,21808.0,0.1006828248500824
20.0,1022.0,0.03911830112338066
798.0,19493.0,0.2986994683742523
2447.0,17707.0,0.5305050611495972
357.0,16203.0,0.0015520297456532717
212.0,25920.0,0.07255753874778748
374.0,1009.0,0.016893520951271057
631.0,26139.0,0.010497837327420712
246.0,13187.0,2.4787022994132712e-05
2451.0,28105.0,0.3731069564819336
700.0,5673.0,0.19871367514133453
139.0,10454.0,0.0035833611618727446
3483.0,36513.0,0.17674510180950165
896.0,15060.0,0.012276910245418549
40.0,1229.0,0.005510546267032623
51.0,34601.0,0.014601746574044228
349.0,4156.0,0.00016872765263542533
147.0,28885.0,0.3114588260650635
55.0,11172.0,0.02999556064605713
1697.0,26256.0,0.0017147065373137593
693.0,6452.0,2.097156047821045
631.0,32184.0,0.05524209514260292
3540.0,22517.0,0.0006187500548548996
1370.0,28162.0,0.5232887268066406
207.0,20156.0,0.11285272240638733
872.0,35505.0,0.07365768402814865
879.0,34819.0,0.23323515057563782
1651.0,14253.0,0.056796930730342865
670.0,17584.0,0.023515965789556503
781.0,35887.0,0.004746961873024702
1286.0,1782.0,0.0023975924123078585
261.0,33124.0,0.8631404638290405
920.0,6170.0,0.20102837681770325
1751.0,15172.0,1.3376717567443848
47.0,28108.0,0.24364320933818817
42.0,11642.0,0.04763536900281906
336.0,4162.0,0.36870476603507996
705.0,8803.0,0.0002547970216255635
200.0,13626.0,1.9508758783340454
18.0,31237.0,0.011647380888462067
1040.0,8490.0,0.31949344277381897
374.0,3640.0,1.0700844526290894
107.0,6403.0,0.3382035791873932
370.0,32152.0,0.2517319917678833
1901.0,3916.0,3.9182636737823486
152.0,15567.0,0.6007042527198792
2181.0,6456.0,0.8952170610427856
207.0,30825.0,0.14962129294872284
144.0,24014.0,0.22118227183818817
274.0,18769.0,0.1180080696940422
46.0,16216.0,0.15392538905143738
1328.0,20283.0,0.0015863125445321202
774.0,17197.0,0.3292008340358734
1351.0,5444.0,1.4072291851043701
29.0,28458.0,1.8196992874145508
1128.0,1022.0,0.10801129043102264
1729.0,6459.0,0.029133060947060585
47.0,33591.0,0.5320315361022949
4.0,29076.0,0.962788462638855
360.0,4752.0,0.0026265117339789867
151.0,6413.0,0.08971267193555832
116.0,16742.0,7.192779594333842e-05
396.0,25294.0,0.10317136347293854
2.0,8497.0,0.3312825858592987
511.0,27419.0,0.8373968601226807
391.0,5688.0,1.0984126329421997
152.0,25928.0,0.1443730890750885
319.0,4759.0,0.00928446277976036
2384.0,36197.0,0.014010623097419739
67.0,31870.0,0.09258605539798737
1146.0,13742.0,0.2558736801147461
311.0,7750.0,0.41443026065826416
650.0,31649.0,0.5521712899208069
42.0,31898.0,0.20920611917972565
305.0,13446.0,0.6327437162399292
623.0,22979.0,0.5665294528007507
0.0,37340.0,0.022319432348012924
1569.0,31792.0,0.22142544388771057
311.0,25094.0,0.1451968252658844
2467.0,3656.0,0.05803627520799637
45.0,19740.0,0.0003752184275072068
143.0,17857.0,0.24551419913768768
789.0,30589.0,9.5274322120531e-07
306.0,36568.0,5.178634166717529
47.0,14192.0,0.057553209364414215
9.0,30146.0,0.00711027579382062
620.0,4170.0,0.04093959555029869
758.0,3266.0,0.314218670129776
91.0,8646.0,0.041566401720047
30.0,33370.0,0.01137948501855135
1745.0,28177.0,0.05733766034245491
356.0,10397.0,0.23451383411884308
2273.0,3732.0,1.2571911811828613
354.0,37248.0,0.0001770787639543414
557.0,3634.0,0.11104653775691986
268.0,9039.0,0.05460422858595848
900.0,2834.0,0.02341042086482048
872.0,33525.0,0.04157758504152298
614.0,17576.0,0.4717135727405548
35.0,27390.0,0.07792432606220245
121.0,26945.0,0.148826465010643
423.0,4479.0,0.1931639015674591
101.0,334.0,1.078559160232544
766.0,6196.0,0.26917821168899536
91.0,22792.0,0.11097519844770432
319.0,20283.0,0.07692061364650726
615.0,1332.0,0.006178098730742931
543.0,12380.0,1.2416703701019287
417.0,22757.0,0.33682042360305786
319.0,2070.0,0.10664300620555878
125.0,24128.0,0.6910466551780701
209.0,3930.0,0.045992638915777206
9.0,33369.0,4.519644737243652
571.0,6456.0,0.03139589726924896
344.0,27931.0,0.16446809470653534
141.0,27672.0,0.9555057287216187
966.0,36207.0,0.0017114501679316163
319.0,22525.0,0.053743213415145874
500.0,36452.0,0.42875733971595764
90.0,21428.0,0.012964400462806225
379.0,25983.0,0.007162763737142086
40.0,2323.0,0.00016833147674333304
2861.0,10783.0,0.003567907027900219
833.0,1192.0,0.750946044921875
199.0,20625.0,0.11970771849155426
670.0,21898.0,0.10485637933015823
654.0,2838.0,0.3466856777667999
908.0,27224.0,0.04559620842337608
63.0,30007.0,0.052278902381658554
1814.0,36205.0,0.8666145205497742
687.0,2885.0,0.32411789894104004
1415.0,13859.0,0.04797044396400452
903.0,1992.0,0.02004539780318737
117.0,1699.0,0.08797445148229599
160.0,8859.0,0.07017919421195984
1694.0,2835.0,0.23236985504627228
371.0,36197.0,0.07913791388273239
320.0,32801.0,0.7814017534255981
22.0,22742.0,0.13928674161434174
136.0,28533.0,1.9254230210208334e-06
448.0,31788.0,0.7088006138801575
1098.0,20518.0,0.39256516098976135
1286.0,10349.0,0.3312408924102783
144.0,33510.0,0.23155617713928223
1160.0,36668.0,0.5960544347763062
500.0,28040.0,2.4416565895080566
41.0,29788.0,0.040717896074056625
188.0,21482.0,0.09026867896318436
1409.0,29554.0,0.027529215440154076
136.0,22511.0,0.32855331897735596
212.0,30933.0,1.2497316598892212
788.0,3386.0,0.6070048809051514
203.0,13454.0,0.7280075550079346
51.0,19490.0,0.0073782894760370255
329.0,23979.0,0.7849113345146179
41.0,16715.0,0.07186151295900345
229.0,20282.0,1.4605746269226074
22.0,16432.0,0.019819939509034157
64.0,4665.0,0.18115529417991638
378.0,26519.0,0.021501000970602036
39.0,35034.0,4.051303386688232
215.0,6469.0,0.9993253946304321
89.0,13750.0,6.867711544036865
168.0,30835.0,5.714402675628662
64.0,19796.0,0.6441490054130554
32.0,11263.0,0.013217928819358349
453.0,27100.0,0.020926790311932564
775.0,34864.0,0.18262480199337006
1033.0,3040.0,1.0564582347869873
1330.0,22986.0,0.07917694747447968
44.0,1333.0,0.9179566502571106
234.0,16701.0,0.267630010843277
48.0,6158.0,1.206527829170227
787.0,24436.0,0.8311086893081665
29.0,33539.0,0.01261566299945116
64.0,6672.0,0.9458867311477661
646.0,7797.0,0.7644563317298889
332.0,10022.0,0.009384986944496632
1419.0,26688.0,0.25834447145462036
419.0,1015.0,0.3014505207538605
351.0,34604.0,0.2766735255718231
109.0,32519.0,0.000779859721660614
1950.0,18713.0,0.1292753517627716
1929.0,6443.0,3.247704267501831
25.0,31502.0,0.14632736146450043
1170.0,22815.0,0.027728155255317688
89.0,17815.0,0.22244732081890106
116.0,26231.0,0.3230608403682709
1246.0,1022.0,0.00030122793396003544
534.0,11004.0,0.007435578387230635
311.0,24128.0,1.1471939086914062
762.0,36831.0,0.08547524362802505
730.0,32738.0,0.0005979921552352607
827.0,17216.0,0.61150062084198
452.0,20079.0,0.6604670286178589
221.0,21479.0,0.4571589529514313
36.0,3654.0,0.0003216228215023875
1326.0,11596.0,0.57691890001297
3622.0,13754.0,0.007801225408911705
56.0,22387.0,1.0848207473754883
71.0,27414.0,0.04254287853837013
911.0,20622.0,0.0341484509408474
1583.0,8108.0,0.4601302146911621
877.0,3989.0,0.6101530194282532
71.0,9918.0,0.005334668792784214
200.0,23938.0,0.08636628836393356
1813.0,34738.0,0.22201752662658691
1461.0,26238.0,0.357672780752182
891.0,20255.0,0.1469936966896057
167.0,25302.0,0.5407257676124573
696.0,27322.0,0.6232233047485352
89.0,24137.0,0.22538602352142334
20.0,10053.0,0.00035912907333113253
112.0,3931.0,0.3765026330947876
385.0,10401.0,0.006625674664974213
428.0,26910.0,0.025738535448908806
1739.0,24543.0,0.07723462581634521
898.0,1696.0,0.04033191502094269
465.0,30880.0,0.18693532049655914
254.0,10822.0,1.009304165840149
550.0,10401.0,0.2241191864013672
1222.0,24122.0,1.4404516220092773
220.0,5961.0,0.03543539345264435
417.0,35640.0,0.1376100778579712
44.0,13773.0,0.3585188388824463
1566.0,8115.0,0.07273181527853012
443.0,16396.0,0.007186957634985447
1052.0,27908.0,0.008475850336253643
912.0,29450.0,0.6477149724960327
3306.0,29879.0,0.06589711457490921
306.0,30136.0,0.14886803925037384
10.0,12785.0,0.20635788142681122
263.0,13856.0,0.29360049962997437
311.0,7801.0,1.6953705549240112
1283.0,1025.0,0.1810217797756195
29.0,31796.0,0.05369105190038681
530.0,20262.0,7.3457231521606445
234.0,11850.0,0.07231049984693527
9.0,14633.0,0.05283619835972786
59.0,1070.0,0.18129819631576538
120.0,11004.0,0.1760101467370987
3505.0,21312.0,0.1823294460773468
274.0,34023.0,1.1366848945617676
279.0,20308.0,0.03855523467063904
89.0,20384.0,3.1979870796203613
109.0,24128.0,0.035281531512737274
854.0,26945.0,0.0014819800853729248
40.0,24122.0,0.019317535683512688
668.0,5702.0,0.21725386381149292
207.0,25358.0,0.001822866965085268
109.0,1215.0,0.10371150076389313
99.0,1699.0,0.040423132479190826
207.0,31811.0,0.07486797124147415
93.0,9924.0,0.2748461067676544
325.0,10908.0,0.2209296077489853
1498.0,35882.0,8.634359983261675e-05
130.0,37492.0,0.2461903840303421
690.0,6446.0,1.4701241254806519
383.0,17935.0,0.8442992568016052
404.0,28122.0,0.01745661161839962
3182.0,24506.0,0.27129632234573364
516.0,34933.0,0.0006627269904129207
1360.0,6164.0,0.07261034101247787
1365.0,4469.0,0.42862027883529663
769.0,34563.0,0.3638211488723755
235.0,9125.0,3.4791829586029053
1425.0,34594.0,0.0026070952881127596
110.0,19029.0,0.005884238984435797
992.0,33847.0,0.17863450944423676
533.0,27925.0,0.0014841285301372409
1212.0,16362.0,0.12728741765022278
887.0,10284.0,0.06747681647539139
365.0,14345.0,0.020105663686990738
645.0,34758.0,0.049900367856025696
302.0,22975.0,0.34646615386009216
457.0,6421.0,0.8591867685317993
394.0,26520.0,0.8215224146842957
1026.0,20334.0,0.17547482252120972
337.0,27513.0,0.006664000451564789
1015.0,27437.0,0.01344968006014824
43.0,37248.0,0.26571083068847656
719.0,31249.0,1.432070016860962
1118.0,25924.0,0.35986942052841187
139.0,25109.0,0.9646599888801575
2569.0,20236.0,0.2363949418067932
325.0,12136.0,0.16929887235164642
350.0,4196.0,0.0020775715820491314
1611.0,4753.0,0.26642313599586487
218.0,35887.0,1.0368475914001465
1853.0,27427.0,0.2361202836036682
3324.0,33142.0,0.03562162443995476
1643.0,21818.0,0.16549015045166016
118.0,13428.0,0.1197182759642601
612.0,23811.0,2.018010139465332
47.0,5673.0,1.2452392578125
28.0,14876.0,0.3697965443134308
67.0,33367.0,0.23205183446407318
784.0,27406.0,0.7156397104263306
1655.0,29076.0,0.07571543008089066
1847.0,14214.0,0.008767886087298393
48.0,16210.0,0.0955028161406517
520.0,18358.0,0.022402001544833183
6.0,17546.0,0.048586081713438034
264.0,20306.0,0.057018402963876724
14.0,27814.0,0.10664845257997513
306.0,35273.0,0.3821733891963959
6.0,17719.0,0.5144856572151184
1970.0,8407.0,0.342118501663208
200.0,23929.0,0.12146870791912079
99.0,17546.0,0.025428958237171173
29.0,24475.0,0.12062180042266846
3.0,6957.0,2.9763057231903076
325.0,33544.0,0.9051389098167419
190.0,20644.0,0.3040555715560913
1415.0,32186.0,0.011759164743125439
781.0,22628.0,0.1404946744441986
0.0,36171.0,0.0020525441505014896
7.0,34758.0,0.2514602839946747
1064.0,20628.0,0.012167681939899921
1977.0,6409.0,0.020972756668925285
332.0,14454.0,0.33570802211761475
208.0,726.0,0.07529260963201523
1558.0,10632.0,0.09866436570882797
652.0,37116.0,0.07186023890972137
543.0,35335.0,0.23595765233039856
1417.0,2053.0,1.0234050750732422
207.0,11981.0,0.004587119910866022
22.0,1998.0,0.00012345478171482682
670.0,15395.0,0.12165109068155289
205.0,31592.0,0.021060340106487274
795.0,15121.0,0.006283034570515156
31.0,19017.0,0.1762532889842987
40.0,31383.0,0.1080506294965744
768.0,6149.0,0.004476536996662617
620.0,8177.0,0.05362588167190552
160.0,15664.0,0.20483705401420593
688.0,2029.0,0.45622703433036804
205.0,8970.0,0.02768624760210514
337.0,19117.0,0.032738905400037766
64.0,15254.0,0.029766084626317024
556.0,23272.0,0.00011584578896872699
67.0,21762.0,0.13235029578208923
1771.0,36467.0,6.359843973768875e-05
110.0,11784.0,0.009100768715143204
104.0,7013.0,0.6507090926170349
455.0,27419.0,0.28244951367378235
522.0,25094.0,1.2420200109481812
1478.0,22876.0,2.445441722869873
516.0,16467.0,0.15703503787517548
571.0,25495.0,0.24379010498523712
1309.0,4474.0,0.19381453096866608
1627.0,8111.0,0.6888697743415833
9.0,12413.0,0.8212769627571106
130.0,18352.0,0.04514727368950844
1130.0,3873.0,0.08934755623340607
287.0,16346.0,1.0610212087631226
22.0,36093.0,0.3135262429714203
1818.0,36940.0,0.08658362925052643
9.0,12388.0,0.0011543253203853965
758.0,4449.0,1.2534167766571045
491.0,1773.0,0.05086987093091011
329.0,5671.0,0.056547991931438446
116.0,15636.0,0.4955911636352539
1120.0,27429.0,0.364454448223114
171.0,30157.0,0.016249090433120728
693.0,6157.0,0.16427478194236755
0.0,20253.0,0.0009522480540908873
250.0,20255.0,0.22207482159137726
118.0,12735.0,0.3157079219818115
51.0,34589.0,0.4068785309791565
615.0,36831.0,0.4691671133041382
874.0,3627.0,0.15172651410102844
444.0,4887.0,2.4597556591033936
51.0,2064.0,6.321494583971798e-05
143.0,33114.0,0.01851271279156208
257.0,16785.0,0.17205126583576202
519.0,5437.0,2.810044288635254
138.0,32545.0,0.0011976069072261453
275.0,27879.0,0.3977751135826111
167.0,6102.0,0.2907220721244812
747.0,36491.0,0.030594032257795334
872.0,14265.0,0.17819644510746002
64.0,22555.0,0.010285324417054653
91.0,27812.0,0.30949240922927856
398.0,11002.0,0.3885975182056427
26.0,3834.0,1.6636816263198853
506.0,13271.0,0.033293940126895905
391.0,36178.0,0.13607722520828247
2178.0,12388.0,0.3990214467048645
795.0,5282.0,0.07288003712892532
29.0,5369.0,0.8765305280685425
63.0,34049.0,0.10405269265174866
2338.0,23234.0,3.503356456756592
163.0,23934.0,0.14142239093780518
458.0,3518.0,0.09290945529937744
23.0,3693.0,0.658649206161499
326.0,29667.0,1.0457632541656494
533.0,15997.0,0.9137260317802429
2390.0,21947.0,0.3424527049064636
920.0,29200.0,0.2746348977088928
419.0,16521.0,0.6867192983627319
1478.0,31879.0,0.1922309547662735
164.0,14866.0,0.7359812259674072
330.0,31458.0,0.006339477840811014
325.0,6411.0,0.7225464582443237
2962.0,30894.0,0.9963093400001526
77.0,2321.0,0.07918406277894974
2100.0,29076.0,1.4790632724761963
514.0,36232.0,0.009364488534629345
1091.0,15696.0,0.28799596428871155
340.0,2055.0,0.013310080394148827
233.0,12731.0,0.027487458661198616
35.0,12.0,1.131935954093933
2463.0,5671.0,0.0400947742164135
9.0,12801.0,0.13157790899276733
2066.0,26548.0,0.6651301383972168
229.0,15254.0,0.008025611750781536
42.0,12894.0,0.136041522026062
224.0,21795.0,0.10585172474384308
1361.0,21315.0,0.5570583343505859
457.0,27939.0,0.002119950484484434
683.0,29835.0,7.969974831212312e-06
46.0,3642.0,0.5943526029586792
220.0,9276.0,0.12078431248664856
14.0,31340.0,0.4608123004436493
153.0,12723.0,0.006436240393668413
109.0,31285.0,0.24333308637142181
390.0,36897.0,3.7271037101745605
392.0,12363.0,0.1351192146539688
107.0,36876.0,0.038344480097293854
514.0,31526.0,0.035824403166770935
418.0,5230.0,0.04967841878533363
1473.0,34758.0,0.15092833340168
2633.0,6148.0,0.03850197792053223
41.0,24121.0,0.4046272337436676
392.0,36041.0,0.5109831690788269
351.0,23224.0,3.7468032836914062
383.0,16214.0,0.21845301985740662
2439.0,25935.0,0.0008974966476671398
730.0,4745.0,0.6182578802108765
604.0,33142.0,0.006573959719389677
378.0,5460.0,0.007499653846025467
391.0,35912.0,1.591196060180664
1335.0,27437.0,0.007144453469663858
316.0,22757.0,0.39701369404792786
2315.0,4709.0,0.10336995869874954
701.0,516.0,0.16235971450805664
10.0,13737.0,0.027896903455257416
234.0,1262.0,2.1083266735076904
730.0,13008.0,0.46391817927360535
506.0,1983.0,0.020639585331082344
928.0,14284.0,0.2563292682170868
929.0,4367.0,1.07687509059906
319.0,20334.0,0.18222765624523163
312.0,11341.0,0.03284917771816254
50.0,34563.0,0.2460285872220993
392.0,4740.0,0.34890609979629517
316.0,36827.0,0.07651567459106445
1655.0,35913.0,0.004819646943360567
501.0,1025.0,0.0024484554305672646
40.0,6231.0,0.18850752711296082
2255.0,30847.0,0.19187237322330475
24.0,4752.0,0.0003510870155878365
2520.0,10041.0,1.5534133911132812
284.0,20255.0,0.1606496125459671
96.0,31770.0,0.26544517278671265
1024.0,1007.0,0.04082814231514931
662.0,8111.0,0.024260079488158226
557.0,27398.0,0.0002618862490635365
245.0,11212.0,0.017961448058485985
112.0,11464.0,0.10500126332044601
1018.0,6463.0,0.2937467396259308
142.0,33644.0,0.001887311926111579
432.0,1477.0,0.4721492528915405
616.0,4179.0,0.016818922013044357
590.0,25156.0,0.13656173646450043
29.0,16199.0,0.04384913295507431
1514.0,31331.0,0.0008827581768855453
116.0,4725.0,0.005644478835165501
0.0,21517.0,0.032129622995853424
87.0,15005.0,0.5847648978233337
289.0,1047.0,0.2953261137008667
110.0,33571.0,0.1366308182477951
519.0,22746.0,6.162433624267578
0.0,28137.0,0.04602751508355141
564.0,31824.0,0.30676373839378357
1125.0,5375.0,2.7576420307159424
1002.0,5961.0,0.4016414284706116
9.0,27838.0,0.038334958255290985
107.0,19919.0,0.0016772198723629117
934.0,23929.0,0.0013908891705796123
263.0,18703.0,0.09570657461881638
568.0,18075.0,0.15573054552078247
283.0,34758.0,0.35921066999435425
1155.0,5288.0,0.003057430498301983
29.0,1213.0,0.39462992548942566
1548.0,30839.0,2.1744601726531982
3498.0,10284.0,0.16516849398612976
207.0,30826.0,0.4159351587295532
13.0,26531.0,0.6921228766441345
284.0,12645.0,0.22373852133750916
1033.0,8106.0,0.482228547334671
130.0,1771.0,0.9315727353096008
1526.0,26553.0,0.07369807362556458
43.0,24479.0,0.024367444217205048
351.0,32958.0,0.2732265889644623
417.0,12386.0,0.13547386229038239
758.0,17036.0,0.12525327503681183
50.0,19394.0,0.012801007367670536
346.0,12368.0,0.0012098491424694657
688.0,13179.0,1.0138261318206787
14.0,35125.0,1.4337847232818604
1635.0,17173.0,0.7487320303916931
229.0,16598.0,0.38795483112335205
1895.0,2755.0,0.1527574360370636
14.0,10048.0,0.10451772809028625
206.0,25089.0,0.5423181653022766
631.0,7432.0,0.6384890675544739
860.0,18205.0,5.180576801300049
1629.0,9781.0,0.7030870914459229
1444.0,15971.0,0.5505496263504028
1220.0,13305.0,0.3397110402584076
638.0,8133.0,0.012070359662175179
919.0,14270.0,0.04636439308524132
131.0,5674.0,0.008490738458931446
775.0,5289.0,0.0012559237657114863
212.0,7687.0,0.04251416400074959
26.0,24506.0,0.03441304713487625
1667.0,11233.0,0.4721181094646454
274.0,28153.0,0.33158978819847107
272.0,32566.0,0.38633042573928833
3043.0,5233.0,0.1900513917207718
1703.0,35830.0,0.005388122983276844
252.0,27410.0,0.3476833701133728
8.0,35965.0,0.17851723730564117
112.0,2003.0,0.1582423448562622
220.0,6478.0,0.39134326577186584
136.0,9363.0,0.006763121113181114
589.0,21040.0,0.008247376419603825
3.0,37437.0,0.31299087405204773
1283.0,1022.0,0.0034302386920899153
847.0,3661.0,1.5739171885797987e-06
272.0,19295.0,0.16418549418449402
71.0,29703.0,0.013975595124065876
9.0,27732.0,0.0013874768046662211
501.0,35346.0,0.8494341969490051
311.0,34830.0,6.449521606555209e-05
2.0,26882.0,0.012026655487716198
110.0,21504.0,0.0931243970990181
78.0,16210.0,0.028587650507688522
243.0,25421.0,0.11039790511131287
723.0,21429.0,0.006953056901693344
2704.0,4712.0,0.20001988112926483
22.0,26226.0,0.13274924457073212
1991.0,20750.0,1.1386827230453491
41.0,16708.0,0.3089960217475891
142.0,13187.0,0.015085196122527122
53.0,29707.0,8.658671504235826e-06
887.0,26529.0,0.27509212493896484
1797.0,8840.0,0.16260188817977905
3543.0,10835.0,2.662930488586426
2942.0,8023.0,0.7094394564628601
1166.0,31291.0,0.06392037123441696
391.0,2047.0,0.0022348416969180107
300.0,11855.0,0.03434028476476669
762.0,17234.0,0.18498434126377106
349.0,22751.0,0.03098292462527752
3123.0,32188.0,0.12602739036083221
3.0,34573.0,6.6495561599731445
870.0,1983.0,0.343147873878479
147.0,2911.0,0.011378519237041473
35.0,15427.0,0.017142651602625847
464.0,32796.0,0.5431689620018005
131.0,21479.0,0.14767548441886902
903.0,5255.0,0.475798100233078
566.0,8126.0,0.13526193797588348
170.0,10920.0,0.027797358110547066
1833.0,5734.0,2.3655829429626465
107.0,10942.0,0.04871449992060661
207.0,29672.0,0.10502969473600388
530.0,1050.0,0.014313927851617336
1239.0,21516.0,0.17353509366512299
29.0,35869.0,0.17919765412807465
90.0,4173.0,0.014632301405072212
59.0,12331.0,0.9062212109565735
453.0,10415.0,0.0024182533379644156
1734.0,1314.0,1.568841814994812
29.0,10404.0,0.40357813239097595
889.0,31141.0,0.4404263198375702
564.0,6450.0,0.1002875491976738
1773.0,10920.0,3.924203872680664
25.0,547.0,0.11791832000017166
323.0,12534.0,0.11468558758497238
284.0,33657.0,0.049316346645355225
275.0,12368.0,0.07818570733070374
110.0,36506.0,0.253126323223114
826.0,3629.0,0.17584875226020813
314.0,19391.0,0.3432850241661072
91.0,37417.0,0.09273076802492142
311.0,29663.0,1.9246317148208618
3417.0,30685.0,0.7894728779792786
203.0,30889.0,0.07591801881790161
110.0,19470.0,0.6269370913505554
383.0,24551.0,0.3612581193447113
323.0,11560.0,1.3079370260238647
22.0,18353.0,0.011659374460577965
500.0,11305.0,0.8673723936080933
