user,item,prediction
125.0,12648.0,3.9873597621917725
721.0,1417.0,4.045492649078369
408.0,2073.0,4.153515815734863
1227.0,1019.0,4.382327556610107
1344.0,30826.0,3.732161521911621
319.0,24123.0,4.113842010498047
74.0,36044.0,3.6718475818634033
33.0,12637.0,3.9776291847229004
372.0,12732.0,3.9816904067993164
50.0,7914.0,4.345254898071289
2852.0,5007.0,3.879667282104492
1197.0,15740.0,3.743325710296631
634.0,11685.0,3.587029457092285
264.0,20310.0,4.251919746398926
29.0,32240.0,3.2647342681884766
764.0,37459.0,4.061047554016113
344.0,31858.0,4.288862705230713
378.0,1732.0,4.241293430328369
105.0,8111.0,3.840954065322876
47.0,27406.0,4.093755722045898
47.0,17384.0,3.8651299476623535
325.0,32516.0,3.8114678859710693
356.0,6412.0,3.923868417739868
1882.0,20166.0,4.000144004821777
196.0,17460.0,3.843738555908203
109.0,7002.0,3.665663957595825
287.0,18342.0,4.044885635375977
117.0,17495.0,3.72408390045166
379.0,22763.0,4.085745811462402
258.0,20068.0,3.715641736984253
1625.0,8516.0,3.5460870265960693
620.0,26525.0,3.9209396839141846
880.0,13502.0,3.6221771240234375
14.0,1487.0,4.0769476890563965
361.0,15630.0,3.8900935649871826
45.0,5592.0,3.8319334983825684
2730.0,27436.0,3.6168413162231445
8.0,34773.0,4.025036811828613
1950.0,36940.0,3.8564696311950684
233.0,18960.0,4.080314636230469
165.0,28105.0,3.769228219985962
14.0,8777.0,3.6911048889160156
795.0,27712.0,3.9759633541107178
287.0,11229.0,3.823695182800293
29.0,31065.0,3.635812520980835
509.0,18689.0,4.171498775482178
620.0,14396.0,3.977841377258301
1694.0,13548.0,3.8631060123443604
1643.0,31715.0,3.681480646133423
160.0,24391.0,3.6987874507904053
209.0,31138.0,3.7439382076263428
1611.0,14269.0,3.594414234161377
64.0,31513.0,3.406334161758423
1146.0,6453.0,3.820767641067505
63.0,3931.0,3.5679337978363037
1049.0,19092.0,3.8704559803009033
91.0,27812.0,3.9436795711517334
586.0,30894.0,3.457792282104492
652.0,11464.0,3.473809242248535
216.0,36940.0,3.7044787406921387
1004.0,2028.0,3.9281914234161377
860.0,29780.0,3.7235982418060303
302.0,20111.0,3.51076602935791
99.0,21432.0,3.9072084426879883
316.0,6816.0,3.6461777687072754
107.0,3471.0,3.9298269748687744
202.0,27418.0,3.719808340072632
2077.0,7638.0,3.8031973838806152
3562.0,11223.0,3.5781874656677246
986.0,5284.0,3.531209707260132
160.0,14998.0,4.1275715827941895
518.0,3663.0,3.9113433361053467
109.0,20311.0,3.912384033203125
1217.0,36452.0,4.157880783081055
0.0,4509.0,3.6704394817352295
1172.0,13657.0,3.9484035968780518
344.0,31811.0,4.217911720275879
1667.0,6427.0,3.9976673126220703
1659.0,23272.0,3.926121950149536
365.0,10036.0,3.9913201332092285
1596.0,36162.0,3.7359445095062256
238.0,22986.0,3.87964129447937
559.0,5671.0,4.379739284515381
872.0,6165.0,4.146798133850098
151.0,5427.0,3.3690221309661865
116.0,8972.0,3.908400297164917
1325.0,27406.0,4.334105968475342
204.0,28389.0,4.0548624992370605
582.0,22798.0,3.969492197036743
63.0,477.0,3.796842336654663
311.0,1042.0,3.910684585571289
1487.0,37097.0,3.8504340648651123
261.0,34338.0,4.004297256469727
374.0,18373.0,3.8797550201416016
598.0,2065.0,4.480494022369385
2607.0,23929.0,3.86761736869812
209.0,13833.0,3.9372646808624268
73.0,13926.0,3.8831946849823
625.0,15604.0,3.883772373199463
300.0,11868.0,4.239528656005859
1766.0,22679.0,4.017195701599121
762.0,6820.0,3.16394305229187
270.0,3664.0,3.8807568550109863
53.0,30156.0,3.6713154315948486
1064.0,17021.0,3.9873270988464355
354.0,3688.0,3.947136640548706
634.0,18203.0,3.86091685295105
1241.0,32806.0,3.716979503631592
306.0,34589.0,3.895285129547119
557.0,26513.0,4.131729602813721
26.0,8111.0,4.0155839920043945
8.0,23816.0,3.617978096008301
1041.0,5227.0,3.6249303817749023
1128.0,26155.0,3.9211153984069824
3390.0,8483.0,4.138306140899658
284.0,25292.0,3.9159910678863525
267.0,4725.0,3.9349684715270996
1562.0,5725.0,3.885955333709717
1244.0,2607.0,3.7925126552581787
762.0,8105.0,3.555107355117798
2148.0,20311.0,3.7679643630981445
311.0,7674.0,4.043186187744141
1929.0,6414.0,4.032109260559082
263.0,18696.0,3.898224115371704
721.0,10956.0,4.226747512817383
1636.0,7624.0,3.3726730346679688
1093.0,3649.0,3.947486639022827
87.0,27525.0,3.861536979675293
76.0,31103.0,4.117903709411621
41.0,19231.0,3.6148829460144043
842.0,14276.0,3.7011730670928955
435.0,15120.0,4.262719631195068
465.0,26146.0,3.736053705215454
3.0,23861.0,3.2583413124084473
2446.0,26729.0,3.5573995113372803
207.0,6464.0,4.045090198516846
18.0,35976.0,3.9301326274871826
257.0,35604.0,3.18308162689209
280.0,35912.0,3.8378705978393555
107.0,28897.0,3.9977893829345703
354.0,34858.0,3.622448205947876
1868.0,7261.0,3.587090015411377
900.0,15648.0,3.989839792251587
151.0,5648.0,3.2228243350982666
381.0,35965.0,4.125573635101318
2148.0,20283.0,3.9538207054138184
136.0,26136.0,3.9125916957855225
1823.0,6403.0,3.93658447265625
127.0,19117.0,3.8038170337677
666.0,6533.0,3.6833834648132324
824.0,20334.0,3.9232327938079834
45.0,7870.0,3.6021130084991455
465.0,35890.0,3.9782135486602783
1469.0,1063.0,3.976372480392456
1325.0,6414.0,4.098236083984375
246.0,11036.0,3.8222625255584717
245.0,36269.0,3.6853411197662354
2.0,25667.0,3.2623586654663086
152.0,4756.0,3.808899164199829
212.0,11131.0,4.104954719543457
163.0,29672.0,4.389099597930908
3.0,6954.0,3.627957820892334
1776.0,3021.0,3.8053243160247803
564.0,34814.0,3.7282254695892334
978.0,21434.0,4.2515997886657715
58.0,22639.0,3.808056116104126
67.0,8184.0,3.8986458778381348
101.0,34735.0,3.852985382080078
212.0,33708.0,3.8982229232788086
56.0,36082.0,3.6210854053497314
134.0,22231.0,3.5771100521087646
620.0,8941.0,4.218630790710449
454.0,27538.0,4.089041709899902
14.0,9637.0,3.594965696334839
438.0,24371.0,3.4271433353424072
26.0,2008.0,3.9661829471588135
1636.0,21312.0,3.106627941131592
586.0,15018.0,4.043148994445801
762.0,20624.0,3.728515386581421
2467.0,3656.0,4.240907192230225
405.0,25934.0,3.8447206020355225
189.0,31852.0,3.5083181858062744
18.0,26091.0,3.8183982372283936
12.0,6463.0,4.0223541259765625
212.0,33725.0,4.090670108795166
1671.0,18203.0,4.021045684814453
1052.0,1063.0,4.037506103515625
612.0,18596.0,4.020135879516602
218.0,5403.0,3.05564546585083
115.0,24476.0,3.7344088554382324
139.0,36640.0,4.1309380531311035
758.0,4176.0,3.9044504165649414
205.0,29706.0,3.688742160797119
190.0,34844.0,3.3789825439453125
543.0,4760.0,3.6647450923919678
872.0,15254.0,3.8550913333892822
1361.0,34830.0,3.941739082336426
78.0,21435.0,4.356557369232178
1657.0,25286.0,3.9066667556762695
976.0,13982.0,3.4444828033447266
320.0,22982.0,3.9369070529937744
385.0,503.0,3.791731834411621
1898.0,20253.0,3.697174549102783
146.0,20108.0,3.4498767852783203
826.0,20334.0,3.9232215881347656
875.0,8125.0,4.05750036239624
1737.0,24578.0,4.110061168670654
392.0,28122.0,4.241808891296387
14.0,11486.0,3.456190347671509
250.0,20255.0,4.028751850128174
99.0,17022.0,4.214850902557373
2634.0,34668.0,3.697795867919922
446.0,21770.0,4.014111042022705
1156.0,31107.0,4.149631500244141
306.0,22567.0,3.6020708084106445
22.0,18203.0,4.07997989654541
1323.0,6428.0,3.9815471172332764
218.0,11335.0,3.478966236114502
110.0,10366.0,3.84211802482605
159.0,31535.0,3.6705641746520996
213.0,15619.0,3.8665008544921875
219.0,19807.0,3.8152964115142822
3237.0,26694.0,3.052178382873535
464.0,24390.0,3.3084702491760254
8.0,6480.0,4.005539894104004
849.0,36093.0,3.908616781234741
136.0,27617.0,4.054629325866699
40.0,18378.0,3.5745508670806885
41.0,13137.0,3.8513236045837402
9.0,36166.0,3.7999846935272217
1002.0,22329.0,3.6651926040649414
116.0,22320.0,3.6537373065948486
454.0,19062.0,3.707688331604004
459.0,17691.0,3.536897897720337
85.0,21435.0,4.250377178192139
1705.0,28916.0,4.139142036437988
903.0,22742.0,4.1903076171875
212.0,27419.0,4.091757774353027
349.0,2460.0,3.814081907272339
325.0,29703.0,3.6861302852630615
528.0,13443.0,4.102348804473877
172.0,18351.0,4.111227035522461
202.0,11678.0,3.407961845397949
488.0,26150.0,3.7695627212524414
238.0,6148.0,3.5506021976470947
736.0,27941.0,4.077444076538086
8.0,30261.0,4.136847496032715
465.0,1661.0,3.6942906379699707
0.0,27419.0,4.022927761077881
131.0,33488.0,3.964590549468994
9.0,22106.0,3.8244123458862305
336.0,5348.0,3.9581398963928223
2281.0,19121.0,3.854506492614746
0.0,13429.0,3.8512768745422363
218.0,21758.0,3.208423137664795
284.0,11958.0,3.891472816467285
639.0,15764.0,4.404769420623779
1206.0,10918.0,4.11959171295166
1236.0,8719.0,3.6491453647613525
41.0,3688.0,3.8445749282836914
756.0,31275.0,3.6313419342041016
2363.0,6819.0,4.036308288574219
25.0,17020.0,4.0565595626831055
300.0,14274.0,3.936511516571045
360.0,13305.0,3.952414035797119
1620.0,6656.0,3.4971439838409424
213.0,29612.0,3.7836761474609375
898.0,1047.0,4.273186206817627
152.0,25100.0,3.7401154041290283
112.0,13110.0,3.7749295234680176
1725.0,20620.0,4.132640838623047
1627.0,14573.0,3.7066192626953125
385.0,20622.0,3.902726411819458
1113.0,6661.0,3.696361541748047
1698.0,5671.0,4.38748025894165
2890.0,26893.0,4.3200507164001465
515.0,36666.0,3.9178426265716553
1578.0,23932.0,4.078610897064209
225.0,998.0,4.057418346405029
615.0,24463.0,4.173652648925781
536.0,27419.0,3.8780570030212402
53.0,31313.0,3.8121495246887207
452.0,8776.0,3.7941627502441406
803.0,22074.0,3.564755439758301
53.0,21439.0,4.022005081176758
99.0,10415.0,3.9411113262176514
670.0,5671.0,4.128249645233154
693.0,6157.0,3.594691753387451
26.0,17939.0,4.025925159454346
94.0,15517.0,4.11600923538208
662.0,14418.0,3.3213388919830322
620.0,9967.0,4.073653221130371
780.0,5696.0,4.016502857208252
169.0,36229.0,4.033307075500488
3.0,2630.0,3.3931117057800293
660.0,1946.0,3.7791268825531006
351.0,19867.0,4.047065734863281
668.0,22069.0,4.031404972076416
89.0,27518.0,3.529100179672241
91.0,30062.0,4.2067365646362305
730.0,7800.0,3.9901137351989746
25.0,32682.0,3.8616576194763184
48.0,31627.0,3.8470678329467773
7.0,3643.0,4.134273052215576
47.0,18343.0,3.9771201610565186
8.0,8024.0,3.7046804428100586
261.0,20584.0,3.7655861377716064
221.0,24479.0,3.8124642372131348
302.0,7629.0,3.1343445777893066
125.0,8313.0,3.764069080352783
2734.0,17693.0,3.881631851196289
2133.0,5673.0,4.088015079498291
170.0,1314.0,3.6349334716796875
89.0,18318.0,3.5421841144561768
213.0,19807.0,3.9330861568450928
272.0,1782.0,3.589527130126953
1915.0,6428.0,4.010362148284912
1361.0,5440.0,4.052588939666748
3.0,18630.0,3.9806928634643555
90.0,15030.0,3.831692934036255
2230.0,4745.0,3.983494997024536
903.0,24058.0,3.824591875076294
3041.0,28878.0,3.5371217727661133
12.0,27406.0,4.175378322601318
2405.0,2070.0,3.85756516456604
52.0,17638.0,3.8138699531555176
336.0,17670.0,4.293565273284912
211.0,6456.0,3.9128825664520264
261.0,19993.0,3.661846876144409
860.0,8126.0,4.044107437133789
9.0,31122.0,3.827237367630005
208.0,9001.0,3.3527889251708984
110.0,12658.0,3.9182817935943604
356.0,22133.0,3.8322861194610596
6.0,20253.0,3.886535167694092
1410.0,20284.0,3.8642146587371826
337.0,15541.0,4.002968788146973
555.0,24015.0,3.9183971881866455
18.0,23803.0,4.008825302124023
614.0,19648.0,4.142962455749512
666.0,18217.0,3.5961334705352783
136.0,10361.0,4.066282272338867
8.0,3238.0,4.244315147399902
1631.0,36452.0,3.9900474548339844
904.0,27314.0,4.0078253746032715
511.0,2008.0,3.8240761756896973
101.0,11570.0,3.628572940826416
0.0,15504.0,4.0917277336120605
261.0,32796.0,3.876725912094116
46.0,5674.0,3.9962451457977295
419.0,31516.0,4.1104044914245605
1975.0,31107.0,3.9476475715637207
12.0,7434.0,4.083208084106445
766.0,36857.0,3.4372775554656982
1149.0,8380.0,3.9982144832611084
15.0,17507.0,3.9934122562408447
424.0,21428.0,4.047394752502441
1831.0,18564.0,3.7874536514282227
125.0,25004.0,3.7572929859161377
531.0,18075.0,4.275894641876221
117.0,22074.0,3.543212652206421
288.0,477.0,3.9163925647735596
125.0,12494.0,3.7249484062194824
892.0,31243.0,4.040744781494141
1925.0,11243.0,4.107115745544434
51.0,2765.0,3.5005595684051514
47.0,15015.0,3.6737027168273926
26.0,12686.0,4.084527969360352
471.0,20238.0,3.702343702316284
336.0,30140.0,3.810687303543091
64.0,19943.0,3.519988775253296
810.0,31872.0,3.9062724113464355
1128.0,21749.0,3.779648542404175
766.0,15570.0,3.8819735050201416
686.0,20253.0,4.261163234710693
378.0,8308.0,4.1260271072387695
52.0,6372.0,3.990222215652466
646.0,18564.0,4.049518585205078
283.0,25321.0,3.811753749847412
1887.0,27397.0,3.699791431427002
411.0,36229.0,3.987110137939453
3069.0,31095.0,3.96341609954834
284.0,31798.0,3.4110515117645264
1489.0,36207.0,3.965672016143799
620.0,8184.0,4.170185565948486
988.0,19037.0,4.218635559082031
37.0,22074.0,3.5386500358581543
105.0,34787.0,3.9080779552459717
1689.0,26878.0,3.8821604251861572
0.0,15060.0,3.927144765853882
134.0,14269.0,3.6014885902404785
350.0,1732.0,4.327649116516113
99.0,10382.0,3.7483294010162354
528.0,3965.0,4.1648688316345215
41.0,18090.0,3.71254563331604
390.0,21834.0,3.745185613632202
29.0,5389.0,3.5062296390533447
543.0,26169.0,4.029638767242432
1596.0,21771.0,3.961162805557251
980.0,26876.0,4.079480171203613
130.0,1694.0,4.11878776550293
2888.0,3822.0,3.686535596847534
528.0,16478.0,4.01623010635376
1574.0,23486.0,3.7432658672332764
142.0,5253.0,4.194947719573975
529.0,11016.0,4.055666446685791
1816.0,24683.0,3.3796632289886475
527.0,20836.0,3.8746390342712402
2369.0,2064.0,3.912355661392212
136.0,20263.0,3.4543745517730713
179.0,7433.0,4.1313276290893555
1018.0,17714.0,3.957132577896118
325.0,788.0,3.8687102794647217
212.0,26875.0,4.042725563049316
319.0,568.0,4.380122184753418
690.0,17218.0,4.217155933380127
1128.0,6256.0,3.8922457695007324
101.0,4971.0,3.784747362136841
1435.0,6085.0,3.836045265197754
27.0,15619.0,4.092084884643555
779.0,18378.0,3.584432601928711
305.0,17659.0,4.10795259475708
142.0,10811.0,3.934786558151245
32.0,23841.0,4.301276206970215
158.0,10918.0,3.9354841709136963
125.0,28273.0,3.618255615234375
1790.0,23716.0,3.9053962230682373
818.0,23217.0,3.5959627628326416
1182.0,1019.0,4.194868564605713
163.0,23256.0,3.8705551624298096
40.0,14294.0,3.72025728225708
287.0,22500.0,4.052846431732178
163.0,36215.0,4.055021286010742
169.0,33049.0,4.396462440490723
920.0,8844.0,3.845045328140259
8.0,12386.0,4.076788425445557
274.0,23444.0,3.8891749382019043
42.0,26156.0,3.500537157058716
2528.0,28122.0,4.096600532531738
578.0,274.0,3.769667625427246
53.0,4759.0,3.9989752769470215
252.0,31819.0,3.9466350078582764
33.0,33117.0,3.698185682296753
2430.0,7632.0,3.775346279144287
312.0,13161.0,3.6782033443450928
301.0,35571.0,3.4298160076141357
3027.0,23932.0,4.1253275871276855
197.0,11678.0,3.6421074867248535
3.0,11020.0,3.371034622192383
71.0,12005.0,4.179929256439209
2352.0,32135.0,3.56620717048645
165.0,10415.0,3.9309418201446533
26.0,28902.0,3.848280429840088
171.0,34358.0,3.638589859008789
454.0,19820.0,3.9958977699279785
738.0,11998.0,3.9651706218719482
2816.0,14571.0,4.26951265335083
430.0,18201.0,4.073142051696777
170.0,34958.0,3.460634231567383
284.0,4170.0,3.9633631706237793
852.0,10685.0,3.6444168090820312
411.0,21072.0,3.5337860584259033
2610.0,27305.0,3.748461961746216
443.0,21501.0,3.8025729656219482
860.0,1438.0,3.6784324645996094
190.0,26686.0,3.3669843673706055
315.0,36491.0,4.107822895050049
1794.0,11687.0,3.562086820602417
967.0,20272.0,3.931884765625
712.0,15971.0,4.056166648864746
1326.0,28533.0,3.873072862625122
2319.0,20305.0,4.258057117462158
18.0,14274.0,3.943571090698242
272.0,7515.0,3.7358248233795166
268.0,33429.0,4.092733860015869
349.0,13864.0,3.859452247619629
26.0,13625.0,3.2489607334136963
432.0,6501.0,4.2091450691223145
359.0,31291.0,4.269562721252441
287.0,14266.0,3.8972363471984863
205.0,27180.0,3.875824213027954
350.0,16429.0,3.982452154159546
561.0,14258.0,4.0835394859313965
516.0,10015.0,3.935713291168213
143.0,8133.0,4.269634246826172
204.0,5368.0,3.960927963256836
89.0,35316.0,3.4598710536956787
480.0,22986.0,4.216836452484131
26.0,14446.0,4.111647605895996
758.0,4449.0,3.619560956954956
3559.0,17687.0,3.9822568893432617
967.0,18979.0,3.982023239135742
210.0,8972.0,3.817312479019165
1927.0,37419.0,4.005364418029785
220.0,29688.0,3.7099313735961914
44.0,19140.0,3.80837082862854
136.0,3386.0,4.3126349449157715
279.0,20263.0,3.325094699859619
1470.0,28105.0,3.9969120025634766
775.0,5289.0,4.4645609855651855
599.0,25100.0,3.8760476112365723
210.0,11335.0,4.115720272064209
1738.0,20628.0,3.8049662113189697
564.0,36104.0,4.001964092254639
842.0,15604.0,3.886230230331421
2352.0,14885.0,2.9872021675109863
920.0,36474.0,3.931922435760498
561.0,20253.0,3.924856424331665
64.0,30009.0,3.451873540878296
570.0,36198.0,3.755504608154297
44.0,14144.0,4.015526294708252
498.0,21434.0,4.304337978363037
798.0,6496.0,3.910330295562744
142.0,25301.0,4.002415180206299
350.0,5079.0,4.133237361907959
365.0,25995.0,3.5945096015930176
772.0,546.0,4.030335426330566
492.0,14923.0,4.215970993041992
257.0,6427.0,3.71429705619812
9.0,11211.0,3.639225721359253
2014.0,35928.0,3.7488598823547363
662.0,26414.0,3.776956081390381
