user,item,error
774.0,32161.0,0.002613331889733672
121.0,26539.0,0.23980313539505005
26.0,23242.0,0.044683221727609634
292.0,32966.0,0.36580753326416016
212.0,10830.0,0.40843456983566284
412.0,221.0,0.15430913865566254
588.0,34604.0,0.00587005540728569
819.0,2070.0,3.316334550618194e-05
301.0,6480.0,0.13500863313674927
619.0,21517.0,0.6651098728179932
530.0,20305.0,1.0545251369476318
1109.0,12641.0,0.16209697723388672
35.0,21947.0,0.034726984798908234
17.0,8548.0,0.6348577737808228
13.0,34442.0,0.18915817141532898
40.0,6230.0,0.043244440108537674
53.0,31291.0,0.0649363249540329
1001.0,1016.0,0.6357383728027344
372.0,30852.0,0.2603646516799927
167.0,233.0,0.43616488575935364
1601.0,22671.0,0.6791805028915405
1154.0,11020.0,0.27942147850990295
2181.0,25295.0,0.03789704293012619
337.0,4759.0,0.15438632667064667
325.0,21340.0,0.490302175283432
14.0,14215.0,0.03301038220524788
1151.0,1983.0,0.09793181717395782
9.0,27403.0,0.43007877469062805
3392.0,22689.0,1.1805939674377441
472.0,34563.0,0.006627460476011038
41.0,28659.0,0.09844207018613815
260.0,5672.0,0.0010639680549502373
94.0,33142.0,0.005149112548679113
939.0,11964.0,0.12528011202812195
733.0,22678.0,0.04804786294698715
2520.0,10592.0,0.6646744012832642
962.0,15958.0,0.24021989107131958
950.0,21435.0,1.1364597082138062
914.0,18201.0,0.13521195948123932
274.0,19144.0,0.6718264222145081
1239.0,10941.0,0.05753810703754425
219.0,30871.0,0.143767848610878
229.0,30879.0,6.237671375274658
561.0,24463.0,0.26053571701049805
298.0,30872.0,1.9985897541046143
398.0,23247.0,5.61882188776508e-07
33.0,33364.0,0.33649811148643494
463.0,4564.0,0.22589270770549774
160.0,31867.0,0.3954741954803467
620.0,8958.0,0.008052632212638855
611.0,23817.0,0.1899212896823883
261.0,14997.0,0.014312501065433025
3004.0,7629.0,1.7150100469589233
1226.0,13640.0,0.44127607345581055
1355.0,21098.0,0.003043840639293194
950.0,3688.0,0.28872933983802795
1469.0,12637.0,1.0865398645401
762.0,22678.0,0.5173928737640381
244.0,14045.0,0.04451625794172287
713.0,17333.0,0.1474064290523529
676.0,14285.0,0.29211878776550293
358.0,6453.0,0.009932954795658588
1112.0,21433.0,0.0012937531573697925
323.0,30269.0,0.1605454683303833
1115.0,20655.0,0.9363436102867126
26.0,36526.0,7.017565621936228e-06
112.0,36940.0,0.04253865033388138
900.0,5329.0,0.5357183814048767
903.0,10077.0,0.0001191016926895827
706.0,5375.0,0.8815985918045044
1049.0,10010.0,0.0007069197599776089
1468.0,33520.0,0.12553390860557556
1742.0,31870.0,0.18975861370563507
206.0,22678.0,0.09997415542602539
1.0,16509.0,0.6005719304084778
341.0,13779.0,0.5511034727096558
204.0,11596.0,1.765495777130127
1564.0,20283.0,0.23318149149417877
23.0,26875.0,0.001008741557598114
749.0,491.0,0.13208137452602386
64.0,32594.0,0.07886771112680435
775.0,15569.0,0.09212683141231537
306.0,10918.0,0.0006129281246103346
63.0,29987.0,0.011026306077837944
27.0,35773.0,0.05052565783262253
42.0,14426.0,0.24492032825946808
390.0,36631.0,0.017958253622055054
243.0,24453.0,0.7751116156578064
875.0,23272.0,0.7107622623443604
302.0,29929.0,0.019351748749613762
388.0,24475.0,1.4392266273498535
47.0,29871.0,0.005520001519471407
136.0,6444.0,0.028091730549931526
2238.0,20620.0,0.002257531275972724
1870.0,10923.0,0.07208628207445145
619.0,29668.0,0.24001379311084747
107.0,31811.0,0.3173462450504303
229.0,8970.0,0.08691142499446869
52.0,26143.0,0.33510324358940125
1724.0,2897.0,0.2782038450241089
465.0,22511.0,0.05981636047363281
306.0,5456.0,0.03865791857242584
466.0,1019.0,0.8856461048126221
353.0,3127.0,4.093695163726807
1346.0,6505.0,0.1877724677324295
274.0,24385.0,0.9055159091949463
26.0,35823.0,0.0352126881480217
346.0,6502.0,0.005546568427234888
417.0,31292.0,0.11088388413190842
740.0,1022.0,0.30678829550743103
666.0,11848.0,0.029403407126665115
89.0,6414.0,2.7412145137786865
147.0,11250.0,0.29051846265792847
702.0,20334.0,0.6035640835762024
451.0,17501.0,1.0061912536621094
43.0,17671.0,0.3447186350822449
3111.0,35463.0,0.07316609472036362
875.0,17670.0,0.8453283309936523
3683.0,36214.0,0.005697119981050491
40.0,25847.0,1.4571782350540161
518.0,20260.0,0.8693617582321167
1383.0,24575.0,0.002149206819012761
766.0,19232.0,1.3315603733062744
2195.0,17693.0,0.6988345384597778
243.0,15517.0,7.51959228515625
902.0,31138.0,0.0037060484755784273
300.0,17665.0,0.015472369268536568
472.0,18383.0,6.594997882843018
17.0,4752.0,0.0009764134883880615
1699.0,6491.0,1.1314200162887573
682.0,4469.0,0.01774762012064457
425.0,281.0,0.7931653261184692
564.0,12121.0,0.0017312931595370173
356.0,7262.0,0.715408980846405
947.0,31529.0,0.4662185311317444
261.0,36209.0,0.7959033846855164
1018.0,10008.0,0.7277646660804749
847.0,10973.0,1.0599193572998047
1308.0,34556.0,0.12243318557739258
1244.0,19495.0,0.011947770603001118
1361.0,14571.0,0.27978479862213135
326.0,16043.0,0.560425877571106
1659.0,9152.0,0.04334703087806702
1231.0,2041.0,0.11510809510946274
553.0,23943.0,0.000672633177600801
125.0,12893.0,1.819726321627968e-06
340.0,35147.0,0.12625397741794586
842.0,30026.0,0.788596510887146
793.0,12735.0,0.03174538537859917
884.0,29606.0,0.2518095076084137
218.0,23652.0,2.6381940841674805
0.0,31306.0,0.00024286823463626206
3157.0,30835.0,6.162272930145264
1292.0,3630.0,0.0018347961595281959
721.0,6148.0,0.3019098937511444
992.0,17714.0,7.951030056574382e-07
263.0,3656.0,0.1471399962902069
20.0,29491.0,0.013153592124581337
380.0,10952.0,0.24557089805603027
1654.0,5671.0,0.06957969814538956
325.0,16319.0,0.011900387704372406
1361.0,34799.0,0.7280099987983704
520.0,11093.0,0.1166035532951355
12.0,28164.0,0.23115411400794983
809.0,3344.0,0.23921085894107819
567.0,35991.0,0.7524732351303101
110.0,7276.0,0.33279216289520264
907.0,25410.0,1.4323804378509521
841.0,21770.0,0.11334278434515
528.0,19391.0,0.24935382604599
272.0,15028.0,0.046849146485328674
1584.0,31798.0,0.005667824763804674
89.0,5424.0,1.616961121559143
205.0,8184.0,0.00291295163333416
758.0,35781.0,0.007019775919616222
612.0,17272.0,0.19496536254882812
1853.0,25000.0,1.4460620880126953
2850.0,23222.0,2.697758197784424
205.0,10374.0,0.22797638177871704
475.0,34773.0,0.3776991069316864
423.0,12727.0,0.02401154115796089
603.0,19492.0,0.16293393075466156
53.0,4745.0,0.022015433758497238
1951.0,1522.0,0.17018665373325348
1299.0,27393.0,1.0870797634124756
1768.0,23538.0,0.29917293787002563
48.0,24128.0,0.03520839288830757
480.0,25116.0,6.122900009155273
29.0,36108.0,0.06145866960287094
205.0,5977.0,0.15019656717777252
325.0,8763.0,0.011564521118998528
158.0,31112.0,0.9971638917922974
883.0,31811.0,0.1597038060426712
582.0,9184.0,0.552688717842102
545.0,10017.0,0.13444139063358307
604.0,34563.0,0.03018505871295929
921.0,4759.0,0.018002498894929886
124.0,13963.0,0.14478066563606262
1115.0,8779.0,0.018603459000587463
1004.0,8125.0,0.9933425784111023
179.0,13807.0,0.07610535621643066
112.0,6789.0,0.00933507177978754
336.0,25408.0,0.16373060643672943
517.0,34803.0,1.1811333894729614
2405.0,2070.0,0.020287683233618736
35.0,22765.0,2.7343101501464844
1210.0,29774.0,0.028635317459702492
379.0,3624.0,2.3324294090270996
650.0,25314.0,0.0011809326242655516
712.0,2000.0,0.42190709710121155
3130.0,10358.0,0.10501392930746078
35.0,24137.0,0.09804585576057434
246.0,10949.0,0.27162477374076843
1545.0,36441.0,0.9780900478363037
8.0,17.0,0.04006613418459892
120.0,2755.0,0.4337427616119385
245.0,28105.0,0.5465662479400635
115.0,1021.0,0.08241454511880875
46.0,5272.0,0.9359270334243774
458.0,20270.0,0.056287944316864014
142.0,12649.0,0.3631487190723419
528.0,12654.0,1.1966803073883057
903.0,36051.0,0.1344597488641739
537.0,27437.0,0.007130474783480167
647.0,15494.0,1.4117319583892822
1831.0,17713.0,0.41617292165756226
1375.0,26694.0,0.20307938754558563
1049.0,23929.0,0.057540398091077805
40.0,30506.0,0.004166384693235159
471.0,12549.0,0.07204685360193253
1055.0,22880.0,0.010542735457420349
10.0,6411.0,0.6803163290023804
1704.0,24704.0,0.8279730081558228
33.0,23274.0,0.9269701242446899
718.0,4759.0,0.0037764254957437515
962.0,21482.0,0.0006872052326798439
39.0,258.0,0.00540511216968298
1146.0,17687.0,0.005330455489456654
871.0,12746.0,0.07901950925588608
1730.0,20693.0,0.41414085030555725
647.0,6775.0,0.043570395559072495
300.0,21723.0,0.6188031435012817
871.0,6491.0,0.017397817224264145
95.0,26611.0,0.0035290494561195374
1091.0,6478.0,0.027083158493041992
110.0,32320.0,0.9527139067649841
766.0,2008.0,0.02772236056625843
201.0,6683.0,0.8490303754806519
2352.0,25250.0,3.5676848888397217
110.0,30826.0,0.06437325477600098
201.0,36513.0,1.0697860717773438
847.0,17470.0,0.8019914627075195
504.0,8125.0,0.004673167131841183
1618.0,33529.0,0.2210531234741211
806.0,6420.0,0.05467601120471954
40.0,7130.0,0.4782971441745758
2131.0,1993.0,0.4798503518104553
85.0,31031.0,0.022709151729941368
130.0,3528.0,0.8744857311248779
1211.0,36233.0,0.00016876481822691858
27.0,36474.0,0.0014762583887204528
525.0,2834.0,0.12935680150985718
27.0,27398.0,2.110125933540985e-05
218.0,30243.0,0.18651723861694336
41.0,1993.0,0.00794652383774519
1320.0,32680.0,0.8770524859428406
202.0,28136.0,0.44678062200546265
509.0,6450.0,0.062174148857593536
45.0,15446.0,0.2438303530216217
105.0,1452.0,0.2497604489326477
1049.0,13773.0,0.0003653638996183872
300.0,36513.0,0.8911643624305725
1146.0,20236.0,1.3759745343122631e-06
82.0,20293.0,0.015819314867258072
269.0,21427.0,0.0010893456637859344
1865.0,19817.0,0.2754068374633789
0.0,36987.0,0.20426145195960999
879.0,3283.0,0.2562628984451294
534.0,5271.0,0.36362186074256897
99.0,17802.0,0.006320698652416468
1.0,1319.0,0.01038401946425438
56.0,26073.0,0.036788199096918106
26.0,12424.0,0.004668897949159145
429.0,6409.0,0.07930164784193039
170.0,21428.0,0.0506102591753006
1317.0,11681.0,0.2756984531879425
1082.0,6477.0,0.004514903295785189
634.0,13966.0,0.0062110875733196735
2123.0,12380.0,0.23083098232746124
297.0,21479.0,0.027015557512640953
537.0,12447.0,0.4616789221763611
13.0,8960.0,0.0008019455708563328
1424.0,17701.0,0.002779581816866994
443.0,8111.0,0.00476518040522933
3046.0,28141.0,0.013901340775191784
284.0,27322.0,0.18952354788780212
492.0,10973.0,0.033872149884700775
9.0,13850.0,1.111485242843628
353.0,36524.0,0.07892061769962311
311.0,24761.0,0.7501028776168823
48.0,23219.0,0.12519726157188416
431.0,37487.0,0.2826530635356903
887.0,32928.0,0.18777039647102356
1361.0,26155.0,0.2618497312068939
1613.0,22982.0,0.06853502243757248
1049.0,17364.0,0.23582309484481812
176.0,37401.0,0.07794909179210663
110.0,17167.0,0.9449130892753601
1751.0,18688.0,0.21442359685897827
35.0,7987.0,0.09384170174598694
604.0,298.0,0.08947259932756424
25.0,33125.0,0.42883071303367615
274.0,34741.0,0.14262835681438446
901.0,20320.0,0.6366127729415894
204.0,31801.0,0.9166738390922546
361.0,11592.0,0.08128634840250015
270.0,6408.0,0.006773791741579771
14.0,27563.0,0.20435456931591034
225.0,6493.0,0.014420464634895325
34.0,14274.0,0.23121051490306854
980.0,35941.0,0.0540061853826046
1679.0,15565.0,2.399749755859375
361.0,4451.0,0.0030661376658827066
396.0,8847.0,0.06894132494926453
205.0,20267.0,0.1594122052192688
205.0,2607.0,0.633452832698822
2732.0,18205.0,0.2529461979866028
465.0,5442.0,0.17813566327095032
141.0,2485.0,0.23357725143432617
1738.0,32740.0,1.227203369140625
201.0,8752.0,0.7692023515701294
516.0,23731.0,0.10524723678827286
221.0,3931.0,0.15187478065490723
895.0,34247.0,0.35303667187690735
1317.0,5253.0,0.05679045245051384
112.0,19155.0,0.08065040409564972
2078.0,35344.0,0.24312332272529602
967.0,17567.0,0.020968958735466003
95.0,3518.0,0.5886722803115845
1152.0,1485.0,0.06957592815160751
2955.0,4476.0,0.005695356521755457
559.0,1070.0,8.521303243469447e-05
13.0,26513.0,0.5994257926940918
1849.0,29682.0,0.15881210565567017
99.0,4027.0,0.6984822154045105
170.0,25618.0,0.011600238271057606
1378.0,26945.0,0.4229099750518799
1567.0,2461.0,0.09426447004079819
849.0,34635.0,0.1442093551158905
282.0,36157.0,0.23700831830501556
1811.0,14266.0,0.24490712583065033
901.0,10817.0,0.13965250551700592
163.0,22746.0,0.047363609075546265
1187.0,21968.0,0.19576162099838257
356.0,7636.0,0.11882457137107849
2841.0,17691.0,0.07609062641859055
1719.0,22678.0,0.014980312436819077
218.0,22238.0,1.2121045589447021
109.0,4460.0,0.03325297310948372
383.0,2495.0,0.7292917370796204
18.0,30719.0,0.44864487648010254
20.0,12370.0,0.00033842670382000506
201.0,30034.0,0.001715378020890057
2114.0,24700.0,0.17887987196445465
221.0,22034.0,0.08185561746358871
233.0,7263.0,0.03497418388724327
99.0,5437.0,0.04418918117880821
634.0,13852.0,0.14710286259651184
1719.0,34819.0,1.1917996406555176
2773.0,21482.0,0.41837742924690247
349.0,27908.0,0.2318132370710373
758.0,3330.0,0.0005964539595879614
120.0,21448.0,0.14262062311172485
544.0,27554.0,1.1321754455566406
110.0,6415.0,0.12817052006721497
1151.0,6137.0,0.2184329628944397
50.0,31800.0,0.3341507911682129
1735.0,33336.0,0.01916428469121456
480.0,35913.0,0.001578402821905911
40.0,17291.0,0.5809828042984009
529.0,36940.0,0.09229928255081177
536.0,34773.0,0.0006870552315376699
430.0,11876.0,0.9111270904541016
176.0,23934.0,0.066832534968853
131.0,33527.0,0.08040358871221542
8.0,7768.0,0.10805250704288483
100.0,5288.0,0.04381229728460312
90.0,10834.0,0.09956900030374527
2729.0,13574.0,0.7712893486022949
3284.0,36044.0,0.09314360469579697
2252.0,7629.0,3.0884413719177246
454.0,27532.0,0.05986126512289047
18.0,32786.0,0.10157915949821472
620.0,31786.0,0.0036881016567349434
516.0,29276.0,1.5286533832550049
278.0,33092.0,0.030716340988874435
76.0,8027.0,0.6302999258041382
371.0,26145.0,0.012778735719621181
354.0,35058.0,0.17998574674129486
47.0,13206.0,0.02008768357336521
20.0,5234.0,0.8386173248291016
47.0,2516.0,0.1720769852399826
176.0,1983.0,0.1298113316297531
471.0,32188.0,0.14675886929035187
287.0,20622.0,0.06883006542921066
1041.0,25912.0,0.06030366197228432
619.0,25117.0,5.4625468254089355
12.0,2871.0,0.010746159590780735
530.0,6004.0,0.008550996892154217
112.0,24186.0,0.0330696664750576
40.0,37097.0,0.020597955211997032
1004.0,11484.0,1.3884602785110474
708.0,10033.0,0.9665858149528503
22.0,17918.0,0.001774253323674202
248.0,15569.0,0.16592009365558624
793.0,27411.0,0.0006653565214946866
131.0,33914.0,0.4396984577178955
3489.0,23934.0,0.7086151838302612
311.0,1718.0,1.0172475576400757
1003.0,11004.0,1.0092657804489136
442.0,234.0,0.006813959684222937
214.0,36525.0,0.23880663514137268
41.0,4286.0,0.5751152038574219
167.0,20334.0,0.3592464029788971
2500.0,27417.0,0.26296406984329224
775.0,19906.0,0.07180004566907883
1302.0,26869.0,0.004459580406546593
2237.0,16414.0,0.5347608327865601
3365.0,15935.0,0.6811944246292114
1596.0,29672.0,0.4954145848751068
1188.0,20095.0,0.09202221781015396
2060.0,14648.0,0.012042819522321224
136.0,5090.0,0.26094356179237366
672.0,30251.0,0.002302316017448902
705.0,31801.0,0.0076917726546525955
480.0,15574.0,0.34186363220214844
14.0,21392.0,0.07636353373527527
298.0,20260.0,0.05323096737265587
325.0,16372.0,0.09708532691001892
1927.0,3453.0,0.05534873157739639
1316.0,36856.0,0.018803924322128296
294.0,12371.0,0.02943718619644642
589.0,34830.0,0.337028831243515
1753.0,20255.0,0.10164102166891098
27.0,18564.0,0.0027534228283911943
2266.0,2041.0,0.046327028423547745
8.0,24734.0,0.3025880753993988
392.0,6914.0,0.013856232166290283
32.0,34767.0,0.16407905519008636
78.0,2834.0,0.056457992643117905
571.0,16171.0,0.869208812713623
40.0,30519.0,0.34000736474990845
205.0,32832.0,0.17045213282108307
25.0,2473.0,0.20167498290538788
394.0,8744.0,1.609993815422058
44.0,36940.0,0.5528578162193298
245.0,34282.0,0.4213729798793793
301.0,36452.0,0.0002847102587111294
282.0,37413.0,0.7776598334312439
40.0,29.0,0.0010481931967660785
165.0,7552.0,2.934378147125244
1932.0,8133.0,0.016385287046432495
298.0,5424.0,0.0490696094930172
509.0,5258.0,8.134052040986717e-05
41.0,11437.0,0.07570506632328033
2709.0,7629.0,2.409524917602539
2273.0,13657.0,3.0461039543151855
1130.0,36207.0,0.0009539704187773168
220.0,22416.0,0.6968802809715271
921.0,5258.0,0.3809545636177063
1566.0,23675.0,0.42773476243019104
33.0,2043.0,1.404033899307251
2530.0,10406.0,0.027240410447120667
683.0,2070.0,0.10134358704090118
854.0,21447.0,0.022755810990929604
870.0,14995.0,1.7132663288066396e-08
202.0,18310.0,0.5054216384887695
221.0,33514.0,0.42808693647384644
167.0,22719.0,7.645755977137014e-05
53.0,25668.0,0.3695782423019409
559.0,2059.0,2.630579948425293
668.0,36898.0,0.37355944514274597
2435.0,8133.0,0.2938113510608673
356.0,31638.0,0.09714372456073761
349.0,17684.0,0.0011856238124892116
290.0,1047.0,0.07539038360118866
246.0,16604.0,1.072820850822609e-05
29.0,20142.0,9.973548003472388e-06
491.0,1706.0,0.039116792380809784
390.0,21835.0,0.06565521657466888
52.0,7391.0,0.12775209546089172
392.0,9915.0,0.024403633549809456
40.0,565.0,0.22228653728961945
604.0,19236.0,0.007881155237555504
650.0,32467.0,0.016737638041377068
989.0,18047.0,1.2016324996948242
91.0,14322.0,0.050011634826660156
776.0,5250.0,0.0025331731885671616
152.0,4176.0,0.3534807860851288
758.0,2081.0,0.6173995733261108
85.0,34763.0,0.7673124074935913
411.0,20236.0,4.6248032958828844e-08
121.0,11227.0,0.29762545228004456
131.0,35881.0,0.4600118398666382
465.0,10057.0,0.08910570293664932
421.0,12702.0,0.860040009021759
1503.0,1070.0,0.029201876372098923
91.0,2979.0,0.1295975148677826
41.0,6477.0,0.09121598303318024
246.0,21964.0,0.049586743116378784
653.0,22679.0,0.0555509552359581
244.0,17407.0,0.11545423418283463
724.0,13105.0,0.4859027564525604
668.0,21517.0,0.001341558527201414
346.0,10119.0,9.591672897338867
544.0,15117.0,0.19717644155025482
488.0,31097.0,0.14485235512256622
903.0,9260.0,0.1953708827495575
1048.0,23977.0,0.0009204405942000449
1584.0,24387.0,0.11836560070514679
2695.0,26154.0,0.15405918657779694
13.0,36667.0,0.03460162878036499
220.0,36013.0,0.18157605826854706
2112.0,37248.0,0.20352809131145477
20.0,14999.0,0.001069590332917869
13.0,31516.0,2.0407769680023193
745.0,10813.0,0.024427102878689766
708.0,16497.0,0.030606377869844437
350.0,21792.0,0.006848602090030909
163.0,26525.0,0.010732026770710945
388.0,14336.0,0.009672919288277626
167.0,34140.0,0.06119522079825401
100.0,31773.0,0.667509138584137
220.0,21516.0,0.008578268811106682
1319.0,6685.0,0.17707401514053345
809.0,7008.0,0.3629343807697296
526.0,8859.0,0.31921133399009705
876.0,36157.0,0.0755636990070343
904.0,18726.0,0.01500962395220995
461.0,32837.0,0.5276668667793274
1421.0,18979.0,1.3272604942321777
220.0,34109.0,0.10643133521080017
2782.0,3630.0,0.4774206876754761
59.0,8787.0,0.02863217145204544
8.0,17446.0,0.527277946472168
773.0,27403.0,0.37180325388908386
143.0,5437.0,0.006745016202330589
306.0,11689.0,0.18080131709575653
461.0,10056.0,0.6466646790504456
203.0,2070.0,1.1161760091781616
87.0,30853.0,1.0038741827011108
48.0,13779.0,0.1884901374578476
2351.0,5258.0,0.2810705900192261
252.0,5672.0,0.11080878973007202
95.0,2141.0,4.003705024719238
887.0,14284.0,0.051000840961933136
2376.0,4384.0,0.13734222948551178
2567.0,26937.0,0.009050935506820679
254.0,28147.0,0.05300227180123329
2551.0,35970.0,0.002475237473845482
309.0,36755.0,0.251221239566803
29.0,7636.0,0.05331879481673241
332.0,17714.0,1.5542693138122559
1351.0,10242.0,0.09621766209602356
1044.0,25100.0,0.00015889081987552345
870.0,18713.0,0.33144041895866394
1206.0,3637.0,0.8807463049888611
12.0,6428.0,0.013829078525304794
193.0,34834.0,0.004609657451510429
1434.0,15997.0,0.785402774810791
170.0,35964.0,0.0754489153623581
52.0,14500.0,1.7478996515274048
274.0,33439.0,0.12226539105176926
1400.0,24374.0,1.4472556114196777
876.0,5166.0,0.07463435083627701
152.0,25925.0,0.01884141005575657
527.0,34529.0,0.21134217083454132
970.0,12391.0,0.0091339610517025
1723.0,18353.0,0.021936405450105667
1118.0,31711.0,1.8187886476516724
442.0,15991.0,0.40094155073165894
693.0,17684.0,0.007839176803827286
40.0,32135.0,2.371530055999756
20.0,34823.0,0.077785424888134
109.0,19946.0,0.28491127490997314
1151.0,19468.0,0.7522093653678894
332.0,30034.0,0.1315172165632248
1172.0,15569.0,0.618694007396698
205.0,15380.0,0.5986312627792358
3008.0,13282.0,0.26737427711486816
874.0,5369.0,0.6145317554473877
1003.0,14820.0,7.926293849945068
383.0,6094.0,0.021782996132969856
218.0,36288.0,0.08237498998641968
939.0,36525.0,0.10971563309431076
99.0,16362.0,0.014355660416185856
2612.0,16758.0,5.172220706939697
988.0,26948.0,0.1110721230506897
229.0,20518.0,0.005009982734918594
996.0,27510.0,0.45597711205482483
627.0,31759.0,2.4531293092877604e-05
316.0,35915.0,0.5470433235168457
26.0,36940.0,0.7900148630142212
220.0,11228.0,0.29769179224967957
8.0,14324.0,0.0770111009478569
1118.0,2885.0,2.8584392070770264
794.0,20334.0,0.022138996049761772
18.0,22815.0,0.010342806577682495
253.0,14274.0,0.0013109957799315453
206.0,8999.0,0.7228533029556274
234.0,8133.0,0.0021016576793044806
201.0,16687.0,0.7584093809127808
872.0,29670.0,0.038917865604162216
109.0,29888.0,5.429525375366211
313.0,35932.0,0.03409207984805107
64.0,18074.0,2.636393764987588e-05
419.0,31706.0,0.00032426207326352596
261.0,1073.0,0.21747750043869019
329.0,35025.0,0.01810680702328682
1927.0,31774.0,0.1826021820306778
1344.0,18703.0,0.04059761390089989
145.0,8970.0,0.017534315586090088
1319.0,6452.0,0.25076401233673096
729.0,3732.0,0.06578332185745239
40.0,32003.0,0.0006921390886418521
571.0,12839.0,0.007686295080929995
78.0,6161.0,0.21969661116600037
