user,item,error
557.0,20270.0,0.014123223721981049
804.0,4718.0,1.513274908065796
2.0,29682.0,3.698937177658081
453.0,20286.0,0.013426685705780983
144.0,30503.0,0.07159779965877533
64.0,22509.0,1.5599231719970703
1636.0,28124.0,1.0384432077407837
1634.0,12420.0,0.05419006943702698
243.0,21581.0,0.565479040145874
52.0,30894.0,3.0038254261016846
109.0,4383.0,2.924147367477417
544.0,5710.0,0.5524806380271912
383.0,6983.0,0.4840504825115204
488.0,18676.0,2.1030526161193848
231.0,30835.0,6.6198625564575195
1205.0,30895.0,5.183578014373779
207.0,4173.0,0.804233193397522
26.0,34810.0,0.32775214314460754
232.0,30850.0,0.2288549244403839
745.0,32152.0,0.007897165603935719
443.0,2977.0,0.001247118110768497
411.0,36277.0,0.973195493221283
1862.0,26694.0,6.0003920225426555e-05
1056.0,23811.0,0.4035750925540924
99.0,15992.0,0.14541439712047577
124.0,36547.0,0.0023784616496413946
2735.0,18374.0,0.22736026346683502
110.0,21769.0,0.04465782269835472
67.0,7869.0,0.12619926035404205
116.0,30842.0,0.0012721647508442402
1151.0,33739.0,0.00011432142491685227
56.0,5111.0,0.32219305634498596
3474.0,13779.0,0.023541199043393135
213.0,6491.0,0.4216160178184509
64.0,34547.0,0.0038651716895401478
476.0,27436.0,0.19375617802143097
265.0,36039.0,4.744776725769043
1041.0,26869.0,0.573550820350647
274.0,36083.0,0.3960813581943512
1794.0,30864.0,1.3630523681640625
3159.0,26920.0,0.047191910445690155
2323.0,6443.0,1.4773391485214233
272.0,25085.0,0.06582332402467728
29.0,12637.0,0.05549623444676399
279.0,18067.0,0.6460892558097839
2452.0,11016.0,0.19683019816875458
332.0,2029.0,0.16400431096553802
13.0,36210.0,0.02628965489566326
1650.0,2008.0,0.0018636673921719193
24.0,22808.0,0.0755428597331047
152.0,34848.0,0.36512261629104614
599.0,1996.0,0.14404207468032837
176.0,26920.0,0.04195774346590042
1513.0,5271.0,0.0002643768675625324
44.0,26526.0,0.32433807849884033
42.0,14287.0,0.30390414595603943
99.0,17313.0,0.1104186624288559
1221.0,13429.0,0.9856665134429932
1041.0,17713.0,0.4434507489204407
278.0,18717.0,0.1524541825056076
776.0,1349.0,1.4160830974578857
831.0,8125.0,0.01509802509099245
363.0,13156.0,0.18723994493484497
336.0,16218.0,0.22237445414066315
225.0,30879.0,4.288362979888916
60.0,14474.0,0.03450572118163109
205.0,23928.0,1.7826122045516968
26.0,18341.0,0.21724452078342438
652.0,18645.0,0.4789206385612488
298.0,30859.0,1.605729341506958
46.0,1486.0,0.006745055317878723
1655.0,36927.0,0.00016301042342092842
50.0,26920.0,0.011092046275734901
26.0,12008.0,0.00364821869879961
443.0,10053.0,0.01625954732298851
212.0,13298.0,0.6640292406082153
660.0,21439.0,0.37416529655456543
911.0,26151.0,1.04587984085083
42.0,20093.0,0.03513640537858009
208.0,36197.0,0.45845431089401245
131.0,31512.0,0.03438324108719826
1246.0,20242.0,0.11529971659183502
29.0,1577.0,0.26732397079467773
465.0,6477.0,0.02536497451364994
151.0,32965.0,0.1482694298028946
268.0,9468.0,0.09417211264371872
130.0,3905.0,0.7978997826576233
978.0,20253.0,0.7028831839561462
860.0,23468.0,0.04014969617128372
1719.0,20622.0,0.08340158313512802
1463.0,1889.0,0.19961659610271454
212.0,10925.0,0.12372396141290665
279.0,27398.0,0.47565796971321106
205.0,24593.0,0.027228999882936478
323.0,3122.0,0.3881220519542694
277.0,34594.0,0.21357741951942444
64.0,11116.0,0.5744026303291321
107.0,30852.0,0.09615333378314972
161.0,1107.0,2.2081451416015625
903.0,5455.0,0.006506090983748436
5.0,1694.0,0.071208156645298
1146.0,15250.0,0.7967246770858765
12.0,21431.0,0.35089942812919617
391.0,10036.0,0.11543382704257965
1176.0,6463.0,0.0221600029617548
12.0,1777.0,0.02320091798901558
471.0,4184.0,0.7503829598426819
52.0,20623.0,0.38694775104522705
306.0,295.0,0.19534705579280853
3651.0,25101.0,0.4660170078277588
135.0,4755.0,0.004782245960086584
512.0,35606.0,0.06656776368618011
691.0,8073.0,0.017593275755643845
50.0,8313.0,0.08545781672000885
1461.0,29596.0,0.6676961183547974
367.0,25004.0,0.26502254605293274
64.0,25000.0,0.1631746143102646
696.0,26615.0,0.018600663170218468
615.0,30177.0,0.002099406672641635
392.0,13105.0,0.007297494914382696
973.0,18061.0,0.013127518817782402
1570.0,9130.0,0.32442039251327515
179.0,21312.0,0.38628122210502625
337.0,22133.0,0.0004357447614893317
1730.0,17542.0,0.08028411120176315
104.0,26901.0,0.012498216703534126
1220.0,18040.0,0.0013932909350842237
51.0,20301.0,0.5159704685211182
287.0,10324.0,0.40913182497024536
183.0,13814.0,0.08445199579000473
593.0,19391.0,1.706841230392456
1844.0,37047.0,1.8975688219070435
295.0,3663.0,0.9746745228767395
667.0,3664.0,0.08762785792350769
51.0,1135.0,0.0626169964671135
654.0,19236.0,0.006746191065758467
463.0,6469.0,0.04395953565835953
208.0,25793.0,0.0489954873919487
883.0,8126.0,1.0431108474731445
831.0,9786.0,0.305588036775589
104.0,32197.0,0.010661651380360126
2034.0,1748.0,0.14188414812088013
110.0,7199.0,0.0038799492176622152
26.0,23252.0,0.26775532960891724
1131.0,21435.0,0.34764569997787476
690.0,9155.0,0.1325325071811676
2256.0,26548.0,2.240337371826172
217.0,1448.0,0.1217866763472557
207.0,14025.0,8.991842269897461
107.0,34846.0,1.1599724292755127
1741.0,6149.0,0.1356366127729416
884.0,2064.0,0.05047765001654625
26.0,8812.0,0.05099373310804367
103.0,6408.0,0.1281290352344513
1635.0,27406.0,0.010582332499325275
356.0,35969.0,0.11939067393541336
42.0,9915.0,0.13998931646347046
500.0,20267.0,0.5761914849281311
151.0,34767.0,4.202102718409151e-05
35.0,1764.0,0.458696186542511
775.0,8507.0,0.019670119509100914
31.0,27432.0,0.40151453018188477
1229.0,26553.0,0.3062133491039276
1033.0,30166.0,0.9125021696090698
225.0,10783.0,0.29799652099609375
346.0,8516.0,0.27405619621276855
17.0,8190.0,0.7647811770439148
350.0,1015.0,0.0008846718119457364
325.0,36470.0,0.07857779413461685
110.0,11123.0,2.901823043823242
127.0,28886.0,0.00954829528927803
205.0,25921.0,0.09282604604959488
311.0,36223.0,0.989636242389679
391.0,17118.0,0.09290989488363266
127.0,36609.0,0.27525773644447327
527.0,24094.0,0.5859596729278564
1649.0,9781.0,0.0423893928527832
578.0,35979.0,0.06383950263261795
903.0,6482.0,0.22905844449996948
638.0,29663.0,0.00107782450504601
53.0,30075.0,0.02252965047955513
356.0,32796.0,0.026562195271253586
398.0,11884.0,0.03475587069988251
1508.0,12726.0,1.5317484140396118
91.0,13966.0,0.023045314475893974
311.0,27946.0,3.5467984676361084
14.0,18325.0,0.04387499764561653
0.0,25099.0,0.02769886516034603
43.0,15735.0,0.361939400434494
64.0,15664.0,0.15354567766189575
1302.0,31824.0,0.030619392171502113
142.0,4067.0,0.030940132215619087
841.0,31859.0,0.009065321646630764
134.0,11698.0,0.9430886507034302
110.0,26802.0,0.11974731832742691
205.0,6927.0,0.02075771987438202
415.0,20113.0,0.23523715138435364
1.0,36436.0,0.3095022439956665
29.0,28437.0,0.19155335426330566
383.0,17552.0,0.415048748254776
2165.0,30852.0,0.13736961781978607
14.0,8814.0,0.08969153463840485
1530.0,19841.0,0.01817411370575428
143.0,13531.0,0.11470077186822891
0.0,27087.0,0.496755987405777
26.0,31385.0,0.006146057974547148
2603.0,26223.0,0.007880986668169498
500.0,17593.0,1.194049596786499
791.0,11878.0,0.04273862764239311
620.0,22678.0,0.25883379578590393
141.0,11695.0,1.525200605392456
1205.0,6456.0,0.45669448375701904
1012.0,1063.0,0.06020288169384003
530.0,2081.0,3.545734405517578
306.0,4725.0,0.2747171223163605
1119.0,17453.0,0.0994766354560852
101.0,3693.0,0.1600264012813568
278.0,29691.0,0.544794499874115
53.0,6414.0,0.20053651928901672
14.0,9922.0,0.28460514545440674
270.0,30157.0,0.09326006472110748
11.0,26036.0,0.2921997010707855
608.0,19495.0,0.20015361905097961
12.0,31105.0,0.27314358949661255
121.0,17531.0,0.14701217412948608
124.0,4334.0,0.02938893623650074
1341.0,11854.0,1.1534245014190674
356.0,5271.0,0.019831622019410133
620.0,21774.0,0.13450783491134644
1220.0,13799.0,0.008172674104571342
212.0,33197.0,0.030149612575769424
641.0,19348.0,0.201886385679245
1088.0,32839.0,0.060241732746362686
234.0,17679.0,0.18246589601039886
229.0,1133.0,0.33385589718818665
311.0,29672.0,0.7819253206253052
220.0,36940.0,0.9040785431861877
325.0,10920.0,0.3784109652042389
311.0,7657.0,0.38205045461654663
1197.0,2070.0,0.05511418357491493
591.0,6445.0,0.009114830754697323
170.0,27964.0,0.21533913910388947
101.0,28536.0,0.3604995906352997
125.0,17024.0,0.024088002741336823
29.0,34563.0,0.18198896944522858
762.0,36229.0,0.0003418740816414356
24.0,19381.0,0.4862179160118103
200.0,4764.0,2.9715001583099365
1146.0,21792.0,0.11284840106964111
40.0,7375.0,0.1093607023358345
219.0,2460.0,0.09477830678224564
612.0,1438.0,0.005241808015853167
1294.0,16521.0,0.02306877262890339
159.0,11016.0,0.29514655470848083
313.0,30632.0,0.10632464289665222
275.0,30064.0,0.005638462025672197
9.0,4206.0,0.2209840714931488
139.0,37401.0,0.47579675912857056
306.0,36041.0,0.4225509464740753
91.0,33078.0,0.00022378170979209244
2808.0,10953.0,0.019446322694420815
305.0,5473.0,0.23975059390068054
188.0,31800.0,0.18337096273899078
383.0,32815.0,0.0028472880367189646
501.0,27936.0,0.014941642992198467
107.0,3654.0,0.0019230477046221495
549.0,20518.0,0.002741475822404027
391.0,12657.0,0.21919000148773193
85.0,36207.0,0.0034376992844045162
815.0,16691.0,0.1778944432735443
8.0,4736.0,0.0005041831755079329
1477.0,20255.0,0.8935021162033081
208.0,7433.0,0.43285417556762695
261.0,15177.0,0.3762179911136627
204.0,26539.0,1.168129324913025
2022.0,27437.0,0.23323030769824982
618.0,26934.0,0.8084109425544739
270.0,25675.0,0.015225788578391075
99.0,37189.0,1.3736168146133423
3216.0,36940.0,0.999280571937561
274.0,2096.0,0.014592990279197693
411.0,36640.0,1.065466046333313
210.0,27428.0,0.17943066358566284
349.0,4624.0,0.37467649579048157
555.0,17388.0,0.2287759929895401
1483.0,34400.0,0.10005468875169754
29.0,5540.0,0.17858433723449707
89.0,34620.0,0.05012441426515579
498.0,11243.0,0.09466002136468887
9.0,3988.0,0.015146049670875072
488.0,18674.0,0.035263530910015106
159.0,36491.0,0.46784037351608276
337.0,33644.0,9.372611384605989e-05
14.0,18667.0,0.29936647415161133
112.0,34035.0,0.002657909644767642
448.0,5256.0,0.006276761647313833
775.0,2029.0,0.017746858298778534
792.0,11223.0,0.025678440928459167
783.0,6420.0,0.01412719115614891
10.0,28105.0,1.3060362339019775
1612.0,30905.0,3.1242313385009766
383.0,6904.0,0.0029941657558083534
153.0,11233.0,0.1144293025135994
423.0,5454.0,0.01778702810406685
1469.0,23168.0,1.1541718244552612
717.0,18121.0,0.00867614895105362
212.0,11136.0,0.1603657305240631
1118.0,35341.0,0.0009128325036726892
151.0,11233.0,0.005657813511788845
1719.0,3635.0,0.017329329624772072
793.0,21774.0,0.005665742792189121
925.0,4512.0,0.259155809879303
53.0,33529.0,1.9002635478973389
29.0,13700.0,0.0069710006937384605
45.0,34758.0,0.06219710037112236
350.0,8187.0,0.0037827282212674618
1141.0,6675.0,1.4303061962127686
1226.0,33049.0,0.025280671194195747
151.0,2067.0,0.00425602775067091
40.0,35033.0,0.08929454535245895
3.0,11356.0,3.2672557830810547
78.0,21516.0,0.0013895557494834065
1146.0,30895.0,1.0280855894088745
1930.0,14266.0,0.757544219493866
37.0,19376.0,0.3202855587005615
109.0,18361.0,0.015002789907157421
139.0,2616.0,0.3231464922428131
1154.0,1047.0,0.1635276824235916
276.0,8126.0,0.008063162676990032
0.0,26881.0,0.06777925789356232
199.0,8075.0,0.23619188368320465
591.0,6417.0,0.08693236857652664
67.0,17687.0,0.09475511312484741
603.0,5569.0,0.4517108201980591
311.0,27397.0,0.015669377520680428
847.0,36019.0,0.001804853556677699
350.0,3297.0,0.28411924839019775
99.0,12384.0,0.10127073526382446
176.0,5696.0,0.03613699600100517
1830.0,4696.0,0.8533421158790588
631.0,21490.0,0.03747927397489548
446.0,20291.0,0.048390258103609085
131.0,18435.0,0.043124835938215256
1102.0,27360.0,0.01620541699230671
225.0,20320.0,0.026895619928836823
41.0,20305.0,0.16995756328105927
2981.0,34763.0,0.001047236262820661
104.0,18978.0,0.0640689805150032
692.0,27427.0,0.00018810854817274958
767.0,36470.0,0.0413704514503479
2881.0,21088.0,0.015085196122527122
212.0,30394.0,1.3047972917556763
219.0,36586.0,0.04452339932322502
1678.0,19820.0,0.28359514474868774
394.0,17008.0,0.48204347491264343
883.0,12415.0,0.03413241729140282
131.0,6154.0,0.10306050628423691
0.0,32696.0,0.16859015822410583
591.0,6491.0,1.5599673133692704e-05
1042.0,26516.0,0.4403788447380066
106.0,233.0,0.31465211510658264
736.0,31725.0,0.11007857322692871
9.0,3297.0,0.4087463915348053
40.0,3230.0,1.5934356451034546
562.0,1331.0,1.8224064111709595
165.0,31795.0,0.1435336321592331
598.0,21770.0,0.17149750888347626
205.0,27858.0,0.1149609237909317
2391.0,27410.0,0.12798570096492767
3430.0,20622.0,0.9498169422149658
1168.0,35965.0,0.0704900324344635
27.0,19494.0,0.05120381340384483
903.0,36874.0,0.15191249549388885
2388.0,27078.0,0.8420206904411316
2410.0,17018.0,0.2962911128997803
202.0,5288.0,0.746387779712677
944.0,13849.0,0.8340094089508057
13.0,13427.0,0.04698672518134117
411.0,14253.0,0.0005813419120386243
1026.0,17687.0,0.0491110235452652
277.0,35952.0,0.0004202966229058802
1129.0,3656.0,0.8059805631637573
2319.0,20020.0,4.081002712249756
875.0,11243.0,0.027944549918174744
676.0,20628.0,0.014580492861568928
1171.0,1319.0,0.06497740000486374
411.0,1052.0,0.15892861783504486
635.0,37408.0,2.275975465774536
486.0,18006.0,0.11425580829381943
91.0,80.0,0.18721993267536163
29.0,21501.0,0.04430723935365677
154.0,26696.0,2.43178653717041
295.0,1067.0,0.02810867503285408
1334.0,35045.0,0.016618235036730766
190.0,27987.0,0.23561729490756989
780.0,18310.0,0.029196742922067642
110.0,26530.0,1.2308281660079956
268.0,32368.0,0.8974503874778748
316.0,11266.0,0.11807425320148468
392.0,22985.0,0.020472431555390358
1712.0,12843.0,0.7356629967689514
867.0,13179.0,0.040152657777071
312.0,8929.0,0.021736783906817436
514.0,11063.0,2.0856647097389214e-05
1146.0,31852.0,0.45965680480003357
419.0,20113.0,0.0006197230541147292
45.0,2893.0,2.352613687515259
1386.0,27430.0,0.832470715045929
3593.0,21965.0,0.29576653242111206
599.0,8735.0,0.4283727705478668
682.0,34604.0,0.13661213219165802
562.0,25056.0,0.8625925779342651
340.0,33492.0,0.01999594271183014
822.0,12651.0,0.8378419876098633
1047.0,20255.0,1.0550236701965332
351.0,34612.0,0.7338906526565552
1416.0,30144.0,0.1482284814119339
703.0,24377.0,0.707805335521698
311.0,30329.0,0.27043914794921875
1149.0,18643.0,0.034472957253456116
676.0,36207.0,1.0387012958526611
26.0,14380.0,0.16750821471214294
138.0,32530.0,0.023931734263896942
91.0,8632.0,0.15260912477970123
836.0,3943.0,0.15181829035282135
306.0,1263.0,0.3487064242362976
336.0,27281.0,0.04690045490860939
9.0,35125.0,0.07514823228120804
71.0,36591.0,0.5248576998710632
198.0,26689.0,0.6298434734344482
1927.0,31811.0,1.9852458238601685
1678.0,17028.0,0.025174563750624657
57.0,4181.0,0.01044499222189188
465.0,6463.0,0.19073301553726196
71.0,30720.0,0.14475074410438538
3170.0,7625.0,5.625637531280518
904.0,36494.0,0.05239890143275261
650.0,24371.0,2.07515025138855
528.0,28452.0,0.07627633213996887
1195.0,10015.0,0.5258119106292725
14.0,15017.0,0.34096869826316833
75.0,29088.0,0.06759379804134369
311.0,7765.0,0.31901198625564575
723.0,36437.0,0.37051311135292053
229.0,27401.0,2.0784846128663048e-05
261.0,15604.0,0.2679781913757324
569.0,10029.0,0.02500145509839058
284.0,27411.0,0.35286614298820496
337.0,22985.0,0.3116408884525299
1011.0,21434.0,0.24151356518268585
312.0,13267.0,0.0007715725805610418
735.0,20260.0,0.13632535934448242
9.0,36609.0,0.00680262828245759
90.0,12650.0,0.2917369604110718
517.0,15780.0,0.269047349691391
119.0,9001.0,0.0002813410246744752
2.0,1768.0,0.0022169791627675295
202.0,7626.0,0.4097283184528351
287.0,20277.0,0.08368425816297531
82.0,15628.0,0.01943781226873398
1239.0,10362.0,0.15794184803962708
302.0,5696.0,0.06588707864284515
855.0,18760.0,1.0
210.0,13110.0,0.0017127720639109612
436.0,36485.0,0.2965426743030548
888.0,14910.0,0.09817968308925629
405.0,27437.0,0.2208128571510315
351.0,33502.0,0.39216551184654236
72.0,6135.0,0.046837277710437775
225.0,8696.0,0.37082579731941223
419.0,17701.0,1.0799674987792969
1113.0,18313.0,0.017926828935742378
528.0,19279.0,0.04750744625926018
943.0,20265.0,0.2597195506095886
365.0,34781.0,0.008873306214809418
13.0,13849.0,0.01724369078874588
279.0,25058.0,0.15555183589458466
89.0,30842.0,0.09855595976114273
718.0,16210.0,0.1941184103488922
124.0,34401.0,0.014810379594564438
1694.0,27295.0,0.32910647988319397
190.0,36093.0,0.05772962421178818
1550.0,19743.0,0.0011962210992351174
695.0,14276.0,0.9142516255378723
400.0,14274.0,0.00883669126778841
205.0,6905.0,0.02201196737587452
41.0,2969.0,0.4529387652873993
1957.0,31107.0,0.0912339836359024
296.0,91.0,0.047922831028699875
142.0,2073.0,0.5814914107322693
495.0,34763.0,0.29490000009536743
122.0,8551.0,0.08381590992212296
311.0,7805.0,0.9138071537017822
2094.0,34876.0,0.02144188992679119
770.0,1769.0,0.7086107134819031
231.0,2987.0,0.8460597395896912
514.0,33639.0,0.727051317691803
26.0,19397.0,0.3199566602706909
288.0,21434.0,1.1041096448898315
655.0,27390.0,1.8759225606918335
95.0,25156.0,0.35290607810020447
1004.0,29670.0,1.5172221660614014
20.0,1022.0,0.0022507847752422094
89.0,1756.0,0.01762206479907036
1810.0,12843.0,0.10185243934392929
765.0,13847.0,0.03254722058773041
893.0,2008.0,8.182289457181469e-05
914.0,12367.0,0.30855247378349304
330.0,20320.0,0.9601243734359741
1975.0,6412.0,2.193826198577881
423.0,26910.0,0.514164924621582
229.0,27992.0,0.288882315158844
205.0,2070.0,0.04798496142029762
920.0,29896.0,0.40566250681877136
732.0,31105.0,0.004474686924368143
109.0,17531.0,3.7216458320617676
350.0,11446.0,0.07503049820661545
344.0,27510.0,0.31198781728744507
3.0,7392.0,0.17838430404663086
243.0,19232.0,0.06675390899181366
2958.0,8929.0,0.15292875468730927
295.0,13206.0,0.24311156570911407
405.0,23936.0,0.3168049454689026
1043.0,26878.0,0.01163025014102459
2577.0,21434.0,0.060527872294187546
766.0,5660.0,0.10501284897327423
1797.0,27910.0,0.7284490466117859
297.0,8958.0,0.26227739453315735
903.0,21977.0,0.03940316289663315
26.0,17009.0,0.06553516536951065
272.0,23095.0,0.7340610027313232
403.0,34765.0,0.015361180528998375
258.0,17998.0,0.13919955492019653
114.0,10021.0,0.2561398148536682
231.0,30862.0,1.6575982570648193
233.0,16857.0,0.00788848102092743
652.0,36895.0,1.0468056201934814
776.0,19880.0,1.0164098739624023
1970.0,34811.0,1.8290736675262451
1981.0,28069.0,0.3240147531032562
120.0,19494.0,0.17412236332893372
810.0,34763.0,0.15986105799674988
327.0,18089.0,0.001058003748767078
516.0,8575.0,0.11519773304462433
1570.0,22920.0,0.820928692817688
907.0,7972.0,8.780929565429688
659.0,8126.0,0.00018583954079076648
2736.0,30642.0,1.9362404346466064
1150.0,17804.0,0.0028905533254146576
516.0,16468.0,0.08367736637592316
398.0,31781.0,0.9488338828086853
981.0,24013.0,0.06213361397385597
2476.0,25116.0,1.8608702421188354
836.0,34798.0,0.93008953332901
279.0,4779.0,0.004566055256873369
33.0,18963.0,0.10271712392568588
145.0,4450.0,0.9289186000823975
2265.0,31680.0,0.5291524529457092
31.0,9966.0,0.09565702080726624
2403.0,27437.0,0.2166217714548111
64.0,10380.0,5.0558674047351815e-06
218.0,16805.0,0.00733032263815403
723.0,32811.0,0.18273566663265228
277.0,6477.0,0.3669031262397766
2410.0,19770.0,0.04516814649105072
29.0,19115.0,0.6927716135978699
1940.0,20163.0,0.0016288120532408357
2668.0,19494.0,0.04304654523730278
793.0,7393.0,0.416140615940094
62.0,5271.0,9.659466743469238
205.0,31298.0,0.042717140167951584
325.0,24863.0,0.6409344673156738
136.0,21435.0,0.12756571173667908
775.0,4767.0,0.3167606592178345
104.0,33031.0,0.6439722180366516
206.0,34081.0,1.6811186075210571
334.0,36513.0,0.22792629897594452
2496.0,31800.0,0.0316946841776371
139.0,22418.0,0.05882998928427696
888.0,36108.0,0.051838167011737823
697.0,1899.0,1.896764874458313
718.0,35606.0,0.05662864074110985
453.0,21965.0,1.018744707107544
2055.0,34568.0,5.6582081015221775e-05
966.0,21517.0,1.457821249961853
0.0,3297.0,1.2685551643371582
914.0,25221.0,0.3848469853401184
104.0,37315.0,0.019961973652243614
1647.0,27419.0,0.039445579051971436
2.0,28807.0,1.6932260990142822
383.0,9967.0,0.03838258609175682
275.0,15983.0,0.001980599481612444
1033.0,6661.0,0.06358373910188675
869.0,8801.0,0.35773125290870667
2002.0,7347.0,0.16990527510643005
2181.0,24691.0,0.3543340563774109
2856.0,29237.0,1.2726105451583862
28.0,26875.0,0.7613443732261658
724.0,30880.0,0.6703424453735352
1474.0,29882.0,0.012262438423931599
300.0,6440.0,0.3103097379207611
618.0,20438.0,5.380550384521484
1221.0,9003.0,0.003234629053622484
91.0,2984.0,0.030857153236865997
1649.0,8115.0,0.03493291139602661
124.0,26226.0,0.07942509651184082
268.0,10284.0,0.021360622718930244
1630.0,4881.0,0.8997932076454163
442.0,27437.0,0.03216022998094559
332.0,15604.0,0.01184988021850586
432.0,36525.0,0.007408589124679565
234.0,13924.0,0.8404820561408997
615.0,10158.0,0.3540281653404236
39.0,34870.0,1.2925078868865967
385.0,6102.0,0.00031022384064272046
43.0,2005.0,0.019576871767640114
283.0,3627.0,0.8646159172058105
210.0,6434.0,0.03348676487803459
673.0,12326.0,0.1487569361925125
235.0,26169.0,0.0176584180444479
723.0,20334.0,0.0003940988390240818
245.0,5454.0,0.3425964415073395
1627.0,20620.0,0.4111100137233734
589.0,2008.0,0.0011083451099693775
790.0,2032.0,0.3684934079647064
302.0,27528.0,0.18845514953136444
348.0,29586.0,0.4645390510559082
486.0,4730.0,0.3658248484134674
2285.0,2041.0,0.022518057376146317
196.0,8750.0,0.5541569590568542
231.0,3931.0,0.1250307857990265
1878.0,6459.0,0.5396772027015686
1199.0,5255.0,0.34976428747177124
810.0,32054.0,0.002989314729347825
650.0,36525.0,0.02993282862007618
774.0,15573.0,0.6114950180053711
453.0,35881.0,0.03393009677529335
1088.0,18367.0,0.00034247388248331845
1437.0,6505.0,0.6092471480369568
14.0,14554.0,0.2454773336648941
383.0,34725.0,0.7824170589447021
77.0,1372.0,0.9632920026779175
27.0,36467.0,0.6124641299247742
2301.0,8929.0,5.608818173641339e-05
1990.0,27908.0,0.33290109038352966
281.0,8798.0,0.2174236923456192
271.0,1488.0,0.7098194360733032
172.0,5230.0,0.20200702548027039
1633.0,36640.0,0.019843241199851036
465.0,2755.0,2.1679201126098633
300.0,26609.0,0.268419474363327
1049.0,19398.0,4.092782546649687e-05
379.0,26910.0,0.48823094367980957
2257.0,21427.0,0.013736598193645477
583.0,7434.0,0.0024350248277187347
2100.0,29076.0,1.7185468673706055
1615.0,22555.0,0.03900342062115669
1598.0,7636.0,0.13788580894470215
721.0,23444.0,0.011344211176037788
383.0,13037.0,0.7029023766517639
1316.0,9147.0,0.43303364515304565
14.0,8550.0,0.005158834625035524
433.0,23444.0,0.26258373260498047
1719.0,25282.0,0.32403698563575745
120.0,1716.0,0.015014123171567917
35.0,17481.0,1.3169828653335571
1596.0,13502.0,0.015378087759017944
923.0,30514.0,0.03608480095863342
1353.0,16220.0,0.07242222875356674
245.0,21965.0,0.06284726411104202
204.0,23458.0,0.0645696371793747
200.0,1523.0,1.4989283084869385
456.0,14648.0,0.052126701921224594
311.0,1166.0,0.006118948105722666
757.0,34677.0,0.13287471234798431
1870.0,10438.0,0.09388260543346405
245.0,21435.0,0.02353651635348797
737.0,14274.0,0.01151631772518158
855.0,19671.0,0.008962735533714294
8.0,15050.0,0.024511463940143585
170.0,15603.0,0.00019374840485397726
210.0,5265.0,0.617803156375885
1447.0,27410.0,2.5996618270874023
322.0,33109.0,0.5159642696380615
