user,item,error
726.0,8111.0,0.0014906201977282763
153.0,13763.0,0.3002714514732361
721.0,18684.0,0.0009136826847679913
543.0,15018.0,0.00482600461691618
350.0,29948.0,0.08504682034254074
553.0,8475.0,0.42155563831329346
798.0,13442.0,0.25411689281463623
29.0,17748.0,4.225670337677002
1361.0,1135.0,1.4364900588989258
723.0,6446.0,0.06906069815158844
91.0,4702.0,0.22783547639846802
1003.0,26699.0,3.063859462738037
107.0,7434.0,0.0410100594162941
205.0,31097.0,1.0286059379577637
1156.0,34765.0,0.1413210928440094
899.0,26869.0,0.0949830561876297
652.0,36895.0,1.0468056201934814
747.0,29076.0,0.717772364616394
26.0,10371.0,0.11125590652227402
708.0,33853.0,0.0019081257050856948
604.0,11416.0,0.19559688866138458
652.0,21734.0,0.06354719400405884
205.0,8850.0,0.0002279812761116773
517.0,15791.0,0.044865645468235016
95.0,228.0,0.025051167234778404
246.0,27429.0,0.2902142405509949
201.0,18729.0,0.3958875238895416
311.0,17878.0,0.0519515722990036
19.0,21700.0,0.0953926220536232
528.0,31094.0,3.1445629596710205
51.0,3896.0,1.0749342441558838
416.0,15853.0,0.11837363243103027
238.0,18804.0,0.27308326959609985
329.0,2183.0,1.1482539176940918
246.0,13966.0,0.3172774910926819
928.0,26557.0,0.05000416934490204
1057.0,36040.0,0.41651198267936707
311.0,10324.0,0.007654931396245956
147.0,10060.0,0.053449682891368866
112.0,17639.0,0.03991995006799698
14.0,10103.0,0.00143731152638793
448.0,31312.0,0.06321874260902405
348.0,14285.0,0.027661340311169624
391.0,21505.0,1.7194596529006958
109.0,10955.0,0.05958648398518562
465.0,5692.0,0.000730465748347342
620.0,36214.0,0.03624367341399193
826.0,6148.0,0.23378609120845795
520.0,17707.0,1.0956437587738037
265.0,33858.0,0.06605609506368637
1789.0,34814.0,2.0162885189056396
120.0,14260.0,0.12132516503334045
458.0,31312.0,0.7504857778549194
2301.0,5672.0,0.023479344323277473
3121.0,7493.0,0.28342780470848083
110.0,32528.0,0.07123462855815887
134.0,21281.0,0.6984618902206421
377.0,15574.0,0.31521326303482056
95.0,16743.0,0.0045966519974172115
410.0,20306.0,0.07195472717285156
305.0,15620.0,0.526267409324646
1018.0,5248.0,0.4335358440876007
2.0,20316.0,0.32551828026771545
8.0,29173.0,0.009301193989813328
1049.0,3344.0,0.9756836295127869
131.0,5692.0,0.0006022090092301369
208.0,26542.0,0.008011308498680592
618.0,30838.0,3.3085780143737793
200.0,6428.0,0.06271368265151978
325.0,29602.0,0.005723171401768923
27.0,13773.0,0.10615305602550507
1456.0,7624.0,0.46103373169898987
1985.0,18318.0,0.4555692672729492
1537.0,34869.0,0.16109620034694672
2453.0,22807.0,0.4887554943561554
8.0,30257.0,0.7033814191818237
87.0,13847.0,0.7828684449195862
1683.0,29074.0,0.1279582381248474
116.0,5671.0,0.05407114326953888
586.0,15014.0,0.13034754991531372
205.0,18979.0,0.205150306224823
51.0,15569.0,0.37232038378715515
43.0,7432.0,0.8307939767837524
42.0,10011.0,0.14420627057552338
225.0,21318.0,2.339837074279785
2481.0,2154.0,0.11241424083709717
268.0,16652.0,0.9446020722389221
27.0,21555.0,0.36062386631965637
1797.0,8832.0,0.20961350202560425
483.0,1060.0,0.29880452156066895
3.0,4255.0,0.15058840811252594
729.0,6440.0,0.0025872658006846905
64.0,35941.0,0.18219386041164398
1770.0,6450.0,0.2649013102054596
1069.0,6139.0,2.248516082763672
99.0,35942.0,0.001061900402419269
71.0,27428.0,0.5593123435974121
888.0,33857.0,0.025077136233448982
203.0,31088.0,0.3352026343345642
1677.0,35317.0,0.9529582858085632
22.0,26231.0,0.11935607343912125
306.0,28690.0,6.671176910400391
1656.0,26150.0,0.14638371765613556
409.0,6191.0,0.2835882604122162
1468.0,14270.0,0.016946056857705116
774.0,34874.0,0.32591697573661804
1686.0,27419.0,0.7571690678596497
415.0,36104.0,0.8296968936920166
1771.0,16814.0,0.00024684518575668335
89.0,29682.0,0.004785379394888878
41.0,14271.0,0.6272146105766296
225.0,21435.0,0.602168619632721
136.0,27946.0,1.1440576314926147
139.0,6683.0,0.03121796064078808
903.0,26539.0,0.006670502480119467
101.0,8510.0,0.14289338886737823
1469.0,9084.0,0.021944880485534668
722.0,31522.0,0.15506437420845032
3.0,5329.0,0.7193127274513245
268.0,8480.0,2.045147657394409
1926.0,27436.0,0.7536128163337708
120.0,35606.0,0.6785228252410889
220.0,32019.0,0.14962147176265717
131.0,34619.0,0.027081353589892387
103.0,12657.0,0.19660453498363495
420.0,7433.0,0.09257401525974274
45.0,28136.0,0.11996902525424957
12.0,17684.0,0.01961672306060791
2760.0,29085.0,2.39753794670105
52.0,20108.0,0.022934550419449806
336.0,11863.0,0.004038086626678705
381.0,36525.0,0.2337644100189209
740.0,27397.0,0.3014698922634125
2.0,22064.0,0.039006903767585754
91.0,14879.0,8.214126864913851e-06
535.0,17712.0,0.7911735773086548
1018.0,22986.0,0.0010809577070176601
1055.0,2911.0,0.0011975408997386694
17.0,10060.0,0.7264009714126587
1026.0,20278.0,0.21148993074893951
3353.0,27410.0,0.00112363719381392
305.0,34734.0,1.6793861389160156
28.0,17513.0,0.006572142709046602
336.0,24665.0,0.010677510872483253
176.0,6403.0,0.02614789642393589
14.0,13779.0,0.12954756617546082
325.0,13220.0,0.03664219379425049
443.0,485.0,0.6016433238983154
83.0,18353.0,2.4495909214019775
115.0,29715.0,0.15086795389652252
478.0,9260.0,0.30459773540496826
283.0,10807.0,0.012694302015006542
261.0,2908.0,4.4119642552686855e-06
219.0,20174.0,0.19952096045017242
559.0,20278.0,0.8501453995704651
9.0,11335.0,0.024780355393886566
105.0,28730.0,0.3707839846611023
220.0,4157.0,0.008571556769311428
8.0,20239.0,0.03249786049127579
304.0,12392.0,0.2476530522108078
400.0,1108.0,0.08230424672365189
887.0,15017.0,0.37985166907310486
40.0,16800.0,0.04842109978199005
350.0,11437.0,0.8542083501815796
1334.0,21496.0,0.04445943236351013
10.0,4059.0,0.11061649024486542
2865.0,17588.0,0.6198204159736633
313.0,10371.0,1.453953742980957
1615.0,22555.0,0.03900342062115669
99.0,29593.0,0.042182594537734985
109.0,10394.0,0.23909823596477509
1969.0,3732.0,0.3303945064544678
200.0,31932.0,0.09694809466600418
350.0,11883.0,0.1465402990579605
939.0,3661.0,0.2613292932510376
44.0,13427.0,0.4286452531814575
42.0,20186.0,0.29773756861686707
10.0,5359.0,0.020890522748231888
341.0,15007.0,0.0037193845491856337
107.0,14266.0,0.0664263516664505
1374.0,1024.0,0.5339131355285645
592.0,3642.0,9.263982065021992e-05
2816.0,14998.0,0.14711621403694153
29.0,10413.0,0.009489862248301506
768.0,34604.0,0.198787659406662
1815.0,29663.0,0.18567058444023132
1130.0,35881.0,0.5926451683044434
103.0,21433.0,5.977512773824856e-05
721.0,6403.0,0.08818856626749039
4.0,30891.0,0.014875444583594799
2192.0,13864.0,0.05070309340953827
351.0,3364.0,4.358090877532959
1059.0,18201.0,0.6937626004219055
18.0,6314.0,0.19867414236068726
12.0,20281.0,0.6577076315879822
884.0,12791.0,0.4162384569644928
2212.0,5437.0,0.015004425309598446
615.0,15192.0,0.010807590559124947
1768.0,19495.0,0.14294080436229706
687.0,6408.0,0.019556928426027298
51.0,5460.0,0.1377289742231369
188.0,21699.0,0.003228286048397422
146.0,11957.0,0.14226429164409637
300.0,20260.0,0.7352900505065918
1049.0,19235.0,0.0007639358518645167
1879.0,6440.0,1.0501960515975952
684.0,10236.0,0.06444090604782104
142.0,31576.0,0.0018746553687378764
200.0,2084.0,0.21606242656707764
795.0,28785.0,3.648273468017578
350.0,21432.0,0.014359031803905964
333.0,21365.0,0.6080455780029297
2714.0,28122.0,0.4353606402873993
170.0,13310.0,0.04591495171189308
207.0,29679.0,0.36741337180137634
210.0,13972.0,0.198711559176445
459.0,8970.0,5.916308509767987e-06
29.0,20282.0,0.055165015161037445
109.0,18687.0,2.648249626159668
1197.0,14306.0,0.23359982669353485
349.0,33259.0,0.0031845446210354567
618.0,24230.0,1.8476916551589966
190.0,9079.0,0.05391336604952812
27.0,1460.0,1.114304780960083
2637.0,2911.0,0.02549797110259533
229.0,33066.0,0.0037745796144008636
943.0,4716.0,0.9026464223861694
660.0,27393.0,0.5424832105636597
1497.0,17682.0,0.5165762305259705
1634.0,12420.0,0.05419006943702698
301.0,6467.0,0.22478674352169037
388.0,21477.0,0.6084684133529663
284.0,20293.0,5.1306962966918945
944.0,6946.0,1.129982590675354
332.0,30855.0,0.6862151622772217
917.0,7800.0,0.5340604782104492
884.0,15271.0,0.001181325875222683
1891.0,31792.0,1.0186100006103516
521.0,15574.0,0.38296499848365784
160.0,26395.0,0.043569598346948624
432.0,19069.0,0.048537325114011765
356.0,36367.0,0.23718780279159546
545.0,23823.0,0.0006829617777839303
3.0,30045.0,0.2870849370956421
737.0,5278.0,0.12109307944774628
185.0,11016.0,9.768167365109548e-05
349.0,29308.0,1.0
200.0,35341.0,9.894403046928346e-05
188.0,13454.0,0.17512643337249756
471.0,31200.0,0.03191297501325607
378.0,25921.0,0.08196451514959335
134.0,1118.0,0.15499509871006012
1600.0,13187.0,0.05589223653078079
360.0,27541.0,0.0851653441786766
87.0,34763.0,2.655377149581909
816.0,24226.0,0.2568471431732178
2597.0,6191.0,0.38054144382476807
112.0,4981.0,0.34570902585983276
312.0,6403.0,0.011462344788014889
396.0,23277.0,0.6339295506477356
675.0,29073.0,0.04763713851571083
123.0,22917.0,0.42570605874061584
91.0,5361.0,0.017556611448526382
599.0,1073.0,0.0067825461737811565
74.0,9632.0,0.24110646545886993
543.0,4732.0,0.9596123099327087
604.0,19308.0,0.014072381891310215
1566.0,14820.0,0.3564974069595337
9.0,29899.0,0.02528044395148754
1947.0,30828.0,0.3409753739833832
2290.0,15030.0,1.5768870115280151
758.0,3329.0,0.07531315088272095
89.0,24125.0,0.04886943846940994
795.0,12415.0,0.029494155198335648
326.0,14609.0,2.005328416824341
736.0,3668.0,1.375624418258667
63.0,29982.0,0.03220539540052414
2870.0,3709.0,0.00931637641042471
51.0,34491.0,0.07253365218639374
583.0,25062.0,0.019793231040239334
476.0,34871.0,0.0453195758163929
272.0,17636.0,0.00486816605553031
1487.0,3201.0,0.003729191143065691
743.0,10048.0,0.14061784744262695
2518.0,13864.0,0.23636457324028015
169.0,4565.0,0.11018618196249008
103.0,36591.0,0.049995213747024536
572.0,33058.0,0.05573103204369545
179.0,6483.0,0.10986177623271942
110.0,6189.0,0.06382095068693161
1632.0,1488.0,0.021980073302984238
301.0,32327.0,0.2919347882270813
735.0,27401.0,0.1653367429971695
63.0,22504.0,0.10337148606777191
593.0,17531.0,0.07925358414649963
3116.0,5440.0,0.4210864007472992
143.0,8908.0,0.015771012753248215
141.0,33448.0,0.004695490002632141
109.0,36983.0,0.14491987228393555
91.0,37358.0,0.16212885081768036
353.0,32649.0,0.41905438899993896
91.0,10850.0,0.0882769525051117
3250.0,22534.0,0.515482485294342
751.0,29671.0,0.2857897877693176
142.0,17405.0,0.4463669955730438
815.0,28432.0,0.024767747148871422
2206.0,29076.0,1.6036436557769775
875.0,29085.0,0.012696987949311733
453.0,27428.0,0.7238112092018127
130.0,19022.0,1.7775341272354126
44.0,36209.0,0.06869690120220184
212.0,24548.0,0.24014674127101898
44.0,2831.0,0.2119208425283432
557.0,5442.0,0.028051145374774933
781.0,5671.0,0.08447403460741043
852.0,7800.0,0.19008216261863708
2861.0,25287.0,0.04585101082921028
1485.0,17021.0,0.7523590922355652
631.0,16691.0,0.0013453337596729398
292.0,6403.0,1.3764455318450928
225.0,26893.0,0.26002851128578186
64.0,36464.0,0.402994304895401
1186.0,28119.0,0.09700585901737213
14.0,28412.0,0.026689723134040833
1654.0,21756.0,0.7253958582878113
40.0,351.0,1.641828179359436
334.0,17444.0,0.4860696494579315
26.0,11503.0,0.03525663539767265
336.0,21431.0,0.013832892291247845
18.0,27390.0,0.01647825725376606
355.0,24493.0,0.0492117814719677
14.0,4179.0,0.2763763666152954
412.0,14304.0,0.020413117483258247
50.0,14510.0,2.040315866470337
944.0,6503.0,0.001032107276841998
2255.0,36940.0,0.044024545699357986
17.0,12302.0,1.2732733488082886
206.0,21700.0,0.006371561903506517
51.0,14630.0,0.0010360326850786805
2832.0,27406.0,0.11439801007509232
205.0,21700.0,0.12998592853546143
1757.0,5081.0,1.10025155544281
1405.0,26700.0,0.20818904042243958
27.0,9786.0,0.05597952380776405
561.0,35915.0,0.14199841022491455
325.0,15246.0,0.043770287185907364
663.0,11937.0,0.11158984154462814
89.0,19914.0,0.2188679724931717
27.0,21789.0,0.0987752377986908
29.0,26948.0,0.5788019299507141
571.0,11688.0,0.06142037361860275
1822.0,33502.0,0.16682156920433044
1706.0,5437.0,0.0721864327788353
559.0,9786.0,0.5062874555587769
666.0,16567.0,2.0139193534851074
383.0,17552.0,0.020805975422263145
287.0,31381.0,0.0007967821438796818
447.0,6427.0,0.2161949872970581
967.0,31824.0,0.012277967296540737
390.0,27930.0,1.4802621603012085
361.0,29139.0,0.043956439942121506
60.0,25410.0,0.08970152586698532
1385.0,31246.0,0.0002052096970146522
1079.0,2041.0,0.14807027578353882
396.0,1007.0,0.005404866766184568
1883.0,21517.0,0.03274960815906525
306.0,107.0,7.2385172843933105
101.0,31105.0,0.018071213737130165
26.0,4329.0,0.02079758420586586
1346.0,1912.0,0.01072693895548582
199.0,6435.0,0.03857143223285675
2131.0,3951.0,0.28748491406440735
29.0,14438.0,4.166630969848484e-05
638.0,6118.0,0.05914870649576187
107.0,28119.0,0.36649829149246216
18.0,16998.0,0.3052283227443695
184.0,35830.0,0.9996066689491272
398.0,36940.0,0.35323360562324524
939.0,18200.0,0.32838141918182373
583.0,14576.0,1.3727691173553467
13.0,28655.0,0.22716408967971802
188.0,31800.0,0.18337096273899078
226.0,10942.0,0.19978323578834534
207.0,26159.0,0.01419761311262846
57.0,10813.0,0.26944074034690857
530.0,12702.0,0.1827140599489212
78.0,24378.0,0.2098364681005478
770.0,20236.0,1.108210563659668
14.0,10631.0,0.09654822945594788
305.0,6139.0,0.38068529963493347
370.0,27682.0,0.04308494180440903
287.0,117.0,0.0003828306798823178
520.0,27414.0,0.0034477156586945057
1128.0,13820.0,0.6365172863006592
847.0,6802.0,0.13374869525432587
73.0,14648.0,0.17118467390537262
1053.0,29599.0,0.18122632801532745
46.0,1122.0,0.00178751430939883
13.0,3650.0,0.11317941546440125
498.0,10941.0,1.321705212831148e-06
221.0,24578.0,0.017854439094662666
491.0,21428.0,0.16557763516902924
1675.0,21466.0,1.1328178644180298
277.0,31991.0,0.47991707921028137
207.0,31270.0,8.485247235512361e-05
210.0,18978.0,0.579267144203186
515.0,5380.0,0.002615794539451599
217.0,8308.0,0.044857967644929886
943.0,24578.0,0.0009462833404541016
233.0,1788.0,0.00731025030836463
836.0,6477.0,1.6671178340911865
14.0,33406.0,2.25
112.0,9098.0,0.07713646441698074
313.0,35941.0,0.015932749956846237
789.0,36186.0,1.181701421737671
225.0,19360.0,7.11176872253418
1574.0,24560.0,2.3201019763946533
1738.0,11243.0,0.012409881688654423
9.0,15274.0,0.3590557873249054
2319.0,11020.0,0.05234990268945694
378.0,5260.0,0.4146144688129425
124.0,3698.0,0.04380910098552704
13.0,6485.0,0.0558827668428421
2.0,5285.0,0.005003470927476883
13.0,20291.0,0.0726240873336792
1891.0,36452.0,0.045683715492486954
361.0,16372.0,0.10630738735198975
349.0,8142.0,1.3905153274536133
546.0,1016.0,0.006664350628852844
103.0,29608.0,0.7099331617355347
1332.0,28141.0,0.259344220161438
1229.0,30362.0,0.04003693535923958
110.0,11018.0,0.014176201075315475
33.0,2070.0,1.2767645120620728
147.0,11069.0,0.00856723077595234
152.0,31223.0,0.6839174032211304
2226.0,32184.0,0.01582147553563118
64.0,33139.0,0.39637431502342224
863.0,16484.0,1.2864876985549927
42.0,21680.0,0.0006674614851363003
619.0,35822.0,0.038028787821531296
2324.0,25925.0,0.0002778646885417402
1032.0,31516.0,0.22354143857955933
33.0,24760.0,0.03306611254811287
423.0,2884.0,0.36441531777381897
349.0,23720.0,0.2588328421115875
47.0,11863.0,0.008084327913820744
615.0,12369.0,0.14295919239521027
32.0,8970.0,4.025642556371167e-05
26.0,3454.0,0.25947317481040955
170.0,26876.0,0.5176961421966553
104.0,28117.0,0.2291141301393509
360.0,21965.0,0.9081527590751648
213.0,27403.0,0.2517090439796448
500.0,22754.0,0.6896765828132629
305.0,27298.0,0.09829745441675186
391.0,20408.0,0.0002959956182166934
47.0,36233.0,0.38719576597213745
628.0,13266.0,0.9350835084915161
311.0,8755.0,0.22674565017223358
775.0,30852.0,0.294282466173172
1660.0,15554.0,0.08248327672481537
1952.0,33125.0,0.5326330661773682
579.0,5281.0,0.603286623954773
261.0,31374.0,0.05564843863248825
549.0,3645.0,0.24724768102169037
871.0,3060.0,0.1057060956954956
875.0,8136.0,0.0065832422114908695
465.0,1718.0,0.11086753010749817
495.0,1000.0,0.6742831468582153
2072.0,27406.0,0.021899977698922157
2057.0,29075.0,0.515936553478241
22.0,14999.0,0.10074819624423981
50.0,37395.0,0.05607658997178078
561.0,31082.0,0.0013767695054411888
1259.0,2977.0,0.04099151864647865
620.0,16701.0,0.3543681204319
246.0,31787.0,0.08500344306230545
454.0,20305.0,0.005707382224500179
1380.0,3387.0,0.027171513065695763
2900.0,27450.0,0.07740753144025803
459.0,15572.0,0.01652444154024124
272.0,33880.0,0.0628427192568779
313.0,1861.0,0.7583042979240417
1326.0,13578.0,0.08590977638959885
44.0,14303.0,0.021452993154525757
423.0,34401.0,0.1428254395723343
3678.0,25000.0,0.2942984998226166
2055.0,37413.0,0.2920239567756653
903.0,3487.0,0.06156522408127785
1675.0,5258.0,0.2830900251865387
109.0,4170.0,0.0034641423262655735
124.0,1746.0,0.005685105454176664
1677.0,9507.0,4.478245735168457
52.0,24372.0,0.08914869278669357
696.0,9004.0,1.320664882659912
444.0,17984.0,0.4269096851348877
1693.0,26869.0,0.040541522204875946
815.0,20625.0,0.6569333076477051
520.0,3466.0,0.40596383810043335
398.0,10995.0,0.06300922483205795
356.0,8184.0,0.549619197845459
208.0,6478.0,0.0214069914072752
1033.0,15991.0,0.26621150970458984
1627.0,6088.0,0.42846670746803284
107.0,546.0,0.34883880615234375
591.0,1122.0,0.1548132449388504
934.0,31822.0,0.3521699607372284
9.0,29890.0,0.13352888822555542
1363.0,1485.0,0.0007572684553451836
152.0,25929.0,0.17824134230613708
365.0,17406.0,0.018765103071928024
22.0,15574.0,0.0004211768973618746
0.0,10930.0,0.36889296770095825
2123.0,7434.0,0.645814836025238
41.0,31919.0,0.29757705330848694
887.0,2453.0,0.43817099928855896
2.0,17701.0,0.5821875929832458
485.0,17682.0,0.28689080476760864
41.0,15572.0,1.473610758781433
46.0,6150.0,0.13957428932189941
559.0,14575.0,0.02363002859055996
586.0,21947.0,0.03976433351635933
3.0,22561.0,0.12268257886171341
225.0,31311.0,0.5814997553825378
43.0,13490.0,0.45770397782325745
121.0,21770.0,0.12012862414121628
46.0,10055.0,0.02475566603243351
2195.0,23929.0,0.1859799325466156
40.0,32532.0,0.20415155589580536
101.0,35823.0,0.10999758541584015
404.0,13967.0,0.17656031250953674
209.0,7635.0,3.266575813293457
1094.0,5671.0,0.10656546801328659
2.0,6421.0,0.20752814412117004
730.0,30088.0,0.5359274744987488
3.0,18653.0,0.8277291655540466
142.0,30852.0,0.02189616858959198
3473.0,20108.0,0.003286197315901518
188.0,20622.0,0.7583960890769958
615.0,34241.0,0.0010318622225895524
22.0,28715.0,0.06117434427142143
60.0,4730.0,0.20470046997070312
41.0,21007.0,0.7621983289718628
354.0,31307.0,1.5566095113754272
236.0,35882.0,0.16263343393802643
1346.0,6647.0,0.2357851266860962
0.0,24742.0,0.0033995036501437426
116.0,36513.0,3.775644063949585
33.0,2828.0,8.94369586603716e-05
188.0,11233.0,0.028812382370233536
958.0,2621.0,0.01291124802082777
561.0,23276.0,0.13360156118869781
880.0,15171.0,0.9028765559196472
875.0,31088.0,0.17726068198680878
151.0,27987.0,0.030743006616830826
1713.0,26542.0,0.13105124235153198
89.0,7426.0,5.001435279846191
872.0,13793.0,0.6533604860305786
205.0,5460.0,0.4150026738643646
528.0,36485.0,0.19947879016399384
44.0,35341.0,0.00024321019009221345
145.0,26535.0,0.006877043750137091
178.0,2041.0,2.6816117763519287
457.0,10379.0,0.26734837889671326
545.0,3688.0,1.2846873998641968
212.0,3321.0,0.032711390405893326
683.0,23984.0,0.12996512651443481
2208.0,2008.0,0.043905265629291534
274.0,24560.0,0.597771167755127
1.0,22757.0,0.053719229996204376
43.0,15626.0,0.1378755420446396
1869.0,15574.0,0.022239433601498604
378.0,35715.0,3.129567267023958e-05
40.0,37084.0,1.07785165309906
37.0,36485.0,0.14537584781646729
326.0,10829.0,0.09854398667812347
849.0,11234.0,0.013108513318002224
650.0,29076.0,0.07331152260303497
311.0,26237.0,0.17770583927631378
466.0,23932.0,0.06367635726928711
47.0,20247.0,0.022904230281710625
219.0,29596.0,0.02399248257279396
1410.0,11260.0,2.4550190573791042e-05
316.0,11643.0,0.1446872502565384
171.0,2885.0,0.1611206978559494
1596.0,2064.0,0.1013505682349205
672.0,13773.0,0.2316550761461258
616.0,34589.0,0.6216018795967102
46.0,8041.0,0.1684010773897171
14.0,23827.0,0.0017431183950975537
18.0,24699.0,0.4791024923324585
405.0,36470.0,0.006376586854457855
517.0,6464.0,1.9984899759292603
1030.0,24379.0,0.33029037714004517
1731.0,5258.0,0.13841573894023895
1361.0,14504.0,2.7252044677734375
107.0,14352.0,0.4570690095424652
418.0,12424.0,0.005132018588483334
903.0,15427.0,0.010562818497419357
3461.0,36459.0,0.904870331287384
85.0,19946.0,0.03692111745476723
283.0,13803.0,0.0056502483785152435
2847.0,8111.0,0.017820239067077637
0.0,21181.0,0.36435142159461975
1422.0,32152.0,0.0012900169240310788
723.0,8493.0,0.9891500473022461
836.0,27364.0,0.5970764756202698
51.0,7925.0,0.22018635272979736
3.0,8190.0,0.010157090611755848
2110.0,11589.0,0.007100589107722044
1430.0,6463.0,0.0034261904656887054
206.0,13820.0,0.6445930004119873
561.0,34581.0,0.05470968782901764
887.0,3670.0,0.05395489186048508
421.0,25928.0,0.16086068749427795
607.0,22815.0,0.025561131536960602
384.0,7625.0,4.185842990875244
221.0,21770.0,0.2433147430419922
874.0,11161.0,0.24056145548820496
732.0,27841.0,2.350825786590576
238.0,36229.0,0.17033402621746063
19.0,3723.0,0.5406486392021179
698.0,32766.0,0.6985531449317932
219.0,30855.0,0.03860599547624588
2941.0,5282.0,0.5439786314964294
168.0,6426.0,4.808630466461182
292.0,28154.0,0.01591409556567669
1721.0,31852.0,0.08617328852415085
197.0,26686.0,0.0797184631228447
184.0,20560.0,12.25
116.0,8241.0,6.307897567749023
842.0,7847.0,0.9342029690742493
1152.0,17573.0,0.0833839625120163
485.0,16894.0,0.2373989373445511
18.0,26159.0,0.02123209647834301
1018.0,26869.0,0.7641462087631226
3261.0,20624.0,0.005009138956665993
854.0,15977.0,1.3690038919448853
884.0,2834.0,0.0567084401845932
1830.0,22418.0,0.4524058699607849
526.0,20283.0,0.36490827798843384
33.0,5696.0,0.08452864736318588
674.0,20625.0,0.22392666339874268
329.0,26954.0,0.35483211278915405
89.0,10292.0,0.5667247176170349
99.0,21509.0,0.0032991666812449694
385.0,16731.0,0.22701093554496765
2.0,26156.0,6.80256462097168
768.0,31640.0,0.09107676893472672
1969.0,21703.0,0.018984103575348854
109.0,34819.0,0.8408868908882141
8.0,12130.0,0.02203107252717018
561.0,5278.0,0.2670789659023285
383.0,33527.0,0.42955607175827026
14.0,5288.0,0.07043446600437164
411.0,8186.0,0.7245067358016968
2509.0,27705.0,0.11884363740682602
9.0,30194.0,1.0370700359344482
2028.0,2028.0,0.3401542007923126
44.0,14504.0,0.09054180234670639
860.0,22267.0,6.540212780237198e-07
491.0,3732.0,0.13724841177463531
1211.0,14291.0,0.008413233794271946
125.0,20255.0,0.013815567828714848
2.0,25004.0,0.04913141950964928
117.0,20281.0,0.004621060565114021
226.0,16192.0,0.41220220923423767
116.0,32340.0,0.9250126481056213
59.0,2070.0,0.058408141136169434
110.0,11868.0,0.023120513185858727
214.0,14500.0,0.5169457197189331
279.0,21749.0,0.30868837237358093
419.0,2495.0,0.9514721035957336
1055.0,26006.0,0.16580668091773987
109.0,1487.0,0.010811952874064445
6.0,14686.0,0.17052340507507324
139.0,1263.0,0.28325775265693665
418.0,6094.0,0.0004579691158141941
0.0,23835.0,6.743841368006542e-05
1047.0,15829.0,0.008266224525868893
1110.0,1983.0,0.20240242779254913
561.0,10371.0,0.03706730902194977
240.0,29079.0,0.008101358078420162
105.0,12637.0,0.00013906681851949543
292.0,20255.0,0.0017120222328230739
36.0,1019.0,0.1655481457710266
245.0,4924.0,0.46904560923576355
284.0,5268.0,0.4046633243560791
18.0,12438.0,0.13417279720306396
91.0,18352.0,0.044336654245853424
950.0,20306.0,0.5005838871002197
662.0,22865.0,0.7007108926773071
3468.0,8596.0,0.23390184342861176
2145.0,33532.0,0.0022911413107067347
904.0,2008.0,0.07261766493320465
50.0,27719.0,0.29323527216911316
99.0,4759.0,0.007057220209389925
736.0,20285.0,0.002459273673593998
872.0,14262.0,0.005736382212489843
26.0,13434.0,0.3747445046901703
261.0,2003.0,1.2979552745819092
1069.0,36195.0,0.32584184408187866
116.0,14294.0,0.12171712517738342
1069.0,1047.0,0.35112205147743225
690.0,29682.0,0.006543298251926899
557.0,6477.0,0.856696605682373
374.0,14279.0,0.13609164953231812
1516.0,22678.0,1.1717907190322876
350.0,2032.0,0.002041735453531146
1654.0,3990.0,0.3507370352745056
36.0,27492.0,0.5755842924118042
