user,item,prediction
225.0,15827.0,4.053174018859863
199.0,2903.0,3.658888578414917
2015.0,8497.0,3.6918511390686035
383.0,30088.0,4.024502277374268
907.0,2055.0,3.9742727279663086
44.0,6161.0,3.9388465881347656
110.0,41.0,3.7119951248168945
305.0,9290.0,3.7170424461364746
1352.0,6403.0,4.141341209411621
620.0,14457.0,4.136595726013184
2448.0,8775.0,3.9651007652282715
815.0,22801.0,3.616589307785034
1612.0,6672.0,3.5161664485931396
14.0,12379.0,4.100508213043213
332.0,31774.0,3.9091360569000244
224.0,35715.0,3.7783761024475098
105.0,26922.0,3.794541835784912
225.0,8116.0,3.975221872329712
443.0,28439.0,3.6906981468200684
313.0,27810.0,4.152455806732178
104.0,37311.0,4.0830206871032715
982.0,34773.0,4.037315845489502
1985.0,10932.0,3.8968567848205566
1569.0,20166.0,3.689194440841675
501.0,8068.0,3.5689287185668945
701.0,15069.0,3.9300246238708496
29.0,13641.0,3.615023374557495
465.0,31099.0,3.761039972305298
131.0,8520.0,4.025209903717041
778.0,27406.0,4.28175687789917
336.0,14871.0,3.852470874786377
1236.0,18832.0,3.5216991901397705
59.0,6546.0,3.852184772491455
207.0,33382.0,3.798231601715088
29.0,13979.0,3.410465717315674
276.0,37413.0,3.9613795280456543
190.0,22803.0,3.71588134765625
378.0,12431.0,4.0150065422058105
143.0,35868.0,4.547123432159424
1040.0,27390.0,3.432305335998535
2256.0,2029.0,4.125598907470703
219.0,25097.0,3.6479573249816895
265.0,34773.0,4.073687553405762
403.0,36522.0,3.774871587753296
408.0,20565.0,1.0
26.0,13749.0,3.8837103843688965
14.0,27374.0,3.892568826675415
920.0,1906.0,4.030054092407227
604.0,2084.0,3.8720271587371826
465.0,15196.0,3.8272759914398193
647.0,6775.0,3.0524842739105225
904.0,3185.0,3.901707172393799
141.0,25389.0,3.770798444747925
63.0,27593.0,3.8351311683654785
39.0,7930.0,3.84243106842041
99.0,3283.0,3.8784968852996826
3.0,4238.0,1.6326608657836914
1239.0,13592.0,3.9151933193206787
214.0,27427.0,3.97304630279541
265.0,36874.0,4.023733139038086
337.0,3240.0,4.159913539886475
350.0,3518.0,3.7318220138549805
1922.0,34550.0,4.029573440551758
224.0,30894.0,3.492269515991211
2914.0,26513.0,4.138307094573975
44.0,3229.0,4.071247577667236
2340.0,15574.0,4.303377628326416
110.0,26218.0,4.02155065536499
2.0,17527.0,3.978304862976074
603.0,584.0,3.891801595687866
378.0,19946.0,4.289062023162842
418.0,6914.0,3.9578094482421875
101.0,5919.0,3.4570353031158447
884.0,2834.0,4.26186466217041
504.0,7629.0,3.0760223865509033
378.0,15573.0,4.112156391143799
169.0,34829.0,4.018597602844238
545.0,32824.0,3.8604235649108887
899.0,26869.0,4.191806793212891
209.0,33057.0,3.544628381729126
390.0,27919.0,3.763261318206787
101.0,17219.0,4.101979732513428
101.0,31770.0,3.7262446880340576
2.0,18348.0,3.5485777854919434
205.0,35341.0,3.9900927543640137
1394.0,1314.0,3.952183246612549
44.0,27881.0,3.9269957542419434
188.0,20239.0,3.7107717990875244
64.0,27538.0,3.68847393989563
1417.0,8497.0,3.591301679611206
3.0,13380.0,3.621487617492676
89.0,15030.0,3.632155179977417
13.0,18717.0,3.7273857593536377
530.0,36171.0,3.925888776779175
51.0,22678.0,4.2950544357299805
2.0,20283.0,3.685743570327759
662.0,8125.0,4.052766799926758
120.0,15637.0,3.9730987548828125
863.0,34050.0,4.186044216156006
883.0,23929.0,4.124222755432129
109.0,6477.0,3.7666513919830322
143.0,33916.0,3.6753716468811035
87.0,36613.0,3.88786244392395
272.0,21479.0,3.81048846244812
136.0,11986.0,4.104838848114014
958.0,22794.0,4.006944179534912
880.0,31730.0,4.341246128082275
811.0,8115.0,4.175550937652588
301.0,6403.0,4.211438179016113
887.0,15017.0,3.883678913116455
608.0,4170.0,4.093109130859375
383.0,24023.0,4.1306867599487305
620.0,36613.0,3.9916882514953613
263.0,27429.0,4.192326545715332
1246.0,6477.0,4.068516731262207
136.0,12731.0,4.126899242401123
2191.0,6137.0,4.168073654174805
528.0,27946.0,3.8789875507354736
309.0,25100.0,3.6921799182891846
152.0,34862.0,3.924974203109741
967.0,35389.0,3.7114381790161133
871.0,18709.0,3.6810548305511475
1651.0,27322.0,3.7658512592315674
391.0,23266.0,3.8745453357696533
218.0,5404.0,3.286449432373047
1088.0,22678.0,4.388350009918213
829.0,33880.0,3.5899617671966553
59.0,12708.0,3.846061944961548
78.0,35503.0,4.11595344543457
311.0,6467.0,3.990609645843506
325.0,17934.0,3.9527194499969482
543.0,18684.0,3.972398519515991
620.0,1562.0,4.299988746643066
217.0,30859.0,3.370084762573242
1654.0,11243.0,4.361749649047852
221.0,29668.0,3.8943734169006348
928.0,8113.0,3.970292091369629
284.0,2486.0,3.877347469329834
205.0,3798.0,4.09289026260376
436.0,2008.0,3.784895896911621
210.0,5692.0,4.230103015899658
158.0,3958.0,3.988859176635742
196.0,27394.0,3.7327566146850586
992.0,10325.0,3.758545160293579
816.0,32184.0,3.920297622680664
619.0,12654.0,4.287817478179932
170.0,10015.0,3.8155550956726074
589.0,24487.0,3.9178109169006348
408.0,13298.0,4.004880905151367
10.0,5454.0,4.086560249328613
1631.0,14274.0,4.101555824279785
1025.0,1007.0,4.236995697021484
337.0,12368.0,4.096747398376465
1667.0,29702.0,3.946626901626587
243.0,27221.0,3.7489206790924072
42.0,23242.0,3.989421844482422
683.0,34594.0,3.646324634552002
29.0,25316.0,3.6075785160064697
391.0,6421.0,3.833482503890991
932.0,1915.0,3.9592320919036865
2078.0,36093.0,3.9704010486602783
1004.0,15626.0,4.006239414215088
2848.0,15628.0,4.124366283416748
89.0,25852.0,3.988997220993042
2861.0,36513.0,3.961956739425659
2306.0,11016.0,3.970785140991211
620.0,34504.0,4.361050605773926
661.0,19494.0,4.198759078979492
1041.0,34547.0,4.209802627563477
1410.0,13804.0,4.181187629699707
559.0,23444.0,4.0781354904174805
374.0,25316.0,4.079173564910889
529.0,3668.0,4.117987632751465
33.0,15030.0,3.7217774391174316
332.0,25292.0,3.6736576557159424
391.0,15969.0,3.9170899391174316
238.0,35344.0,3.772303819656372
2758.0,3589.0,3.954258441925049
38.0,12385.0,3.6667301654815674
764.0,35452.0,4.236483573913574
1033.0,29668.0,4.001813888549805
1895.0,7561.0,3.9113359451293945
130.0,3466.0,3.9359898567199707
9.0,36178.0,3.800971031188965
566.0,16596.0,3.6273999214172363
419.0,35389.0,3.6776061058044434
142.0,11106.0,3.9695780277252197
35.0,2032.0,3.9562435150146484
103.0,19073.0,3.985618829727173
447.0,28790.0,4.141815662384033
697.0,6403.0,4.145057678222656
2942.0,29667.0,3.934896469116211
756.0,36485.0,4.012020111083984
135.0,31789.0,4.179017066955566
35.0,20293.0,4.066684722900391
854.0,11243.0,4.495725154876709
26.0,14428.0,3.936661958694458
233.0,13179.0,3.9618048667907715
234.0,11882.0,3.899932384490967
1351.0,18693.0,3.6906354427337646
14.0,16604.0,4.077017307281494
40.0,20291.0,3.760474920272827
1738.0,17664.0,3.9559459686279297
3272.0,29667.0,3.803285837173462
43.0,23480.0,3.8268158435821533
26.0,33370.0,4.342233657836914
1141.0,20236.0,4.20350980758667
202.0,29076.0,3.7122042179107666
2495.0,35339.0,4.038825988769531
42.0,935.0,4.303443431854248
358.0,29668.0,3.965691089630127
1540.0,26869.0,4.252609729766846
847.0,12360.0,3.5895097255706787
12.0,10117.0,4.11561918258667
350.0,16768.0,3.9277915954589844
263.0,3693.0,4.333480358123779
398.0,8797.0,3.9861679077148438
504.0,21434.0,3.974213123321533
350.0,30178.0,4.120065689086914
15.0,14633.0,4.4350056648254395
476.0,19887.0,4.150100231170654
1211.0,3238.0,4.03186559677124
209.0,9009.0,3.8551509380340576
71.0,13161.0,3.6815805435180664
0.0,17682.0,3.6763808727264404
324.0,15820.0,3.727595567703247
357.0,3544.0,4.213426113128662
118.0,1009.0,3.8583970069885254
795.0,27418.0,3.9895851612091064
20.0,23074.0,3.9192183017730713
1004.0,24578.0,4.241713523864746
530.0,31228.0,3.9539618492126465
1004.0,26932.0,4.338437557220459
1.0,14636.0,3.893146514892578
652.0,535.0,3.121363878250122
374.0,13161.0,3.9613285064697266
730.0,6405.0,3.7010748386383057
1115.0,21964.0,3.608311653137207
2223.0,10932.0,3.964212656021118
407.0,19100.0,4.153837203979492
311.0,11945.0,3.8871309757232666
85.0,34590.0,3.9980907440185547
14.0,35757.0,3.851199150085449
107.0,28124.0,3.967290163040161
757.0,1582.0,3.9321837425231934
383.0,18682.0,4.1399054527282715
50.0,27682.0,4.165388107299805
2097.0,16687.0,4.017498016357422
101.0,34589.0,3.730034112930298
728.0,9967.0,4.339022636413574
18.0,1718.0,3.7392799854278564
313.0,21482.0,3.984520673751831
29.0,13989.0,3.4619250297546387
1478.0,34081.0,3.839691638946533
207.0,17703.0,4.1465888023376465
598.0,21765.0,4.010436058044434
3.0,19394.0,3.7535240650177
545.0,8831.0,4.132169246673584
261.0,1333.0,3.866175413131714
1229.0,9608.0,3.9721481800079346
146.0,8549.0,3.9703245162963867
12.0,11698.0,4.061000347137451
2211.0,30296.0,3.755305051803589
583.0,12434.0,4.080439567565918
1039.0,15273.0,3.591338634490967
14.0,19564.0,3.8468775749206543
229.0,8308.0,3.8225204944610596
790.0,20239.0,3.823012113571167
109.0,31095.0,3.714158535003662
87.0,17460.0,4.095000267028809
63.0,6437.0,4.02013635635376
244.0,9652.0,3.4846608638763428
1627.0,8111.0,4.050430774688721
1790.0,21762.0,3.8140668869018555
306.0,35307.0,3.6563754081726074
2871.0,5348.0,3.948991537094116
475.0,5672.0,4.053003311157227
432.0,35642.0,4.216109752655029
571.0,29572.0,3.702524185180664
51.0,18203.0,3.694514751434326
1537.0,15517.0,4.23899507522583
1244.0,5602.0,3.7785098552703857
520.0,3262.0,4.203280925750732
2244.0,8111.0,3.9781155586242676
372.0,19956.0,4.184121131896973
302.0,10374.0,3.835763931274414
109.0,24475.0,3.537910223007202
419.0,20353.0,3.9503870010375977
653.0,1103.0,3.8719534873962402
87.0,26553.0,4.181149959564209
300.0,10917.0,4.01271915435791
889.0,30880.0,4.023650646209717
207.0,18382.0,4.171248912811279
471.0,8775.0,4.043679237365723
10.0,3709.0,4.211362361907959
306.0,26422.0,3.969947576522827
9.0,30859.0,3.4035468101501465
2520.0,11854.0,4.009002208709717
736.0,20281.0,3.8327746391296387
51.0,4194.0,3.851128101348877
1391.0,15574.0,4.370481014251709
142.0,32837.0,3.690253257751465
875.0,17670.0,4.139712333679199
620.0,35131.0,4.413930416107178
492.0,10017.0,3.889531135559082
300.0,26934.0,4.050785064697266
983.0,12723.0,3.8959062099456787
874.0,12647.0,3.9878833293914795
169.0,21144.0,3.8080132007598877
30.0,29702.0,3.8696956634521484
14.0,8773.0,3.6630489826202393
557.0,27364.0,4.095675468444824
26.0,20278.0,4.016035079956055
681.0,27408.0,3.7717716693878174
298.0,20283.0,3.737654685974121
1474.0,1063.0,4.001708984375
1008.0,10056.0,3.779984474182129
378.0,36171.0,4.161795139312744
225.0,8595.0,3.7288882732391357
2.0,34580.0,3.5590782165527344
356.0,11232.0,4.057027339935303
202.0,7636.0,3.5611000061035156
14.0,37395.0,3.7486844062805176
2618.0,2891.0,3.770012140274048
135.0,9923.0,3.7853572368621826
2069.0,2973.0,3.808134078979492
53.0,31222.0,3.975945234298706
2117.0,14271.0,4.0399556159973145
131.0,25006.0,3.725562810897827
29.0,22934.0,3.4854788780212402
762.0,35461.0,3.8795204162597656
503.0,30719.0,4.1091203689575195
202.0,34358.0,3.6667397022247314
447.0,15030.0,3.9260690212249756
202.0,20186.0,3.9468929767608643
833.0,21434.0,4.174673557281494
0.0,32444.0,3.7803544998168945
1361.0,2050.0,4.013434886932373
1661.0,21435.0,4.3596062660217285
884.0,31303.0,4.101012229919434
312.0,10058.0,3.8295297622680664
36.0,34593.0,4.201176166534424
270.0,3653.0,3.6879632472991943
99.0,21244.0,3.7686123847961426
87.0,20280.0,4.420340061187744
463.0,22509.0,3.7970194816589355
1613.0,35965.0,4.23189640045166
620.0,21144.0,4.002671718597412
121.0,27753.0,4.119530200958252
672.0,5688.0,4.144548416137695
668.0,37388.0,4.417413711547852
528.0,3427.0,3.6593382358551025
934.0,11232.0,3.878932476043701
284.0,12381.0,3.637176752090454
347.0,34593.0,4.008592128753662
647.0,36640.0,3.7021992206573486
321.0,2081.0,4.055607795715332
311.0,12318.0,3.9275240898132324
26.0,23931.0,3.9700849056243896
254.0,33149.0,4.005931377410889
58.0,6083.0,4.140986442565918
208.0,16109.0,3.7257654666900635
780.0,36176.0,3.750762701034546
50.0,2302.0,3.764460325241089
394.0,36223.0,3.825744867324829
2134.0,33660.0,4.044544696807861
391.0,17670.0,4.046092510223389
946.0,6661.0,3.8399360179901123
366.0,17673.0,3.9961013793945312
1176.0,21435.0,4.457168102264404
2066.0,36514.0,3.93190860748291
826.0,19902.0,4.051599025726318
0.0,17482.0,3.9375555515289307
446.0,8976.0,3.826033592224121
627.0,20747.0,4.091259956359863
486.0,15926.0,4.014049530029297
1771.0,31291.0,4.064631462097168
383.0,34758.0,4.048691749572754
383.0,36233.0,4.190272331237793
125.0,25579.0,3.944990634918213
323.0,18852.0,3.198577642440796
1586.0,35606.0,3.503939628601074
1400.0,18671.0,3.5808138847351074
796.0,26875.0,3.9142837524414062
357.0,21433.0,4.172210216522217
723.0,30030.0,3.6787734031677246
2964.0,20570.0,3.451139211654663
724.0,21958.0,3.9300224781036377
356.0,2834.0,4.371574401855469
871.0,20625.0,3.7175562381744385
8.0,29151.0,3.843693256378174
300.0,2065.0,4.442669868469238
730.0,9398.0,4.045856475830078
516.0,21834.0,3.9248833656311035
419.0,33542.0,4.182510852813721
566.0,12843.0,3.6704158782958984
3084.0,27390.0,3.4866721630096436
3169.0,20622.0,3.630190134048462
710.0,1070.0,4.284173965454102
1974.0,10920.0,3.79002046585083
208.0,21767.0,3.7620739936828613
45.0,34604.0,3.858424663543701
67.0,29617.0,3.9852099418640137
16.0,36591.0,3.9594788551330566
18.0,15109.0,3.994091749191284
2104.0,4728.0,3.7428855895996094
561.0,23932.0,3.8452229499816895
107.0,20239.0,3.6238739490509033
1858.0,17443.0,3.920137643814087
3.0,33112.0,3.5647237300872803
99.0,16362.0,4.056488990783691
201.0,22509.0,3.7818727493286133
90.0,10942.0,3.840296983718872
218.0,9032.0,3.625838279724121
18.0,8976.0,4.023034572601318
274.0,29946.0,3.722731113433838
272.0,7433.0,4.040938854217529
430.0,13179.0,3.944289207458496
274.0,29087.0,3.850891590118408
659.0,4617.0,3.979851245880127
1662.0,30880.0,3.6394472122192383
173.0,20251.0,3.725306510925293
2.0,12747.0,3.5914247035980225
317.0,21965.0,3.7656238079071045
1145.0,21477.0,3.8147127628326416
2052.0,17670.0,4.2380475997924805
40.0,17015.0,3.7282536029815674
18.0,21774.0,4.138656139373779
109.0,2741.0,3.7930450439453125
988.0,27400.0,4.0670928955078125
2028.0,15572.0,4.025315284729004
1208.0,29074.0,4.185855388641357
1185.0,6417.0,3.6241302490234375
205.0,33159.0,4.153470993041992
907.0,31630.0,4.21940803527832
822.0,34589.0,3.886040449142456
2492.0,5271.0,3.538776397705078
1184.0,14352.0,4.014485836029053
683.0,15573.0,3.8253071308135986
516.0,13988.0,4.005115509033203
44.0,21770.0,4.106283664703369
179.0,27322.0,3.865892171859741
212.0,8107.0,4.0531325340271
928.0,6485.0,3.896433115005493
190.0,15280.0,3.772986888885498
35.0,34550.0,4.023677349090576
383.0,9782.0,4.02810001373291
336.0,6196.0,4.115010738372803
40.0,20483.0,2.863478422164917
416.0,36618.0,4.359353542327881
41.0,29642.0,3.500537872314453
272.0,6520.0,3.7152950763702393
2174.0,7629.0,3.3543033599853516
91.0,26554.0,4.270784378051758
127.0,11016.0,4.060931205749512
44.0,3657.0,3.8612678050994873
29.0,30703.0,3.5133001804351807
1574.0,11228.0,4.2886834144592285
2266.0,31851.0,3.9685728549957275
1015.0,27404.0,3.998842477798462
705.0,1996.0,3.9568285942077637
337.0,3544.0,4.2114434242248535
342.0,213.0,3.76935076713562
261.0,1460.0,3.8248536586761475
130.0,31285.0,3.920912742614746
1870.0,2064.0,4.01866340637207
268.0,17460.0,3.9842355251312256
217.0,231.0,3.6728878021240234
468.0,16414.0,4.192840099334717
2763.0,26519.0,4.291199207305908
1188.0,20095.0,3.9636690616607666
383.0,6921.0,3.8277804851531982
3657.0,19135.0,4.024272918701172
301.0,3656.0,4.27927303314209
822.0,20322.0,4.10037899017334
169.0,29706.0,4.094226837158203
1952.0,34550.0,3.9008748531341553
561.0,19417.0,4.198281288146973
457.0,27437.0,3.9833717346191406
540.0,30149.0,4.054589748382568
771.0,23938.0,3.966269016265869
63.0,21947.0,4.301120281219482
969.0,2158.0,3.696871042251587
82.0,14274.0,4.315072536468506
1531.0,13621.0,3.6646647453308105
14.0,2535.0,3.8636276721954346
1649.0,36933.0,3.851945161819458
124.0,10023.0,3.7287673950195312
618.0,24121.0,3.9022064208984375
513.0,16804.0,4.158069133758545
1274.0,20310.0,3.8468525409698486
213.0,34811.0,3.719210147857666
139.0,2084.0,4.075151443481445
283.0,82.0,3.8849847316741943
170.0,30025.0,3.7975900173187256
91.0,22546.0,4.12037992477417
221.0,7433.0,4.248014450073242
1056.0,26526.0,3.6018590927124023
443.0,16710.0,3.951686143875122
44.0,3344.0,3.9798831939697266
299.0,1063.0,4.240964412689209
466.0,464.0,3.8040151596069336
110.0,7883.0,3.9631733894348145
1452.0,26162.0,3.980584144592285
374.0,1042.0,3.8250083923339844
42.0,23840.0,4.015649795532227
89.0,9786.0,3.923302412033081
132.0,5984.0,4.282264232635498
136.0,9273.0,3.8593828678131104
226.0,16673.0,4.035571098327637
1040.0,27089.0,3.7904317378997803
85.0,16521.0,3.8100697994232178
276.0,22979.0,3.7911746501922607
430.0,8483.0,3.838014841079712
2301.0,10710.0,3.9819509983062744
212.0,33769.0,4.2898077964782715
0.0,36524.0,3.7554783821105957
208.0,29663.0,3.8447794914245605
350.0,3229.0,4.136504173278809
91.0,12641.0,4.509315013885498
834.0,31112.0,4.0197296142578125
1124.0,5290.0,4.017954349517822
344.0,14995.0,3.993215322494507
2.0,27682.0,3.840203285217285
593.0,10953.0,4.3275604248046875
14.0,20866.0,3.954822540283203
795.0,22935.0,4.043320178985596
465.0,2717.0,3.6359751224517822
1326.0,11020.0,3.6908204555511475
336.0,12026.0,4.115414619445801
383.0,11223.0,3.939220666885376
85.0,21517.0,3.856947183609009
94.0,1333.0,3.7371506690979004
120.0,8960.0,3.9955358505249023
349.0,11831.0,3.4583189487457275
42.0,1145.0,3.9019322395324707
183.0,6155.0,3.521310329437256
1035.0,34547.0,4.20505952835083
2253.0,20284.0,3.738140821456909
205.0,14674.0,3.4313948154449463
17.0,15467.0,3.836132049560547
302.0,34590.0,3.903640031814575
35.0,4721.0,3.9208786487579346
57.0,1069.0,3.893174171447754
476.0,8779.0,3.9496734142303467
189.0,22629.0,3.7094573974609375
306.0,22797.0,3.899376153945923
2306.0,11484.0,3.698850393295288
90.0,34576.0,3.9081175327301025
881.0,6089.0,3.358350992202759
582.0,21479.0,3.980584144592285
14.0,21134.0,4.0569915771484375
32.0,27397.0,3.779218912124634
465.0,14293.0,3.784976005554199
274.0,15619.0,3.7559337615966797
880.0,26589.0,4.211732387542725
906.0,23222.0,3.560983657836914
1051.0,19429.0,3.973796844482422
1660.0,36452.0,4.040472984313965
101.0,22560.0,3.7399251461029053
316.0,33654.0,3.8541083335876465
292.0,10402.0,3.8197450637817383
42.0,2883.0,3.828483819961548
620.0,31095.0,4.0832929611206055
311.0,2050.0,4.088773727416992
2448.0,34763.0,3.8401546478271484
626.0,29076.0,3.9502670764923096
1170.0,33825.0,4.238971710205078
394.0,31800.0,4.056455612182617
708.0,16523.0,4.153453826904297
982.0,10813.0,3.9450976848602295
263.0,23611.0,3.906099557876587
358.0,29076.0,3.931492567062378
71.0,17503.0,3.7022032737731934
82.0,5253.0,4.226247787475586
2612.0,17036.0,3.876253843307495
44.0,7002.0,3.6331558227539062
988.0,21466.0,4.123575687408447
212.0,24598.0,4.239038944244385
862.0,35912.0,4.070638656616211
1044.0,26128.0,3.9721901416778564
1128.0,15969.0,3.796649217605591
239.0,22074.0,3.836230516433716
1694.0,11080.0,4.6182169914245605
454.0,6083.0,3.7324843406677246
165.0,15357.0,3.5702784061431885
655.0,11862.0,4.257325172424316
354.0,7800.0,4.227482795715332
101.0,20334.0,3.804037570953369
3.0,12618.0,3.7359108924865723
557.0,32186.0,3.7741339206695557
973.0,36309.0,4.229723930358887
134.0,11160.0,3.8973755836486816
349.0,7527.0,1.5284242630004883
305.0,28777.0,3.7258079051971436
1302.0,3654.0,4.080042362213135
545.0,28111.0,4.400064945220947
12.0,1983.0,4.27937126159668
121.0,17506.0,3.9858450889587402
2842.0,24761.0,4.13419771194458
284.0,17391.0,3.767730474472046
514.0,17029.0,4.138900279998779
13.0,18703.0,3.659989356994629
346.0,23784.0,4.124424934387207
2133.0,20320.0,3.935335159301758
151.0,6480.0,3.724003791809082
37.0,10416.0,3.7921383380889893
681.0,17707.0,3.8382890224456787
1853.0,36452.0,4.204606533050537
886.0,13266.0,4.267850875854492
724.0,31090.0,3.9072134494781494
219.0,15435.0,3.395082950592041
1018.0,29088.0,3.8369898796081543
529.0,8980.0,4.243527412414551
426.0,21943.0,3.821446180343628
3162.0,36940.0,4.024014949798584
169.0,16478.0,4.04461145401001
973.0,27423.0,4.077239036560059
220.0,32019.0,2.6131906509399414
581.0,10953.0,3.8517212867736816
208.0,4724.0,3.693145275115967
45.0,12371.0,3.8814518451690674
9.0,15569.0,3.8230624198913574
753.0,16214.0,3.8427977561950684
29.0,17512.0,3.65903902053833
244.0,1089.0,4.763430118560791
64.0,28105.0,3.956155300140381
1058.0,31249.0,4.144680500030518
620.0,10932.0,4.201044082641602
1201.0,1019.0,4.131185531616211
559.0,5874.0,4.129420757293701
1636.0,24371.0,3.535468101501465
815.0,8128.0,3.740163803100586
67.0,17277.0,4.101858615875244
19.0,18360.0,4.078404903411865
313.0,23366.0,4.006631374359131
393.0,2082.0,4.096843719482422
25.0,13962.0,3.8261704444885254
1804.0,29418.0,3.982661247253418
583.0,6414.0,4.2238922119140625
432.0,30734.0,3.7643327713012695
9.0,430.0,4.075790882110596
367.0,18710.0,4.068286895751953
441.0,26453.0,3.8401646614074707
52.0,23265.0,3.7775678634643555
1579.0,6803.0,4.089200973510742
420.0,26553.0,3.9019761085510254
22.0,30741.0,4.284338474273682
2132.0,2880.0,3.8640177249908447
264.0,3518.0,3.53196120262146
2905.0,11403.0,3.6518893241882324
388.0,24475.0,3.6376876831054688
3.0,32716.0,3.5615103244781494
217.0,27379.0,3.8905625343322754
2807.0,5253.0,4.3779425621032715
755.0,26167.0,4.0001726150512695
1033.0,6799.0,3.7527272701263428
379.0,25845.0,3.9999308586120605
901.0,36621.0,4.056080341339111
89.0,32187.0,3.5152480602264404
1037.0,8927.0,4.176817893981934
91.0,9778.0,4.055016040802002
904.0,4282.0,3.855727434158325
659.0,4622.0,3.852125406265259
803.0,2000.0,3.784691333770752
176.0,22798.0,3.864677906036377
4.0,35640.0,4.138725280761719
349.0,13110.0,3.932955741882324
3405.0,25091.0,3.984980821609497
415.0,25316.0,3.8428025245666504
719.0,11229.0,3.910520315170288
2410.0,15969.0,3.964756965637207
758.0,21798.0,3.9197704792022705
2530.0,21088.0,4.058838844299316
259.0,10292.0,3.8009064197540283
531.0,21433.0,4.302460193634033
91.0,26879.0,4.220160961151123
336.0,20257.0,4.2740020751953125
606.0,28124.0,4.045839786529541
41.0,27970.0,3.7520580291748047
1346.0,21435.0,4.500741004943848
723.0,34247.0,3.8613977432250977
516.0,15000.0,3.94962215423584
146.0,24033.0,3.9678475856781006
471.0,35604.0,3.4274768829345703
212.0,33429.0,4.214800834655762
257.0,9313.0,3.4991700649261475
201.0,15480.0,3.783830404281616
1285.0,21274.0,4.064228534698486
136.0,7433.0,4.18087100982666
775.0,6155.0,3.9683611392974854
185.0,3657.0,3.8060765266418457
682.0,3519.0,4.256875991821289
365.0,10292.0,3.6009654998779297
1829.0,10876.0,3.9797470569610596
491.0,12646.0,3.8377530574798584
371.0,35463.0,4.093644142150879
582.0,19946.0,4.183581352233887
42.0,20720.0,4.146604537963867
1677.0,7432.0,4.094902038574219
1062.0,6480.0,4.236677646636963
32.0,8973.0,3.947734832763672
497.0,15630.0,4.149389743804932
306.0,14279.0,3.9159045219421387
392.0,14289.0,3.871062994003296
136.0,12651.0,3.919022560119629
946.0,24030.0,4.217251777648926
163.0,31112.0,3.9045677185058594
99.0,35346.0,3.887925624847412
692.0,11004.0,4.138541221618652
27.0,21501.0,4.123517990112305
353.0,18487.0,3.8888771533966064
880.0,33372.0,4.040272235870361
1574.0,21756.0,4.15154504776001
1624.0,34666.0,3.888505458831787
245.0,2041.0,3.9153172969818115
107.0,17687.0,4.005516052246094
732.0,1983.0,4.239572525024414
284.0,36162.0,3.4678921699523926
311.0,7716.0,4.200695514678955
1417.0,27926.0,4.013179302215576
52.0,14573.0,3.7872509956359863
2.0,20304.0,3.539663076400757
272.0,24128.0,3.7457759380340576
982.0,26209.0,3.978104591369629
