user,item,prediction
146.0,11957.0,3.6228206157684326
300.0,20260.0,4.142509460449219
1049.0,19235.0,4.027639389038086
1879.0,6440.0,4.0247907638549805
684.0,10236.0,3.753852128982544
142.0,31576.0,3.956702709197998
200.0,2084.0,4.03517484664917
795.0,28785.0,3.9100453853607178
350.0,21432.0,4.119829177856445
333.0,21365.0,4.279772758483887
2714.0,28122.0,4.159818649291992
170.0,13310.0,3.785722255706787
207.0,29679.0,3.8938536643981934
210.0,13972.0,3.945770740509033
459.0,8970.0,4.002432346343994
29.0,20282.0,3.765127658843994
109.0,18687.0,3.6273443698883057
1197.0,14306.0,3.9833216667175293
349.0,33259.0,4.056431770324707
618.0,24230.0,3.3592982292175293
190.0,9079.0,3.7678074836730957
27.0,1460.0,4.055606365203857
2637.0,2911.0,3.6596808433532715
229.0,33066.0,4.061437606811523
943.0,4716.0,4.049922943115234
660.0,27393.0,4.236534595489502
1497.0,17682.0,3.7812676429748535
1634.0,12420.0,3.767212390899658
301.0,6467.0,3.974116802215576
388.0,21477.0,3.780043840408325
284.0,20293.0,3.765104055404663
944.0,6946.0,4.063006401062012
332.0,30855.0,3.828381061553955
917.0,7800.0,4.269205570220947
884.0,15271.0,4.034370422363281
1891.0,31792.0,4.0092620849609375
521.0,15574.0,4.381158351898193
160.0,26395.0,3.208733320236206
432.0,19069.0,3.7203118801116943
356.0,36367.0,3.9870193004608154
545.0,23823.0,4.0261335372924805
3.0,30045.0,3.4641969203948975
737.0,5278.0,3.6520156860351562
185.0,11016.0,4.009883403778076
349.0,29308.0,5.0
200.0,35341.0,3.9900529384613037
188.0,13454.0,3.5815188884735107
471.0,31200.0,3.8213579654693604
378.0,25921.0,4.286294460296631
134.0,1118.0,3.6063058376312256
1600.0,13187.0,4.263584613800049
360.0,27541.0,4.291831016540527
87.0,34763.0,4.129532814025879
816.0,24226.0,3.493199110031128
2597.0,6191.0,3.883119583129883
112.0,4981.0,4.08797025680542
312.0,6403.0,4.107062339782715
396.0,23277.0,3.796196937561035
675.0,29073.0,3.781740665435791
123.0,22917.0,3.652461528778076
91.0,5361.0,3.8674986362457275
599.0,1073.0,3.9176437854766846
74.0,9632.0,3.491025924682617
543.0,4732.0,3.979598045349121
604.0,19308.0,3.8813729286193848
1566.0,14820.0,4.097074031829834
9.0,29899.0,3.8410017490386963
1947.0,30828.0,3.4160690307617188
2290.0,15030.0,3.744258403778076
758.0,3329.0,3.725567579269409
89.0,24125.0,3.721064329147339
795.0,12415.0,4.171738624572754
326.0,14609.0,3.9160962104797363
736.0,3668.0,4.17287015914917
63.0,29982.0,4.3205413818359375
2870.0,3709.0,4.096521377563477
51.0,34491.0,3.7306792736053467
583.0,25062.0,4.140688419342041
476.0,34871.0,3.787116050720215
272.0,17636.0,3.569772243499756
1487.0,3201.0,4.0610671043396
743.0,10048.0,4.125009536743164
2518.0,13864.0,3.986173391342163
169.0,4565.0,3.8319430351257324
103.0,36591.0,3.7764039039611816
572.0,33058.0,3.263925790786743
179.0,6483.0,3.831454038619995
110.0,6189.0,3.7526280879974365
1632.0,1488.0,4.148256778717041
301.0,32327.0,4.040309906005859
735.0,27401.0,4.0933837890625
63.0,22504.0,3.821514368057251
593.0,17531.0,3.718479871749878
3116.0,5440.0,3.851088285446167
143.0,8908.0,3.874417304992676
141.0,33448.0,3.568523645401001
109.0,36983.0,3.619316577911377
91.0,37358.0,3.9026522636413574
353.0,32649.0,4.14734411239624
91.0,10850.0,4.202885627746582
3250.0,22534.0,3.717971086502075
751.0,29671.0,4.034593105316162
142.0,17405.0,3.831892967224121
815.0,28432.0,3.6573777198791504
2206.0,29076.0,3.733649492263794
875.0,29085.0,4.112680912017822
453.0,27428.0,3.850770950317383
130.0,19022.0,4.333241939544678
44.0,36209.0,3.7378990650177
212.0,24548.0,3.9900476932525635
44.0,2831.0,4.039651393890381
557.0,5442.0,4.167484760284424
781.0,5671.0,4.20935583114624
852.0,7800.0,4.064015865325928
2861.0,25287.0,3.7858715057373047
1485.0,17021.0,3.8673863410949707
631.0,16691.0,4.036678791046143
292.0,6403.0,4.173220157623291
225.0,26893.0,3.990070104598999
64.0,36464.0,3.8651816844940186
1186.0,28119.0,4.188542366027832
14.0,28412.0,3.83663010597229
1654.0,21756.0,4.148298263549805
40.0,351.0,3.7186615467071533
334.0,17444.0,4.1971869468688965
26.0,11503.0,4.187767505645752
336.0,21431.0,4.117613315582275
18.0,27390.0,3.6283676624298096
355.0,24493.0,3.778162717819214
14.0,4179.0,3.9742848873138428
412.0,14304.0,3.8571255207061768
50.0,14510.0,3.571603775024414
944.0,6503.0,3.9678735733032227
2255.0,36940.0,3.70982027053833
17.0,12302.0,3.37160587310791
206.0,21700.0,4.079822063446045
51.0,14630.0,4.032187461853027
2832.0,27406.0,4.16177225112915
205.0,21700.0,4.139464378356934
1757.0,5081.0,4.048928737640381
1405.0,26700.0,3.956277370452881
27.0,9786.0,4.263400077819824
561.0,35915.0,3.623173236846924
325.0,15246.0,3.7907865047454834
663.0,11937.0,3.8340506553649902
89.0,19914.0,3.9678332805633545
27.0,21789.0,4.1857147216796875
29.0,26948.0,3.7392096519470215
571.0,11688.0,3.252168655395508
1822.0,33502.0,3.908437967300415
1706.0,5437.0,3.7313246726989746
559.0,9786.0,4.211538791656494
666.0,16567.0,3.919126272201538
383.0,17552.0,4.144242763519287
287.0,31381.0,3.9717726707458496
447.0,6427.0,3.964967727661133
967.0,31824.0,4.110805988311768
390.0,27930.0,3.716660261154175
361.0,29139.0,3.790342092514038
60.0,25410.0,3.70049786567688
1385.0,31246.0,4.014325141906738
1079.0,2041.0,4.384799003601074
396.0,1007.0,3.9264822006225586
1883.0,21517.0,3.8190314769744873
306.0,107.0,4.190449237823486
101.0,31105.0,3.8655707836151123
26.0,4329.0,3.8557863235473633
1346.0,1912.0,4.103570938110352
199.0,6435.0,3.8036038875579834
2131.0,3951.0,4.0361762046813965
29.0,14438.0,3.4935450553894043
638.0,6118.0,4.2432050704956055
107.0,28119.0,4.105391025543213
18.0,16998.0,3.9475252628326416
184.0,35830.0,3.999803304672241
398.0,36940.0,4.094334602355957
939.0,18200.0,4.07304573059082
583.0,14576.0,4.171652317047119
13.0,28655.0,3.4766173362731934
188.0,31800.0,4.071781635284424
226.0,10942.0,3.9469711780548096
207.0,26159.0,3.8808462619781494
57.0,10813.0,3.9809231758117676
530.0,12702.0,3.927450656890869
78.0,24378.0,3.9580790996551514
770.0,20236.0,3.94728422164917
14.0,10631.0,3.8107221126556396
305.0,6139.0,3.383002996444702
370.0,27682.0,4.292430877685547
287.0,117.0,3.980433940887451
520.0,27414.0,4.058717250823975
1128.0,13820.0,3.2021796703338623
847.0,6802.0,3.8657166957855225
73.0,14648.0,3.5862553119659424
1053.0,29599.0,4.07429313659668
46.0,1122.0,3.542279005050659
13.0,3650.0,3.663578510284424
498.0,10941.0,4.001149654388428
221.0,24578.0,3.866379499435425
491.0,21428.0,4.093087673187256
1675.0,21466.0,4.0643391609191895
277.0,31991.0,4.192760467529297
207.0,31270.0,3.990788459777832
210.0,18978.0,4.261096000671387
515.0,5380.0,3.44885516166687
217.0,8308.0,3.788203001022339
943.0,24578.0,4.03076171875
233.0,1788.0,3.9144999980926514
836.0,6477.0,3.7088308334350586
14.0,33406.0,5.0
112.0,9098.0,3.7222654819488525
313.0,35941.0,4.126224994659424
789.0,36186.0,4.087060928344727
225.0,19360.0,3.666790008544922
1574.0,24560.0,4.02318811416626
1738.0,11243.0,4.3886003494262695
9.0,15274.0,4.099212646484375
2319.0,11020.0,3.7711989879608154
378.0,5260.0,4.1439056396484375
124.0,3698.0,4.290693759918213
13.0,6485.0,3.7636046409606934
2.0,5285.0,3.570735216140747
13.0,20291.0,3.730511426925659
1891.0,36452.0,4.286262512207031
361.0,16372.0,3.6739518642425537
349.0,8142.0,3.679201126098633
546.0,1016.0,4.081635475158691
103.0,29608.0,3.8425753116607666
1332.0,28141.0,3.509258508682251
1229.0,30362.0,3.200092315673828
110.0,11018.0,4.119063854217529
33.0,2070.0,4.129940032958984
147.0,11069.0,3.907440662384033
152.0,31223.0,4.173007011413574
2226.0,32184.0,4.125783443450928
64.0,33139.0,3.629582643508911
863.0,16484.0,4.134234428405762
42.0,21680.0,3.9741647243499756
619.0,35822.0,4.195009708404541
2324.0,25925.0,3.983330726623535
1032.0,31516.0,3.972801685333252
33.0,24760.0,3.8181591033935547
423.0,2884.0,3.603668212890625
349.0,23720.0,4.008756160736084
47.0,11863.0,3.9100871086120605
615.0,12369.0,4.12190055847168
32.0,8970.0,4.006344795227051
26.0,3454.0,3.990614891052246
170.0,26876.0,4.280488967895508
104.0,28117.0,4.021341323852539
360.0,21965.0,4.047029495239258
213.0,27403.0,3.998293876647949
500.0,22754.0,4.330467700958252
305.0,27298.0,3.6864757537841797
391.0,20408.0,3.982795476913452
47.0,36233.0,4.122250556945801
628.0,13266.0,3.9669971466064453
311.0,8755.0,4.023821830749512
775.0,30852.0,3.957521915435791
1660.0,15554.0,3.712800979614258
1952.0,33125.0,3.7298171520233154
579.0,5281.0,3.7232847213745117
261.0,31374.0,3.7641007900238037
549.0,3645.0,4.00275993347168
871.0,3060.0,3.674875259399414
875.0,8136.0,4.081137180328369
465.0,1718.0,3.667032241821289
495.0,1000.0,4.178852558135986
2072.0,27406.0,4.35201358795166
2057.0,29075.0,3.718287229537964
22.0,14999.0,4.317408561706543
50.0,37395.0,3.763195037841797
561.0,31082.0,3.962895154953003
1259.0,2977.0,3.7975363731384277
620.0,16701.0,4.095288276672363
246.0,31787.0,3.708446502685547
454.0,20305.0,4.075547218322754
1380.0,3387.0,4.335162162780762
2900.0,27450.0,4.27822208404541
459.0,15572.0,3.871452569961548
272.0,33880.0,3.7493155002593994
313.0,1861.0,3.8708066940307617
1326.0,13578.0,3.7931036949157715
44.0,14303.0,3.6464684009552
423.0,34401.0,4.122077465057373
3678.0,25000.0,3.9575071334838867
2055.0,37413.0,4.0403923988342285
903.0,3487.0,3.7518765926361084
1675.0,5258.0,3.96793794631958
109.0,4170.0,3.941143035888672
124.0,1746.0,3.92460036277771
1677.0,9507.0,4.116186618804932
52.0,24372.0,3.7985777854919434
696.0,9004.0,3.6492018699645996
444.0,17984.0,3.846616744995117
1693.0,26869.0,4.298650741577148
815.0,20625.0,3.810514211654663
520.0,3466.0,3.862847089767456
398.0,10995.0,3.74898362159729
356.0,8184.0,4.241363048553467
208.0,6478.0,3.8536887168884277
1033.0,15991.0,3.9840431213378906
1627.0,6088.0,3.845426321029663
107.0,546.0,3.909374237060547
591.0,1122.0,3.606536865234375
934.0,31822.0,4.093439102172852
9.0,29890.0,4.134583950042725
1363.0,1485.0,3.9724814891815186
152.0,25929.0,3.9221863746643066
365.0,17406.0,3.8630142211914062
22.0,15574.0,4.520522594451904
0.0,10930.0,3.892634391784668
2123.0,7434.0,4.30362606048584
41.0,31919.0,3.545506238937378
887.0,2453.0,4.16194486618042
2.0,17701.0,3.763012170791626
485.0,17682.0,3.9643781185150146
41.0,15572.0,3.786076307296753
46.0,6150.0,3.873596429824829
559.0,14575.0,3.8462793827056885
586.0,21947.0,4.3005900382995605
3.0,22561.0,3.6497392654418945
225.0,31311.0,3.737438678741455
43.0,13490.0,3.6765382289886475
121.0,21770.0,4.153404235839844
46.0,10055.0,3.657339334487915
2195.0,23929.0,4.068746089935303
40.0,32532.0,3.951831340789795
101.0,35823.0,3.8316588401794434
404.0,13967.0,4.420190811157227
209.0,7635.0,3.8073670864105225
1094.0,5671.0,4.326443672180176
2.0,6421.0,3.544447422027588
730.0,30088.0,3.7320706844329834
3.0,18653.0,3.9097962379455566
142.0,30852.0,3.6479735374450684
3473.0,20108.0,3.9426746368408203
188.0,20622.0,3.629140615463257
615.0,34241.0,4.032122611999512
22.0,28715.0,4.2473344802856445
60.0,4730.0,4.0475616455078125
41.0,21007.0,3.873039722442627
354.0,31307.0,4.247641563415527
236.0,35882.0,4.096721649169922
1346.0,6647.0,3.98557710647583
0.0,24742.0,4.058305263519287
116.0,36513.0,3.943101644515991
33.0,2828.0,3.9905428886413574
188.0,11233.0,4.169742107391357
958.0,2621.0,3.8863723278045654
561.0,23276.0,3.8655154705047607
880.0,15171.0,3.950198173522949
875.0,31088.0,4.078976631164551
151.0,27987.0,3.3246631622314453
1713.0,26542.0,4.1379899978637695
89.0,7426.0,3.736388921737671
872.0,13793.0,3.69169282913208
205.0,5460.0,4.144207000732422
528.0,36485.0,3.9466304779052734
44.0,35341.0,3.9844048023223877
145.0,26535.0,3.917072057723999
178.0,2041.0,4.1375627517700195
457.0,10379.0,4.017057418823242
545.0,3688.0,4.1334404945373535
212.0,3321.0,4.319137096405029
683.0,23984.0,3.860506772994995
2208.0,2008.0,3.790464162826538
274.0,24560.0,3.7268433570861816
1.0,22757.0,3.768225908279419
43.0,15626.0,3.6286840438842773
1869.0,15574.0,4.3508710861206055
378.0,35715.0,3.994405746459961
40.0,37084.0,3.538196325302124
37.0,36485.0,3.881281852722168
326.0,10829.0,4.31391716003418
849.0,11234.0,4.114492416381836
650.0,29076.0,3.729238986968994
311.0,26237.0,4.078448295593262
466.0,23932.0,3.7476582527160645
47.0,20247.0,3.848658561706543
219.0,29596.0,3.845104932785034
1410.0,11260.0,2.9950451850891113
316.0,11643.0,4.119622230529785
171.0,2885.0,3.9013984203338623
1596.0,2064.0,4.181643962860107
672.0,13773.0,3.9813055992126465
616.0,34589.0,3.788417339324951
46.0,8041.0,3.910367012023926
14.0,23827.0,3.95824933052063
18.0,24699.0,3.8078277111053467
405.0,36470.0,4.079853534698486
517.0,6464.0,3.913679599761963
1030.0,24379.0,3.574708938598633
1731.0,5258.0,4.372042655944824
1361.0,14504.0,3.6508193016052246
107.0,14352.0,3.8239312171936035
418.0,12424.0,4.071638107299805
903.0,15427.0,3.8972244262695312
3461.0,36459.0,3.951246738433838
85.0,19946.0,4.192148685455322
283.0,13803.0,3.9248318672180176
2847.0,8111.0,3.8665075302124023
0.0,21181.0,3.8963847160339355
1422.0,32152.0,3.964083194732666
723.0,8493.0,4.005439758300781
836.0,27364.0,3.727292776107788
51.0,7925.0,4.030759811401367
3.0,8190.0,3.8992176055908203
2110.0,11589.0,3.9157350063323975
1430.0,6463.0,4.058533668518066
206.0,13820.0,3.302865505218506
561.0,34581.0,3.766098976135254
887.0,3670.0,3.7677180767059326
421.0,25928.0,4.098925590515137
607.0,22815.0,3.8401215076446533
384.0,7625.0,3.545933246612549
221.0,21770.0,4.006730556488037
874.0,11161.0,3.9904706478118896
732.0,27841.0,3.53324031829834
238.0,36229.0,3.912715435028076
19.0,3723.0,4.235288143157959
698.0,32766.0,3.6642050743103027
219.0,30855.0,3.803515911102295
2941.0,5282.0,3.737549066543579
168.0,6426.0,3.692858934402466
292.0,28154.0,4.373848915100098
1721.0,31852.0,3.293552875518799
197.0,26686.0,3.7823445796966553
184.0,20560.0,1.0
116.0,8241.0,3.5115528106689453
842.0,7847.0,3.9665417671203613
1152.0,17573.0,3.7887628078460693
485.0,16894.0,4.487236022949219
18.0,26159.0,3.854287624359131
1018.0,26869.0,4.125845432281494
3261.0,20624.0,3.929224729537964
854.0,15977.0,4.170044422149658
884.0,2834.0,4.26186466217041
1830.0,22418.0,3.6726112365722656
526.0,20283.0,3.895923614501953
33.0,5696.0,4.209261894226074
674.0,20625.0,3.5267910957336426
329.0,26954.0,4.095677852630615
89.0,10292.0,3.7471888065338135
99.0,21509.0,4.057438373565674
385.0,16731.0,3.523543357849121
2.0,26156.0,3.608172655105591
768.0,31640.0,4.301789283752441
1969.0,21703.0,3.6377828121185303
109.0,34819.0,3.916998863220215
8.0,12130.0,3.8515713214874268
561.0,5278.0,3.983203172683716
383.0,33527.0,3.844594717025757
14.0,5288.0,3.734605073928833
411.0,8186.0,3.851179599761963
2509.0,27705.0,4.1552629470825195
9.0,30194.0,3.0183663368225098
2028.0,2028.0,3.9167726039886475
44.0,14504.0,3.6990983486175537
860.0,22267.0,4.0008087158203125
491.0,3732.0,4.1295294761657715
1211.0,14291.0,3.908276319503784
125.0,20255.0,3.882460355758667
2.0,25004.0,3.778343915939331
117.0,20281.0,3.5679783821105957
226.0,16192.0,4.142029762268066
116.0,32340.0,4.038224220275879
59.0,2070.0,4.241677761077881
110.0,11868.0,3.6520543098449707
214.0,14500.0,3.718989372253418
279.0,21749.0,4.055597305297852
419.0,2495.0,4.024565696716309
1055.0,26006.0,3.907193660736084
109.0,1487.0,4.103980541229248
6.0,14686.0,3.912944793701172
139.0,1263.0,3.967780351638794
418.0,6094.0,3.978599786758423
0.0,23835.0,4.008212089538574
1047.0,15829.0,3.409081220626831
1110.0,1983.0,4.050108432769775
561.0,10371.0,4.19252872467041
240.0,29079.0,3.9099924564361572
105.0,12637.0,3.9882073402404785
292.0,20255.0,4.04137659072876
36.0,1019.0,4.093123912811279
245.0,4924.0,3.8151309490203857
284.0,5268.0,3.863868474960327
18.0,12438.0,3.8662960529327393
91.0,18352.0,4.289437294006348
950.0,20306.0,4.20751953125
662.0,22865.0,3.8370847702026367
3468.0,8596.0,4.016366004943848
2145.0,33532.0,3.952134132385254
904.0,2008.0,3.7305233478546143
50.0,27719.0,4.0415120124816895
99.0,4759.0,3.9159927368164062
736.0,20285.0,4.049591064453125
872.0,14262.0,4.075738906860352
26.0,13434.0,3.887836217880249
261.0,2003.0,4.139278411865234
1069.0,36195.0,3.9291744232177734
116.0,14294.0,4.151120185852051
1069.0,1047.0,4.092555522918701
690.0,29682.0,4.080890655517578
557.0,6477.0,4.074420928955078
374.0,14279.0,4.131093978881836
1516.0,22678.0,4.082492828369141
350.0,2032.0,4.045185565948486
1654.0,3990.0,3.9077694416046143
36.0,27492.0,4.258672714233398
872.0,3651.0,3.9654147624969482
283.0,11728.0,3.9781970977783203
202.0,4715.0,3.779519557952881
730.0,8108.0,3.743107557296753
71.0,30852.0,3.646833658218384
42.0,13502.0,3.839883804321289
165.0,19371.0,3.6894071102142334
3470.0,8604.0,3.9840526580810547
3264.0,21510.0,4.152504920959473
298.0,27949.0,3.8165605068206787
627.0,20138.0,3.6968002319335938
696.0,6155.0,3.762906074523926
22.0,35967.0,3.9868340492248535
327.0,10412.0,3.7450172901153564
1879.0,36044.0,4.150063991546631
1052.0,30179.0,4.115688323974609
874.0,21705.0,3.852445125579834
743.0,2008.0,3.7042832374572754
207.0,29594.0,3.9540021419525146
1054.0,6149.0,3.857557773590088
0.0,36161.0,4.145755767822266
1110.0,27406.0,3.995253086090088
225.0,22577.0,3.52282977104187
391.0,24126.0,3.810565233230591
2242.0,8980.0,4.22298526763916
828.0,20255.0,4.032351016998291
229.0,8090.0,3.045858144760132
145.0,1485.0,3.955897092819214
229.0,31740.0,3.997361421585083
272.0,27436.0,3.7140040397644043
