user,item,prediction
53.0,6414.0,4.052186965942383
14.0,9922.0,4.033483982086182
270.0,30157.0,3.694614887237549
11.0,26036.0,3.540555000305176
608.0,19495.0,4.052614688873291
12.0,31105.0,3.9773685932159424
121.0,17531.0,3.6165783405303955
124.0,4334.0,4.171432018280029
1341.0,11854.0,3.9260239601135254
356.0,5271.0,4.140824794769287
620.0,21774.0,4.366753101348877
1220.0,13799.0,3.909597158432007
212.0,33197.0,4.173636436462402
641.0,19348.0,3.949317693710327
1088.0,32839.0,4.254558086395264
234.0,17679.0,4.072839736938477
229.0,1133.0,4.077802658081055
311.0,29672.0,4.115734577178955
220.0,36940.0,3.9508304595947266
325.0,10920.0,3.8848488330841064
311.0,7657.0,3.8818976879119873
1197.0,2070.0,4.234764099121094
591.0,6445.0,3.9045283794403076
170.0,27964.0,3.9640464782714844
101.0,28536.0,4.10041618347168
125.0,17024.0,3.844796895980835
29.0,34563.0,3.9266016483306885
762.0,36229.0,4.018489837646484
24.0,19381.0,3.302706718444824
200.0,4764.0,3.723803997039795
1146.0,21792.0,3.8359291553497314
40.0,7375.0,3.6693027019500732
219.0,2460.0,3.692139148712158
612.0,1438.0,3.9275996685028076
1294.0,16521.0,3.848115921020508
159.0,11016.0,4.04327392578125
313.0,30632.0,3.8260746002197266
275.0,30064.0,3.924910306930542
9.0,4206.0,3.9700894355773926
139.0,37401.0,3.8102197647094727
306.0,36041.0,3.8499608039855957
91.0,33078.0,4.014959335327148
2808.0,10953.0,4.1394500732421875
305.0,5473.0,3.4896433353424072
188.0,31800.0,4.071781635284424
383.0,32815.0,4.0533599853515625
501.0,27936.0,3.8777639865875244
107.0,3654.0,3.9561474323272705
549.0,20518.0,4.052359104156494
391.0,12657.0,4.031822681427002
85.0,36207.0,4.058631896972656
815.0,16691.0,4.0782246589660645
8.0,4736.0,3.977545976638794
1477.0,20255.0,3.9452524185180664
208.0,7433.0,4.15791654586792
261.0,15177.0,3.61336612701416
204.0,26539.0,3.9191997051239014
2022.0,27437.0,3.9829392433166504
618.0,26934.0,3.8991167545318604
270.0,25675.0,3.6233928203582764
99.0,37189.0,3.327986001968384
3216.0,36940.0,3.9996402263641357
274.0,2096.0,3.8791985511779785
411.0,36640.0,4.032214164733887
210.0,27428.0,4.076407432556152
349.0,4624.0,3.6121082305908203
555.0,17388.0,4.021694660186768
1483.0,34400.0,4.183685779571533
29.0,5540.0,3.9225924015045166
89.0,34620.0,3.7238848209381104
498.0,11243.0,4.192331314086914
9.0,3988.0,4.1230692863464355
488.0,18674.0,3.8122141361236572
159.0,36491.0,4.183988571166992
337.0,33644.0,3.990318775177002
14.0,18667.0,4.047143936157227
112.0,34035.0,3.9484450817108154
448.0,5256.0,3.920773983001709
775.0,2029.0,4.3667826652526855
792.0,11223.0,4.160244941711426
783.0,6420.0,3.6188578605651855
10.0,28105.0,4.142819404602051
1612.0,30905.0,3.767549514770508
383.0,6904.0,3.9452810287475586
153.0,11233.0,4.161725997924805
423.0,5454.0,4.133368015289307
1469.0,23168.0,3.925676107406616
717.0,18121.0,4.093145847320557
212.0,11136.0,4.40045690536499
1118.0,35341.0,3.9697868824005127
151.0,11233.0,3.924781560897827
1719.0,3635.0,4.131640911102295
793.0,21774.0,4.075271129608154
925.0,4512.0,3.490926504135132
53.0,33529.0,3.878500461578369
29.0,13700.0,3.9165074825286865
45.0,34758.0,3.7506065368652344
350.0,8187.0,4.061503887176514
1141.0,6675.0,3.6959540843963623
1226.0,33049.0,4.158998966217041
151.0,2067.0,3.5652382373809814
40.0,35033.0,3.7011780738830566
3.0,11356.0,3.8075551986694336
78.0,21516.0,4.037276744842529
1146.0,30895.0,3.5139455795288086
1930.0,14266.0,3.8703701496124268
37.0,19376.0,3.9340622425079346
109.0,18361.0,3.877514123916626
139.0,2616.0,3.9315402507781982
1154.0,1047.0,4.404385566711426
276.0,8126.0,3.9102048873901367
0.0,26881.0,4.239655494689941
199.0,8075.0,3.4859957695007324
591.0,6417.0,3.7948429584503174
67.0,17687.0,4.192176818847656
603.0,5569.0,3.6720943450927734
311.0,27397.0,3.8748226165771484
847.0,36019.0,3.9575164318084717
350.0,3297.0,3.9669716358184814
99.0,12384.0,4.181769371032715
176.0,5696.0,4.309902667999268
1830.0,4696.0,3.923765182495117
631.0,21490.0,3.6935956478118896
446.0,20291.0,3.719977855682373
131.0,18435.0,3.792334794998169
1102.0,27360.0,3.627300500869751
225.0,20320.0,3.83600115776062
41.0,20305.0,3.912259101867676
2981.0,34763.0,4.032361030578613
104.0,18978.0,4.253118515014648
692.0,27427.0,3.9862847328186035
767.0,36470.0,4.203397274017334
2881.0,21088.0,4.122821807861328
212.0,30394.0,3.857722759246826
219.0,36586.0,3.711005687713623
1678.0,19820.0,4.032536506652832
394.0,17008.0,3.80570650100708
883.0,12415.0,4.184749603271484
131.0,6154.0,3.678969621658325
0.0,32696.0,4.410597324371338
591.0,6491.0,3.5039496421813965
1042.0,26516.0,4.163610458374023
106.0,233.0,3.939061403274536
736.0,31725.0,4.168219089508057
9.0,3297.0,3.8606672286987305
40.0,3230.0,3.7623136043548584
562.0,1331.0,3.8499653339385986
165.0,31795.0,3.8788583278656006
598.0,21770.0,4.085877418518066
205.0,27858.0,3.8390588760375977
2391.0,27410.0,4.35775089263916
3430.0,20622.0,3.52541446685791
1168.0,35965.0,4.234500408172607
27.0,19494.0,4.273717403411865
903.0,36874.0,3.8897595405578613
2388.0,27078.0,3.917616844177246
2410.0,17018.0,4.044326305389404
202.0,5288.0,3.6360626220703125
944.0,13849.0,3.913241147994995
13.0,13427.0,3.783235788345337
411.0,14253.0,3.975888967514038
1026.0,17687.0,4.221610069274902
277.0,35952.0,4.020501136779785
1129.0,3656.0,4.397764205932617
2319.0,20020.0,4.020149230957031
875.0,11243.0,4.332833766937256
676.0,20628.0,3.8792502880096436
1171.0,1319.0,4.25490665435791
411.0,1052.0,3.898658514022827
635.0,37408.0,4.008633613586426
486.0,18006.0,4.338017463684082
91.0,80.0,4.067310810089111
29.0,21501.0,3.7104928493499756
154.0,26696.0,3.5594186782836914
295.0,1067.0,3.832343578338623
1334.0,35045.0,3.8710882663726807
190.0,27987.0,3.4854042530059814
780.0,18310.0,3.670870542526245
110.0,26530.0,4.109426975250244
268.0,32368.0,3.947338581085205
316.0,11266.0,4.343619346618652
392.0,22985.0,3.8569180965423584
1712.0,12843.0,3.857707977294922
867.0,13179.0,3.799618721008301
312.0,8929.0,3.8525660037994385
514.0,11063.0,3.9954330921173096
1146.0,31852.0,3.6779799461364746
419.0,20113.0,4.0248942375183105
45.0,2893.0,3.466176748275757
1386.0,27430.0,4.087601661682129
3593.0,21965.0,3.956155776977539
599.0,8735.0,3.8454980850219727
682.0,34604.0,4.130389213562012
562.0,25056.0,3.4287586212158203
340.0,33492.0,4.141407012939453
822.0,12651.0,4.084662914276123
1047.0,20255.0,3.9728565216064453
351.0,34612.0,3.8566741943359375
1416.0,30144.0,4.11499547958374
703.0,24377.0,3.8413116931915283
311.0,30329.0,4.020037651062012
1149.0,18643.0,4.3143310546875
676.0,36207.0,4.019166946411133
26.0,14380.0,3.9092776775360107
138.0,32530.0,3.8453011512756348
91.0,8632.0,4.109347820281982
836.0,3943.0,3.610361337661743
306.0,1263.0,3.9094862937927246
336.0,27281.0,4.216565132141113
9.0,35125.0,3.7258682250976562
71.0,36591.0,3.775529384613037
198.0,26689.0,3.7936267852783203
1927.0,31811.0,3.908987522125244
1678.0,17028.0,3.6586649417877197
57.0,4181.0,3.897799253463745
465.0,6463.0,3.936729907989502
71.0,30720.0,3.6195387840270996
3170.0,7625.0,3.371842622756958
904.0,36494.0,3.771091938018799
650.0,24371.0,3.440538167953491
528.0,28452.0,4.276181697845459
1195.0,10015.0,3.7251288890838623
14.0,15017.0,3.916074752807617
75.0,29088.0,3.7400119304656982
311.0,7765.0,3.9351885318756104
723.0,36437.0,3.8913021087646484
229.0,27401.0,4.00455904006958
261.0,15604.0,3.9823338985443115
569.0,10029.0,3.841881513595581
284.0,27411.0,3.5940253734588623
337.0,22985.0,3.9417519569396973
1011.0,21434.0,4.008559703826904
312.0,13267.0,3.9722228050231934
735.0,20260.0,4.130777359008789
9.0,36609.0,3.9175219535827637
90.0,12650.0,3.9598731994628906
517.0,15780.0,4.018697738647461
119.0,9001.0,3.483226776123047
2.0,1768.0,3.4529151916503906
202.0,7626.0,3.3598997592926025
287.0,20277.0,4.289282321929932
82.0,15628.0,4.1394195556640625
1239.0,10362.0,4.397418975830078
302.0,5696.0,4.25668478012085
855.0,18760.0,5.0
210.0,13110.0,4.041385650634766
436.0,36485.0,3.9554426670074463
888.0,14910.0,3.6866636276245117
405.0,27437.0,3.969907283782959
351.0,33502.0,3.8737688064575195
72.0,6135.0,3.716419219970703
225.0,8696.0,3.608954668045044
419.0,17701.0,3.960785150527954
1113.0,18313.0,3.8661088943481445
528.0,19279.0,3.2820379734039307
943.0,20265.0,4.009626865386963
365.0,34781.0,3.594198226928711
13.0,13849.0,3.631315231323242
279.0,25058.0,4.105599403381348
89.0,30842.0,3.813936233520508
718.0,16210.0,3.9405887126922607
124.0,34401.0,4.121697902679443
1694.0,27295.0,4.073678016662598
190.0,36093.0,3.759730100631714
1550.0,19743.0,3.9654135704040527
695.0,14276.0,3.956165075302124
400.0,14274.0,4.094003677368164
205.0,6905.0,3.851635694503784
41.0,2969.0,3.6730072498321533
1957.0,31107.0,4.19795036315918
296.0,91.0,3.7810871601104736
142.0,2073.0,3.7374441623687744
495.0,34763.0,4.043046951293945
122.0,8551.0,4.2104902267456055
311.0,7805.0,4.0440673828125
2094.0,34876.0,4.146430492401123
770.0,1769.0,4.158209800720215
231.0,2987.0,3.4198150634765625
514.0,33639.0,3.647326946258545
26.0,19397.0,4.065647125244141
288.0,21434.0,3.9492337703704834
655.0,27390.0,3.869643211364746
95.0,25156.0,4.094058990478516
1004.0,29670.0,4.23175573348999
20.0,1022.0,3.9525575637817383
89.0,1756.0,3.8672518730163574
1810.0,12843.0,3.819143295288086
765.0,13847.0,3.819591522216797
893.0,2008.0,4.009045600891113
914.0,12367.0,3.9445250034332275
330.0,20320.0,4.020140647888184
1975.0,6412.0,3.518842935562134
423.0,26910.0,4.282947063446045
229.0,27992.0,3.962522268295288
205.0,2070.0,4.219054698944092
920.0,29896.0,3.863083600997925
732.0,31105.0,3.9331068992614746
109.0,17531.0,3.42915678024292
350.0,11446.0,3.7739169597625732
344.0,27510.0,3.941441297531128
3.0,7392.0,3.5776443481445312
243.0,19232.0,3.7416322231292725
2958.0,8929.0,3.8910610675811768
295.0,13206.0,4.006936550140381
405.0,23936.0,3.937145709991455
1043.0,26878.0,3.8921563625335693
2577.0,21434.0,4.253975868225098
766.0,5660.0,3.67594313621521
1797.0,27910.0,3.853492259979248
297.0,8958.0,3.9878697395324707
903.0,21977.0,3.6985023021698
26.0,17009.0,3.744001626968384
272.0,23095.0,3.356773614883423
403.0,34765.0,3.8760597705841064
258.0,17998.0,4.12690544128418
114.0,10021.0,3.9938974380493164
231.0,30862.0,3.787477493286133
233.0,16857.0,4.088817119598389
652.0,36895.0,3.476864814758301
776.0,19880.0,4.008171558380127
1970.0,34811.0,3.8524324893951416
1981.0,28069.0,3.930777072906494
120.0,19494.0,4.0827202796936035
810.0,34763.0,3.8998262882232666
327.0,18089.0,4.032526969909668
516.0,8575.0,3.6605920791625977
1570.0,22920.0,3.4060511589050293
907.0,7972.0,3.9632632732391357
659.0,8126.0,4.013632297515869
2736.0,30642.0,2.608511447906494
1150.0,17804.0,3.9462361335754395
516.0,16468.0,3.7107295989990234
398.0,31781.0,4.025918960571289
981.0,24013.0,4.249266147613525
2476.0,25116.0,2.8641371726989746
836.0,34798.0,3.535588502883911
279.0,4779.0,3.932427406311035
33.0,18963.0,3.679504871368408
145.0,4450.0,4.036195755004883
2265.0,31680.0,3.772571325302124
31.0,9966.0,4.190715312957764
2403.0,27437.0,3.965426445007324
64.0,10380.0,3.997751474380493
218.0,16805.0,3.5856173038482666
723.0,32811.0,4.072524070739746
277.0,6477.0,4.105725288391113
2410.0,19770.0,3.7874720096588135
29.0,19115.0,3.667670965194702
1940.0,20163.0,4.040358543395996
2668.0,19494.0,4.207476615905762
793.0,7393.0,4.145089626312256
62.0,5271.0,4.107968330383301
205.0,31298.0,3.793318748474121
325.0,24863.0,3.800583839416504
136.0,21435.0,4.357163429260254
775.0,4767.0,3.937185049057007
104.0,33031.0,4.197521209716797
206.0,34081.0,3.796579599380493
334.0,36513.0,3.9774162769317627
2496.0,31800.0,4.178030014038086
139.0,22418.0,3.757451057434082
888.0,36108.0,3.772320032119751
697.0,1899.0,3.8772308826446533
718.0,35606.0,3.7620322704315186
453.0,21965.0,3.990671157836914
2055.0,34568.0,4.007522106170654
966.0,21517.0,3.7925972938537598
0.0,3297.0,3.8736984729766846
914.0,25221.0,4.120360374450684
104.0,37315.0,4.141286849975586
1647.0,27419.0,3.8013908863067627
2.0,28807.0,3.3012402057647705
383.0,9967.0,4.3040852546691895
275.0,15983.0,3.955496072769165
1033.0,6661.0,3.7478418350219727
869.0,8801.0,3.9018936157226562
2002.0,7347.0,3.9121956825256348
2181.0,24691.0,4.095259666442871
2856.0,29237.0,4.128100395202637
28.0,26875.0,3.8725504875183105
724.0,30880.0,3.818744421005249
1474.0,29882.0,3.8892641067504883
300.0,6440.0,4.05705451965332
618.0,20438.0,3.81960129737854
1221.0,9003.0,4.056873798370361
91.0,2984.0,4.175662040710449
1649.0,8115.0,4.313096523284912
124.0,26226.0,3.7818245887756348
268.0,10284.0,3.8538472652435303
1630.0,4881.0,2.5514256954193115
442.0,27437.0,4.320667266845703
332.0,15604.0,3.8911428451538086
432.0,36525.0,3.913926839828491
234.0,13924.0,3.916778087615967
615.0,10158.0,4.0950026512146
39.0,34870.0,4.136885166168213
385.0,6102.0,3.982386827468872
43.0,2005.0,3.6399173736572266
283.0,3627.0,4.070152759552002
210.0,6434.0,4.3170061111450195
673.0,12326.0,4.114309787750244
235.0,26169.0,4.132884979248047
723.0,20334.0,3.9801480770111084
245.0,5454.0,3.914682626724243
1627.0,20620.0,4.141178607940674
589.0,2008.0,3.966708183288574
790.0,2032.0,4.107036590576172
302.0,27528.0,3.9341142177581787
348.0,29586.0,4.181571006774902
486.0,4730.0,4.10483455657959
2285.0,2041.0,4.150060176849365
196.0,8750.0,3.755582809448242
231.0,3931.0,3.8535969257354736
1878.0,6459.0,3.7346272468566895
1199.0,5255.0,4.091408729553223
810.0,32054.0,4.0546746253967285
650.0,36525.0,3.826988935470581
774.0,15573.0,4.218018531799316
453.0,35881.0,4.315798759460449
1088.0,18367.0,4.018506050109863
1437.0,6505.0,3.7805428504943848
14.0,14554.0,3.9954566955566406
383.0,34725.0,4.115456581115723
77.0,1372.0,3.9814743995666504
27.0,36467.0,4.2173991203308105
2301.0,8929.0,3.9925107955932617
1990.0,27908.0,4.0769758224487305
281.0,8798.0,4.033712863922119
271.0,1488.0,3.842507839202881
172.0,5230.0,3.9494519233703613
1633.0,36640.0,3.8591339588165283
465.0,2755.0,3.972385883331299
300.0,26609.0,3.981907844543457
1049.0,19398.0,3.4936025142669678
379.0,26910.0,4.301264762878418
2257.0,21427.0,3.8827967643737793
583.0,7434.0,4.450654029846191
2100.0,29076.0,3.8109335899353027
1615.0,22555.0,3.802507162094116
1598.0,7636.0,3.6286702156066895
721.0,23444.0,4.106509208679199
383.0,13037.0,4.161607265472412
1316.0,9147.0,3.658052921295166
14.0,8550.0,4.07182502746582
433.0,23444.0,3.9875707626342773
1719.0,25282.0,4.069242477416992
120.0,1716.0,3.8774678707122803
35.0,17481.0,4.147598743438721
1596.0,13502.0,3.8759915828704834
923.0,30514.0,3.81003999710083
1353.0,16220.0,3.730886220932007
245.0,21965.0,3.7493064403533936
204.0,23458.0,3.745894432067871
200.0,1523.0,3.7243072986602783
456.0,14648.0,3.7716872692108154
311.0,1166.0,3.921776294708252
757.0,34677.0,3.8645198345184326
1870.0,10438.0,3.8064026832580566
245.0,21435.0,4.153416156768799
737.0,14274.0,3.892685890197754
855.0,19671.0,3.9053282737731934
8.0,15050.0,3.8434386253356934
170.0,15603.0,4.013919353485107
210.0,5265.0,4.286004543304443
1447.0,27410.0,4.112346649169922
322.0,33109.0,3.781693458557129
1653.0,8956.0,3.824906587600708
2287.0,13963.0,3.711430788040161
205.0,20334.0,3.911135673522949
1334.0,6437.0,3.8870773315429688
1146.0,36207.0,4.1550188064575195
20.0,31291.0,4.100797176361084
44.0,34247.0,3.7717745304107666
154.0,21315.0,3.226994276046753
1596.0,14254.0,4.067070007324219
218.0,12551.0,3.3799188137054443
446.0,13311.0,3.9755334854125977
26.0,12578.0,2.028545379638672
235.0,27040.0,3.9686403274536133
170.0,10029.0,4.0367608070373535
448.0,16389.0,4.323262691497803
284.0,20283.0,3.6698758602142334
229.0,8104.0,3.842759370803833
589.0,17682.0,3.8697025775909424
344.0,36264.0,3.809239149093628
9.0,15604.0,3.921505928039551
396.0,11022.0,3.8273086547851562
1552.0,6459.0,3.8518259525299072
282.0,29085.0,4.056169509887695
124.0,34682.0,3.995988130569458
1676.0,29453.0,3.6634933948516846
316.0,22757.0,3.7712273597717285
1771.0,34749.0,3.6936516761779785
