user,item,prediction
201,3,5.204960823059082
52,475,4.467724323272705
1443,169,4.0368452072143555
3829,1699,4.183298587799072
2846,780,3.6016199588775635
5006,2383,5.489996910095215
4057,2568,4.200494289398193
4711,2410,4.260528564453125
572,670,4.5181145668029785
2440,2292,2.6310243606567383
2277,1895,4.441985130310059
581,663,5.182267665863037
1223,1123,3.3994126319885254
3846,1400,3.3966221809387207
4787,2422,4.228715896606445
2742,508,3.2730600833892822
5323,3209,4.767436504364014
2235,1102,4.989590167999268
438,217,4.743699073791504
4310,2409,0.36064785718917847
3984,2413,3.5709376335144043
704,60,4.579518795013428
97,1960,4.487484455108643
4605,2173,4.329494476318359
960,1980,4.2172980308532715
5417,3501,3.592679977416992
2377,2754,5.050588130950928
2354,346,4.7561726570129395
421,459,5.297859191894531
3661,2173,3.940354585647583
359,334,4.639904022216797
832,1572,4.764965057373047
684,994,5.143255233764648
4971,2284,2.091578483581543
213,650,4.35527229309082
5473,3472,5.13226842880249
2459,372,3.967533826828003
245,781,4.845303535461426
4124,2224,3.3873679637908936
1073,259,4.688602447509766
307,2126,4.541297435760498
2499,3159,3.79723858833313
950,970,3.4947409629821777
1104,2003,4.933351039886475
196,178,4.867887496948242
4644,1841,4.208390712738037
5054,2483,3.865264415740967
40,827,3.7044997215270996
1260,2140,3.236201047897339
749,1172,5.189980506896973
552,46,3.9124221801757812
2667,3118,4.353250980377197
4873,3215,6.3447370529174805
3948,1545,4.487001419067383
215,3006,4.389967441558838
1773,2294,3.357020616531372
131,10,4.7186808586120605
1391,1725,3.5498974323272705
599,2307,4.2248406410217285
445,1198,4.450688362121582
2401,1972,1.116522192955017
1472,169,4.149559020996094
5235,3274,4.527133941650391
9,1594,4.134505748748779
3657,3305,3.4211935997009277
56,343,3.4971117973327637
2662,3022,2.869215250015259
4043,2290,3.69412899017334
2840,788,4.707132339477539
322,2359,2.3202195167541504
2317,1891,4.422123908996582
456,1528,4.5571465492248535
131,259,4.4171061515808105
1711,2239,4.698685169219971
889,88,4.544797420501709
2242,2278,3.165250778198242
91,219,4.393894672393799
861,664,3.932502269744873
4599,1801,2.201565980911255
961,1950,4.604378700256348
661,2247,2.9660913944244385
586,3148,3.2952497005462646
965,2964,4.300050735473633
3600,2627,3.8250880241394043
5387,3538,4.307535171508789
2211,1190,5.178660869598389
514,1193,3.294650077819824
4610,2224,4.197455406188965
4107,1331,4.581456184387207
958,1505,4.782577991485596
122,2576,4.698389053344727
742,2558,4.070319175720215
88,996,4.282711982727051
3032,2401,3.8369219303131104
272,306,4.198445796966553
5257,3154,3.430751323699951
565,2212,4.253445625305176
294,153,4.198022842407227
1280,1735,4.243057727813721
4174,2246,4.368753910064697
3173,2856,3.053739547729492
1398,2234,3.4029526710510254
138,2182,2.7922420501708984
4531,2926,5.586519718170166
1224,1582,4.050068378448486
5137,3169,4.041733741760254
3457,750,4.739777565002441
4288,2801,4.759653568267822
1399,2184,4.101025581359863
1158,456,4.282370090484619
30,2542,1.8621807098388672
1452,2168,3.629568338394165
4038,2407,3.4310264587402344
1870,713,2.6782760620117188
87,773,4.808248996734619
501,1544,3.839327335357666
3945,1409,4.720036506652832
2027,1790,4.515644073486328
153,28,4.378720283508301
430,459,4.581732273101807
893,1332,4.655154705047607
851,733,4.06651496887207
2031,854,3.8733925819396973
316,1222,4.29956579208374
290,13,4.535673141479492
5321,2881,4.4208807945251465
143,2617,4.416435718536377
2317,2338,4.172696590423584
198,3103,3.7652289867401123
1100,113,3.4351799488067627
1843,874,4.464716911315918
489,2535,4.573915958404541
54,312,4.597248554229736
4556,1898,3.6550183296203613
3052,1131,5.539665699005127
1551,1947,4.206858158111572
2067,2675,4.856922626495361
316,1812,3.335312604904175
3578,1235,4.974015712738037
3252,1187,4.924536228179932
1806,1481,5.317497253417969
3924,2160,3.1211774349212646
305,2230,4.194500923156738
1473,1546,4.786487102508545
5317,3282,3.64093017578125
1394,1210,5.315793991088867
2821,1481,4.3980560302734375
5,409,4.385158061981201
840,668,4.515380382537842
485,2043,3.774123430252075
2318,2050,4.8576340675354
319,2488,4.62863826751709
2310,1891,4.849874019622803
2157,2514,4.152659893035889
64,947,3.9814889430999756
651,1817,5.141927719116211
658,2640,4.770174980163574
1164,2770,4.257382392883301
1558,176,5.426738739013672
77,1093,3.9600820541381836
177,1078,4.978165626525879
5093,2678,4.368697166442871
4005,2121,3.610377550125122
1891,2793,5.107088088989258
293,24,3.8419342041015625
1848,468,5.007807731628418
2152,3500,3.986757755279541
2654,3138,5.008570671081543
3041,3408,4.771364212036133
1851,718,3.945136070251465
106,2524,4.858574867248535
526,2127,4.45556116104126
4727,2344,5.034621238708496
88,1439,5.0200276374816895
510,1673,3.8122241497039795
4673,2229,2.41245436668396
219,224,4.495778560638428
1058,851,4.206825256347656
131,1658,4.594789028167725
1965,2111,5.034051418304443
2407,1235,4.4667487144470215
5505,3507,4.916488170623779
741,280,4.8332319259643555
2533,642,4.765672206878662
5051,2623,3.9777591228485107
675,1836,4.201162338256836
2832,1479,4.3058061599731445
1608,1386,2.9167208671569824
816,2618,4.770495414733887
1463,1952,5.461423397064209
60,405,4.725430965423584
418,1916,4.728140830993652
948,460,2.941892623901367
4545,2496,3.6665422916412354
76,1022,4.883094310760498
4607,2025,4.453719615936279
4740,2203,3.7069268226623535
1599,3130,2.862323045730591
29,1673,4.442973613739014
3970,1981,4.655111312866211
2239,423,4.995943546295166
1119,2208,4.70749044418335
878,1247,3.794793128967285
2984,553,3.6709232330322266
2142,2355,3.122659206390381
1352,651,5.154393672943115
1691,191,3.063114881515503
2744,961,4.796846866607666
2617,420,4.513275623321533
651,2843,5.172598838806152
1730,1601,4.911431789398193
3064,578,4.633616924285889
4288,2683,4.62735652923584
4255,2465,2.986128568649292
86,2838,4.118570804595947
169,1105,4.653381824493408
88,745,4.495184421539307
4861,2422,2.754089117050171
128,2876,3.702608823776245
1679,3105,4.767777442932129
490,2558,5.56805419921875
292,25,4.588053226470947
657,246,4.308183670043945
4879,2474,3.424880027770996
1515,1200,4.667843818664551
514,1642,3.710794687271118
1876,479,4.644169330596924
5240,3282,4.775644779205322
4593,2041,4.49249792098999
1251,2937,4.360689640045166
3312,1827,4.647709846496582
1308,1902,4.877008438110352
2401,960,2.7441020011901855
735,2799,3.284083127975464
138,889,3.7360682487487793
4027,1219,4.777174949645996
1397,166,4.462405681610107
311,360,4.958434581756592
2564,1421,4.526327133178711
2503,3271,3.95109224319458
138,2267,3.5956804752349854
5377,3329,4.299261093139648
3522,1480,4.196127891540527
1654,621,5.546660900115967
17,2947,4.99532413482666
2450,1147,3.90803599357605
367,546,4.6891374588012695
1491,2628,3.015688180923462
52,525,5.114988327026367
1264,2215,3.434668779373169
1256,243,4.907389163970947
262,2025,3.047830581665039
1777,1843,5.036622047424316
2679,1036,5.139519214630127
993,1025,4.7358832359313965
1447,2677,3.5608930587768555
2904,828,3.93056583404541
2382,1555,4.3805365562438965
438,1812,4.141528606414795
479,2422,3.7471327781677246
3699,939,4.33061408996582
4830,2283,4.756712913513184
4556,2205,3.7848567962646484
253,1263,4.687222480773926
4981,2539,3.132854461669922
3123,1575,4.36040735244751
5480,3218,2.2769696712493896
2230,2021,3.802919387817383
1473,1777,4.322299957275391
555,2338,2.3754489421844482
418,1735,3.9534664154052734
1947,2445,4.923020362854004
938,2534,4.583665370941162
294,1703,2.0498929023742676
2104,433,3.373539447784424
4062,1253,5.499197483062744
463,2411,3.291337490081787
4452,2432,1.6732423305511475
4493,2432,3.456944704055786
353,368,4.0401482582092285
2034,322,4.680986404418945
2389,1092,4.036966800689697
1453,2521,3.5499167442321777
359,369,4.722265720367432
1521,1210,5.327990531921387
4804,2052,3.847839593887329
62,326,3.9815731048583984
3714,1831,2.9528121948242188
309,1863,3.9801833629608154
3068,1618,3.788626194000244
143,415,4.549199104309082
1058,1777,4.421176910400391
4867,2460,3.555116653442383
4758,2271,2.8300347328186035
3093,2629,5.498875141143799
175,550,4.773430347442627
3471,3359,4.048172473907471
1242,1243,4.72608757019043
975,216,4.983933448791504
294,2057,3.2300751209259033
143,2111,5.035089492797852
1234,876,5.447688102722168
193,1802,5.358417987823486
573,2661,4.384361743927002
2530,3095,3.1755638122558594
3602,2201,4.180152893066406
697,1060,3.979883909225464
4574,2265,4.323241710662842
2034,2025,3.886307954788208
171,1244,3.997901201248169
5489,3390,5.463152885437012
2401,2502,2.4373269081115723
1772,545,4.204667091369629
3528,2227,4.2693095207214355
333,1654,4.364588260650635
2630,616,5.147271156311035
146,1933,4.0198750495910645
393,1450,3.9933693408966064
2511,1056,2.930713415145874
5488,3528,5.0053486824035645
827,2025,4.037060737609863
2353,934,4.700427532196045
1796,2284,4.722890853881836
4333,2229,4.053656578063965
722,667,3.6240828037261963
3668,908,4.109942436218262
1211,2552,3.52465558052063
2153,1324,4.468576431274414
1391,2503,4.991636276245117
4559,2089,4.440053939819336
67,2184,3.244420051574707
3733,2284,2.4285993576049805
2356,346,3.8420088291168213
1327,287,5.4331159591674805
438,1566,4.071638107299805
4982,2280,4.297963619232178
911,1398,4.099862575531006
138,1765,3.068459987640381
2627,1799,4.851949691772461
4118,2547,4.012283802032471
1279,584,4.553196430206299
2409,2161,3.9457576274871826
406,1699,4.784417152404785
4964,2483,4.889527797698975
327,1279,3.5922718048095703
2398,360,5.344485282897949
1356,1318,4.030107498168945
1998,1819,2.7274281978607178
882,1451,3.928994655609131
2594,3408,4.7894158363342285
1335,995,4.970346450805664
2066,633,4.612137317657471
4266,2673,3.7988603115081787
5472,3419,3.8791372776031494
573,2347,4.634395599365234
1033,1660,4.116458415985107
1281,2607,4.379366874694824
3504,964,4.572336196899414
4158,1970,4.419416427612305
2024,2173,3.0336179733276367
3051,1289,4.573532581329346
2317,2466,3.798748731613159
21,638,4.8894805908203125
656,652,4.548429489135742
2847,2723,3.784935474395752
4411,2369,3.0729379653930664
87,580,5.20447301864624
536,2115,3.2339115142822266
2439,2125,2.106606960296631
286,2541,4.223137378692627
998,219,4.190475940704346
2437,2539,4.556243419647217
822,312,4.697864532470703
4975,2246,4.428298473358154
2470,807,4.432438850402832
1852,2410,3.354180335998535
2119,484,4.708341121673584
2075,508,3.7148659229278564
1835,1723,2.580488920211792
1976,778,4.613866806030273
1391,2271,3.2627880573272705
4802,2845,3.8429651260375977
1717,597,4.768047332763672
1818,230,4.042306423187256
5266,2805,3.867877244949341
4616,2958,4.4136061668396
3549,3076,3.7994959354400635
3380,739,4.667072772979736
2210,1590,5.5567169189453125
1144,1111,4.501990795135498
873,2345,4.845483779907227
354,2469,2.9605214595794678
1595,1059,4.5568766593933105
2589,2827,3.7385191917419434
501,3079,4.386837482452393
77,3081,3.2963342666625977
359,590,5.0926690101623535
2134,2787,4.141537666320801
4637,2371,3.6591074466705322
60,1454,3.737180709838867
294,986,3.6172730922698975
940,853,3.9938905239105225
2625,2360,3.4433529376983643
3858,1104,4.212906837463379
4069,1253,4.999495029449463
1183,1819,2.721316337585449
1652,827,3.0320568084716797
632,2185,5.176344394683838
3971,2067,4.241995811462402
3303,679,4.57521390914917
4162,1963,5.024198055267334
81,808,4.776270866394043
534,353,4.857940673828125
4751,2397,4.150930404663086
2187,907,3.1638925075531006
1748,214,4.291590213775635
1763,2726,3.7616777420043945
777,224,4.298678874969482
133,3,4.856902599334717
247,291,5.702692031860352
623,3169,3.153857946395874
2037,981,4.179967403411865
492,733,4.959251403808594
683,798,5.090242385864258
765,650,5.175216197967529
945,2296,4.252035617828369
4901,2981,2.162932872772217
64,1451,4.6746439933776855
772,1862,4.258864402770996
215,2581,4.284117221832275
2369,432,4.204922199249268
1388,165,4.4866862297058105
1173,257,2.3187060356140137
5428,3259,3.9374537467956543
618,950,5.200313091278076
536,2419,3.1812634468078613
3532,1132,5.196011543273926
88,628,4.379291534423828
438,1969,2.9601118564605713
412,28,3.868772268295288
463,1812,3.6774120330810547
3387,742,4.693045139312744
5243,3557,5.611852169036865
905,90,5.238497257232666
858,245,4.785501480102539
3485,1509,4.625735282897949
2506,2257,3.259446620941162
4538,1881,4.4933905601501465
1086,1920,4.075145721435547
4301,1551,3.8429746627807617
3942,1158,4.6788530349731445
266,1131,3.4752469062805176
4888,2457,5.395256042480469
651,2285,4.177796363830566
264,273,2.7337329387664795
4634,2982,3.8356106281280518
177,552,4.955660820007324
2074,550,4.468528747558594
1927,2413,2.9731478691101074
1540,1258,3.5471465587615967
1746,1956,4.6976799964904785
2306,1199,5.488992691040039
5267,3210,3.400186538696289
2867,1002,5.058877944946289
3916,1856,4.085214614868164
303,2436,4.978648662567139
814,3060,4.202123641967773
109,1311,3.9524037837982178
2131,372,3.5793159008026123
974,398,4.053389549255371
126,2266,4.390804767608643
1436,1690,3.7394604682922363
965,876,4.483943462371826
3594,2119,4.6617631912231445
1023,1009,5.315155029296875
2094,3003,4.694097995758057
2260,1099,4.722261905670166
676,558,4.967210292816162
4100,1341,5.187188148498535
2697,2214,4.937540054321289
5257,2794,4.8896164894104
5276,3329,3.9700069427490234
294,2011,3.0513272285461426
1645,1423,4.089208126068115
800,247,4.944580554962158
77,53,4.552043437957764
2949,2006,4.279038429260254
5369,3538,4.888235092163086
1061,106,4.532592296600342
5265,3212,5.364078998565674
91,2119,4.476969242095947
349,2655,2.1407244205474854
116,1745,4.733335494995117
392,767,2.796107530593872
756,2224,4.128068923950195
78,658,4.482068061828613
647,1341,4.977299690246582
4349,1643,4.685567855834961
1152,3356,3.90179443359375
569,1898,4.133482456207275
1672,839,4.48624849319458
1458,2675,3.2109568119049072
3221,2419,2.864107847213745
88,2003,4.944127559661865
1144,1796,4.385041236877441
2867,522,4.8191351890563965
25,2674,3.7317419052124023
1002,226,4.406554222106934
2770,471,3.453016996383667
1109,3111,3.7016749382019043
5173,2747,4.694087505340576
2353,1253,4.541640281677246
4177,1414,5.657475471496582
77,3169,3.722872734069824
4574,2221,3.3126111030578613
346,22,4.129262924194336
741,68,5.106274127960205
37,473,3.87457537651062
1666,469,4.940511703491211
1541,1689,3.9036407470703125
1064,2285,3.467156410217285
5096,2714,2.7387993335723877
4536,1906,3.229463577270508
2011,1570,3.91222882270813
899,1313,3.8438720703125
3064,2283,4.405939102172852
2642,429,4.867867469787598
158,786,4.229790210723877
3123,2280,3.970137357711792
319,1970,4.0458664894104
3106,2833,4.035025119781494
1841,2243,4.793621063232422
644,847,5.349210262298584
4055,3308,3.9083802700042725
858,2920,4.752994060516357
314,1596,4.2317609786987305
4605,2221,3.993544816970825
5131,3138,3.3959105014801025
4991,2815,3.457373857498169
350,397,5.290187358856201
3052,3522,5.090152263641357
131,610,4.836208820343018
2543,3075,4.734610557556152
765,74,4.976655960083008
5096,2469,3.2590737342834473
3404,754,4.404481410980225
2748,2050,3.0989410877227783
1391,2265,4.92420768737793
2977,552,3.9754581451416016
2222,711,4.710502624511719
4026,3347,3.4964752197265625
39,2,4.522693634033203
364,1201,4.179609775543213
4293,2125,1.2156379222869873
3641,2117,3.647202253341675
911,142,4.860018730163574
2508,2885,4.354384422302246
2870,3014,4.090165138244629
333,1530,3.1607778072357178
548,2136,4.121914386749268
554,1146,3.267268657684326
4926,2432,2.0458881855010986
2740,2136,3.668694019317627
525,960,3.060270071029663
371,2076,4.219542980194092
3163,1188,4.599796295166016
2101,2096,4.883842945098877
1884,798,5.028708457946777
2403,2409,3.996796131134033
4692,2644,3.3550660610198975
1892,3567,3.020024538040161
5426,3532,2.27871036529541
307,1707,3.515516757965088
3960,2422,3.952363967895508
1757,246,4.409043312072754
1310,3284,4.871962070465088
2758,2664,4.449282169342041
86,497,3.9557578563690186
1682,1867,4.0738139152526855
151,1016,4.503686904907227
153,1546,4.225015163421631
655,50,5.1046319007873535
2840,527,4.342573165893555
4129,1416,4.591922283172607
3770,1523,4.026880741119385
5095,2463,5.7399492263793945
3830,2658,4.975033760070801
5255,2791,4.212196350097656
4062,3317,4.196287155151367
346,1215,3.994340658187866
4987,3513,4.822232723236084
4214,1777,4.329531669616699
5416,3460,3.3630595207214355
208,3,4.6376142501831055
4763,2465,4.614461421966553
2170,2072,4.679117202758789
390,2225,3.198765754699707
3152,2285,4.008200168609619
4271,2358,4.302648067474365
1038,1819,2.926614999771118
5485,3226,4.389623641967773
106,1112,4.88104248046875
1810,984,2.5209615230560303
1084,1257,3.9636690616607666
2610,1423,4.244027614593506
72,217,4.818891525268555
582,801,5.155653953552246
3033,1632,3.8897457122802734
3295,2587,3.2483763694763184
3543,2685,4.653214454650879
1880,844,5.122905254364014
3611,874,3.663249969482422
3136,2111,4.821649074554443
371,1684,4.256336212158203
1241,2535,3.9938430786132812
2945,1672,4.6254191398620605
2333,1007,4.444266319274902
218,346,2.957099676132202
17,3309,5.095588684082031
3692,1341,4.8428425788879395
3930,1705,3.7929975986480713
3212,2021,5.510287761688232
4836,2397,4.202084064483643
354,1686,3.266420364379883
17,2164,4.9916887283325195
1020,2067,4.305885314941406
2500,2981,4.095168590545654
600,741,4.580328464508057
2320,367,4.291378498077393
727,2673,3.9162046909332275
5442,3381,3.8269741535186768
5220,2750,4.33954381942749
3737,1526,4.438571453094482
858,3358,3.7185471057891846
1454,1574,1.7454406023025513
185,1680,5.3445611000061035
1045,1228,4.772274017333984
5172,3281,3.7219619750976562
4622,2495,4.350731372833252
80,927,5.058578968048096
3521,2235,2.6221201419830322
129,1953,4.25855827331543
3211,632,5.723612308502197
25,2709,3.776958703994751
949,3526,3.9058732986450195
3176,3010,3.0226783752441406
1096,233,4.82883882522583
184,3053,4.396777629852295
13,751,4.427042007446289
2718,947,3.2012887001037598
2314,2432,2.750483512878418
2446,2332,3.6216843128204346
2519,414,4.549637317657471
234,1625,4.686007499694824
4289,3329,4.446968078613281
3916,1546,5.209986209869385
1642,179,3.383610963821411
1289,140,5.819344520568848
1650,539,5.185384750366211
1308,1294,5.253849506378174
220,1737,5.052401065826416
1026,2407,2.621905565261841
5221,3314,5.1254563331604
60,1776,4.186479091644287
4605,2229,4.507462978363037
3260,668,2.999030351638794
247,1423,4.796823024749756
1124,1118,3.177943468093872
2747,2057,4.726600170135498
1171,2257,4.889942169189453
2060,273,4.324044227600098
534,2144,3.6301283836364746
2353,741,4.503803253173828
86,854,4.648100852966309
2696,2410,3.985262155532837
1825,2676,4.873647212982178
2432,2432,2.7421059608459473
5506,3293,4.868592262268066
4706,2396,3.5872795581817627
643,1745,1.7410861253738403
70,1616,4.112398147583008
535,1695,2.758296012878418
5058,2704,3.5543837547302246
2890,551,5.103027820587158
1045,120,4.800357818603516
1317,470,4.289656639099121
2309,1777,4.847474575042725
948,1959,3.3204727172851562
5137,3221,4.666886329650879
4428,1672,4.310748100280762
4193,2433,3.8505027294158936
1200,2947,4.356799602508545
260,841,4.205245494842529
5529,3513,1.5035967826843262
4016,2350,4.086828708648682
1595,499,4.010435581207275
3158,2091,4.218747138977051
294,2286,2.817171573638916
167,1673,3.085813522338867
2849,938,4.292901039123535
1327,1013,5.256012916564941
775,76,5.183988571166992
2640,551,3.6270763874053955
4232,2627,2.7502641677856445
496,908,4.6381516456604
955,899,3.939676523208618
338,1130,4.243851184844971
1625,1602,3.9897356033325195
5515,3369,3.9364490509033203
567,2416,4.546525001525879
4266,2396,3.8588204383850098
1334,1445,4.981395244598389
294,80,4.0110979080200195
1994,741,4.595717430114746
1409,2863,5.36832332611084
1764,255,4.199965953826904
3365,1954,3.7901477813720703
4018,2144,2.626631498336792
705,1218,4.07027530670166
941,825,4.6486945152282715
680,3354,4.089297771453857
2642,1078,4.719931602478027
143,780,4.8319902420043945
84,3,3.319061517715454
233,113,3.803771734237671
461,107,4.917881965637207
2811,758,3.52099609375
278,1832,4.104175567626953
1477,169,3.5707011222839355
3955,2110,3.3802859783172607
4064,2206,4.899017810821533
3018,1809,3.81540846824646
1186,2067,3.5633819103240967
3293,1477,4.752839088439941
501,3465,4.023035049438477
1806,1699,5.217391490936279
658,2837,4.254837989807129
3146,3120,4.985980987548828
816,740,5.311907768249512
38,1319,3.713486909866333
86,391,4.885306358337402
366,1547,4.541006565093994
960,876,5.058617115020752
3111,591,4.689082622528076
