user,item,error
925,434,0.0232013538479805
5114,2778,0.729868471622467
3266,992,0.21921277046203613
1757,245,0.007353734225034714
2890,797,0.04708714038133621
5164,3298,0.1809154748916626
406,291,0.19049526751041412
3359,3278,0.004076873883605003
634,2818,0.1786196082830429
944,3299,0.042636364698410034
5247,2881,1.6095601320266724
1369,2883,0.0005493387579917908
221,2023,0.11725479364395142
661,941,0.4257583022117615
1707,2470,0.25681355595588684
4650,2576,9.086852073669434
678,53,0.049033913761377335
300,183,0.025879334658384323
743,821,0.0009757729130797088
2294,1468,1.2161191701889038
2406,1805,1.6104035377502441
4130,1931,0.24383294582366943
1359,1684,0.327871173620224
374,1197,0.026341790333390236
1332,176,0.06298229098320007
3416,1544,0.17560029029846191
201,3,0.04200894013047218
52,475,0.21876604855060577
1443,169,0.9276671409606934
3829,1699,0.6670011878013611
2846,780,1.9554667472839355
5006,2383,6.200084686279297
4057,2568,0.6392093896865845
4711,2410,0.06787513196468353
572,670,0.2322135716676712
2440,2292,1.8740942478179932
2277,1895,0.3113805949687958
581,663,0.03322150185704231
1223,1123,0.3607051968574524
3846,1400,2.5708203315734863
4787,2422,0.594879150390625
2742,508,0.5284416675567627
5323,3209,0.054085779935121536
2235,1102,0.9792886972427368
438,217,14.01528263092041
4310,2409,0.4087711572647095
3984,2413,0.32596978545188904
704,60,0.17680443823337555
97,1960,0.26267218589782715
4605,2173,0.10856661200523376
960,1980,0.6126223802566528
5417,3501,0.16590960323810577
2377,2754,0.0025591589510440826
2354,346,3.0841424465179443
421,459,0.08872009813785553
3661,2173,1.122848391532898
359,334,0.12966911494731903
832,1572,0.0552414245903492
684,994,0.020522061735391617
4971,2284,0.008386618457734585
213,650,0.4156738221645355
5473,3472,0.017494937404990196
2459,372,1.0659863948822021
245,781,0.023930996656417847
4124,2224,2.6005821228027344
1073,259,0.47417333722114563
307,2126,0.2104080468416214
2499,3159,3.2300665378570557
950,970,0.25528669357299805
1104,2003,0.004442084114998579
196,178,0.017453713342547417
4644,1841,0.04342668876051903
5054,2483,1.2876248359680176
40,827,0.49631986021995544
1260,2140,1.5281929969787598
749,1172,0.036092594265937805
552,46,3.6573586463928223
2667,3118,0.4182842969894409
4873,3215,1.80831778049469
3948,1545,0.26316753029823303
215,3006,0.15207460522651672
1773,2294,0.1274637132883072
131,10,0.07914046198129654
1391,1725,0.20259232819080353
599,2307,0.6008720397949219
445,1198,0.3017432689666748
2401,1972,0.013577421195805073
1472,169,0.7232498526573181
5235,3274,6.386405944824219
9,1594,0.7490803003311157
3657,3305,2.0197913646698
56,343,0.2528965473175049
2662,3022,1.2786741256713867
4043,2290,1.7052991390228271
2840,788,0.08577146381139755
322,2359,0.10254053771495819
2317,1891,0.17818859219551086
456,1528,0.19611917436122894
131,259,0.3397652506828308
1711,2239,0.09079062938690186
889,88,0.20720939338207245
2242,2278,0.6968062520027161
91,219,0.36736366152763367
861,664,1.1395514011383057
4599,1801,0.6374968886375427
961,1950,0.1565162092447281
661,2247,1.0689669847488403
586,3148,0.08717238903045654
965,2964,0.09003044664859772
3600,2627,1.3804181814193726
5387,3538,0.47950753569602966
2211,1190,0.031919706612825394
514,1193,1.6761188507080078
4610,2224,0.6440778374671936
4107,1331,0.17517893016338348
958,1505,0.04727232828736305
122,2576,0.09096916019916534
742,2558,0.8643064498901367
88,996,0.07992606610059738
3032,2401,0.026594456285238266
272,306,0.6424891352653503
5257,3154,0.32404404878616333
565,2212,0.06423468142747879
294,153,0.6431673765182495
1280,1735,0.5729616284370422
4174,2246,1.8734872341156006
3173,2856,0.002887939102947712
1398,2234,2.550560235977173
138,2182,0.04316336661577225
4531,2926,0.34400537610054016
1224,1582,0.002506842603906989
5137,3169,0.9182742238044739
3457,750,0.06771571934223175
4288,2801,0.05776640772819519
1399,2184,1.2122573852539062
1158,456,0.5149927139282227
30,2542,0.7433555722236633
1452,2168,0.1372196227312088
4038,2407,0.18578380346298218
1870,713,5.390401840209961
87,773,0.03676844760775566
501,1544,1.347161054611206
3945,1409,0.5184525847434998
2027,1790,0.2658888101577759
153,28,0.3859884738922119
430,459,0.17494788765907288
893,1332,0.118918277323246
851,733,0.004424240905791521
2031,854,0.7628145813941956
316,1222,1.6888712644577026
290,13,0.2155994325876236
5321,2881,0.17714063823223114
143,2617,2.0062901973724365
2317,2338,0.029824111610651016
198,3103,1.524659514427185
1100,113,0.31902170181274414
1843,874,0.28652799129486084
489,2535,0.181547611951828
54,312,0.16220872104167938
4556,1898,0.11901235580444336
3052,1131,0.29123905301094055
1551,1947,0.04279029741883278
2067,2675,0.020471135154366493
316,1812,0.11243454366922379
3578,1235,0.9487066268920898
3252,1187,0.0056947809644043446
1806,1481,0.10080450773239136
3924,2160,0.014683971181511879
305,2230,0.6488287448883057
1473,1546,0.04558775573968887
5317,3282,1.8470708131790161
1394,1210,0.09972584247589111
2821,1481,0.36233654618263245
5,409,0.37803059816360474
840,668,0.23485617339611053
485,2043,0.05102022364735603
2318,2050,0.02026805840432644
319,2488,0.13790953159332275
2310,1891,0.02253781072795391
2157,2514,0.7179852724075317
64,947,0.00034265921567566693
651,1817,0.020143477246165276
658,2640,0.05281953886151314
1164,2770,0.06624569743871689
1558,176,0.18210595846176147
77,1093,0.0015934424009174109
177,1078,0.00047673986409790814
5093,2678,0.39854326844215393
4005,2121,0.3725607395172119
1891,2793,1.2256439924240112
293,24,1.3411164283752441
1848,468,6.0960672271903604e-05
2152,3500,0.00017535703955218196
2654,3138,7.345640187850222e-05
3041,3408,0.5950027704238892
1851,718,0.0030100508593022823
106,2524,0.7371507883071899
526,2127,0.2964136600494385
4727,2344,0.001198630197905004
88,1439,0.00040110625559464097
510,1673,0.03525976836681366
4673,2229,6.695392608642578
219,224,0.24579638242721558
1058,851,0.0427766852080822
131,1658,0.35377398133277893
1965,2111,0.0011594990501180291
2407,1235,0.2178543657064438
5505,3507,0.006974225863814354
741,280,0.02781159058213234
2533,642,0.054909516125917435
5051,2623,1.0449763536453247
675,1836,1.4427909851074219
2832,1479,0.481905072927475
1608,1386,4.340052127838135
816,2618,0.052672356367111206
1463,1952,0.21291154623031616
60,405,0.07538815587759018
418,1916,0.07390740513801575
948,460,0.8871617317199707
4545,2496,1.7781094312667847
76,1022,0.013666939921677113
4607,2025,6.020740032196045
4740,2203,0.08589188754558563
1599,3130,0.7436010241508484
29,1673,0.31027838587760925
3970,1981,0.11894820630550385
2239,423,1.6454816432087682e-05
1119,2208,0.0855618417263031
878,1247,0.042109858244657516
2984,553,0.10829152166843414
2142,2355,0.015045280568301678
1352,651,0.023837406188249588
1691,191,0.877753734588623
2744,961,0.04127119481563568
2617,420,0.23690061271190643
651,2843,1.374988079071045
1730,1601,0.007844327948987484
3064,578,0.4014703929424286
4288,2683,2.648289203643799
4255,2465,4.055678367614746
86,2838,0.7769173979759216
169,1105,0.12014415860176086
88,745,0.24520760774612427
4861,2422,0.5686504244804382
128,2876,0.08844151347875595
1679,3105,0.05392731726169586
490,2558,0.322685569524765
292,25,0.16970014572143555
657,246,0.09497717767953873
4879,2474,5.880043029785156
1515,1200,0.11032772809267044
514,1642,0.0836397111415863
1876,479,0.1266154646873474
5240,3282,0.05033526569604874
4593,2041,0.2425542026758194
1251,2937,0.13009701669216156
3312,1827,0.12410835176706314
1308,1902,0.015126924030482769
2401,960,5.089075565338135
735,2799,0.5125369429588318
138,889,0.06965997070074081
4027,1219,0.04965100437402725
1397,166,0.28900766372680664
311,360,0.0017276840517297387
2564,1421,0.2243659794330597
2503,3271,0.002391968620941043
138,2267,0.16347427666187286
5377,3329,0.08955720067024231
3522,1480,0.6462103724479675
1654,621,0.29883813858032227
17,2947,2.1863714209757745e-05
2450,1147,0.00845737848430872
367,546,0.09663552045822144
1491,2628,3.937493324279785
52,525,0.013222315348684788
1264,2215,5.927611827850342
1256,243,0.008576766587793827
262,2025,0.0022877645678818226
1777,1843,0.0013411743566393852
2679,1036,0.0194656103849411
993,1025,0.06975766271352768
1447,2677,2.071028709411621
2904,828,1.1436893939971924
2382,1555,0.38373497128486633
438,1812,0.020030345767736435
479,2422,0.5582073926925659
3699,939,0.4480774998664856
4830,2283,0.5726144313812256
4556,2205,0.04628659784793854
253,1263,0.4722747504711151
4981,2539,0.7519413828849792
3123,1575,0.4090787470340729
5480,3218,2.9688334465026855
2230,2021,0.03884076699614525
1473,1777,0.45927736163139343
555,2338,0.3900640308856964
418,1735,0.002165374578908086
1947,2445,0.0059258644469082355
938,2534,0.1733345240354538
294,1703,1.1022751331329346
2104,433,0.39245283603668213
4062,1253,0.24919812381267548
463,2411,2.919527530670166
4452,2432,0.45325523614883423
4493,2432,6.036577224731445
353,368,0.0016118825878947973
2034,322,0.4637424945831299
2389,1092,0.0013665443984791636
1453,2521,0.2025749385356903
359,369,0.07713633030653
1521,1210,0.10757778584957123
4804,2052,0.0231527891010046
62,326,0.00033955046092160046
3714,1831,3.8134753704071045
309,1863,0.9607594013214111
3068,1618,1.4674265384674072
143,415,0.30161964893341064
1058,1777,0.177389994263649
4867,2460,6.528621196746826
4758,2271,0.6889576315879822
3093,2629,0.2488764077425003
175,550,0.05133380740880966
3471,3359,0.002320587169378996
1242,1243,0.07502801716327667
975,216,0.0002581340668257326
294,2057,0.05293456092476845
143,2111,0.0012312724720686674
1234,876,0.20042464137077332
193,1802,0.12846344709396362
573,2661,0.14773395657539368
2530,3095,0.030822651460766792
3602,2201,0.6721493005752563
697,1060,0.0004046570975333452
4574,2265,0.4580017924308777
2034,2025,3.5581576824188232
171,1244,4.404956143844174e-06
5489,3390,0.21451058983802795
2401,2502,2.065908670425415
1772,545,1.4512227773666382
3528,2227,1.6111466884613037
333,1654,0.13292460143566132
2630,616,0.0216887928545475
146,1933,0.9606449007987976
393,1450,4.396563963382505e-05
2511,1056,0.8662274479866028
5488,3528,4.02142333984375
827,2025,4.149616241455078
2353,934,2.891453742980957
1796,2284,0.0767894759774208
4333,2229,0.8955658674240112
722,667,1.8931481838226318
3668,908,0.012087339535355568
1211,2552,0.22595231235027313
2153,1324,0.21956387162208557
1391,2503,0.9833425283432007
4559,2089,0.31353959441185
67,2184,1.5485812425613403
3733,2284,0.32649868726730347
2356,346,1.3409435749053955
1327,287,0.18758943676948547
438,1566,0.005132018588483334
4982,2280,0.4928550720214844
911,1398,0.009972534142434597
138,1765,0.867766797542572
2627,1799,0.021918892860412598
4118,2547,0.9755833148956299
1279,584,0.1996334344148636
2409,2161,1.1114269495010376
406,1699,0.04647596552968025
4964,2483,0.012204107828438282
327,1279,0.35078588128089905
2398,360,0.11867011338472366
1356,1318,0.9406914710998535
1998,1819,0.07429538667201996
882,1451,0.8630310893058777
2594,3408,0.6231773495674133
1335,995,0.0008793330052867532
2066,633,0.37471210956573486
4266,2673,0.04045717418193817
5472,3419,0.772882342338562
573,2347,0.4024577736854553
1033,1660,0.7806457281112671
1281,2607,0.1439192295074463
3504,964,0.3275687098503113
4158,1970,0.3370772898197174
2024,2173,3.8666582107543945
3051,1289,0.18187445402145386
2317,2466,0.040502071380615234
21,638,0.01221453957259655
656,652,0.20391592383384705
2847,2723,1.476381778717041
4411,2369,0.00531994691118598
87,580,0.041809216141700745
536,2115,0.5868915915489197
2439,2125,0.7981511354446411
286,2541,0.049790289252996445
998,219,1.4172329902648926
2437,2539,0.19691990315914154
822,312,0.091285839676857
4975,2246,0.32684263586997986
2470,807,2.0518810749053955
1852,2410,2.7087223529815674
2119,484,0.08506490290164948
2075,508,0.511033296585083
1835,1723,2.4979453086853027
1976,778,0.14909884333610535
1391,2271,0.5434814691543579
4802,2845,0.024659952148795128
1717,597,0.053802039474248886
1818,230,0.0017898334190249443
5266,2805,0.0174564216285944
4616,2958,0.17107005417346954
3549,3076,0.040201880037784576
3380,739,0.11084053665399551
2210,1590,6.536801338195801
1144,1111,0.24801316857337952
873,2345,0.7148427963256836
354,2469,0.9226014614105225
1595,1059,0.19635829329490662
2589,2827,1.5913338661193848
501,3079,0.14964324235916138
77,3081,0.08781399577856064
359,590,1.1939256191253662
2134,2787,1.3031082153320312
4637,2371,0.11620773375034332
60,1454,0.06907398253679276
294,986,1.9119336605072021
940,853,1.0122562646865845
2625,2360,2.423150062561035
3858,1104,0.045329321175813675
4069,1253,2.5499525690975133e-07
1183,1819,0.5202972292900085
1652,827,0.0010276390239596367
632,2185,0.031097345054149628
3971,2067,0.57457035779953
3303,679,0.18044322729110718
4162,1963,4.097377777099609
81,808,0.050054725259542465
534,353,0.020180851221084595
4751,2397,0.022779986262321472
2187,907,0.026860754936933517
1748,214,0.5018444061279297
1763,2726,1.5334420204162598
777,224,0.4918513298034668
133,3,3.448087215423584
247,291,0.4937760829925537
623,3169,1.3313881158828735
2037,981,0.6724534630775452
492,733,0.9201632738113403
683,798,0.008143688552081585
765,650,0.030700715258717537
945,2296,0.06352195143699646
4901,2981,1.3524128198623657
64,1451,2.8044323921203613
772,1862,0.5492819547653198
215,2581,0.08072259277105331
2369,432,4.861681938171387
1388,165,0.26349103450775146
1173,257,0.10157353430986404
5428,3259,1.1290045976638794
618,950,0.04012533277273178
536,2419,3.307802677154541
3532,1132,0.03842052444815636
88,628,0.1438620686531067
438,1969,0.0015910640358924866
412,28,0.7547652721405029
463,1812,1.7492389678955078
3387,742,0.09422128647565842
5243,3557,0.3743630647659302
905,90,0.05688094347715378
858,245,0.0460096150636673
3485,1509,2.643015146255493
2506,2257,3.0295259952545166
4538,1881,0.2566531300544739
1086,1920,1.1559382677078247
4301,1551,0.024656957015395164
3942,1158,0.1031353697180748
266,1131,0.27536579966545105
4888,2457,0.15622733533382416
651,2285,0.6760188341140747
264,273,0.0708981454372406
4634,2982,0.027023864910006523
177,552,0.001965962816029787
2074,550,0.2824617028236389
1927,2413,0.9470167756080627
1540,1258,2.110783100128174
1746,1956,2.88211727142334
2306,1199,6.195084571838379
5267,3210,2.55940318107605
2867,1002,0.0034666124265640974
3916,1856,0.8368322849273682
303,2436,0.0004558796063065529
814,3060,1.445101261138916
109,1311,0.0022653997875750065
2131,372,0.17697511613368988
974,398,4.216408729553223
126,2266,0.37111884355545044
1436,1690,0.06788084656000137
965,876,0.23420126736164093
3594,2119,0.11440414190292358
1023,1009,10.990252494812012
2094,3003,0.09357603639364243
2260,1099,0.07713844627141953
676,558,0.0010751648806035519
4100,1341,0.035039402544498444
2697,2214,0.0039012448396533728
5257,2794,0.012184519320726395
5276,3329,0.9409134984016418
294,2011,3.797325611114502
1645,1423,0.8295418620109558
800,247,0.003071314888074994
77,53,0.20066508650779724
2949,2006,0.5197855830192566
5369,3538,0.012491394765675068
1061,106,0.21846996247768402
5265,3212,0.13255351781845093
91,2119,0.27356117963790894
349,2655,0.019803361967206
116,1745,0.07110995799303055
392,767,0.04157213866710663
756,2224,0.7602638006210327
78,658,2.196525812149048
647,1341,0.0005153040401637554
4349,1643,7.212274551391602
1152,3356,0.8132331967353821
569,1898,0.750852644443512
1672,839,0.26394060254096985
1458,2675,0.6225891709327698
3221,2419,3.474898099899292
88,2003,0.003121729474514723
1144,1796,0.14825674891471863
2867,522,0.6709824800491333
25,2674,0.5354462265968323
1002,226,0.3521778881549835
2770,471,2.3931565284729004
1109,3111,7.299047470092773
5173,2747,0.4817574620246887
2353,1253,0.2100936323404312
4177,1414,0.4322739839553833
77,3169,0.07679951936006546
4574,2221,2.8472812175750732
346,22,0.7581830620765686
741,68,0.011294189840555191
37,473,1.266580581665039
1666,469,0.0035388574469834566
1541,1689,0.009285105392336845
1064,2285,2.152547836303711
5096,2714,0.5458244681358337
4536,1906,3.1347992420196533
2011,1570,0.007703779730945826
899,1313,0.024375930428504944
3064,2283,11.600420951843262
2642,429,0.017459005117416382
158,786,0.5932230949401855
3123,2280,0.0008917773957364261
319,1970,0.0021037347614765167
3106,2833,0.9311765432357788
1841,2243,0.04259226471185684
644,847,0.12194781005382538
4055,3308,1.1916335821151733
858,2920,0.5670000314712524
314,1596,0.5901911854743958
4605,2221,0.9871312975883484
5131,3138,2.573103189468384
4991,2815,2.12393856048584
350,397,0.08420870453119278
3052,3522,0.008127430453896523
131,610,0.026827551424503326
2543,3075,0.5396526455879211
765,74,0.0005449441960081458
5096,2469,1.5852667093276978
3404,754,1.9725680351257324
2748,2050,0.009789339266717434
1391,2265,0.005744474474340677
2977,552,1.0496859550476074
2222,711,0.08380872756242752
4026,3347,0.24648764729499817
39,2,0.22782136499881744
364,1201,0.03225967288017273
4293,2125,0.04649971425533295
3641,2117,0.12446624785661697
911,142,0.01959475502371788
2508,2885,0.4168194830417633
2870,3014,0.8277994990348816
333,1530,0.7042939066886902
548,2136,0.014863117597997189
554,1146,0.536895215511322
4926,2432,1.0938820838928223
2740,2136,1.7723755836486816
525,960,4.244712829589844
371,2076,0.6091131567955017
3163,1188,0.1601630002260208
2101,2096,0.013492461293935776
1884,798,0.0008241755422204733
2403,2409,1.0264775482937694e-05
4692,2644,0.12607191503047943
1892,3567,0.000400982127757743
5426,3532,1.635100245475769
307,1707,0.2657575309276581
3960,2422,1.0975412130355835
1757,246,1.985403060913086
1310,3284,3.504241943359375
2758,2664,0.20185446739196777
86,497,0.0019573671743273735
1682,1867,0.8578206896781921
151,1016,0.24632668495178223
153,1546,0.6006014943122864
655,50,0.010947834700345993
2840,527,0.4322100281715393
4129,1416,0.1665274202823639
3770,1523,0.9469611048698425
5095,2463,0.5475248694419861
3830,2658,0.9506908059120178
5255,2791,0.6206346154212952
4062,3317,10.216251373291016
346,1215,0.9887133240699768
4987,3513,0.031601205468177795
4214,1777,0.10859112441539764
5416,3460,0.1318122148513794
208,3,0.1313234269618988
4763,2465,0.1486399918794632
2170,2072,0.46120017766952515
390,2225,0.039507824927568436
3152,2285,0.9836668968200684
4271,2358,0.4862997233867645
1038,1819,0.8586153388023376
5485,3226,0.15180657804012299
106,1112,0.7762358784675598
1810,984,0.2294778674840927
1084,1257,1.073981761932373
2610,1423,0.5714942216873169
72,217,0.032800279557704926
582,801,1.335536003112793
3033,1632,1.2326645851135254
3295,2587,0.06169082224369049
3543,2685,0.12026021629571915
1880,844,0.015105701982975006
3611,874,1.7869006395339966
3136,2111,0.03180905431509018
371,1684,0.5530358552932739
1241,2535,1.0123517513275146
2945,1672,0.14031082391738892
2333,1007,0.30883991718292236
218,346,0.001840437762439251
17,3309,0.009137196466326714
3692,1341,0.02469845488667488
3930,1705,1.4568548202514648
3212,2021,0.26039358973503113
4836,2397,0.6366698145866394
354,1686,1.603820562362671
17,2164,6.907723582116887e-05
1020,2067,0.09356582909822464
2500,2981,0.8187198638916016
600,741,0.3367811143398285
2320,367,0.08490142971277237
727,2673,1.174612283706665
5442,3381,0.029937943443655968
5220,2750,0.11529000848531723
3737,1526,0.3152020275592804
858,3358,0.516309916973114
1454,1574,0.5556817054748535
185,1680,0.1187223494052887
1045,1228,0.05185912176966667
5172,3281,0.521229088306427
4622,2495,0.1230124980211258
80,927,0.003431495511904359
3521,2235,5.654312610626221
129,1953,0.0668523833155632
3211,632,0.523614764213562
25,2709,0.6036648154258728
949,3526,0.8206064105033875
3176,3010,0.0005143086891621351
1096,233,0.6869738101959229
184,3053,0.36387723684310913
13,751,0.32828086614608765
2718,947,0.04051714017987251
2314,2432,0.563225507736206
2446,2332,0.3864913880825043
2519,414,0.20282654464244843
234,1625,7.214636325836182
4289,3329,0.19978046417236328
3916,1546,0.044094208627939224
1642,179,2.612713575363159
1289,140,0.6713254451751709
1650,539,0.034367505460977554
1308,1294,0.0644395723938942
220,1737,0.002745871664956212
1026,2407,0.14295540750026703
5221,3314,0.01573929190635681
60,1776,0.034774452447891235
4605,2229,0.2425927221775055
3260,668,4.003879547119141
247,1423,0.04128088429570198
1124,1118,1.3875508308410645
2747,2057,0.0747474655508995
1171,2257,0.012112726457417011
2060,273,0.10500466078519821
534,2144,1.8765482902526855
2353,741,0.2462112158536911
86,854,0.12383300811052322
2696,2410,0.9707415103912354
1825,2676,0.7632594704627991
2432,2432,0.06650933623313904
5506,3293,0.7544525265693665
4706,2396,0.17033816874027252
643,1745,0.5492086410522461
70,1616,0.01263334322720766
535,1695,1.5418287515640259
5058,2704,0.19857384264469147
2890,551,0.010614732280373573
1045,120,0.6405726671218872
1317,470,0.08390096575021744
2309,1777,0.023264005780220032
948,1959,1.7436481714248657
5137,3221,0.11096471548080444
4428,1672,0.096564382314682
4193,2433,1.321344017982483
1200,2947,0.12730595469474792
260,841,0.04212571308016777
5529,3513,12.224835395812988
