user,item,prediction
276,12,4.639482498168945
277,12,5.0
278,12,4.7990946769714355
279,12,4.0315046310424805
280,12,4.6551666259765625
281,12,4.652965068817139
282,13,4.495180130004883
283,13,5.0
284,13,5.0
285,13,4.239874839782715
286,13,4.788657188415527
287,13,4.273185729980469
288,13,4.227535724639893
289,13,4.898984909057617
290,13,4.5356764793396
291,13,5.0
292,13,4.980921745300293
293,13,4.446136474609375
294,13,3.934663772583008
295,13,5.0
296,13,5.0
297,13,4.069272994995117
298,13,4.844736576080322
299,13,4.402721405029297
300,13,5.0
301,13,5.0
285,14,3.626757860183716
302,14,4.446160793304443
303,14,5.0
304,14,4.898037433624268
305,14,4.799449920654297
306,14,3.938478708267212
307,14,4.6363043785095215
308,14,3.8999953269958496
309,14,4.865458965301514
310,14,4.375704288482666
302,15,4.717258453369141
311,15,4.948963165283203
106,15,4.693695068359375
303,15,5.0
307,15,4.677374839782715
312,15,4.3076066970825195
308,15,4.077266216278076
309,15,4.757906436920166
313,15,5.0
314,15,4.545280933380127
86,16,4.373891830444336
88,16,4.712237358093262
315,16,4.846897602081299
138,16,3.82759428024292
316,16,3.798973560333252
317,16,3.81158447265625
318,16,4.283875465393066
184,16,3.892059326171875
88,17,4.202202320098877
315,17,4.3400726318359375
33,17,3.6775832176208496
184,17,3.6044692993164062
319,17,3.8827414512634277
88,18,4.561315059661865
26,18,4.402873516082764
320,18,3.902958869934082
5,18,4.231664180755615
321,18,4.739591598510742
322,18,4.194296360015869
323,18,4.464226722717285
324,18,4.075385093688965
325,18,4.25240421295166
326,18,2.6986188888549805
153,18,3.893458127975464
327,18,2.8015294075012207
328,18,4.679148197174072
294,18,3.029024124145508
60,18,3.90629243850708
329,18,3.8078396320343018
68,18,4.210062026977539
330,18,4.1330695152282715
331,18,4.994126319885254
282,19,4.671327114105225
332,19,5.0
294,19,4.1525068283081055
333,19,4.614946365356445
299,19,4.475908279418945
334,19,3.0406434535980225
209,19,5.0
335,20,4.687794208526611
336,20,5.0
337,20,4.740386486053467
338,20,4.584379196166992
339,20,3.9334473609924316
340,20,4.3119025230407715
341,20,5.0
342,20,4.362420082092285
343,20,5.0
19,20,5.0
344,20,4.668498516082764
345,20,4.462090015411377
346,21,4.020207405090332
304,21,4.875254154205322
347,21,4.855477333068848
307,21,4.690064907073975
348,21,4.113255977630615
349,21,3.663804531097412
311,22,4.956512451171875
346,22,4.12926721572876
109,22,4.596798896789551
350,22,5.0
351,22,5.0
289,22,4.276430130004883
291,22,4.694823265075684
352,22,4.4423370361328125
353,22,4.4489874839782715
354,22,4.160213470458984
355,22,4.322055339813232
299,22,3.7726316452026367
334,22,2.411766529083252
356,23,3.9373021125793457
346,23,3.891016960144043
305,23,4.679993629455566
307,23,4.770993709564209
357,23,4.662053108215332
358,23,4.287538051605225
359,23,4.949827671051025
360,23,4.985133647918701
361,23,5.0
362,24,4.795075416564941
363,24,4.609095573425293
307,24,4.501053810119629
291,24,4.5365447998046875
364,24,4.534660816192627
365,24,4.729267597198486
293,24,3.841933250427246
366,24,4.357825756072998
283,25,4.514382362365723
284,25,4.264441013336182
285,25,3.7427866458892822
346,25,4.264747619628906
367,25,4.399431228637695
350,25,5.0
368,25,4.31330680847168
369,25,4.6737060546875
370,25,3.844334602355957
289,25,4.326905727386475
371,25,3.970522165298462
291,25,4.694148540496826
372,25,3.5284547805786133
292,25,4.5880560874938965
352,25,4.426211357116699
333,25,3.956111431121826
373,25,4.15207052230835
308,25,3.8874711990356445
299,25,4.041026592254639
374,25,5.0
375,25,4.902665615081787
376,25,3.198631525039673
377,25,3.5985512733459473
301,25,4.465622901916504
378,25,4.699341297149658
379,26,3.7210192680358887
346,26,4.022473335266113
380,26,4.329566955566406
305,26,4.628382205963135
307,26,4.706048965454102
357,26,4.634720802307129
381,26,4.585844993591309
359,26,4.8334736824035645
361,26,5.0
346,27,4.354373455047607
367,27,4.590389728546143
362,27,5.0
347,27,5.0
307,27,4.9035515785217285
291,27,4.860598087310791
382,27,5.0
383,27,3.5327296257019043
293,27,4.203956127166748
384,27,4.268988609313965
349,27,3.854095220565796
359,27,5.0
86,28,4.697720050811768
26,28,5.0
385,28,4.2386322021484375
386,28,5.0
311,28,4.933569431304932
387,28,4.19291877746582
388,28,5.0
389,28,3.831824779510498
390,28,4.592693328857422
31,28,4.094616413116455
391,28,4.0595197677612305
392,28,4.165793418884277
393,28,4.447562217712402
394,28,4.027148246765137
395,28,4.35737943649292
396,28,4.422865867614746
397,28,4.710193157196045
398,28,4.360385894775391
399,28,4.8855414390563965
32,28,4.747390270233154
400,28,5.0
401,28,4.953986644744873
153,28,4.378721237182617
402,28,4.547918796539307
403,28,3.8904244899749756
404,28,4.052898406982422
405,28,3.8837642669677734
406,28,4.696382999420166
407,28,4.773455619812012
408,28,3.9552156925201416
294,28,3.2289135456085205
409,28,3.4148166179656982
410,28,4.681768417358398
411,28,4.701011657714844
354,28,4.116805553436279
412,28,3.8687856197357178
319,28,4.560693264007568
300,28,4.669262886047363
413,28,4.5483622550964355
314,28,4.569095134735107
23,29,4.415290832519531
86,29,4.109899520874023
414,29,4.131283283233643
415,29,5.0
28,29,4.142988204956055
29,29,4.10041618347168
416,29,4.661978721618652
417,29,4.8097639083862305
392,29,3.700882911682129
305,29,4.257471084594727
418,29,4.087025165557861
138,29,3.6771647930145264
419,29,4.2433552742004395
316,29,3.421814203262329
420,29,4.804426193237305
421,29,4.683778285980225
422,29,4.150599002838135
423,29,4.781265735626221
424,29,4.320252895355225
328,29,4.628085136413574
294,29,2.9522202014923096
425,29,4.3944525718688965
426,29,4.286325931549072
427,29,5.0
428,29,4.447048664093018
429,29,4.3983659744262695
430,29,3.9261419773101807
374,29,4.5870280265808105
81,29,3.9942808151245117
209,29,4.120226860046387
431,29,3.8730101585388184
432,30,4.401546955108643
433,30,4.950070381164551
434,30,4.397259712219238
435,30,4.986488342285156
436,30,4.598628044128418
29,31,4.665469646453857
311,31,4.868289470672607
362,31,4.993876934051514
437,31,4.882175922393799
434,31,4.682898044586182
309,31,4.94846248626709
438,31,4.669236660003662
439,32,4.2998151779174805
283,32,4.441661357879639
311,32,4.795555591583252
346,32,4.1776933670043945
440,32,4.326148509979248
362,32,4.968115329742432
437,32,5.0
434,32,4.587090969085693
365,32,4.816878795623779
441,32,4.402268409729004
442,32,4.290261268615723
309,32,4.979256629943848
443,32,5.0
444,32,4.905825138092041
359,32,5.0
374,32,5.0
445,32,4.367877960205078
314,32,4.730802059173584
446,33,5.0
29,33,5.0
447,33,4.7905097007751465
357,33,5.0
434,33,4.970052719116211
448,33,4.648348808288574
449,33,5.0
309,33,5.0
450,34,4.240344047546387
311,34,4.91120719909668
346,34,4.188652992248535
368,34,4.429990768432617
451,34,4.167599201202393
289,34,4.517871856689453
372,34,3.79687762260437
408,34,4.040125370025635
452,34,4.597204208374023
453,34,4.887420654296875
299,34,4.086153984069824
454,34,4.648077964782715
376,34,3.1495285034179688
455,34,4.303165912628174
367,35,4.109727382659912
362,35,4.704133033752441
32,35,4.517282009124756
291,35,4.3095903396606445
456,35,4.2443928718566895
449,35,4.891547679901123
457,35,4.388171672821045
354,35,3.9481375217437744
359,35,4.706470489501953
86,36,4.911157131195068
311,36,5.0
388,36,5.0
390,36,4.763213157653809
391,36,4.502904415130615
458,36,5.0
418,36,4.665475368499756
459,36,5.0
395,36,4.6348676681518555
460,36,4.373629570007324
153,36,4.611476421356201
405,36,4.29925012588501
461,36,5.0
462,36,5.0
463,36,4.457423210144043
406,36,4.980238914489746
294,36,3.493049144744873
409,36,3.8179028034210205
354,36,4.473004341125488
412,36,4.1392364501953125
464,36,4.983211994171143
465,36,4.876338005065918
300,36,5.0
466,36,5.0
305,37,4.763991832733154
467,37,4.816836357116699
354,37,4.3050947189331055
468,37,5.0
359,37,4.98675537109375
469,37,5.0
470,38,5.0
471,38,4.722399711608887
472,38,5.0
311,38,5.0
346,38,4.5690999031066895
367,38,4.698649883270264
473,38,5.0
474,38,4.392528057098389
305,38,5.0
475,38,4.5432233810424805
307,38,5.0
357,38,5.0
476,38,4.7239298820495605
477,38,5.0
478,38,5.0
365,38,5.0
479,38,5.0
381,38,5.0
480,38,4.171070098876953
481,38,5.0
359,38,5.0
482,38,4.236034393310547
483,38,5.0
484,39,2.812657594680786
485,39,3.9133198261260986
486,39,5.0
88,39,4.223176956176758
487,39,3.995577096939087
488,39,3.8413212299346924
29,39,3.876953601837158
489,39,4.876574516296387
7,39,4.228940963745117
490,39,4.99110746383667
323,39,4.198788166046143
131,39,4.202906608581543
491,39,4.196613788604736
492,39,4.123785495758057
493,39,4.18107795715332
494,39,3.80582857131958
495,39,2.7891507148742676
496,39,4.149509906768799
497,39,4.344966888427734
498,39,2.435337543487549
294,39,2.88557767868042
499,39,3.5738139152526855
500,39,3.301334857940674
501,39,3.6390504837036133
502,39,2.9930145740509033
319,39,4.100864410400391
503,39,4.600333213806152
504,39,4.684899806976318
505,39,4.041662693023682
506,39,3.1365444660186768
507,39,4.443557262420654
508,40,5.0
509,40,4.533162593841553
510,40,4.0532402992248535
354,40,4.416728496551514
511,40,4.527828693389893
443,40,4.90666389465332
29,41,4.775705814361572
306,41,4.230071067810059
307,41,4.894908905029297
512,41,5.0
32,41,4.984004497528076
434,41,4.812932014465332
309,41,5.0
359,41,5.0
311,42,5.0
346,42,4.286502361297607
307,42,4.8065690994262695
513,42,4.984201908111572
514,42,4.2641496658325195
291,42,4.7550482749938965
515,42,4.750378608703613
354,42,4.348967552185059
516,42,4.5383830070495605
346,43,4.062855243682861
517,43,4.337676048278809
307,43,4.756424427032471
509,43,4.245723247528076
309,43,4.847451686859131
359,43,4.881618022918701
25,44,3.4268717765808105
311,44,4.424652576446533
346,44,3.727752685546875
287,44,3.4496917724609375
518,44,4.204342365264893
289,44,3.9226715564727783
372,44,3.2715582847595215
452,44,4.150120258331299
519,44,4.113004207611084
299,44,3.5180623531341553
516,44,4.020149230957031
520,44,4.316765308380127
376,44,2.8415873050689697
521,45,4.0183539390563965
311,45,4.331211090087891
522,45,3.2528152465820312
305,45,4.2109456062316895
307,45,4.1386799812316895
523,45,3.8855745792388916
510,45,3.2466156482696533
354,45,3.560920000076294
524,45,4.5638508796691895
442,45,3.618886709213257
525,45,2.652193307876587
361,45,5.0
526,46,5.0
527,46,4.000349521636963
528,46,4.151451110839844
529,46,4.379422664642334
530,46,3.8886218070983887
531,46,4.386210918426514
532,46,3.8558175563812256
533,46,3.708275556564331
534,46,4.400888919830322
535,46,3.9137377738952637
536,46,4.59328556060791
537,46,4.428165912628174
538,46,4.264172077178955
307,46,4.587060451507568
539,46,4.41116189956665
540,46,3.47121000289917
541,46,3.2718722820281982
467,46,4.736907482147217
542,46,4.5074782371521
509,46,4.113916873931885
543,46,4.354848861694336
312,46,4.015368461608887
292,46,4.172533988952637
544,46,4.638581275939941
545,46,5.0
546,46,4.489257335662842
547,46,4.580633163452148
548,46,4.271355628967285
436,46,4.307002067565918
549,46,4.294666767120361
550,46,5.0
551,46,4.615662574768066
355,46,4.222943305969238
552,46,3.9124250411987305
553,46,4.390395641326904
554,46,4.592854976654053
555,46,3.1020267009735107
556,46,4.253203868865967
557,46,4.825275421142578
445,46,4.0116801261901855
558,46,2.7272350788116455
559,47,4.411315441131592
560,47,4.047811985015869
561,47,4.24801778793335
562,47,4.5946044921875
563,47,3.895749092102051
564,47,2.6802358627319336
565,47,3.257025957107544
566,47,3.3843154907226562
567,47,4.036008834838867
568,48,4.932216167449951
569,48,4.782204627990723
570,48,5.0
571,48,5.0
572,48,5.0
573,48,4.729809761047363
574,48,4.6600847244262695
575,48,4.609725475311279
576,48,5.0
111,48,4.6542134284973145
6,48,3.7370662689208984
577,48,3.8590967655181885
578,48,5.0
579,48,5.0
580,48,5.0
129,48,4.220564365386963
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.139957427978516
585,48,5.0
586,48,4.493832111358643
171,48,4.303410530090332
260,48,4.862577438354492
175,48,4.8477253913879395
60,48,4.881660461425781
184,48,4.783919811248779
587,48,4.656747817993164
224,48,4.752481460571289
588,48,4.983285903930664
589,48,2.5313267707824707
590,48,4.936887741088867
591,48,4.509130001068115
592,48,4.142996311187744
569,49,4.538025379180908
593,49,4.522876262664795
573,49,4.4701151847839355
575,49,4.42894172668457
594,49,4.038285732269287
112,49,4.37701940536499
595,49,5.0
596,49,4.519959926605225
578,49,4.816304683685303
579,49,4.868714332580566
129,49,3.846940040588379
597,49,4.517280578613281
581,49,5.0
218,49,3.219708204269409
598,49,4.5768723487854
599,49,4.3749237060546875
341,49,4.863283157348633
54,49,4.538305282592773
586,49,4.23604679107666
600,49,4.583568572998047
601,49,5.0
602,49,5.0
171,49,3.9562957286834717
260,49,4.646795272827148
175,49,4.568042278289795
603,49,4.437106132507324
604,49,5.0
605,49,3.8369877338409424
606,49,4.649166107177734
60,49,4.583430290222168
184,49,4.525608539581299
587,49,4.368690013885498
224,49,4.4197893142700195
607,49,3.9571380615234375
68,49,4.660113334655762
590,49,4.64993953704834
591,49,4.424017906188965
608,49,4.5279059410095215
609,49,4.977780818939209
610,50,4.4647979736328125
569,50,4.9199419021606445
571,50,5.0
573,50,4.729001045227051
611,50,5.0
40,50,4.031877517700195
612,50,5.0
575,50,4.715146064758301
613,50,5.0
614,50,4.565341472625732
615,50,5.0
616,50,5.0
617,50,4.742825031280518
618,50,5.0
619,50,5.0
596,50,4.889742374420166
620,50,4.336828231811523
621,50,4.804939270019531
578,50,5.0
579,50,5.0
622,50,4.684183120727539
580,50,5.0
129,50,4.150597095489502
597,50,4.9367194175720215
623,50,3.9076006412506104
582,50,5.0
583,50,5.0
218,50,3.592158079147339
624,50,4.807488441467285
625,50,4.946817398071289
626,50,5.0
627,50,4.164427280426025
628,50,4.7816643714904785
629,50,4.539251327514648
599,50,4.746490478515625
630,50,5.0
631,50,5.0
632,50,5.0
633,50,5.0
586,50,4.582273006439209
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.084382057189941
171,50,4.304373264312744
637,50,4.848712921142578
638,50,3.8185572624206543
260,50,4.9598002433776855
175,50,4.923060417175293
639,50,4.6994476318359375
640,50,4.129001617431641
641,50,4.7766852378845215
642,50,4.806316375732422
643,50,1.797818660736084
60,50,4.923452377319336
184,50,4.745144844055176
587,50,4.619692802429199
644,50,5.0
224,50,4.76571798324585
588,50,5.0
188,50,4.630601406097412
645,50,5.0
646,50,5.0
565,50,4.304300308227539
647,50,5.0
648,50,4.864273548126221
590,50,4.965288162231445
649,50,4.919318199157715
650,50,4.152278900146484
591,50,4.78596305847168
651,50,5.0
652,50,5.0
207,50,4.276490688323975
653,50,4.212996482849121
654,50,4.247218608856201
655,50,5.0
209,50,5.0
656,50,5.0
657,51,4.422523498535156
573,51,4.120787620544434
266,51,3.003092050552368
658,51,4.376475811004639
659,51,3.444112777709961
660,52,4.194931507110596
573,52,4.413295269012451
661,52,3.7702584266662598
662,52,3.9366912841796875
663,52,4.6338067054748535
664,53,4.368565082550049
665,53,4.931078910827637
666,53,4.834372520446777
667,53,4.186634063720703
668,53,3.1847665309906006
44,53,5.0
669,53,5.0
129,53,4.335168838500977
597,53,4.929025650024414
130,53,4.795835018157959
670,53,4.594066143035889
671,53,3.8721659183502197
132,53,4.544928073883057
672,53,5.0
673,53,4.853549003601074
674,53,5.0
675,53,4.8140034675598145
218,53,3.6375863552093506
143,53,5.0
144,53,4.042000770568848
676,53,5.0
677,53,4.886653423309326
678,53,5.0
54,53,4.915379524230957
679,53,4.930453300476074
680,53,5.0
681,53,5.0
175,53,5.0
682,53,5.0
641,53,4.659764766693115
683,53,4.958254337310791
501,53,4.795563697814941
295,53,5.0
60,53,5.0
184,53,4.998831272125244
187,53,5.0
684,53,5.0
565,53,4.344954013824463
71,53,5.0
685,53,4.923004627227783
686,53,4.607706546783447
203,53,5.0
77,53,4.552048683166504
228,53,5.0
687,54,4.073844909667969
688,54,4.184082984924316
689,54,4.462286472320557
295,54,4.63207483291626
690,54,4.093071937561035
691,55,4.063732624053955
692,55,5.0
267,55,4.835967540740967
235,55,5.0
693,55,4.242304801940918
86,56,5.0
593,56,4.865689754486084
668,56,3.2153568267822266
6,56,3.947232961654663
694,56,4.615996360778809
129,56,4.2569732666015625
130,56,4.788125991821289
48,56,3.8696939945220947
673,56,4.828066825866699
218,56,3.598236083984375
695,56,4.381690502166748
143,56,5.0
696,56,4.4640913009643555
697,56,3.9972620010375977
54,56,4.878061294555664
680,56,5.0
698,56,4.453020095825195
56,56,4.138169765472412
260,56,5.0
683,56,4.914139747619629
60,56,5.0
699,56,4.703454494476318
18,56,4.473195552825928
700,56,4.42653751373291
684,56,5.0
344,56,4.791611194610596
77,56,4.464224338531494
208,56,4.7754435539245605
86,57,3.551161289215088
44,57,3.435168504714966
701,57,3.0914342403411865
621,57,3.0640859603881836
702,57,3.9141714572906494
695,57,2.5682222843170166
703,57,3.9431519508361816
704,57,3.1780202388763428
705,57,2.620037317276001
680,57,3.2641730308532715
60,57,3.186264991760254
706,57,3.4274094104766846
707,57,3.8894753456115723
77,57,2.695673942565918
86,58,4.799108028411865
708,58,4.495340347290039
668,58,2.875279188156128
687,58,3.9607198238372803
129,58,3.8768908977508545
130,58,4.448973655700684
133,58,4.744068622589111
144,58,3.5848793983459473
709,58,4.004454135894775
704,58,4.509945392608643
705,58,4.060098171234131
680,58,4.739290237426758
260,58,4.640720367431641
710,58,4.269323825836182
711,58,4.335488319396973
712,58,4.252372741699219
713,58,5.0
71,58,4.752041816711426
77,58,4.103576183319092
714,58,5.0
208,58,4.494321823120117
715,58,4.057241916656494
716,59,3.3589580059051514
86,59,4.151977062225342
668,59,2.2252767086029053
696,59,3.3783819675445557
709,59,3.3221917152404785
704,59,3.838223457336426
680,59,4.165209770202637
717,59,3.5446078777313232
77,59,3.5253968238830566
208,59,3.5838844776153564
81,59,3.9645040035247803
86,60,4.831798076629639
718,60,3.003013849258423
719,60,4.675343036651611
129,60,3.924898862838745
597,60,4.569340229034424
720,60,3.8437533378601074
671,60,3.495253562927246
134,60,4.324754238128662
582,60,4.909408092498779
721,60,4.712608814239502
704,60,4.579524040222168
679,60,4.412982940673828
680,60,4.788793087005615
722,60,3.7342610359191895
184,60,4.556344985961914
700,60,4.27037239074707
77,60,4.20447301864624
723,60,4.409292221069336
208,60,4.354756832122803
724,61,4.800149917602539
725,61,4.528696060180664
726,61,4.238724231719971
727,61,5.0
728,61,4.550842761993408
729,62,3.865525960922241
730,62,4.76347017288208
266,62,3.021677017211914
731,62,4.068387031555176
177,62,4.302448749542236
334,62,2.2762813568115234
732,62,4.745316982269287
733,63,4.148621082305908
619,63,4.202735424041748
734,63,4.358972549438477
735,63,3.546570301055908
736,63,2.576317310333252
737,64,4.969517707824707
734,64,5.0
327,64,4.050739765167236
735,64,4.3509416580200195
60,64,4.954380512237549
738,64,5.0
263,64,4.741132736206055
143,65,4.796874523162842
734,65,5.0
735,65,3.9286599159240723
60,65,4.671835422515869
241,65,4.756762981414795
701,66,4.607839107513428
631,66,5.0
739,66,4.874925136566162
740,66,4.840664863586426
252,66,4.951335430145264
346,67,4.29498815536499
367,67,4.6577019691467285
333,67,4.211847305297852
359,67,5.0
374,67,5.0
457,68,4.874052047729492
354,68,4.493457794189453
741,68,5.0
742,68,4.176026344299316
743,68,3.994889497756958
346,69,4.258847713470459
744,69,2.4034693241119385
539,69,4.559212684631348
745,69,5.0
544,69,5.0
746,70,3.7425570487976074
747,70,3.31184458732605
346,70,2.9369518756866455
304,70,3.698075771331787
748,70,1.5746080875396729
307,70,3.523219585418701
749,70,3.8275787830352783
750,70,2.1790812015533447
544,70,3.9068949222564697
327,70,2.114410638809204
751,70,3.9069674015045166
503,70,3.750161647796631
438,70,3.4697389602661133
359,70,3.805604934692383
752,70,3.0374269485473633
753,71,3.9131789207458496
488,71,3.6678569316864014
126,71,3.8740618228912354
754,71,3.25673770904541
755,71,3.644132614135742
36,71,3.23000168800354
756,71,3.739335060119629
757,72,4.447856903076172
758,72,3.1906139850616455
759,72,4.061188697814941
760,72,4.4399309158325195
761,72,3.9197769165039062
762,72,4.508476734161377
763,72,4.731529235839844
764,72,4.253636360168457
204,72,4.054231643676758
765,73,5.0
766,73,4.205206394195557
767,73,4.998537063598633
768,73,5.0
674,73,5.0
218,73,3.3253753185272217
625,73,4.856680393218994
422,73,4.906099796295166
61,73,4.965240478515625
769,73,5.0
770,73,5.0
771,73,4.649418354034424
765,74,4.976658821105957
8,74,4.295003414154053
625,74,4.721729278564453
772,74,4.314974308013916
773,74,3.9467575550079346
774,74,3.923889398574829
593,75,4.021474361419678
97,75,4.023859024047852
775,75,4.421856880187988
776,75,4.220869541168213
777,75,4.130615234375
142,75,4.3526201248168945
778,75,3.572038412094116
779,75,3.2134974002838135
780,75,3.921640634536743
781,75,4.526157379150391
