user,item,prediction
340,20,4.311898231506348
341,20,5.067959308624268
342,20,4.36241340637207
343,20,5.163761138916016
19,20,5.075727462768555
344,20,4.6684980392456055
345,20,4.462090015411377
346,21,4.0202155113220215
304,21,4.875246047973633
347,21,4.855477333068848
307,21,4.690062522888184
348,21,4.113252639770508
349,21,3.6638031005859375
311,22,4.956520080566406
346,22,4.129262924194336
109,22,4.5967936515808105
350,22,5.215019226074219
351,22,5.195424556732178
289,22,4.276424407958984
291,22,4.694821357727051
352,22,4.442338943481445
353,22,4.448984622955322
354,22,4.160204887390137
355,22,4.322052478790283
299,22,3.7726340293884277
334,22,2.4117684364318848
356,23,3.9373021125793457
346,23,3.8910160064697266
305,23,4.679996490478516
307,23,4.770994663238525
357,23,4.662056922912598
358,23,4.287540435791016
359,23,4.949830055236816
360,23,4.985136985778809
361,23,5.458507061004639
362,24,4.795073509216309
363,24,4.609094619750977
307,24,4.501057147979736
291,24,4.536550521850586
364,24,4.534661769866943
365,24,4.72927188873291
293,24,3.8419342041015625
366,24,4.357827186584473
283,25,4.51438045501709
284,25,4.264443874359131
285,25,3.7427899837493896
346,25,4.264745712280273
367,25,4.399437427520752
350,25,5.280134677886963
368,25,4.313307762145996
369,25,4.673705577850342
370,25,3.844332695007324
289,25,4.326904773712158
371,25,3.9705111980438232
291,25,4.694153785705566
372,25,3.5284533500671387
292,25,4.588053226470947
352,25,4.426207065582275
333,25,3.9561057090759277
373,25,4.15207052230835
308,25,3.88747501373291
299,25,4.041024684906006
374,25,5.012947082519531
375,25,4.902667045593262
376,25,3.1986262798309326
377,25,3.598550796508789
301,25,4.465615272521973
378,25,4.699340343475342
379,26,3.7210278511047363
346,26,4.022482395172119
380,26,4.32956075668335
305,26,4.628383636474609
307,26,4.706058502197266
357,26,4.63472318649292
381,26,4.585854530334473
359,26,4.833474636077881
361,26,5.636662006378174
346,27,4.354382038116455
367,27,4.590389251708984
362,27,5.12540864944458
347,27,5.117415904998779
307,27,4.903548717498779
291,27,4.860597610473633
382,27,5.393296241760254
383,27,3.5327248573303223
293,27,4.203956604003906
384,27,4.26898717880249
349,27,3.8540947437286377
359,27,5.223898887634277
86,28,4.697715759277344
26,28,5.0088582038879395
385,28,4.238631248474121
386,28,5.0074357986450195
311,28,4.9335737228393555
387,28,4.192917823791504
388,28,5.064817428588867
389,28,3.831818103790283
390,28,4.592683792114258
31,28,4.0946173667907715
391,28,4.0595245361328125
392,28,4.165787220001221
393,28,4.44755744934082
394,28,4.027136325836182
395,28,4.3573784828186035
396,28,4.422865390777588
397,28,4.710186958312988
398,28,4.360384941101074
399,28,4.885542869567871
32,28,4.74738883972168
400,28,5.113671779632568
401,28,4.953985214233398
153,28,4.378720283508301
402,28,4.547919750213623
403,28,3.8904244899749756
404,28,4.0528883934021
405,28,3.883760452270508
406,28,4.696376800537109
407,28,4.773453712463379
408,28,3.9552109241485596
294,28,3.2289106845855713
409,28,3.4148170948028564
410,28,4.681771755218506
411,28,4.70101261138916
354,28,4.116807460784912
412,28,3.868772268295288
319,28,4.560693740844727
300,28,4.669264316558838
413,28,4.548365116119385
314,28,4.569096088409424
23,29,4.415292739868164
86,29,4.109897136688232
414,29,4.131278038024902
415,29,5.049353122711182
28,29,4.1429829597473145
29,29,4.1004109382629395
416,29,4.6619791984558105
417,29,4.809754848480225
392,29,3.7008848190307617
305,29,4.257461071014404
418,29,4.087015151977539
138,29,3.6771628856658936
419,29,4.243350505828857
316,29,3.4218146800994873
420,29,4.804420471191406
421,29,4.683771133422852
422,29,4.150597095489502
423,29,4.7812652587890625
424,29,4.320245265960693
328,29,4.628077983856201
294,29,2.9522182941436768
425,29,4.394445896148682
426,29,4.286322116851807
427,29,5.120265960693359
428,29,4.447047233581543
429,29,4.39836311340332
430,29,3.926138162612915
374,29,4.587028503417969
81,29,3.994277000427246
209,29,4.120227813720703
431,29,3.8730077743530273
432,30,4.4015421867370605
433,30,4.950072765350342
434,30,4.397262096405029
435,30,4.986481189727783
436,30,4.598628044128418
29,31,4.665474891662598
311,31,4.868295192718506
362,31,4.993882179260254
437,31,4.882176876068115
434,31,4.68289852142334
309,31,4.948456764221191
438,31,4.669244289398193
439,32,4.2998199462890625
283,32,4.441676139831543
311,32,4.795572757720947
346,32,4.17770528793335
440,32,4.326155185699463
362,32,4.968125343322754
437,32,5.020133018493652
434,32,4.587101459503174
365,32,4.816884994506836
441,32,4.402276515960693
442,32,4.2902631759643555
309,32,4.979259014129639
443,32,5.012325763702393
444,32,4.905835151672363
359,32,5.041243076324463
374,32,5.137028694152832
445,32,4.367888927459717
314,32,4.730809211730957
446,33,5.014053821563721
29,33,5.096252918243408
447,33,4.790509223937988
357,33,5.1569719314575195
434,33,4.970059871673584
448,33,4.648351192474365
449,33,5.285268783569336
309,33,5.315530776977539
450,34,4.24033260345459
311,34,4.911208152770996
346,34,4.188662052154541
368,34,4.429986476898193
451,34,4.167599201202393
289,34,4.517857551574707
372,34,3.7968671321868896
408,34,4.0401201248168945
452,34,4.597204208374023
453,34,4.887426376342773
299,34,4.086151599884033
454,34,4.648070335388184
376,34,3.1495275497436523
455,34,4.303164005279541
367,35,4.109730243682861
362,35,4.704133033752441
32,35,4.5172834396362305
291,35,4.3095927238464355
456,35,4.244394302368164
449,35,4.891552925109863
457,35,4.388169765472412
354,35,3.9481451511383057
359,35,4.70647668838501
86,36,4.911159038543701
311,36,5.061509609222412
388,36,5.353796005249023
390,36,4.763213157653809
391,36,4.502917766571045
458,36,5.71958589553833
418,36,4.665471076965332
459,36,5.198439598083496
395,36,4.6348748207092285
460,36,4.373633861541748
153,36,4.611476421356201
405,36,4.299251079559326
461,36,5.14511775970459
462,36,5.256228923797607
463,36,4.457422256469727
406,36,4.98023796081543
294,36,3.4930615425109863
409,36,3.8179028034210205
354,36,4.4730119705200195
412,36,4.1392340660095215
464,36,4.983215808868408
465,36,4.876334190368652
300,36,5.019717693328857
466,36,5.086864471435547
305,37,4.763996124267578
467,37,4.816834449768066
354,37,4.305098533630371
468,37,5.1037797927856445
359,37,4.986754417419434
469,37,5.476789951324463
470,38,5.243892669677734
471,38,4.722399711608887
472,38,5.3180131912231445
311,38,5.313414573669434
346,38,4.569104194641113
367,38,4.698647499084473
473,38,5.111153602600098
474,38,4.392527103424072
305,38,5.162114143371582
475,38,4.543225288391113
307,38,5.023813724517822
357,38,5.225616455078125
476,38,4.723936080932617
477,38,5.281528472900391
478,38,5.4884748458862305
365,38,5.080666542053223
479,38,5.041462421417236
381,38,5.047641277313232
480,38,4.1710710525512695
481,38,5.183234691619873
359,38,5.39689302444458
482,38,4.23602819442749
483,38,5.552975654602051
484,39,2.812655210494995
485,39,3.913316011428833
486,39,5.082269191741943
88,39,4.22318172454834
487,39,3.995574712753296
488,39,3.8413212299346924
29,39,3.876957654953003
489,39,4.876573085784912
7,39,4.228941917419434
490,39,4.9911112785339355
323,39,4.198785305023193
131,39,4.202916145324707
491,39,4.196611404418945
492,39,4.123785972595215
493,39,4.181074142456055
494,39,3.805830955505371
495,39,2.7891488075256348
496,39,4.149510383605957
497,39,4.344959259033203
498,39,2.435332775115967
294,39,2.885578155517578
499,39,3.573812961578369
500,39,3.3013272285461426
501,39,3.6390538215637207
502,39,2.99302077293396
319,39,4.100869655609131
503,39,4.600329875946045
504,39,4.6848955154418945
505,39,4.041660785675049
506,39,3.1365416049957275
507,39,4.443553447723389
508,40,5.091384410858154
509,40,4.533156871795654
510,40,4.053242206573486
354,40,4.416734218597412
511,40,4.527834415435791
443,40,4.906668663024902
29,41,4.7757039070129395
306,41,4.230067729949951
307,41,4.894905090332031
512,41,5.177305698394775
32,41,4.984002113342285
434,41,4.812936782836914
309,41,5.177285194396973
359,41,5.169976234436035
311,42,5.062246799468994
346,42,4.28651237487793
307,42,4.80657434463501
513,42,4.98419713973999
514,42,4.26414155960083
291,42,4.755048751831055
515,42,4.750375270843506
354,42,4.348968505859375
516,42,4.538390636444092
346,43,4.062859535217285
517,43,4.337672710418701
307,43,4.7564263343811035
509,43,4.245724201202393
309,43,4.847452640533447
359,43,4.881623268127441
25,44,3.4268670082092285
311,44,4.424662113189697
346,44,3.727762222290039
287,44,3.449695587158203
518,44,4.204341888427734
289,44,3.922658681869507
372,44,3.271559238433838
452,44,4.150112152099609
519,44,4.11299991607666
299,44,3.5180656909942627
516,44,4.0201416015625
520,44,4.316767692565918
376,44,2.841590166091919
521,45,4.018346786499023
311,45,4.331219673156738
522,45,3.2528176307678223
305,45,4.21095085144043
307,45,4.138685703277588
523,45,3.8855769634246826
510,45,3.246614694595337
354,45,3.560922384262085
524,45,4.563857078552246
442,45,3.618884801864624
525,45,2.652198553085327
361,45,5.0434770584106445
526,46,5.073794364929199
527,46,4.000350475311279
528,46,4.151453018188477
529,46,4.379419326782227
530,46,3.8886208534240723
531,46,4.386214733123779
532,46,3.855818510055542
533,46,3.7082808017730713
534,46,4.40089225769043
535,46,3.9137320518493652
536,46,4.593277931213379
537,46,4.428170680999756
538,46,4.264171600341797
307,46,4.587066650390625
539,46,4.411165714263916
540,46,3.47121000289917
541,46,3.2718722820281982
467,46,4.736911773681641
542,46,4.507476806640625
509,46,4.113916397094727
543,46,4.354851722717285
312,46,4.015373706817627
292,46,4.172536373138428
544,46,4.63858699798584
545,46,5.029158115386963
546,46,4.489255905151367
547,46,4.580636024475098
548,46,4.271349906921387
436,46,4.307004928588867
549,46,4.2946696281433105
550,46,5.0656914710998535
551,46,4.615667343139648
355,46,4.222943305969238
552,46,3.9124221801757812
553,46,4.3903937339782715
554,46,4.592853546142578
555,46,3.1020281314849854
556,46,4.2532172203063965
557,46,4.825278282165527
445,46,4.0116868019104
558,46,2.7272355556488037
559,47,4.411315441131592
560,47,4.047817707061768
561,47,4.248022079467773
562,47,4.594611167907715
563,47,3.895756244659424
564,47,2.680241107940674
565,47,3.257025957107544
566,47,3.3843159675598145
567,47,4.036015510559082
568,48,4.932214260101318
569,48,4.782211780548096
570,48,5.021623611450195
571,48,5.0908708572387695
572,48,5.121803283691406
573,48,4.729809761047363
574,48,4.660078525543213
575,48,4.609725475311279
576,48,5.14302396774292
111,48,4.654214859008789
6,48,3.737071990966797
577,48,3.859095335006714
578,48,5.037449836730957
579,48,5.038051128387451
580,48,5.2508978843688965
129,48,4.220554351806641
581,48,5.387271404266357
582,48,5.077727317810059
583,48,5.514857292175293
584,48,4.139960765838623
585,48,5.4771270751953125
586,48,4.493834972381592
171,48,4.303418159484863
260,48,4.8625807762146
175,48,4.847728252410889
60,48,4.881663799285889
184,48,4.783926486968994
587,48,4.656747817993164
224,48,4.752484321594238
588,48,4.983284950256348
589,48,2.5313210487365723
590,48,4.936885833740234
591,48,4.509134292602539
592,48,4.142993450164795
569,49,4.538026332855225
593,49,4.522876262664795
573,49,4.470119476318359
575,49,4.42893648147583
594,49,4.038284778594971
112,49,4.377020835876465
595,49,5.3393235206604
596,49,4.51995849609375
578,49,4.8162970542907715
579,49,4.868712902069092
129,49,3.846940040588379
597,49,4.517279624938965
581,49,5.127901554107666
218,49,3.2197091579437256
598,49,4.576870441436768
599,49,4.374920845031738
341,49,4.8632707595825195
54,49,4.538304328918457
586,49,4.2360520362854
600,49,4.58356237411499
601,49,5.118066310882568
602,49,5.363244533538818
171,49,3.9562947750091553
260,49,4.646798133850098
175,49,4.568038463592529
603,49,4.437105178833008
604,49,5.042934417724609
605,49,3.8369855880737305
606,49,4.649163246154785
60,49,4.583430290222168
184,49,4.52560567855835
587,49,4.368686676025391
224,49,4.419785499572754
607,49,3.9571352005004883
68,49,4.66010856628418
590,49,4.649930000305176
591,49,4.424013137817383
608,49,4.527902126312256
609,49,4.977770805358887
610,50,4.464797019958496
569,50,4.919948577880859
571,50,5.352388381958008
573,50,4.729007244110107
611,50,5.081517696380615
40,50,4.031883716583252
612,50,5.448606014251709
575,50,4.715141296386719
613,50,5.124930381774902
614,50,4.565348148345947
615,50,5.03413200378418
616,50,5.065491676330566
617,50,4.742828369140625
618,50,5.12659215927124
619,50,5.07904577255249
596,50,4.889756202697754
620,50,4.336830139160156
621,50,4.804938793182373
578,50,5.044285297393799
579,50,5.285508155822754
622,50,4.6841840744018555
580,50,5.281800270080566
129,50,4.150598526000977
597,50,4.936717510223389
623,50,3.907600164413452
582,50,5.138840675354004
583,50,5.6448893547058105
218,50,3.592163324356079
624,50,4.807491302490234
625,50,4.946815013885498
626,50,5.200981616973877
627,50,4.164427757263184
628,50,4.781661510467529
629,50,4.539254665374756
599,50,4.746495723724365
630,50,5.05979585647583
631,50,5.2515153884887695
632,50,5.552370071411133
633,50,5.0585784912109375
586,50,4.582274913787842
166,50,5.295054912567139
422,50,5.118786334991455
634,50,5.144490718841553
635,50,5.035491466522217
636,50,4.084381580352783
171,50,4.304382801055908
637,50,4.848721504211426
638,50,3.818553924560547
260,50,4.959799289703369
175,50,4.923059463500977
639,50,4.699447154998779
640,50,4.129002571105957
641,50,4.776686668395996
642,50,4.80632209777832
643,50,1.7978230714797974
60,50,4.9234490394592285
184,50,4.745145320892334
587,50,4.619691371917725
644,50,5.474813938140869
224,50,4.7657246589660645
588,50,5.007411956787109
188,50,4.630600452423096
645,50,5.114370346069336
646,50,5.333040714263916
565,50,4.304305076599121
647,50,5.135665416717529
648,50,4.86428165435791
590,50,4.9652862548828125
649,50,4.919317722320557
650,50,4.152292728424072
591,50,4.7859673500061035
651,50,5.51651668548584
652,50,5.201540470123291
207,50,4.276489734649658
653,50,4.212996482849121
654,50,4.24722146987915
655,50,5.1046319007873535
209,50,5.102954864501953
656,50,5.094038963317871
657,51,4.422531604766846
573,51,4.120786666870117
266,51,3.003096103668213
658,51,4.3764824867248535
659,51,3.444105625152588
660,52,4.1949310302734375
573,52,4.413295745849609
661,52,3.7702560424804688
662,52,3.9366836547851562
663,52,4.6338067054748535
664,53,4.368566513061523
665,53,4.93107271194458
666,53,4.834364891052246
667,53,4.186629295349121
668,53,3.1847617626190186
44,53,5.126546859741211
669,53,5.263914108276367
129,53,4.335160255432129
597,53,4.929022312164307
130,53,4.79582405090332
670,53,4.594059944152832
671,53,3.872156858444214
132,53,4.544929504394531
672,53,5.191068649291992
673,53,4.853551387786865
674,53,5.215301990509033
675,53,4.813997745513916
218,53,3.6375815868377686
143,53,5.131649971008301
144,53,4.041996955871582
676,53,5.309144496917725
677,53,4.886643886566162
678,53,5.221436023712158
54,53,4.915377140045166
679,53,4.930453300476074
680,53,5.176141262054443
681,53,5.162860870361328
175,53,5.027029514312744
682,53,5.720770359039307
641,53,4.659759521484375
683,53,4.958254337310791
501,53,4.795559406280518
295,53,5.20674467086792
60,53,5.044307708740234
184,53,4.998828411102295
187,53,5.236888408660889
684,53,5.181127548217773
565,53,4.34495210647583
71,53,5.251312732696533
685,53,4.9229960441589355
686,53,4.607700824737549
203,53,5.2737836837768555
77,53,4.552043437957764
228,53,5.012884140014648
687,54,4.073842525482178
688,54,4.184078693389893
689,54,4.462284088134766
295,54,4.6320719718933105
690,54,4.093075275421143
691,55,4.063733100891113
692,55,5.202221870422363
267,55,4.835968971252441
235,55,5.12905740737915
693,55,4.242300987243652
86,56,5.285796642303467
593,56,4.865695953369141
668,56,3.215353488922119
6,56,3.947235345840454
694,56,4.615998268127441
129,56,4.256974697113037
130,56,4.788119316101074
48,56,3.8696939945220947
673,56,4.828076362609863
218,56,3.5982370376586914
695,56,4.381689548492432
143,56,5.263907432556152
696,56,4.4640984535217285
697,56,3.9972639083862305
54,56,4.878065586090088
680,56,5.14130973815918
698,56,4.453027248382568
56,56,4.138168811798096
260,56,5.03603982925415
683,56,4.914144992828369
60,56,5.022578239440918
699,56,4.703453063964844
18,56,4.4731950759887695
700,56,4.426546096801758
684,56,5.232231140136719
344,56,4.791613578796387
77,56,4.464226722717285
208,56,4.775443077087402
86,57,3.551159381866455
44,57,3.4351694583892822
701,57,3.0914289951324463
621,57,3.064085006713867
702,57,3.9141695499420166
695,57,2.5682260990142822
703,57,3.9431424140930176
704,57,3.178011178970337
705,57,2.620035409927368
680,57,3.2641725540161133
60,57,3.1862688064575195
706,57,3.427405595779419
707,57,3.889467239379883
77,57,2.695675849914551
86,58,4.799100399017334
708,58,4.495344161987305
668,58,2.8752830028533936
687,58,3.960726022720337
129,58,3.8768932819366455
130,58,4.448971271514893
133,58,4.744065284729004
144,58,3.5848774909973145
709,58,4.004453182220459
704,58,4.509943008422852
705,58,4.060100078582764
680,58,4.739297866821289
260,58,4.640718936920166
710,58,4.269316673278809
711,58,4.335495471954346
712,58,4.252376556396484
713,58,5.096770286560059
71,58,4.752040863037109
77,58,4.10357141494751
714,58,5.0773115158081055
208,58,4.494322299957275
715,58,4.057234287261963
716,59,3.3589494228363037
86,59,4.151973724365234
668,59,2.22527813911438
696,59,3.378382682800293
709,59,3.3221888542175293
704,59,3.838221549987793
680,59,4.165214538574219
717,59,3.5446102619171143
77,59,3.5253982543945312
208,59,3.583885431289673
81,59,3.9645073413848877
86,60,4.831798553466797
718,60,3.0030105113983154
719,60,4.675337791442871
129,60,3.924896478652954
597,60,4.569338798522949
720,60,3.8437414169311523
671,60,3.4952516555786133
134,60,4.324744701385498
582,60,4.90940523147583
721,60,4.712610244750977
704,60,4.579518795013428
679,60,4.412978172302246
680,60,4.788792133331299
722,60,3.734253406524658
184,60,4.556339263916016
700,60,4.270369529724121
77,60,4.204474449157715
723,60,4.409290313720703
208,60,4.3547515869140625
724,61,4.800150394439697
725,61,4.52869987487793
726,61,4.238724231719971
727,61,5.201809406280518
728,61,4.550838470458984
729,62,3.8655216693878174
730,62,4.763473987579346
266,62,3.021678924560547
731,62,4.06838846206665
177,62,4.302451133728027
334,62,2.276280403137207
732,62,4.745321273803711
733,63,4.148612022399902
619,63,4.202732563018799
734,63,4.358964920043945
735,63,3.5465638637542725
736,63,2.576313018798828
737,64,4.969514846801758
734,64,5.289523601531982
327,64,4.050744533538818
735,64,4.3509416580200195
60,64,4.954383850097656
738,64,5.082664489746094
263,64,4.741133213043213
143,65,4.796872138977051
734,65,5.000285625457764
735,65,3.9286537170410156
