user,item,error
706,1489,0.2249242216348648
600,741,0.3367811143398285
316,1586,0.508256196975708
2251,1650,0.06479278206825256
2159,2975,0.17343856394290924
4258,2285,0.004572727717459202
1332,176,0.06298229098320007
3688,1582,0.015346822328865528
3750,2018,0.6409779787063599
765,1055,0.24223914742469788
525,960,4.244712829589844
300,406,1.0377120971679688
193,3,0.00028793769888579845
392,1950,0.21073713898658752
4450,2462,0.02286902815103531
4179,1544,1.5801262855529785
138,558,0.567366361618042
557,2144,0.06724155694246292
1196,2280,0.9719436764717102
613,1740,0.8955577611923218
169,397,0.051680322736501694
1892,3509,1.4186882972717285
1628,179,0.2147655338048935
3141,2645,0.22847890853881836
300,2586,0.6287412047386169
3323,697,0.547419011592865
991,2116,0.02261432819068432
534,2136,0.06147853285074234
2863,2592,0.049052391201257706
4125,2621,0.10628359764814377
128,1506,4.875450134277344
769,1148,0.09301384538412094
4602,2910,1.4891424179077148
167,1823,0.038374368101358414
5012,2356,0.005865526385605335
1796,2980,0.010590574704110622
165,1535,0.3697165250778198
4607,2025,6.020740032196045
2667,3118,0.4182842969894409
651,549,1.028464674949646
1210,499,0.008672595955431461
100,2082,0.10220519453287125
506,2068,0.22061482071876526
2692,3055,0.20355261862277985
1343,2673,0.2868744432926178
4756,2162,0.052347175776958466
1505,169,2.2334444522857666
3068,2367,0.021208688616752625
3152,1997,0.2414240539073944
4605,2221,0.9871312975883484
4600,2012,0.4451362192630768
1859,1013,0.26215776801109314
4414,1699,0.03882667422294617
132,1421,0.001996909501031041
138,1736,0.2565668821334839
537,46,0.32698875665664673
2685,551,0.5076923966407776
354,2720,1.9490320682525635
4843,3225,0.670985221862793
3063,2676,1.6237484216690063
3942,1158,0.1031353697180748
346,1284,0.13805212080478668
939,788,0.0005340129719115794
25,1981,0.4547736644744873
1206,1872,0.5035815238952637
4668,2120,0.9334583282470703
569,2523,4.801711559295654
2956,2049,0.8389068841934204
3925,1191,1.6134395599365234
13,1639,1.237764835357666
625,798,4.956646080245264e-06
548,1222,0.008531694300472736
62,3514,9.823526852414943e-06
1245,1001,0.0036807789001613855
4839,2955,0.056540507823228836
975,585,0.08497396856546402
1471,2418,1.6491873264312744
2932,677,0.1404380202293396
4572,1966,6.160271368571557e-07
485,259,0.08173805475234985
1369,2809,2.8264479637145996
2925,2432,1.8815689086914062
576,615,0.0012618452310562134
1261,137,0.06076108291745186
269,350,0.04127681255340576
1308,1294,0.0644395723938942
2074,1079,0.014766656793653965
3592,2705,0.19911009073257446
1273,139,0.8830318450927734
3999,2362,0.0003295210190117359
2254,1067,0.2684733271598816
536,1198,0.003792471019551158
2305,1200,0.5392085909843445
374,25,0.00016762694576755166
4,2607,0.01153321098536253
4741,3138,0.018335435539484024
381,242,0.9721387624740601
3867,3499,0.04372311383485794
2933,754,0.02736694924533367
261,2111,0.77256840467453
272,2259,0.0032737988512963057
3745,2516,0.1828286349773407
1254,2880,2.1074626445770264
1766,2415,0.5575891137123108
2897,790,0.008754584938287735
148,552,0.06874852627515793
973,790,0.004063062835484743
307,2001,1.4090511798858643
3708,2568,1.1810070276260376
4657,2274,1.2942264080047607
1731,2883,0.16255344450473785
5489,3406,0.2653456926345825
3409,2091,0.706476092338562
88,485,0.004994603805243969
4038,2407,0.18578380346298218
1451,2265,0.2442607283592224
1670,520,0.31101083755493164
1831,1514,0.48651123046875
5432,3150,3.4764912128448486
3194,917,0.14587588608264923
40,263,3.0488433837890625
253,9,0.0837281346321106
3982,2422,0.12654370069503784
1984,2544,0.021562853828072548
597,53,0.005037832073867321
5176,2784,1.6043561697006226
4975,2931,0.003977020271122456
4586,1777,0.15688543021678925
160,3261,0.04917486757040024
5526,3479,0.7434855103492737
1762,262,1.1208337545394897
52,2,0.0020447529386729
4146,1850,0.867301344871521
3298,2077,0.07634377479553223
5309,3375,0.00025355786783620715
294,1950,0.7947335839271545
350,153,0.34216034412384033
3795,1763,1.78556227684021
4605,2173,0.10856661200523376
1145,2861,0.9376489520072937
116,442,0.4159567058086395
3333,703,0.34899595379829407
4482,1700,0.031405359506607056
2053,475,0.3881957232952118
281,1114,12.421716690063477
391,1746,0.24591128528118134
461,2534,0.09783663600683212
2035,1272,0.5714513659477234
1516,1966,0.8176071047782898
4119,2422,0.05101688578724861
3589,2037,0.10117576271295547
1154,1980,0.005564908031374216
4264,1743,1.555952787399292
998,219,1.4172329902648926
359,364,0.18844790756702423
75,1114,0.24786216020584106
958,716,0.0005859151715412736
4470,1799,0.5123556852340698
2980,1908,0.00130902836099267
790,422,0.37466129660606384
1308,1838,0.09677104651927948
4988,2768,0.19173140823841095
389,1689,2.6331048011779785
4109,3084,1.1903181076049805
1391,1891,0.28575053811073303
4001,1890,0.04466396942734718
2079,271,0.5316629409790039
25,2208,0.794775664806366
3173,2837,1.3509271144866943
1129,2540,7.732728481292725
1303,147,0.2060571163892746
1613,1201,0.20075096189975739
599,2164,1.1248760223388672
138,685,0.0009943452896550298
2845,2562,2.5715482234954834
5442,3236,0.6476608514785767
950,1092,0.6307815909385681
5535,3532,0.09083258360624313
1855,1505,0.5012041926383972
2112,3044,0.026542149484157562
2237,317,0.19022980332374573
2017,2612,0.4728982150554657
3158,2373,2.907580852508545
1892,3567,0.000400982127757743
220,876,0.10601390153169632
1927,2508,0.35955941677093506
450,1470,0.6219372749328613
8,2954,0.40475887060165405
5040,2548,2.479310989379883
818,2033,1.2382869720458984
803,226,0.11880944669246674
3718,1981,0.19855938851833344
18,2704,1.457671046257019
361,1643,14.654559135437012
2483,3279,0.14960505068302155
671,1114,1.0911672115325928
378,2418,0.0018058463465422392
5264,2806,2.171663284301758
3032,1350,0.6562324166297913
5387,3538,0.47950753569602966
3808,3484,0.3177904486656189
88,594,0.06774996966123581
959,239,4.833427738049068e-07
5370,3048,0.002073748270049691
1279,506,0.05264390632510185
3336,2451,2.2720205783843994
2485,380,0.40067076683044434
991,484,0.1349702775478363
3528,2339,0.18045780062675476
455,2381,0.2512092888355255
138,2111,0.0837438628077507
1802,1516,0.7253730893135071
777,2540,0.7217501997947693
1462,1074,0.19720228016376495
1908,239,0.36169904470443726
3027,1720,0.4339045286178589
911,2242,1.8797804117202759
5519,3386,0.011821037158370018
5468,3180,1.003814458847046
4370,2432,1.6495161056518555
4334,2298,3.8984079360961914
3068,1618,1.4674265384674072
85,3432,0.12530256807804108
247,908,0.01577628403902054
524,1574,1.7530180215835571
438,1863,1.3060029745101929
3235,2488,0.17149829864501953
106,2367,0.0009357515955343843
4163,1524,0.6003753542900085
1594,758,0.12123151123523712
593,826,0.8805440664291382
3873,2408,0.009572632610797882
2243,2824,0.40351298451423645
1260,179,0.7769527435302734
1372,1001,0.22723636031150818
5477,3227,0.26441362500190735
1974,397,0.0016034319996833801
2173,2074,0.6368098855018616
2405,2057,7.117889404296875
2,2742,0.04761216416954994
2077,840,0.18710318207740784
501,3353,0.01959582418203354
925,446,0.11656154692173004
2717,1599,1.2088996171951294
131,1946,0.04935754835605621
2401,960,5.089075565338135
2706,446,0.08012111485004425
3312,2986,0.10863763839006424
675,2269,0.5998353362083435
5291,3182,2.7116990089416504
312,337,0.18664762377738953
4174,1826,0.3493763506412506
1152,118,0.1780412793159485
1236,859,0.0867164134979248
2635,832,1.305513620376587
3706,2045,1.22995126247406
1086,876,0.09482969343662262
412,1212,0.9904338121414185
1209,1880,1.1075178384780884
5250,3466,0.10735425353050232
735,2266,0.12616944313049316
2929,2989,0.30994221568107605
1671,523,1.59087073802948
4809,2298,0.006725058425217867
3459,2206,0.8372812271118164
191,3436,0.01266938541084528
2565,844,0.17934301495552063
294,1634,4.047174453735352
3932,1812,0.07530935853719711
1391,2778,2.9298384189605713
1120,411,0.35709041357040405
4646,2538,0.9688166975975037
4234,2077,0.8739966154098511
5305,2859,0.0019732427317649126
3227,732,1.966331958770752
2205,659,0.3230242431163788
7,1990,4.752927303314209
184,651,0.12327688187360764
4759,2313,0.0005335612804628909
7,758,0.6541523933410645
3923,1966,0.058504752814769745
1760,2188,2.5936644077301025
1590,252,0.2952258288860321
218,1781,0.3553381562232971
3156,601,0.05859290063381195
2239,423,1.6454816432087682e-05
3575,2025,0.6912717819213867
204,801,0.16383442282676697
3240,2823,0.032188624143600464
940,853,1.0122562646865845
925,213,0.5380754470825195
949,3214,0.1610904484987259
333,1146,2.0027923583984375
1021,1228,0.04562075063586235
3046,3254,5.765444755554199
3129,1946,0.7960259318351746
1194,2483,0.17483940720558167
1024,2390,0.27469611167907715
3812,2455,0.041234780102968216
4233,2575,0.8591178059577942
949,3129,0.27349981665611267
952,2955,1.2535016536712646
17,2537,2.1450681686401367
1495,2379,0.1272663176059723
171,927,1.2852354049682617
1856,3297,0.517882764339447
4193,3480,0.33570000529289246
25,2389,0.0035323360934853554
12,219,0.5271415114402771
2756,1884,0.8598030209541321
29,1222,0.0002642218314576894
4982,2280,0.4928550720214844
218,2314,0.01604236103594303
3479,1005,1.4879719018936157
2742,1136,0.9257373809814453
2053,1062,6.216670513153076
4461,1771,0.005454443860799074
851,420,0.1178351566195488
5073,2399,1.9159003496170044
86,787,0.11423034220933914
430,2350,0.1484396755695343
1387,2358,3.8869435787200928
421,3374,1.3262498378753662
1051,2381,0.44628483057022095
872,429,0.006175999995321035
3847,1983,3.8566393852233887
5133,2558,0.040155716240406036
2593,2946,0.5252460241317749
903,503,0.2758454382419586
581,2576,0.11313386261463165
218,567,0.4237423539161682
1181,2164,0.5100162625312805
4921,3044,3.6411280632019043
5050,2659,2.5124058723449707
5435,3120,0.06961492449045181
5145,2639,0.4210817813873291
346,2127,0.6996986269950867
3772,1005,0.00044744828483089805
5387,3546,0.0001643219729885459
3054,3105,0.10112389922142029
5254,3115,0.043565716594457626
4674,2389,2.6788036823272705
1477,2419,1.0907001495361328
2367,349,0.2706405520439148
4247,1506,0.33051732182502747
593,798,3.8889048099517822
333,2193,0.04912518337368965
4396,1649,0.38211560249328613
4264,2418,0.9548290371894836
5237,2863,0.017546819522976875
4163,2278,0.2514968812465668
2201,1309,0.00013124023098498583
4321,2331,0.0035974187776446342
857,85,2.1604409217834473
4266,2396,1.3022907972335815
4883,2432,0.20165805518627167
746,1381,1.2085661888122559
848,874,0.02754947356879711
2183,1024,0.218569815158844
1758,213,0.10644751042127609
1039,1635,0.16735270619392395
1157,1544,0.2631988525390625
658,2687,0.8976672291755676
126,1823,0.05513545498251915
1152,3460,0.29914215207099915
5441,3277,2.4054572582244873
109,1211,2.4521312713623047
991,983,0.14978954195976257
318,1371,0.5136083960533142
1678,2410,7.795518398284912
30,2542,0.7433555722236633
1043,2372,0.8813702464103699
4979,2338,0.008924495428800583
4392,1642,0.5001544952392578
2437,2372,0.9426950812339783
3263,661,0.11772927641868591
25,2635,1.32551908493042
2329,1007,0.00418394710868597
5307,3368,0.11835427582263947
184,1399,0.004179445095360279
350,880,0.4647132456302643
130,1558,6.287688732147217
2509,1794,0.28749310970306396
4179,2266,0.023263059556484222
770,85,0.09827293455600739
312,2768,1.1925286054611206
153,2683,0.021126477047801018
2649,432,0.06246662512421608
3161,1255,0.9197809100151062
3686,961,0.0004904341767542064
60,57,3.289620876312256
4122,1350,0.9563528299331665
77,944,0.15784521400928497
2227,1542,0.014911058358848095
294,1301,0.002016775542870164
4774,2972,3.3373475074768066
3999,1222,0.8404024839401245
1759,645,0.4129170775413513
4516,1856,0.18326623737812042
3972,1191,1.4958842992782593
286,2496,0.03336715325713158
699,479,7.916829586029053
4785,2581,0.032356180250644684
185,1925,0.07323408126831055
1720,200,0.7746461033821106
595,2235,0.0074845063500106335
4110,2256,0.279087096452713
873,2345,0.7148427963256836
3412,741,0.10216373205184937
5376,3108,1.1583106517791748
1071,2264,1.2625932693481445
778,341,0.4081518352031708
1986,1886,0.15523980557918549
185,1049,0.5108802318572998
780,1089,0.6656723618507385
319,1970,0.0021037347614765167
3459,2600,3.612717866897583
219,1313,0.48947715759277344
4357,3017,0.00849131029099226
3831,1673,0.9167020916938782
4876,2519,0.4351637065410614
2224,1013,0.005033433437347412
3435,754,0.0035125825088471174
4619,2338,5.692464351654053
393,1019,0.613950252532959
3018,1935,0.7033789753913879
2345,2516,1.4549612998962402
3160,1898,0.45308414101600647
1157,805,0.3287432789802551
77,845,0.08780481666326523
3193,1316,0.3953341543674469
4512,2422,1.2539656162261963
12,479,0.2974472641944885
3031,2837,0.062204472720623016
3773,1565,0.019256480038166046
702,3311,0.00959821604192257
292,2000,0.245137020945549
3310,1188,2.6722490787506104
367,1200,0.8757137656211853
359,1424,0.3826900124549866
4517,2015,4.557193756103516
300,1565,0.8668333292007446
580,50,0.07941139489412308
57,653,0.49289992451667786
1691,191,0.877753734588623
463,1812,1.7492389678955078
218,2392,0.0021398442331701517
5365,3151,0.26966726779937744
307,2203,0.8966947793960571
1796,2371,0.007307926658540964
266,458,0.000526360294315964
948,1412,0.6358209252357483
801,1349,0.8604451417922974
5489,3237,0.009299539029598236
756,1072,0.290889710187912
1403,2331,0.021983183920383453
4248,1956,0.26134246587753296
3590,850,3.045503854751587
54,1081,0.6207931041717529
1874,1251,0.05156916379928589
143,274,0.22459551692008972
4414,1787,0.002665560459718108
51,633,0.03979971259832382
153,1735,0.00506521575152874
25,2687,0.03232599422335625
1987,2512,9.027372360229492
3415,741,1.4319062232971191
1455,336,0.688420295715332
1299,1303,0.004514903295785189
554,555,0.2420016974210739
675,3224,0.06929396837949753
126,876,0.6269442439079285
1119,637,0.025229597464203835
332,2165,0.4268311560153961
2549,606,0.07973825186491013
510,1221,0.018634822219610214
4259,2050,3.569951295852661
1146,3156,0.45633041858673096
3118,1735,5.278852939605713
3152,2285,0.9836668968200684
2327,340,0.015276843681931496
129,56,0.552086591720581
1786,2576,0.30091509222984314
726,1036,0.4362187385559082
1313,1606,0.0028610953595489264
465,2245,1.8867369890213013
215,267,1.9328672351548448e-07
3863,1118,9.39940509852022e-05
3202,620,0.09546421468257904
2650,499,0.015516351908445358
238,2742,0.09295422583818436
1906,1787,0.16982902586460114
3077,1481,0.1553848683834076
1334,2515,0.0058386786840856075
4760,2665,0.06474266201257706
319,767,0.06865528970956802
5316,3546,0.03173782676458359
2330,2389,0.08709539473056793
4637,2123,0.38949155807495117
792,1857,0.5398698449134827
2729,2618,0.00024097699497360736
219,80,0.009963964112102985
4712,2222,0.3309083580970764
2928,1092,2.6683184842113405e-05
311,1222,0.24389700591564178
3377,2126,5.685354709625244
3305,1689,0.5788251757621765
902,2077,0.22812598943710327
1372,1070,0.002472367836162448
3628,3249,1.215876817703247
131,611,0.4058116376399994
193,176,0.026480192318558693
1054,106,0.8089345097541809
260,944,0.9238444566726685
2055,648,0.11498969793319702
97,2335,3.4379935264587402
1471,1993,1.44649338722229
1654,621,0.29883813858032227
3578,2147,0.49249428510665894
4968,2650,3.327819347381592
2019,1942,0.3679749071598053
5316,3530,1.313508152961731
2828,543,0.23220759630203247
5154,2689,1.4568910598754883
4003,1556,4.3622636795043945
1390,165,2.500154733657837
206,553,0.7073388695716858
1351,2933,0.8864917159080505
4124,2288,1.509407639503479
72,3270,0.0383383184671402
4511,2161,0.8961896300315857
666,1436,1.6509482860565186
514,359,0.9887109994888306
1855,259,0.5345951914787292
3169,2351,0.5958077907562256
1112,821,0.7506287097930908
204,72,0.002940812613815069
718,2489,5.117599010467529
153,1044,0.12404418736696243
1612,1097,0.6130449175834656
86,1012,0.011374806053936481
1213,1728,0.33010295033454895
4849,2622,0.003860311582684517
168,3,0.9213364124298096
293,24,1.3411164283752441
3338,2027,0.6394518613815308
3974,1555,0.006288780830800533
2871,895,0.5586399435997009
408,2095,2.0461483001708984
3273,1714,0.01891222968697548
950,2598,5.436117172241211
1167,2561,1.5965243577957153
1323,286,0.041093338280916214
1026,106,0.03335408866405487
292,169,0.30986735224723816
396,1672,0.15407715737819672
3764,3166,0.024769848212599754
88,1464,0.744839608669281
3153,1817,0.0007431891281157732
1423,2350,9.316855430603027
5529,3483,1.369516134262085
496,908,0.40723752975463867
4320,1565,0.16447235643863678
2204,579,0.029525773599743843
3733,1689,1.1195781230926514
25,2998,0.0017910642782226205
359,1233,0.23293426632881165
2899,2614,0.26230645179748535
1443,1198,0.5320016145706177
1495,2168,0.23507344722747803
3152,894,3.9207003116607666
1984,1944,0.01031896099448204
146,1933,0.9606449007987976
767,1391,0.053369127213954926
1852,2410,2.7087223529815674
1935,733,0.9433276057243347
4053,2582,1.4069870710372925
3610,2676,0.0051783062517642975
83,1954,0.001842381665483117
5211,3396,0.5131533145904541
2788,894,0.8347424268722534
184,2659,0.4766957759857178
4411,2369,0.00531994691118598
4472,1690,2.5677356719970703
1264,2215,5.927611827850342
3661,2173,1.122848391532898
947,1133,0.012969776056706905
5375,3027,0.0036431513726711273
3169,2117,0.4978448152542114
501,3007,0.6390824317932129
1430,169,2.637507915496826
390,936,0.6823511719703674
506,2837,0.45463767647743225
1835,1723,2.4979453086853027
766,3352,1.477962851524353
854,717,0.0001652401260798797
319,187,0.0754423663020134
1250,2213,0.7352859377861023
3330,1721,8.08193302154541
949,691,1.7787065505981445
4211,3314,0.09762018918991089
3260,666,0.03841547667980194
392,2379,0.376271516084671
1071,1576,0.22984051704406738
1462,2362,0.29455363750457764
2173,899,2.2161216735839844
808,2311,0.08056497573852539
392,2081,0.08106029033660889
143,2473,2.037614107131958
2876,1981,0.009433924220502377
3778,2228,1.003382682800293
284,25,0.5410428047180176
658,2681,0.06115170195698738
364,334,0.6124283075332642
2100,1544,0.5380985140800476
593,784,0.592767059803009
4815,2350,0.06584424525499344
88,1516,0.023359233513474464
1529,702,1.2533200979232788
13,751,0.32828086614608765
177,550,0.0006112293340265751
1947,2445,0.0059258644469082355
3184,1766,0.033586837351322174
871,2770,0.050289273262023926
2499,2623,2.2865710258483887
2185,298,0.17192193865776062
2375,1734,0.18803992867469788
392,2035,0.13735124468803406
4107,1331,0.17517893016338348
374,1357,0.0010583450784906745
2754,1785,0.039428628981113434
5306,3362,3.8190046325325966e-05
599,2307,0.6008720397949219
2024,1980,1.3224903345108032
150,2111,0.017423614859580994
1731,2569,1.818674087524414
3082,579,0.0989074558019638
674,1514,0.21510110795497894
4620,2225,2.1552064418792725
3314,2396,6.060398578643799
3672,1501,0.29343360662460327
364,2403,0.37938395142555237
3123,605,0.602165699005127
294,2267,3.790881633758545
5517,3363,1.6005522012710571
3557,2172,0.15104098618030548
651,2111,0.13459913432598114
171,713,1.2966235876083374
1123,1964,2.7900686264038086
1398,1741,0.33959847688674927
615,50,0.0011649937368929386
5399,3278,0.4798067510128021
669,53,0.06965065747499466
1458,2341,0.012885577976703644
175,1826,0.037314124405384064
593,1364,1.5645068883895874
884,1794,2.791196584701538
1391,2007,0.4502685070037842
930,92,2.1963067054748535
3104,1222,0.26639458537101746
3852,2598,0.9292899966239929
1711,1059,0.042069945484399796
5465,3273,0.3767247498035431
5269,2817,0.10446085035800934
792,1480,0.06977958232164383
279,1542,0.03157196566462517
1924,2050,2.9877769947052
1744,2048,0.5446473956108093
2223,3410,0.9005021452903748
285,360,0.018150657415390015
3684,2714,0.20062920451164246
662,1906,5.434530735015869
5183,2680,0.4836139976978302
983,2006,0.3384723663330078
3211,1963,0.587449848651886
5424,3389,0.3780910074710846
62,2,0.33792051672935486
1180,2140,0.009890135377645493
525,1200,5.1835856437683105
294,2200,1.0921661853790283
3589,2404,0.6284304261207581
3885,1118,0.0452195405960083
333,2466,0.1555463820695877
2175,290,0.10275319963693619
4585,2236,0.9373133182525635
143,614,0.042235396802425385
4592,2672,1.7471898794174194
3458,1986,0.044498249888420105
1844,2737,2.27428936958313
851,733,0.004424240905791521
2718,475,0.08114121854305267
4876,2350,0.23701806366443634
13,1132,0.000544098555110395
3437,754,0.15628652274608612
3179,3174,0.7322543263435364
3975,2422,2.104341745376587
501,2633,0.8858861923217773
349,27,1.3130989074707031
305,1996,1.1809732913970947
4342,2394,1.0257830619812012
4145,2689,0.01935121789574623
1198,2200,0.7982367277145386
3371,3173,3.2615420818328857
143,637,0.0430673249065876
2372,522,0.11754921078681946
5435,3207,0.02664230205118656
4135,2234,0.06470032036304474
3327,957,0.3406507968902588
2602,1582,0.025796707719564438
597,142,0.23586617410182953
3804,2507,0.005627904087305069
2601,3174,3.427935838699341
2521,788,6.1931586265563965
3493,776,0.09020823240280151
102,176,0.20480100810527802
2627,1930,0.0448453463613987
3123,2704,1.1938766241073608
0,3186,7.144144535064697
2260,2837,0.4155859053134918
466,1763,3.5396673679351807
1430,1819,0.4181831479072571
333,2454,0.04874007776379585
5008,2464,0.20655353367328644
1693,908,0.2916828691959381
2943,1009,2.7053754329681396
3148,2091,0.028112992644309998
3769,994,0.15378344058990479
4288,3499,0.567006528377533
2451,2820,5.584327697753906
2153,1595,0.10057814419269562
2015,259,4.004699230194092
949,3049,0.8367241024971008
2424,1924,0.22877326607704163
438,227,0.0015538337174803019
765,964,0.1586160510778427
2158,1545,0.2025109827518463
1632,2119,0.8225651979446411
498,85,4.267693996429443
367,1145,0.010303225368261337
1417,168,5.962038994766772e-05
5178,2818,0.03399934619665146
130,1136,1.1907390356063843
3829,2067,0.9834749102592468
2161,1238,2.007312774658203
489,2535,0.181547611951828
247,1172,0.1016991063952446
1612,463,0.014516938477754593
1903,441,0.11305047571659088
2649,520,0.10733113437891006
248,1014,0.06190917268395424
621,629,0.6011648178100586
5439,3127,1.3957855701446533
3960,2422,1.0975412130355835
1064,106,0.21372200548648834
825,305,0.019208999350667
4784,3106,0.0017935674404725432
5424,3108,1.1508986949920654
247,2003,1.2011046409606934
3717,1490,0.12503129243850708
5416,3363,0.3827705383300781
307,368,1.7446495294570923
2446,2626,0.0009943904587998986
218,1981,0.32696396112442017
1650,179,0.00019332385272718966
3999,2332,0.3031157851219177
86,840,0.1507946252822876
714,1848,0.15523304045200348
975,648,0.004916928242892027
2731,2529,0.1384192854166031
3257,864,0.631911039352417
116,780,0.2259833663702011
184,776,0.07101818174123764
1171,247,0.012984768487513065
70,303,0.7551800012588501
2969,2147,0.5868685245513916
417,2405,0.15642642974853516
193,1802,0.12846344709396362
272,1216,1.2781414985656738
0,3362,3.3483071327209473
3892,1735,0.007555214688181877
294,2119,2.047804594039917
1918,894,0.24716992676258087
978,1169,0.05778130516409874
2709,447,0.16357937455177307
1156,1552,0.7782949209213257
2923,1688,0.2913554012775421
1278,1672,0.1859569102525711
155,3,0.2991306781768799
438,1566,0.005132018588483334
1939,1487,1.354117512702942
3791,1897,1.7092249393463135
600,49,0.17342029511928558
3388,994,0.0991397351026535
143,665,0.11596322059631348
5003,2519,0.2864310145378113
153,827,0.17147105932235718
428,2019,0.06402505934238434
399,2598,2.5343849658966064
372,544,1.5823969841003418
2320,2338,4.474837779998779
1366,162,0.07558781653642654
949,1514,0.10457061231136322
838,736,0.7835562825202942
4553,2234,2.0678417682647705
215,398,0.4057922065258026
4119,2238,0.5544402599334717
5062,2413,1.118750810623169
1770,2161,2.066348075866699
5428,3259,1.1290045976638794
348,1993,2.2650303840637207
1536,2666,0.05630989372730255
4247,1611,2.2082245349884033
1569,2286,0.03312258422374725
435,1636,0.017604218795895576
479,2627,0.7493011355400085
1472,169,0.7232498526573181
299,1378,0.3143494129180908
633,2275,0.6046436429023743
3304,3165,0.03436379134654999
1670,2269,0.4586416184902191
1577,660,0.0003395153325982392
5180,3168,0.25498369336128235
4719,2545,4.220264434814453
2256,2215,0.034633390605449677
1244,1113,0.012593286111950874
3691,1306,0.006296875886619091
184,3479,0.0042244805954396725
143,415,0.30161964893341064
532,169,0.7122786045074463
99,1081,0.008583701215684414
113,1036,5.1645188331604
4382,1923,0.9851794242858887
2067,1414,0.07513594627380371
346,2273,0.06851717084646225
179,1314,0.5467150211334229
767,1397,0.16801464557647705
4997,2338,0.45464152097702026
5317,3282,1.8470708131790161
2147,287,0.04543984308838844
5228,3502,1.3906424045562744
126,2019,0.28594887256622314
