user,item,prediction
213.0,3627.0,3.677874803543091
48.0,26539.0,3.6237850189208984
46.0,8126.0,3.911853790283203
91.0,15090.0,4.079092025756836
120.0,8351.0,3.8063743114471436
311.0,28562.0,3.7752525806427
26.0,27711.0,4.072722911834717
220.0,33366.0,3.8028059005737305
110.0,33863.0,3.6841187477111816
64.0,36938.0,3.351743698120117
1141.0,7629.0,2.9750428199768066
2474.0,2803.0,3.611578941345215
528.0,20518.0,3.747143030166626
705.0,29668.0,4.041123390197754
188.0,26535.0,3.922667980194092
903.0,33055.0,3.4904770851135254
72.0,34589.0,3.7174112796783447
311.0,12323.0,3.575974225997925
87.0,34814.0,3.499480724334717
447.0,5248.0,3.72607684135437
1576.0,2028.0,3.8775341510772705
9.0,13152.0,3.5333032608032227
101.0,37400.0,3.627643585205078
270.0,34804.0,3.239309310913086
120.0,23391.0,3.6863391399383545
1302.0,4450.0,4.060479640960693
1785.0,6481.0,3.309368371963501
169.0,2965.0,3.8619227409362793
52.0,10719.0,3.7429304122924805
399.0,6161.0,4.033882141113281
2219.0,10952.0,3.756349802017212
1229.0,11863.0,4.076191425323486
2959.0,19495.0,3.7635507583618164
351.0,15060.0,3.945661783218384
257.0,18732.0,3.2282228469848633
455.0,1010.0,3.757385015487671
429.0,9152.0,3.7861552238464355
268.0,17146.0,3.4532949924468994
1088.0,27821.0,4.47784423828125
996.0,9924.0,3.720602035522461
18.0,12316.0,3.8835384845733643
2385.0,2891.0,3.5215134620666504
372.0,36524.0,3.74680495262146
379.0,17950.0,3.903374433517456
400.0,15632.0,3.494171142578125
604.0,31290.0,4.036489009857178
456.0,3654.0,4.038405418395996
7.0,20620.0,3.8700180053710938
2718.0,7919.0,3.824089527130127
19.0,27406.0,4.120996952056885
2710.0,3279.0,3.532907009124756
2269.0,2029.0,3.851835012435913
435.0,24291.0,3.607294797897339
2091.0,25852.0,4.1995463371276855
2780.0,8844.0,3.675631523132324
312.0,31679.0,3.8877909183502197
41.0,10303.0,3.5004773139953613
110.0,6005.0,3.703324794769287
200.0,10918.0,3.786104440689087
954.0,20239.0,3.8340096473693848
109.0,36775.0,3.512303590774536
51.0,3688.0,3.9258358478546143
378.0,1701.0,3.9428257942199707
52.0,2390.0,3.637826919555664
278.0,20622.0,3.783712863922119
246.0,24058.0,3.8073768615722656
130.0,4730.0,3.791701316833496
45.0,23936.0,3.720064401626587
707.0,20113.0,3.94732928276062
825.0,8859.0,3.8573191165924072
1615.0,11014.0,3.691530466079712
275.0,24033.0,3.7824203968048096
1346.0,23929.0,4.153192043304443
116.0,215.0,3.885993480682373
1694.0,35610.0,3.8579933643341064
2038.0,14321.0,3.5759806632995605
201.0,10371.0,3.726979970932007
810.0,20620.0,3.724155902862549
883.0,5288.0,3.848813056945801
204.0,35914.0,3.9475245475769043
595.0,31800.0,4.111451625823975
56.0,4730.0,3.739806890487671
815.0,10985.0,3.685394287109375
2084.0,21707.0,3.414372682571411
517.0,6428.0,3.617075204849243
485.0,29682.0,4.172954559326172
1049.0,31203.0,3.7813568115234375
1927.0,31852.0,3.3581371307373047
1861.0,13427.0,3.7646384239196777
776.0,17825.0,3.750269651412964
1457.0,27437.0,3.72489070892334
1320.0,18682.0,3.740124225616455
815.0,25847.0,3.4455668926239014
110.0,33733.0,3.5468974113464355
33.0,28108.0,3.861375331878662
56.0,15211.0,3.8001601696014404
1435.0,3487.0,4.206170082092285
1246.0,13786.0,3.569382905960083
475.0,11229.0,4.002549171447754
47.0,3662.0,3.684680223464966
89.0,17619.0,3.5725927352905273
2298.0,21106.0,3.2215330600738525
200.0,31852.0,3.1535887718200684
860.0,24473.0,3.725172758102417
28.0,4716.0,3.642186164855957
208.0,31940.0,3.7785046100616455
2204.0,21768.0,3.846782684326172
3644.0,19376.0,3.6785926818847656
270.0,26525.0,3.55117130279541
14.0,890.0,3.733051300048828
107.0,12.0,3.854240894317627
265.0,17000.0,3.8486292362213135
2252.0,7629.0,2.9750423431396484
191.0,20236.0,3.4856040477752686
885.0,29697.0,3.4902665615081787
675.0,6463.0,3.983961820602417
218.0,35436.0,2.6094753742218018
2034.0,15604.0,4.084569454193115
615.0,13578.0,3.6745824813842773
476.0,31791.0,3.837175130844116
239.0,31780.0,3.644537925720215
209.0,21791.0,3.427879571914673
59.0,17537.0,3.610304594039917
110.0,20924.0,3.615959405899048
221.0,29073.0,3.5095787048339844
879.0,24052.0,3.8053762912750244
221.0,12312.0,3.5138723850250244
751.0,30845.0,3.3794233798980713
35.0,12702.0,4.004153728485107
245.0,28814.0,2.987851142883301
1936.0,19400.0,3.7991445064544678
325.0,23170.0,4.139120101928711
325.0,16367.0,3.5734612941741943
876.0,26763.0,3.699214220046997
8.0,27030.0,3.6368494033813477
336.0,32107.0,3.8766045570373535
158.0,27100.0,3.4888789653778076
26.0,10384.0,3.843700885772705
225.0,22981.0,3.788712739944458
263.0,34773.0,3.8892900943756104
210.0,8976.0,4.128295421600342
594.0,31960.0,3.4912214279174805
337.0,8976.0,4.050553321838379
1615.0,4709.0,3.712905168533325
420.0,1788.0,3.6366729736328125
1989.0,12349.0,3.2778074741363525
130.0,9197.0,3.4764506816864014
1598.0,4728.0,3.79913330078125
282.0,3732.0,4.177253723144531
229.0,8104.0,3.6772007942199707
317.0,25420.0,3.130188465118408
238.0,16335.0,3.0461785793304443
533.0,20351.0,4.575679302215576
1054.0,8136.0,3.6188137531280518
1307.0,8308.0,3.7215309143066406
2301.0,27915.0,3.4444198608398438
246.0,21770.0,3.8974051475524902
1603.0,12750.0,3.7658228874206543
2274.0,20306.0,4.036684989929199
2144.0,12942.0,3.8499257564544678
125.0,3238.0,3.927128553390503
32.0,15552.0,3.8300859928131104
519.0,4524.0,3.2915890216827393
1533.0,3654.0,3.9460856914520264
385.0,24123.0,3.502561569213867
419.0,19641.0,3.802220582962036
675.0,6505.0,3.672680139541626
538.0,233.0,3.916856050491333
0.0,15626.0,3.6750545501708984
854.0,36205.0,3.997236967086792
103.0,35605.0,3.2918460369110107
46.0,20727.0,3.8111274242401123
143.0,27188.0,3.849421501159668
284.0,23275.0,3.4217262268066406
2681.0,6315.0,3.630625009536743
71.0,12839.0,3.3540103435516357
325.0,37027.0,3.995375871658325
419.0,5289.0,4.051406383514404
627.0,8752.0,3.956587791442871
491.0,20305.0,4.095735549926758
2387.0,21965.0,3.993776559829712
340.0,29665.0,3.7172021865844727
668.0,7600.0,3.872908592224121
311.0,25085.0,3.6982030868530273
3268.0,15570.0,4.026670455932617
29.0,24494.0,3.723513126373291
364.0,4176.0,4.132554054260254
14.0,15906.0,3.8600070476531982
1662.0,7629.0,2.8611435890197754
730.0,35915.0,3.4851043224334717
40.0,12232.0,3.6796083450317383
634.0,21315.0,2.953686475753784
1526.0,34678.0,4.3265228271484375
94.0,11224.0,3.8062329292297363
121.0,17646.0,3.667821168899536
29.0,26169.0,3.7181944847106934
325.0,14500.0,3.4560890197753906
411.0,26934.0,3.9260432720184326
121.0,6502.0,3.7932515144348145
40.0,26.0,4.043493747711182
419.0,34556.0,3.822296142578125
2709.0,26169.0,3.9192819595336914
1106.0,20260.0,3.8857548236846924
1570.0,6682.0,3.323801279067993
142.0,8115.0,3.7879433631896973
768.0,31689.0,3.7767062187194824
681.0,1070.0,3.9083917140960693
337.0,28177.0,4.022035121917725
295.0,10818.0,3.8646769523620605
253.0,11233.0,3.925731658935547
1616.0,35344.0,4.009698390960693
2737.0,17410.0,3.986318826675415
1156.0,27410.0,3.8602476119995117
261.0,16519.0,3.7094690799713135
73.0,4162.0,3.8089380264282227
2974.0,19379.0,3.6679012775421143
3251.0,22501.0,3.567500591278076
993.0,6442.0,4.084893226623535
32.0,6790.0,3.75624942779541
245.0,15573.0,3.8073055744171143
558.0,20255.0,3.6912713050842285
1677.0,1836.0,3.6072325706481934
1204.0,13749.0,3.707158088684082
233.0,6435.0,3.8007071018218994
45.0,33689.0,3.7366702556610107
306.0,25594.0,3.56852388381958
32.0,16414.0,3.8251006603240967
544.0,19884.0,4.087457180023193
6.0,20247.0,3.7858150005340576
438.0,19747.0,3.5329997539520264
1316.0,21501.0,3.954990863800049
1362.0,2460.0,3.982160806655884
213.0,33529.0,3.663349151611328
854.0,24380.0,3.5419116020202637
325.0,9225.0,3.8109219074249268
26.0,27682.0,4.168456554412842
860.0,4724.0,3.664496660232544
109.0,3654.0,3.8607280254364014
1719.0,26169.0,3.938981533050537
498.0,17707.0,4.152591705322266
148.0,27460.0,3.4786694049835205
810.0,32045.0,3.5657217502593994
18.0,15560.0,3.529648542404175
325.0,22614.0,3.6751911640167236
751.0,12732.0,3.6337294578552246
1234.0,24475.0,3.3651180267333984
464.0,1069.0,3.545649528503418
228.0,13792.0,3.77401065826416
64.0,4162.0,3.8630242347717285
520.0,36039.0,4.089640140533447
315.0,27418.0,3.507786989212036
454.0,10053.0,3.575237989425659
911.0,22573.0,3.9574527740478516
169.0,21700.0,3.7798922061920166
383.0,16199.0,3.9050076007843018
325.0,31787.0,3.7451720237731934
775.0,11228.0,4.290589332580566
29.0,6366.0,3.620326280593872
2247.0,8126.0,3.955963373184204
1064.0,21472.0,3.855135679244995
3327.0,18116.0,3.466285467147827
205.0,19740.0,3.704381227493286
907.0,11596.0,3.5199027061462402
52.0,31819.0,3.9898030757904053
325.0,17953.0,3.708512783050537
14.0,23929.0,4.086061954498291
115.0,35565.0,3.4573397636413574
278.0,5375.0,3.7532761096954346
3623.0,33544.0,3.872915506362915
99.0,29595.0,3.5175020694732666
461.0,1740.0,3.5981342792510986
876.0,24385.0,3.8635098934173584
515.0,3688.0,3.9984309673309326
29.0,13692.0,3.3822033405303955
159.0,8111.0,3.659801959991455
423.0,16659.0,3.6424598693847656
52.0,2008.0,3.8834211826324463
8.0,6464.0,3.6825578212738037
35.0,13201.0,3.721459150314331
142.0,19825.0,3.8417553901672363
403.0,1069.0,3.7092537879943848
762.0,15572.0,3.7008368968963623
29.0,12543.0,3.200636863708496
1461.0,18775.0,3.8127055168151855
188.0,33382.0,3.8052544593811035
40.0,27705.0,3.593489646911621
836.0,21710.0,3.6169872283935547
391.0,10782.0,3.5309500694274902
932.0,4318.0,3.9544363021850586
221.0,29085.0,3.5873072147369385
26.0,34741.0,3.5583291053771973
685.0,27406.0,4.257354736328125
313.0,21466.0,3.9613425731658936
419.0,16965.0,3.853198289871216
447.0,2884.0,3.07275128364563
117.0,34621.0,3.8413150310516357
205.0,36350.0,3.5915398597717285
246.0,20646.0,3.8535525798797607
1003.0,9279.0,3.6892614364624023
766.0,1321.0,3.5857303142547607
218.0,1082.0,2.9187629222869873
101.0,30479.0,3.6075143814086914
170.0,13294.0,3.875142812728882
248.0,27218.0,3.70453143119812
789.0,6505.0,3.8380277156829834
16.0,34611.0,3.802738666534424
264.0,20306.0,4.110550403594971
221.0,12436.0,3.642934799194336
9.0,7306.0,3.2426095008850098
283.0,18711.0,3.702934503555298
13.0,21792.0,3.511690616607666
1625.0,6459.0,3.586024522781372
64.0,34050.0,3.7034075260162354
546.0,22135.0,3.9149346351623535
234.0,17668.0,3.64739727973938
730.0,24548.0,3.5568480491638184
2919.0,30802.0,3.595064401626587
212.0,26116.0,3.98746395111084
20.0,21259.0,3.869807481765747
633.0,31780.0,3.7391889095306396
672.0,20281.0,3.8507187366485596
2.0,19863.0,3.30226469039917
543.0,9917.0,3.401477098464966
283.0,12739.0,3.4811036586761475
101.0,8980.0,4.014499187469482
1400.0,30904.0,3.2006897926330566
428.0,10055.0,3.7291345596313477
279.0,4162.0,3.8632640838623047
306.0,29350.0,3.5851798057556152
2965.0,32366.0,3.688452959060669
41.0,19983.0,3.402484178543091
224.0,34816.0,3.715944766998291
14.0,13156.0,4.01336669921875
887.0,20270.0,3.885915517807007
48.0,21501.0,3.5457301139831543
650.0,29686.0,3.7783772945404053
73.0,13932.0,3.182713270187378
1055.0,1107.0,3.5801777839660645
129.0,15574.0,4.087497711181641
330.0,3021.0,4.026977062225342
383.0,20254.0,4.119973182678223
589.0,13804.0,3.8068289756774902
619.0,21483.0,3.554933786392212
311.0,32906.0,3.856289863586426
398.0,5329.0,4.048528671264648
416.0,17687.0,4.016905307769775
36.0,4.0,3.830275774002075
136.0,10403.0,3.7137503623962402
775.0,4767.0,3.8003485202789307
379.0,4178.0,4.105619430541992
351.0,36206.0,3.803004026412964
654.0,31535.0,3.486126661300659
29.0,31414.0,3.4124033451080322
1026.0,20334.0,3.9228861331939697
323.0,28159.0,3.990076780319214
169.0,20285.0,3.5278873443603516
1300.0,36272.0,3.7112879753112793
875.0,31404.0,3.4213626384735107
533.0,5716.0,3.7493021488189697
516.0,29310.0,3.991919994354248
1011.0,21968.0,3.8436331748962402
238.0,34247.0,3.257902145385742
673.0,12326.0,4.012423038482666
1655.0,32786.0,4.046563625335693
245.0,2003.0,3.7470836639404297
854.0,6408.0,3.905639410018921
124.0,12389.0,3.83817458152771
1199.0,34118.0,4.0246100425720215
3603.0,27707.0,3.6330981254577637
246.0,1477.0,3.4458978176116943
14.0,26893.0,4.019661903381348
300.0,13996.0,3.98579478263855
142.0,17173.0,3.770620584487915
3.0,10979.0,3.3798062801361084
745.0,35817.0,3.924375295639038
91.0,21516.0,4.065590858459473
1149.0,8976.0,3.975432872772217
3255.0,27377.0,3.399425506591797
136.0,29948.0,4.4203877449035645
44.0,14276.0,3.523648262023926
1206.0,19494.0,4.139853000640869
1524.0,33860.0,3.7703325748443604
407.0,28180.0,3.7633860111236572
465.0,1070.0,3.8154728412628174
2114.0,37253.0,3.9195218086242676
14.0,16657.0,4.124714374542236
1301.0,1019.0,4.308082580566406
47.0,31506.0,3.807140350341797
516.0,5621.0,3.76246976852417
1231.0,29589.0,3.550260543823242
43.0,485.0,3.5584683418273926
163.0,34765.0,3.9653377532958984
73.0,35949.0,3.878253936767578
33.0,10050.0,3.786684513092041
35.0,20334.0,3.7829511165618896
22.0,2003.0,4.066858291625977
87.0,14139.0,3.849902629852295
191.0,30129.0,3.3112499713897705
67.0,21315.0,2.9318389892578125
101.0,14270.0,3.6546339988708496
1612.0,11851.0,3.589573860168457
73.0,230.0,3.304612874984741
1041.0,27090.0,3.8440659046173096
104.0,35778.0,3.8856098651885986
618.0,10036.0,3.723179817199707
91.0,23932.0,4.073425769805908
372.0,29680.0,4.042656898498535
159.0,890.0,3.5519227981567383
377.0,22754.0,3.9614098072052
51.0,1880.0,3.8243889808654785
64.0,17976.0,3.7224032878875732
142.0,27435.0,3.4994046688079834
1656.0,9127.0,3.329474687576294
18.0,36522.0,3.7220826148986816
816.0,31788.0,3.6684131622314453
12.0,5253.0,3.9337446689605713
245.0,30160.0,2.920794725418091
18.0,26474.0,4.05260705947876
8.0,3101.0,3.7173590660095215
9.0,2834.0,4.005731105804443
8.0,26920.0,3.7022483348846436
353.0,16535.0,4.046165943145752
142.0,23275.0,3.5250186920166016
287.0,29672.0,4.024591445922852
8.0,27423.0,3.6953508853912354
1636.0,18318.0,3.6351747512817383
229.0,4560.0,3.828913927078247
125.0,32861.0,3.378345012664795
202.0,11014.0,3.634516954421997
8.0,15569.0,3.873638868331909
1268.0,34611.0,3.611205577850342
988.0,13966.0,3.906646728515625
361.0,6403.0,3.753983736038208
1046.0,6161.0,3.7793493270874023
184.0,14500.0,3.7215232849121094
42.0,1880.0,3.8099536895751953
67.0,31788.0,3.7247815132141113
3111.0,7433.0,3.9634485244750977
105.0,11487.0,3.626997947692871
668.0,7310.0,3.489060401916504
169.0,1991.0,3.9341859817504883
14.0,4265.0,3.6749038696289062
336.0,21517.0,3.7746493816375732
738.0,10371.0,3.982947587966919
135.0,33121.0,3.910883665084839
1128.0,6505.0,3.766505718231201
326.0,21834.0,3.7374227046966553
22.0,31203.0,3.9138431549072266
388.0,14306.0,3.5329384803771973
26.0,8023.0,3.8874120712280273
125.0,19823.0,3.2219018936157227
146.0,18726.0,3.632474184036255
205.0,30286.0,3.8604841232299805
67.0,5569.0,3.7645413875579834
274.0,2880.0,3.5561306476593018
654.0,16598.0,3.8533453941345215
398.0,13429.0,4.196463584899902
472.0,18363.0,3.8510499000549316
612.0,6685.0,3.442636489868164
336.0,13305.0,3.8631715774536133
225.0,19082.0,3.6441919803619385
412.0,10406.0,3.6363766193389893
344.0,6163.0,4.023199558258057
306.0,6704.0,3.5665178298950195
238.0,5893.0,3.043584108352661
420.0,12657.0,3.5571236610412598
1372.0,36485.0,3.8186943531036377
20.0,4024.0,3.8885645866394043
1239.0,31522.0,3.753570318222046
472.0,32196.0,3.6334707736968994
306.0,15043.0,3.185076951980591
781.0,4197.0,3.9260313510894775
160.0,26539.0,3.802119255065918
121.0,36509.0,3.8998825550079346
3163.0,6017.0,3.8248136043548584
136.0,6505.0,3.9770326614379883
758.0,22509.0,3.5556178092956543
1064.0,35498.0,3.8254482746124268
139.0,7625.0,3.491203546524048
0.0,19496.0,3.8809356689453125
346.0,29868.0,3.711808443069458
2439.0,36470.0,3.8287346363067627
221.0,18319.0,3.555590867996216
22.0,36269.0,3.913468360900879
40.0,347.0,3.7468345165252686
756.0,5289.0,3.985441207885742
1562.0,6139.0,3.1061511039733887
1611.0,35346.0,3.5183217525482178
26.0,2987.0,3.353322744369507
107.0,24485.0,3.6450576782226562
205.0,16478.0,3.7145752906799316
1146.0,8308.0,3.760650634765625
1636.0,27277.0,3.8184776306152344
146.0,19825.0,3.5405285358428955
10.0,8538.0,3.819429397583008
3380.0,13820.0,3.2434885501861572
146.0,32003.0,3.737546443939209
353.0,26489.0,3.6684820652008057
903.0,34402.0,3.9499688148498535
109.0,14294.0,3.56272292137146
522.0,21954.0,4.027063369750977
378.0,17001.0,3.77177095413208
224.0,8407.0,3.805140733718872
298.0,7643.0,3.082422971725464
1046.0,19495.0,3.6612017154693604
9.0,14453.0,3.6337130069732666
834.0,12843.0,3.5687057971954346
306.0,11336.0,3.656867027282715
257.0,24372.0,3.2682762145996094
620.0,21475.0,3.537843942642212
27.0,34594.0,3.9873299598693848
79.0,24191.0,3.7971529960632324
500.0,29247.0,3.5182173252105713
729.0,13779.0,4.103065490722656
311.0,18960.0,3.671398878097534
289.0,8742.0,3.769468307495117
331.0,36238.0,4.229903221130371
305.0,30859.0,3.1507675647735596
356.0,18675.0,3.535085678100586
583.0,13905.0,3.7708451747894287
29.0,35983.0,3.6616580486297607
1044.0,11678.0,3.2666513919830322
461.0,27393.0,3.8528716564178467
2.0,17500.0,3.4674065113067627
884.0,29672.0,4.195805549621582
304.0,637.0,4.0096821784973145
620.0,2054.0,3.888878345489502
546.0,31103.0,4.1171770095825195
1483.0,34400.0,3.7414965629577637
696.0,32677.0,3.837259531021118
189.0,27985.0,3.425940990447998
63.0,13187.0,3.8278346061706543
9.0,29661.0,3.541283130645752
1331.0,8125.0,3.9554836750030518
912.0,4742.0,3.396282911300659
688.0,30629.0,3.534219980239868
214.0,16199.0,3.5745811462402344
230.0,21089.0,3.764338254928589
125.0,11630.0,3.6836202144622803
200.0,14487.0,2.9842560291290283
1361.0,26539.0,3.9474689960479736
1130.0,15572.0,3.849673271179199
483.0,26910.0,3.9798614978790283
1091.0,4476.0,4.077206611633301
11.0,21434.0,4.286046504974365
40.0,33619.0,3.902196168899536
697.0,28260.0,4.141121864318848
822.0,20253.0,4.317423343658447
849.0,616.0,3.7719643115997314
10.0,18900.0,3.383568286895752
709.0,484.0,4.077898979187012
706.0,15604.0,3.746988296508789
488.0,8109.0,3.6108415126800537
44.0,34626.0,3.776338815689087
1977.0,15826.0,3.4641916751861572
809.0,1998.0,3.7599804401397705
325.0,8755.0,3.78939151763916
887.0,22101.0,3.6502373218536377
151.0,34679.0,3.5781049728393555
277.0,9158.0,3.500089168548584
358.0,29672.0,4.131482124328613
9.0,8709.0,3.44110107421875
123.0,1070.0,3.9076623916625977
126.0,35606.0,3.648742437362671
275.0,7563.0,3.5077524185180664
351.0,8859.0,4.109894275665283
736.0,10056.0,3.8560616970062256
274.0,10352.0,3.28106951713562
313.0,5046.0,4.193159580230713
971.0,26869.0,4.240074157714844
6.0,34619.0,3.9508578777313232
435.0,3693.0,3.8330109119415283
3.0,28596.0,3.4990570545196533
2057.0,7432.0,3.898460865020752
1673.0,6456.0,3.6239092350006104
1485.0,20102.0,3.914677619934082
74.0,10390.0,3.56650447845459
1020.0,30183.0,3.928877592086792
1266.0,22031.0,3.5922176837921143
1876.0,6799.0,3.283341646194458
47.0,6169.0,3.5791029930114746
901.0,30588.0,3.756100654602051
324.0,6453.0,3.808537006378174
1400.0,16691.0,3.5889060497283936
833.0,6854.0,3.5672452449798584
2083.0,21758.0,3.702195405960083
42.0,36568.0,3.270524501800537
52.0,1333.0,4.015932559967041
658.0,16572.0,3.4952447414398193
67.0,21906.0,3.7883331775665283
29.0,18472.0,3.637495517730713
546.0,26155.0,3.70129132270813
83.0,8184.0,3.9592299461364746
823.0,8125.0,4.1906304359436035
1055.0,35933.0,3.495676040649414
1226.0,13982.0,3.7057127952575684
284.0,8115.0,3.6896064281463623
239.0,30895.0,3.10453462600708
221.0,26693.0,3.0723276138305664
73.0,1019.0,4.025373458862305
164.0,17285.0,4.069395065307617
289.0,36157.0,3.9955954551696777
690.0,27925.0,3.769338846206665
357.0,17409.0,3.8027331829071045
443.0,19085.0,3.6026127338409424
465.0,29668.0,3.988449811935425
244.0,36983.0,3.55301570892334
282.0,6284.0,3.7460825443267822
188.0,34838.0,3.8965048789978027
570.0,35344.0,4.054617881774902
90.0,10834.0,3.9905261993408203
634.0,6463.0,4.108643054962158
1244.0,5692.0,3.8452980518341064
418.0,32833.0,4.1928558349609375
1968.0,2835.0,3.9310524463653564
27.0,36459.0,3.7913520336151123
29.0,28814.0,2.8583176136016846
302.0,10924.0,3.7672786712646484
521.0,3668.0,3.5489864349365234
245.0,15969.0,3.6873464584350586
350.0,27414.0,3.8139917850494385
2452.0,4162.0,4.376948833465576
212.0,34843.0,4.026463508605957
1474.0,13641.0,3.815425395965576
763.0,3647.0,3.4562442302703857
101.0,24372.0,3.462794065475464
26.0,26239.0,4.029967784881592
1052.0,1477.0,3.37986421585083
888.0,10597.0,3.8966894149780273
1003.0,32485.0,3.6278798580169678
650.0,10374.0,3.6270124912261963
1205.0,20305.0,3.86557674407959
1628.0,31789.0,3.868556022644043
920.0,25969.0,3.4576663970947266
539.0,23804.0,3.454824686050415
46.0,26520.0,3.450544595718384
887.0,6403.0,3.9467849731445312
1785.0,31522.0,3.228611707687378
111.0,19432.0,3.7157373428344727
2447.0,2070.0,3.984245538711548
124.0,37244.0,3.698136329650879
388.0,13962.0,3.6672043800354004
340.0,31788.0,3.6553006172180176
491.0,36159.0,3.864797353744507
143.0,29657.0,3.774390459060669
1653.0,24389.0,3.471575975418091
932.0,1316.0,3.942317008972168
1891.0,34579.0,3.938786745071411
323.0,8753.0,3.4267680644989014
963.0,15427.0,3.839414119720459
766.0,31295.0,4.122547626495361
393.0,16414.0,3.7491843700408936
682.0,29668.0,4.209912300109863
347.0,20260.0,3.9254775047302246
110.0,16805.0,3.8304381370544434
104.0,17426.0,3.658325433731079
24.0,4190.0,3.582502603530884
325.0,18005.0,3.9924862384796143
1694.0,17100.0,3.3343770503997803
22.0,24121.0,4.151153087615967
154.0,30632.0,3.511414051055908
325.0,1342.0,3.738938331604004
219.0,33147.0,3.2782535552978516
520.0,10045.0,4.300789833068848
340.0,33488.0,3.5403244495391846
9.0,26937.0,3.6560237407684326
64.0,33664.0,3.682528495788574
300.0,29679.0,3.6912808418273926
3587.0,19099.0,3.8024661540985107
41.0,29706.0,3.525472402572632
537.0,1461.0,3.5887584686279297
283.0,3983.0,3.7076594829559326
340.0,20281.0,3.7667856216430664
336.0,13779.0,4.225615978240967
261.0,3224.0,3.802091360092163
90.0,6463.0,4.189873695373535
272.0,17026.0,3.610633134841919
136.0,14355.0,4.019317626953125
125.0,24884.0,3.0731301307678223
1711.0,22561.0,3.639491081237793
67.0,19244.0,3.4919605255126953
99.0,25449.0,3.452946901321411
29.0,6373.0,3.5152721405029297
1741.0,5284.0,3.553750991821289
103.0,5271.0,3.7000491619110107
1628.0,4520.0,3.5242257118225098
17.0,6083.0,3.6722609996795654
135.0,19745.0,3.8186073303222656
120.0,22734.0,3.7896008491516113
946.0,6661.0,3.6783201694488525
599.0,2828.0,4.001087188720703
136.0,32281.0,4.146754741668701
169.0,22928.0,3.873051881790161
367.0,17703.0,4.022240161895752
773.0,33366.0,3.906761646270752
458.0,30755.0,4.009357452392578
3253.0,6405.0,3.540137767791748
418.0,19844.0,3.765516757965088
1150.0,35946.0,4.286981582641602
252.0,12189.0,3.697094440460205
30.0,33370.0,3.9084606170654297
1526.0,29876.0,3.552424430847168
783.0,2064.0,4.113585948944092
2226.0,21965.0,3.9660890102386475
2346.0,5887.0,4.044953346252441
306.0,8999.0,3.8591420650482178
22.0,323.0,3.823026418685913
103.0,31222.0,3.3634400367736816
2031.0,1738.0,3.569962501525879
