user,item,prediction
213.0,35506.0,3.8023149967193604
229.0,35606.0,3.696366548538208
51.0,27428.0,3.4800808429718018
2720.0,16606.0,3.4384076595306396
44.0,13137.0,3.979259967803955
144.0,3638.0,4.165022850036621
25.0,31873.0,3.6515729427337646
326.0,32573.0,3.6600863933563232
383.0,7302.0,3.923408269882202
40.0,34080.0,3.594128370285034
35.0,22526.0,3.724808931350708
64.0,16319.0,3.473869562149048
52.0,22350.0,3.8037607669830322
903.0,34444.0,3.930812358856201
187.0,36452.0,3.664417266845703
325.0,15996.0,3.603485107421875
1721.0,11223.0,3.8793716430664062
3691.0,29895.0,3.8452157974243164
1990.0,27414.0,3.9428257942199707
928.0,3344.0,4.049969673156738
708.0,24503.0,3.669255256652832
221.0,1333.0,3.8365674018859863
1616.0,8725.0,3.5441315174102783
64.0,5994.0,3.108734369277954
764.0,31522.0,3.7107863426208496
42.0,26945.0,4.021402359008789
762.0,19231.0,3.4709460735321045
1831.0,6161.0,3.823989152908325
3218.0,6411.0,2.5072317123413086
880.0,5673.0,3.853898763656616
770.0,36940.0,3.8588783740997314
221.0,18482.0,3.6099612712860107
284.0,32539.0,3.5908191204071045
78.0,3657.0,3.987668037414551
498.0,3655.0,3.802372694015503
10.0,36040.0,3.8352339267730713
1048.0,30596.0,3.421363353729248
170.0,28565.0,3.6596055030822754
22.0,1075.0,4.323751449584961
1334.0,20310.0,4.059706211090088
2572.0,4311.0,3.9463610649108887
528.0,17221.0,4.079003810882568
1064.0,21054.0,3.870987892150879
14.0,8838.0,3.9076180458068848
591.0,6478.0,3.6519672870635986
500.0,4759.0,3.846458673477173
618.0,21483.0,3.2215232849121094
583.0,22800.0,3.9866421222686768
526.0,9785.0,4.009548187255859
954.0,30178.0,3.5428643226623535
103.0,15988.0,3.47857403755188
1555.0,15019.0,3.9468414783477783
104.0,7013.0,3.975564956665039
300.0,20260.0,4.023421287536621
356.0,10371.0,4.046641826629639
284.0,34621.0,3.658714771270752
1856.0,26585.0,3.728314161300659
110.0,21414.0,3.515421152114868
2152.0,6164.0,3.6801161766052246
1069.0,36195.0,3.854943037033081
872.0,35506.0,3.7632925510406494
219.0,25085.0,3.5585625171661377
346.0,17481.0,3.9981184005737305
188.0,27406.0,4.208435535430908
120.0,35176.0,3.7929458618164062
67.0,1133.0,3.689640522003174
903.0,11769.0,3.568263530731201
91.0,31518.0,3.8549249172210693
312.0,31296.0,3.7649919986724854
136.0,727.0,4.020971298217773
344.0,13305.0,3.7953062057495117
111.0,14266.0,3.6199405193328857
44.0,26910.0,3.946276903152466
134.0,26557.0,3.7364635467529297
229.0,7451.0,3.605344295501709
385.0,1063.0,3.8528034687042236
42.0,20195.0,3.3840246200561523
109.0,30242.0,3.3474786281585693
463.0,12649.0,3.658360719680786
202.0,17476.0,3.0952436923980713
2281.0,19121.0,3.79095196723938
142.0,16210.0,3.8421683311462402
220.0,18731.0,3.5272459983825684
593.0,7624.0,3.6734249591827393
2034.0,21770.0,4.0992560386657715
2160.0,29888.0,3.5212268829345703
762.0,19541.0,3.4786133766174316
2363.0,23627.0,3.4404709339141846
1350.0,8941.0,3.9437613487243652
53.0,2391.0,3.7658486366271973
229.0,11016.0,4.00264310836792
1881.0,2834.0,4.075394153594971
612.0,2569.0,3.5104238986968994
1250.0,12702.0,3.9825150966644287
809.0,2005.0,4.046141624450684
45.0,4265.0,3.4877941608428955
323.0,35340.0,3.5808985233306885
762.0,36044.0,3.6594743728637695
2094.0,35882.0,3.9089291095733643
244.0,1333.0,3.841294765472412
572.0,258.0,3.3904342651367188
716.0,27925.0,3.7924180030822754
383.0,3638.0,4.205888271331787
1579.0,20625.0,3.6343140602111816
106.0,18427.0,3.862985849380493
123.0,27541.0,3.94287109375
14.0,8799.0,3.437596082687378
783.0,30842.0,3.717582941055298
1390.0,7433.0,3.9981689453125
31.0,20308.0,3.992495536804199
17.0,11367.0,3.5230376720428467
136.0,14825.0,4.216808795928955
129.0,3297.0,3.8680925369262695
758.0,20286.0,3.3564019203186035
33.0,21088.0,4.0232954025268555
219.0,29946.0,3.7681896686553955
1047.0,10920.0,3.7844011783599854
2328.0,18968.0,3.547778606414795
107.0,31795.0,3.8001835346221924
634.0,31675.0,3.7316625118255615
452.0,13779.0,4.2277302742004395
136.0,24421.0,3.8962743282318115
142.0,5253.0,3.9108033180236816
1869.0,34773.0,3.96069073677063
2049.0,35891.0,3.984309434890747
346.0,16452.0,4.272780895233154
537.0,14270.0,3.6818981170654297
17.0,1000.0,3.780304193496704
1003.0,1314.0,3.702742099761963
52.0,22474.0,3.736146926879883
141.0,28656.0,3.7881250381469727
1070.0,36104.0,4.343059539794922
892.0,31264.0,3.8165485858917236
2104.0,19119.0,3.3681695461273193
2974.0,8133.0,3.803666830062866
323.0,8430.0,3.5762314796447754
607.0,8960.0,4.030203819274902
109.0,36463.0,3.561978340148926
504.0,16752.0,4.023257732391357
1850.0,2064.0,4.025170803070068
2144.0,11233.0,3.7564697265625
2734.0,30857.0,3.053831100463867
143.0,2041.0,4.213691234588623
201.0,1522.0,3.2466986179351807
245.0,21501.0,3.706629514694214
280.0,26162.0,4.028961658477783
1302.0,16606.0,3.5628609657287598
337.0,36205.0,3.860287666320801
2329.0,20270.0,3.8555850982666016
887.0,31095.0,3.7333662509918213
301.0,30852.0,3.086366891860962
2037.0,25840.0,3.663984537124634
1552.0,21312.0,3.220242500305176
1086.0,8184.0,3.8323564529418945
428.0,4708.0,4.050638198852539
466.0,29079.0,3.7919228076934814
435.0,33053.0,3.880307197570801
905.0,34798.0,3.93216609954834
275.0,2495.0,3.5542593002319336
109.0,24705.0,3.5637645721435547
325.0,13240.0,3.6048736572265625
142.0,6430.0,3.6969072818756104
356.0,16656.0,3.501513957977295
1745.0,10941.0,3.7114381790161133
87.0,10050.0,3.7811124324798584
40.0,11932.0,3.2876248359680176
2611.0,24375.0,3.097388744354248
639.0,16876.0,3.779831647872925
89.0,6456.0,3.378953695297241
44.0,26876.0,4.1216912269592285
3.0,8989.0,3.1172382831573486
423.0,27625.0,3.7763326168060303
125.0,15808.0,3.7031712532043457
403.0,17221.0,4.071526050567627
1831.0,3021.0,3.7025089263916016
110.0,1433.0,3.5301458835601807
213.0,34043.0,3.180994749069214
143.0,36080.0,3.9428560733795166
110.0,20808.0,3.5537424087524414
928.0,28913.0,3.806037425994873
261.0,1975.0,3.9300811290740967
780.0,20260.0,3.7807018756866455
42.0,8203.0,3.7116804122924805
71.0,32786.0,3.712862491607666
41.0,6901.0,3.5221524238586426
2446.0,35881.0,4.213855743408203
1025.0,27273.0,3.92486310005188
1719.0,11446.0,3.3967297077178955
351.0,36223.0,3.781322717666626
1822.0,6149.0,3.7925853729248047
73.0,14638.0,3.8429348468780518
356.0,13442.0,4.11182975769043
356.0,31022.0,3.968839406967163
207.0,35495.0,3.836719036102295
9.0,10605.0,3.7580573558807373
320.0,18071.0,3.8567347526550293
67.0,10575.0,3.2748074531555176
1947.0,6661.0,3.5170695781707764
1643.0,30956.0,3.107922315597534
1699.0,17554.0,3.758242607116699
95.0,21676.0,3.69292950630188
277.0,8980.0,3.989086866378784
305.0,36209.0,3.9215030670166016
612.0,31255.0,3.6292076110839844
589.0,5677.0,3.9744503498077393
443.0,29672.0,4.080816745758057
852.0,25085.0,3.5515284538269043
64.0,31088.0,3.7248144149780273
372.0,11860.0,4.03046989440918
1500.0,31312.0,4.041747570037842
246.0,13991.0,4.1082868576049805
17.0,26876.0,3.9210708141326904
40.0,22074.0,3.645984411239624
809.0,4162.0,3.8869621753692627
856.0,4456.0,3.762596368789673
1926.0,27434.0,3.7248916625976562
17.0,5585.0,3.404228687286377
860.0,3021.0,3.735260009765625
282.0,8295.0,3.7403838634490967
245.0,21435.0,4.057224750518799
1085.0,5256.0,3.552912950515747
708.0,15104.0,4.05620813369751
325.0,15574.0,4.156001567840576
351.0,1731.0,3.8065052032470703
50.0,9728.0,3.671686887741089
1152.0,13128.0,3.688856840133667
20.0,26523.0,3.8733315467834473
1647.0,35862.0,4.002163887023926
1729.0,15565.0,3.6739864349365234
349.0,2059.0,3.6712722778320312
689.0,1451.0,3.4641458988189697
1043.0,6475.0,3.777348518371582
533.0,21516.0,3.9962825775146484
211.0,30895.0,3.201158285140991
537.0,20284.0,3.6747512817382812
1790.0,24151.0,3.754544496536255
322.0,4745.0,4.064497470855713
516.0,8312.0,4.050436496734619
261.0,16698.0,3.594776153564453
40.0,3643.0,3.589895009994507
1151.0,5659.0,3.661055088043213
93.0,11228.0,4.05350923538208
370.0,22567.0,3.6032168865203857
283.0,6927.0,3.530745506286621
254.0,36452.0,3.921013832092285
316.0,25403.0,3.7687506675720215
973.0,25091.0,3.884582281112671
331.0,13814.0,3.5422468185424805
233.0,7221.0,3.0144643783569336
238.0,16320.0,2.97857928276062
229.0,1448.0,3.7504093647003174
2440.0,31788.0,3.797226905822754
91.0,29475.0,3.9416885375976562
1612.0,5672.0,3.8771159648895264
536.0,10813.0,3.750004291534424
612.0,9006.0,3.3629655838012695
213.0,18560.0,3.8378746509552
120.0,16705.0,3.48683500289917
903.0,4451.0,3.8735971450805664
2011.0,27428.0,3.6492512226104736
657.0,22628.0,3.077284574508667
40.0,32430.0,3.678415536880493
13.0,20138.0,3.5223300457000732
30.0,10099.0,3.347743511199951
1794.0,24378.0,3.7355663776397705
546.0,25580.0,4.151867866516113
8.0,6586.0,3.4632582664489746
615.0,13295.0,3.770223379135132
261.0,4383.0,3.6698598861694336
22.0,18011.0,3.6987311840057373
109.0,24234.0,3.531179904937744
224.0,16904.0,3.7877609729766846
457.0,5263.0,3.9078073501586914
242.0,22567.0,3.407855987548828
1061.0,12651.0,3.9251699447631836
899.0,19946.0,4.02840518951416
220.0,8977.0,3.8045406341552734
63.0,18688.0,3.582883596420288
91.0,30721.0,3.6988296508789062
163.0,11228.0,4.105947971343994
252.0,31492.0,3.6852684020996094
1018.0,7432.0,4.0666890144348145
287.0,13779.0,4.04344367980957
105.0,36815.0,3.855517625808716
619.0,5454.0,3.69020414352417
304.0,19092.0,3.7970921993255615
18.0,23265.0,3.5830612182617188
221.0,2987.0,3.2082936763763428
350.0,14340.0,3.7188220024108887
925.0,27343.0,3.951582193374634
1864.0,11228.0,4.070641994476318
9.0,1448.0,3.7112934589385986
91.0,6403.0,4.085935592651367
1269.0,3510.0,3.483654737472534
136.0,30.0,3.4849367141723633
1283.0,18418.0,4.005815505981445
424.0,20260.0,3.9349682331085205
1719.0,15018.0,3.7146966457366943
3083.0,27406.0,4.170539379119873
284.0,33490.0,3.840120553970337
549.0,14465.0,3.5895020961761475
287.0,6155.0,3.4317595958709717
39.0,5271.0,3.6336302757263184
1239.0,24069.0,3.4885785579681396
64.0,28535.0,3.8861358165740967
1424.0,20260.0,3.934621572494507
628.0,5671.0,4.12511682510376
243.0,9487.0,3.2984139919281006
1227.0,24121.0,3.8838589191436768
776.0,23931.0,3.6268601417541504
1020.0,3822.0,3.5854384899139404
448.0,226.0,3.585245132446289
33.0,26227.0,3.783851146697998
928.0,29681.0,4.071150302886963
2056.0,15375.0,3.800112724304199
306.0,37057.0,3.7853405475616455
874.0,10920.0,3.765774965286255
520.0,6417.0,3.467158555984497
929.0,6503.0,3.3279662132263184
101.0,19300.0,3.7226815223693848
1719.0,12748.0,3.626812696456909
1774.0,22555.0,3.75071382522583
2077.0,16293.0,3.8782129287719727
1406.0,1030.0,3.5461673736572266
3189.0,34550.0,3.9054713249206543
383.0,17018.0,4.033743858337402
947.0,23929.0,3.8971073627471924
683.0,28930.0,3.430018424987793
272.0,13434.0,3.655153512954712
350.0,29703.0,3.613145589828491
89.0,17021.0,3.7894814014434814
101.0,1117.0,3.6489417552948
22.0,35949.0,4.281071662902832
300.0,10413.0,3.699603319168091
1057.0,21489.0,3.962766170501709
214.0,21516.0,3.680353879928589
860.0,10952.0,3.702021837234497
48.0,17667.0,3.419498920440674
0.0,20280.0,3.8007068634033203
586.0,34234.0,4.042301177978516
498.0,13766.0,3.855184316635132
1615.0,18700.0,3.604943037033081
45.0,31820.0,3.3232157230377197
48.0,1455.0,3.6540706157684326
2988.0,27419.0,3.8813509941101074
1540.0,7433.0,4.009769439697266
2641.0,8497.0,3.6303648948669434
1629.0,21795.0,3.651796817779541
672.0,21964.0,4.108001708984375
667.0,26945.0,3.8398098945617676
1055.0,1042.0,3.678370475769043
3237.0,35606.0,3.848860740661621
903.0,33957.0,3.9223339557647705
1261.0,24371.0,3.150684118270874
2089.0,1982.0,3.6822516918182373
91.0,5250.0,4.0578107833862305
394.0,15196.0,3.925806760787964
2941.0,31107.0,3.9088239669799805
675.0,6463.0,3.983961820602417
1480.0,22106.0,3.69685697555542
1551.0,17670.0,3.792372703552246
23.0,29671.0,3.718397378921509
45.0,29158.0,3.1572723388671875
929.0,8126.0,3.677339792251587
20.0,21258.0,3.6651577949523926
29.0,31066.0,3.79402494430542
47.0,20113.0,3.897392749786377
312.0,20172.0,3.7526679039001465
3186.0,26945.0,4.189733505249023
212.0,27277.0,4.035158634185791
1032.0,3234.0,3.9954030513763428
1711.0,34081.0,3.2494585514068604
107.0,24691.0,3.6606271266937256
795.0,12893.0,3.5235419273376465
1124.0,2008.0,3.7519936561584473
64.0,31963.0,3.533294677734375
3609.0,31782.0,3.79984188079834
3.0,3094.0,3.768162250518799
732.0,37244.0,3.861515998840332
1199.0,17715.0,3.760896682739258
229.0,31811.0,3.849973440170288
586.0,27281.0,4.024942398071289
23.0,31800.0,4.0681023597717285
136.0,21985.0,3.3009040355682373
27.0,35936.0,4.272422790527344
229.0,16210.0,3.7897307872772217
43.0,32760.0,3.0602269172668457
634.0,17029.0,3.947030544281006
351.0,10115.0,3.963543176651001
124.0,18345.0,3.5842108726501465
261.0,4725.0,3.8559257984161377
1831.0,31731.0,3.4595301151275635
39.0,5427.0,3.41239333152771
1484.0,3645.0,3.7093961238861084
2575.0,22486.0,3.990389823913574
280.0,14487.0,3.08066463470459
1856.0,26202.0,3.4784793853759766
813.0,22679.0,4.004462242126465
99.0,10816.0,3.9314956665039062
7.0,8723.0,3.4239532947540283
333.0,18224.0,3.5951478481292725
350.0,20620.0,3.841392993927002
169.0,27434.0,3.8139498233795166
753.0,26706.0,2.862262487411499
795.0,21479.0,3.9668736457824707
667.0,29268.0,3.6656012535095215
1381.0,29600.0,3.872690200805664
1037.0,34843.0,3.6887333393096924
139.0,4718.0,3.9198009967803955
932.0,17008.0,3.5649795532226562
270.0,6437.0,3.483476400375366
1141.0,20306.0,4.267456531524658
91.0,3531.0,3.837676525115967
181.0,11016.0,4.070364952087402
325.0,36307.0,3.298487901687622
356.0,24129.0,3.8466711044311523
1556.0,1073.0,3.8970773220062256
319.0,8125.0,3.966416835784912
246.0,11858.0,3.6513752937316895
2724.0,10841.0,3.989619255065918
975.0,1019.0,4.38502836227417
270.0,20255.0,3.6968202590942383
638.0,2086.0,3.887728214263916
911.0,30464.0,3.8337466716766357
325.0,9009.0,3.785022258758545
225.0,22981.0,3.788712739944458
330.0,20291.0,4.228998184204102
44.0,15192.0,3.6484992504119873
538.0,36159.0,3.8867218494415283
316.0,11229.0,3.7976489067077637
1099.0,18374.0,3.4985580444335938
172.0,29946.0,3.8898539543151855
377.0,3386.0,3.9564905166625977
64.0,23493.0,3.426253080368042
841.0,25117.0,3.1932132244110107
1040.0,27434.0,3.7019762992858887
645.0,20305.0,3.855191946029663
323.0,16917.0,3.6214101314544678
246.0,1716.0,3.5741212368011475
903.0,33519.0,3.548016309738159
151.0,6647.0,3.3653111457824707
110.0,21769.0,3.711225986480713
2360.0,22509.0,3.7769455909729004
516.0,10932.0,3.893407106399536
758.0,31089.0,3.5938501358032227
26.0,606.0,3.7294890880584717
44.0,25297.0,3.544881582260132
110.0,21167.0,3.8672873973846436
10.0,16995.0,3.6441240310668945
336.0,17936.0,3.346733331680298
14.0,10506.0,3.9826407432556152
165.0,5660.0,3.77681040763855
688.0,30903.0,3.5593578815460205
1379.0,3344.0,3.8018922805786133
774.0,34604.0,3.8981223106384277
92.0,17196.0,3.5727920532226562
311.0,17812.0,3.542964458465576
2492.0,19421.0,3.683567762374878
515.0,6450.0,3.7913076877593994
29.0,18674.0,3.6306440830230713
12.0,20733.0,3.7626898288726807
2933.0,14262.0,4.170506477355957
218.0,1133.0,3.0810208320617676
0.0,231.0,3.7910776138305664
903.0,18691.0,3.654123544692993
283.0,5288.0,3.8271639347076416
325.0,12394.0,3.85197114944458
67.0,23198.0,3.6208603382110596
1130.0,5671.0,4.131863594055176
2265.0,4173.0,3.899299144744873
110.0,24463.0,3.811565637588501
120.0,14262.0,4.000021934509277
1643.0,25939.0,3.883979558944702
23.0,5671.0,4.1240553855896
883.0,10397.0,3.530094623565674
874.0,13201.0,3.89730167388916
488.0,1019.0,4.200063228607178
496.0,5283.0,3.4400668144226074
3129.0,21809.0,3.9747061729431152
131.0,1694.0,4.106084823608398
700.0,21434.0,4.299203872680664
178.0,2041.0,3.86506986618042
146.0,8775.0,3.6209559440612793
465.0,9170.0,3.5165047645568848
74.0,26552.0,3.7924704551696777
95.0,4732.0,3.8002817630767822
42.0,18695.0,3.6253678798675537
708.0,17313.0,3.8992409706115723
40.0,7375.0,3.52531099319458
42.0,6134.0,3.7653653621673584
181.0,11224.0,3.900897741317749
189.0,36205.0,3.791645050048828
1771.0,18707.0,3.612334728240967
519.0,35497.0,3.641775608062744
1635.0,17496.0,3.6455912590026855
766.0,36159.0,3.75519061088562
268.0,16391.0,3.756453275680542
5.0,26945.0,4.040075778961182
537.0,15604.0,3.912348985671997
91.0,34783.0,4.226585388183594
647.0,11233.0,3.8852007389068604
306.0,24361.0,3.9173948764801025
41.0,8472.0,3.5534017086029053
208.0,33908.0,3.7908270359039307
1831.0,10031.0,3.3217756748199463
71.0,31716.0,3.570965528488159
654.0,30708.0,3.7622129917144775
336.0,31203.0,3.7978403568267822
1678.0,5673.0,3.474447011947632
110.0,33842.0,3.6367647647857666
1636.0,30883.0,3.0553243160247803
336.0,16717.0,3.680785894393921
466.0,21490.0,3.568586826324463
16.0,3657.0,4.048376560211182
207.0,22474.0,3.8058645725250244
26.0,12707.0,4.001530647277832
208.0,31141.0,3.7473323345184326
144.0,1231.0,3.576932907104492
9.0,16070.0,3.556581497192383
6.0,3280.0,3.99377703666687
688.0,855.0,3.924696207046509
398.0,25924.0,4.066739082336426
2573.0,10875.0,3.5660181045532227
672.0,31800.0,4.043450832366943
762.0,29413.0,3.432349443435669
1051.0,4745.0,3.857269763946533
48.0,20236.0,3.6204674243927
313.0,20239.0,3.8891148567199707
185.0,13814.0,3.640430212020874
135.0,14501.0,3.786492109298706
30.0,33370.0,3.9084606170654297
1666.0,13206.0,3.6808247566223145
615.0,34247.0,3.64034366607666
1660.0,31800.0,3.9190707206726074
544.0,10818.0,4.059276103973389
883.0,27390.0,3.5114893913269043
872.0,7629.0,2.812208652496338
89.0,4465.0,3.386672019958496
167.0,36212.0,3.758819818496704
1862.0,10390.0,3.780428647994995
762.0,9529.0,3.5536234378814697
378.0,24047.0,3.8801233768463135
801.0,36513.0,3.645115852355957
202.0,8108.0,3.344736337661743
932.0,6480.0,3.972601890563965
2104.0,19420.0,3.7752652168273926
220.0,16426.0,3.8741419315338135
284.0,8479.0,3.7567570209503174
1713.0,35460.0,3.585679292678833
454.0,27532.0,3.479602813720703
1594.0,15469.0,3.6888210773468018
516.0,28525.0,3.798219680786133
14.0,8031.0,3.9014203548431396
1083.0,35606.0,3.80348539352417
151.0,13454.0,3.4424285888671875
1226.0,25091.0,3.731602907180786
325.0,30526.0,3.414710521697998
112.0,10932.0,3.6401870250701904
485.0,12637.0,3.90132737159729
1170.0,25004.0,4.125362873077393
139.0,33846.0,4.3894267082214355
608.0,35912.0,4.086639404296875
578.0,16814.0,3.8050296306610107
571.0,15522.0,3.8428454399108887
907.0,32833.0,4.106027126312256
2257.0,24761.0,3.804163932800293
136.0,3638.0,4.235684871673584
763.0,13763.0,4.020195960998535
1346.0,5253.0,3.9548380374908447
218.0,310.0,3.0793137550354004
1774.0,15574.0,4.196085453033447
612.0,24033.0,3.925840377807617
872.0,2000.0,3.7158756256103516
1669.0,26686.0,3.5108420848846436
40.0,9738.0,4.119136333465576
519.0,20320.0,3.6159472465515137
0.0,24906.0,3.859647512435913
2043.0,20285.0,3.5484302043914795
571.0,33137.0,3.858919382095337
302.0,16200.0,3.6544694900512695
1057.0,34657.0,4.079720973968506
64.0,30014.0,3.2650787830352783
385.0,1007.0,3.739307403564453
91.0,11878.0,3.7328455448150635
2387.0,2965.0,3.767305850982666
221.0,26684.0,3.424917697906494
1049.0,7825.0,3.8617663383483887
464.0,27934.0,3.7135062217712402
1811.0,7433.0,3.984727144241333
111.0,27180.0,3.922985315322876
1879.0,9532.0,3.3942763805389404
125.0,29001.0,3.482940673828125
578.0,6170.0,3.5735487937927246
2182.0,2000.0,3.99641752243042
1911.0,5288.0,4.003172874450684
615.0,9288.0,3.619319438934326
20.0,1399.0,3.9327917098999023
722.0,10816.0,3.8738763332366943
29.0,15418.0,3.2823312282562256
543.0,13427.0,3.7664895057678223
277.0,24069.0,3.3156375885009766
12.0,4725.0,3.955132007598877
1603.0,6427.0,3.821664810180664
205.0,33420.0,3.7677865028381348
238.0,20508.0,3.3978657722473145
2956.0,12628.0,4.0821380615234375
245.0,26144.0,3.705009698867798
29.0,24374.0,3.3946478366851807
1184.0,20255.0,3.868778944015503
724.0,19116.0,3.8995232582092285
67.0,34553.0,3.6583468914031982
460.0,2032.0,4.124986171722412
721.0,29682.0,4.012162208557129
322.0,21768.0,4.132368564605713
929.0,967.0,3.701688289642334
571.0,18655.0,3.95953106880188
1242.0,34832.0,3.4449517726898193
101.0,510.0,3.867799997329712
667.0,11301.0,3.3940625190734863
1400.0,10035.0,3.6793627738952637
265.0,19069.0,3.632631540298462
51.0,32524.0,3.7340826988220215
1507.0,16319.0,3.773780345916748
516.0,36889.0,3.73897385597229
134.0,13152.0,3.506526231765747
801.0,14254.0,3.718531608581543
53.0,30156.0,3.7417094707489014
142.0,26783.0,3.8171439170837402
231.0,13641.0,3.4420063495635986
33.0,8568.0,3.5823097229003906
219.0,13581.0,3.648646593093872
2.0,15654.0,3.4575119018554688
2202.0,13454.0,3.454272747039795
932.0,5427.0,3.590014696121216
129.0,8970.0,3.886256694793701
435.0,34871.0,3.740910053253174
201.0,11342.0,4.030256271362305
720.0,17531.0,3.580587148666382
671.0,5688.0,3.8208210468292236
103.0,36988.0,3.5946826934814453
337.0,35148.0,3.963399887084961
939.0,5099.0,3.629988193511963
3.0,22641.0,3.4504404067993164
561.0,13982.0,3.726020336151123
836.0,22928.0,3.915940761566162
104.0,5357.0,3.962294340133667
41.0,6155.0,3.3329455852508545
306.0,9006.0,3.4358909130096436
833.0,13627.0,3.6207830905914307
1209.0,34442.0,3.9466240406036377
432.0,15977.0,3.703352451324463
1166.0,17696.0,3.9370336532592773
674.0,2460.0,3.933609962463379
219.0,31819.0,3.7759339809417725
1816.0,2460.0,3.9064245223999023
1683.0,22889.0,3.654973030090332
402.0,17180.0,3.7926790714263916
358.0,20306.0,4.197704315185547
263.0,10411.0,3.859707832336426
776.0,36452.0,3.997344732284546
51.0,31320.0,3.2568628787994385
660.0,8186.0,3.912503480911255
2323.0,36568.0,3.2183680534362793
615.0,15569.0,3.9411683082580566
381.0,12637.0,3.7496330738067627
901.0,31516.0,3.7845406532287598
211.0,29073.0,3.5813941955566406
0.0,9880.0,4.061324119567871
63.0,29089.0,3.25771427154541
46.0,10017.0,3.885467529296875
453.0,11848.0,3.70890474319458
284.0,3654.0,3.842144012451172
398.0,23929.0,4.243521690368652
777.0,5672.0,4.028083801269531
957.0,10374.0,3.5697951316833496
1603.0,31535.0,3.369107961654663
112.0,17791.0,3.7881436347961426
728.0,26885.0,3.6821727752685547
872.0,16414.0,3.85638165473938
135.0,17719.0,3.6907668113708496
272.0,4190.0,3.5228192806243896
1055.0,30026.0,3.5330114364624023
320.0,10399.0,3.6853256225585938
168.0,28814.0,2.956724166870117
17.0,14638.0,3.843723773956299
815.0,1983.0,3.901052236557007
1465.0,27403.0,3.8265180587768555
586.0,3958.0,4.112791061401367
1211.0,2055.0,3.8705852031707764
621.0,34122.0,3.0911855697631836
136.0,35699.0,3.6661434173583984
934.0,6450.0,3.717597723007202
398.0,12648.0,4.309817314147949
459.0,34403.0,3.6500909328460693
188.0,18691.0,3.8522183895111084
1032.0,1684.0,3.9736013412475586
326.0,23226.0,3.762852191925049
850.0,10920.0,3.8847951889038086
2.0,23959.0,3.359741449356079
