user,item,error
758.0,15220.0,0.06670328229665756
336.0,32555.0,0.29961907863616943
282.0,6863.0,0.40187716484069824
104.0,8137.0,0.1275520920753479
1149.0,5278.0,0.07405020296573639
67.0,33366.0,0.04026414453983307
274.0,36524.0,0.01334261242300272
295.0,20253.0,0.07305598258972168
306.0,6177.0,0.28723442554473877
19.0,19880.0,0.48301199078559875
447.0,3941.0,0.02387481927871704
300.0,20255.0,0.3397560715675354
1054.0,20193.0,0.141533762216568
2104.0,5262.0,0.4228820502758026
67.0,35551.0,0.038118477910757065
9.0,2828.0,0.37472203373908997
1018.0,35822.0,0.025220734998583794
95.0,19410.0,0.2170649766921997
1055.0,35952.0,0.07190293818712234
390.0,8023.0,1.3481640815734863
516.0,35344.0,0.034877676516771317
620.0,21429.0,0.006731864530593157
423.0,35913.0,0.012905342504382133
24.0,6435.0,0.06322569400072098
2612.0,11110.0,0.06261604279279709
620.0,6808.0,0.5237831473350525
327.0,8313.0,0.5117030143737793
190.0,33140.0,0.02822471596300602
275.0,34718.0,0.07774646580219269
1352.0,10401.0,1.1502904891967773
1263.0,11858.0,0.00028772736550308764
860.0,33908.0,0.06058889254927635
646.0,7657.0,0.009021291509270668
109.0,35777.0,0.0800219401717186
514.0,23383.0,0.19706952571868896
221.0,31112.0,0.012937810271978378
330.0,20260.0,0.7229976654052734
508.0,20622.0,0.36369460821151733
146.0,12417.0,0.0022601147647947073
51.0,10936.0,1.8528378009796143
1852.0,11016.0,0.1847018301486969
306.0,1541.0,0.036574587225914
1093.0,17714.0,0.18227529525756836
204.0,17018.0,8.809438705444336
3617.0,35280.0,0.7160665392875671
2321.0,6139.0,0.14319312572479248
47.0,26945.0,0.26958927512168884
3328.0,22231.0,1.0197855234146118
205.0,26417.0,0.713718056678772
662.0,6135.0,0.1884361058473587
263.0,10400.0,0.04532678425312042
2537.0,11863.0,0.0005795382312498987
888.0,31112.0,0.001064496929757297
134.0,31731.0,0.8406914472579956
283.0,10374.0,5.079819311504252e-05
5.0,6154.0,0.2174508273601532
289.0,6452.0,3.497026205062866
933.0,35887.0,0.020713498815894127
1708.0,7639.0,0.03841828182339668
130.0,18363.0,0.29337960481643677
190.0,27403.0,0.053763557225465775
225.0,36853.0,0.2598899304866791
218.0,25425.0,0.07218604534864426
272.0,19919.0,0.00472969701513648
17.0,12727.0,1.849360466003418
275.0,8803.0,1.3580366373062134
219.0,10952.0,0.8063141107559204
14.0,34579.0,3.5635221138363704e-05
1033.0,5258.0,0.4133734405040741
847.0,12360.0,0.19751515984535217
234.0,2419.0,0.49854081869125366
659.0,16576.0,0.719933271408081
767.0,26581.0,1.3327051401138306
190.0,2470.0,0.006291390396654606
378.0,30883.0,0.9344989061355591
134.0,1849.0,0.03690087050199509
26.0,27742.0,0.3873361051082611
585.0,16218.0,1.7703168392181396
169.0,26692.0,0.0012185390805825591
275.0,36214.0,2.84902024269104
3.0,36552.0,1.611588478088379
306.0,26164.0,0.8694853186607361
46.0,35993.0,0.36368224024772644
1709.0,28105.0,0.0002367909182794392
146.0,26516.0,0.0849233865737915
131.0,3688.0,0.00540563790127635
40.0,11519.0,0.2811219096183777
1608.0,1130.0,0.13593338429927826
616.0,19232.0,0.09490121155977249
423.0,10041.0,0.15987002849578857
159.0,29076.0,0.2238912433385849
7.0,13804.0,1.7103790044784546
87.0,27559.0,1.9262925386428833
356.0,2148.0,0.015479962341487408
561.0,15655.0,0.10850628465414047
2192.0,2003.0,1.320418357849121
1680.0,34664.0,0.011587145738303661
46.0,3645.0,0.03819075599312782
103.0,17684.0,1.7796134948730469
110.0,11016.0,0.00010203663259744644
650.0,14316.0,0.3008648753166199
2104.0,6137.0,0.5602838397026062
963.0,8100.0,0.12541905045509338
109.0,5456.0,0.05670219287276268
221.0,15253.0,0.08182819187641144
3.0,24745.0,2.381145477294922
136.0,26495.0,0.294687956571579
465.0,30633.0,1.408066987991333
173.0,26954.0,0.5273205637931824
1149.0,13187.0,0.3490303158760071
534.0,27434.0,0.038050826638936996
583.0,27393.0,0.09317344427108765
0.0,15060.0,0.09878692775964737
319.0,32522.0,0.38995295763015747
2905.0,21881.0,0.04296496510505676
801.0,12367.0,0.024917006492614746
29.0,37415.0,0.8048867583274841
40.0,11199.0,0.6673887372016907
144.0,2260.0,0.1876811385154724
907.0,12369.0,0.717242419719696
1448.0,22927.0,2.5021681785583496
230.0,13842.0,1.3650684356689453
771.0,21431.0,0.10031639784574509
736.0,10404.0,0.047002021223306656
409.0,31822.0,0.007216456811875105
29.0,28785.0,0.174154594540596
1113.0,13804.0,0.035467177629470825
620.0,9779.0,0.2975403666496277
1891.0,21770.0,0.33883920311927795
916.0,1122.0,0.028720833361148834
2257.0,3740.0,0.49925416707992554
263.0,11592.0,1.0327929258346558
425.0,31872.0,0.06952223181724548
583.0,18710.0,0.0730166807770729
226.0,35774.0,0.11699564754962921
1711.0,20628.0,0.1683533489704132
908.0,6421.0,0.27424144744873047
311.0,726.0,0.0007691506179980934
235.0,31851.0,1.5915461778640747
272.0,16703.0,0.14342454075813293
639.0,23932.0,0.16358032822608948
764.0,29668.0,0.11769966036081314
139.0,21699.0,0.8231872320175171
936.0,22798.0,0.2886616885662079
221.0,6468.0,0.5454694032669067
234.0,30850.0,1.7051260471343994
29.0,12136.0,0.020343344658613205
2984.0,11233.0,0.0005783220985904336
1751.0,2008.0,1.2537403106689453
105.0,18342.0,0.32067155838012695
590.0,26553.0,0.048691559582948685
35.0,15111.0,0.1103641614317894
1469.0,23037.0,0.4591125547885895
555.0,28036.0,0.5787681937217712
1643.0,10789.0,0.30878746509552
284.0,30839.0,1.0092735290527344
2287.0,3688.0,0.0005693895509466529
305.0,3657.0,0.9863772392272949
723.0,35806.0,0.04548214003443718
91.0,28910.0,0.3085879683494568
724.0,17390.0,0.000536948093213141
1424.0,12287.0,0.17976126074790955
867.0,16478.0,0.0017207935452461243
35.0,35395.0,1.2196322679519653
458.0,19841.0,0.09166961163282394
312.0,30157.0,0.027037741616368294
35.0,5281.0,0.016487501561641693
13.0,17693.0,0.049919649958610535
29.0,10967.0,0.0232402291148901
1555.0,20311.0,0.00024124354240484536
2654.0,6512.0,0.14904987812042236
29.0,11885.0,0.18420051038265228
50.0,12604.0,0.296024888753891
2279.0,4190.0,0.055974673479795456
598.0,37459.0,0.04213256388902664
64.0,10973.0,0.8252166509628296
1071.0,21466.0,0.09207936376333237
757.0,34442.0,0.03214877098798752
110.0,7234.0,0.01154324971139431
220.0,11982.0,0.12657712399959564
329.0,20336.0,0.007234980817884207
371.0,20255.0,0.49126526713371277
124.0,15992.0,0.49458998441696167
67.0,11227.0,1.0495189428329468
1672.0,18319.0,0.9241400957107544
405.0,21467.0,2.259674310684204
667.0,17183.0,4.6619279601145536e-05
730.0,18627.0,1.0327304601669312
1044.0,17496.0,0.019954698160290718
364.0,26783.0,3.7654967854905408e-06
306.0,16108.0,0.04096806421875954
1738.0,35639.0,1.1170785427093506
1615.0,10816.0,0.38022059202194214
480.0,19494.0,0.15851427614688873
41.0,20646.0,0.506191074848175
1583.0,12363.0,0.12772449851036072
550.0,20253.0,0.02972669154405594
1690.0,14498.0,0.027650000527501106
340.0,7088.0,0.026426834985613823
268.0,21472.0,0.03201289102435112
2530.0,29703.0,0.37035176157951355
3210.0,21448.0,0.04270649701356888
136.0,13749.0,0.24238421022891998
1853.0,3627.0,0.0948210284113884
1901.0,9018.0,0.6741938591003418
2563.0,12628.0,0.3097272217273712
1052.0,27485.0,0.08831818401813507
432.0,11848.0,0.14612805843353271
443.0,1073.0,0.27550768852233887
2551.0,21945.0,0.14169059693813324
620.0,24500.0,0.05166493356227875
2879.0,18201.0,0.9588800668716431
207.0,5313.0,0.41878312826156616
7.0,6454.0,3.4111928939819336
220.0,27089.0,0.8204768300056458
876.0,17463.0,0.30027955770492554
1824.0,17693.0,3.503363609313965
1128.0,3663.0,1.0720243453979492
858.0,25926.0,0.006867201067507267
36.0,32501.0,0.0036458573304116726
929.0,1580.0,0.21293377876281738
12.0,32795.0,0.09861854463815689
249.0,35957.0,0.7079883217811584
887.0,2898.0,0.10309663414955139
1000.0,21434.0,0.033770427107810974
1952.0,11007.0,0.08411366492509842
52.0,10236.0,0.08512234687805176
3696.0,35715.0,0.0001109510994865559
2094.0,10956.0,0.0009990873513743281
89.0,3668.0,4.927699565887451
1033.0,30190.0,0.16272900998592377
325.0,30028.0,0.7743691205978394
1072.0,1070.0,0.009052477777004242
107.0,6467.0,0.0038175019435584545
225.0,26139.0,0.053771961480379105
261.0,11858.0,0.35446351766586304
0.0,33903.0,0.14859440922737122
2896.0,9153.0,0.1270415335893631
512.0,11952.0,0.30076131224632263
84.0,27277.0,0.01649484969675541
37.0,35890.0,0.6938067078590393
8.0,27930.0,0.000604422646574676
169.0,30896.0,0.8378140330314636
207.0,21430.0,0.19870899617671967
65.0,25275.0,0.01762554608285427
2.0,7635.0,0.022980356588959694
520.0,6083.0,0.00024111765378620476
543.0,10850.0,0.00012398516992107034
1120.0,2893.0,2.6563408374786377
212.0,19546.0,0.1829950362443924
485.0,29946.0,0.16236816346645355
903.0,18119.0,0.04307088628411293
1171.0,18111.0,0.19672992825508118
145.0,10636.0,0.015748385339975357
47.0,10406.0,0.12322481721639633
917.0,10941.0,0.03210398554801941
570.0,28519.0,0.17482146620750427
378.0,3297.0,0.011098174378275871
169.0,2081.0,0.03014240972697735
274.0,4503.0,0.0942663699388504
154.0,9153.0,0.03078850544989109
107.0,24760.0,0.4549875557422638
730.0,12802.0,0.19796022772789001
19.0,31800.0,0.013151788152754307
323.0,19222.0,0.05672876536846161
112.0,2885.0,0.02565055899322033
71.0,9922.0,0.04325247183442116
1044.0,21447.0,0.006666297093033791
1033.0,19769.0,0.5875521898269653
383.0,12322.0,0.011338829062879086
14.0,14291.0,0.05015655234456062
544.0,11662.0,0.2225843071937561
198.0,32161.0,0.238557830452919
10.0,18717.0,0.46755144000053406
877.0,34834.0,0.014973717741668224
9.0,9207.0,0.025406531989574432
423.0,16134.0,4.446343518793583e-05
1064.0,8103.0,0.5352888703346252
2744.0,3519.0,0.03136464208364487
890.0,11004.0,0.23802293837070465
17.0,8803.0,0.3464846611022949
263.0,20728.0,0.011159292422235012
1837.0,3109.0,0.8075935244560242
911.0,2064.0,0.6870370507240295
488.0,31292.0,0.033648472279310226
500.0,3192.0,0.4869343936443329
212.0,16792.0,0.015750659629702568
1456.0,15007.0,0.03067515604197979
234.0,15626.0,0.0059998007491230965
249.0,36931.0,3.834646224975586
1041.0,13161.0,0.4802173972129822
72.0,10973.0,0.25567328929901123
608.0,27406.0,2.568972110748291
1694.0,22418.0,0.013489138334989548
110.0,24477.0,0.0949471965432167
466.0,19139.0,0.8833258152008057
939.0,5255.0,0.027903513982892036
238.0,20508.0,0.36256563663482666
610.0,7636.0,0.1264546662569046
301.0,3656.0,0.5390205979347229
22.0,21496.0,0.042441047728061676
130.0,27374.0,0.00023031997261568904
446.0,6056.0,6.445383071899414
1114.0,1232.0,0.5106734037399292
664.0,23708.0,0.8803677558898926
124.0,32556.0,1.1534936428070068
344.0,228.0,0.2381441444158554
1920.0,30894.0,3.551290988922119
1613.0,13502.0,1.9250465631484985
52.0,36104.0,0.10244008898735046
708.0,12648.0,0.06765071302652359
243.0,29404.0,1.9803886413574219
653.0,9170.0,0.08722180873155594
537.0,6284.0,0.7715368866920471
3525.0,36513.0,0.0012873123632743955
2055.0,15511.0,0.01587117649614811
203.0,30871.0,0.0672144815325737
953.0,18319.0,0.04636593163013458
7.0,3650.0,0.7023967504501343
274.0,34804.0,0.07513006031513214
618.0,34781.0,0.028337782248854637
18.0,13864.0,0.28604450821876526
1069.0,17693.0,0.002704029669985175
627.0,567.0,0.007310780230909586
467.0,31237.0,0.07233486324548721
811.0,21929.0,0.3120541572570801
0.0,28928.0,0.2660117745399475
751.0,15602.0,0.11307597160339355
692.0,10036.0,0.020863238722085953
521.0,27393.0,0.1966104507446289
35.0,20933.0,0.11432237923145294
1885.0,26525.0,1.8480786085128784
142.0,12839.0,1.1577590703964233
170.0,24761.0,0.02793012373149395
1565.0,21593.0,1.6063306331634521
319.0,19400.0,0.019902193918824196
146.0,21792.0,0.08757408708333969
1659.0,11478.0,0.0036491979844868183
2158.0,18201.0,0.037859272211790085
1679.0,17693.0,0.003264529164880514
14.0,11687.0,0.3570359945297241
522.0,21835.0,0.14937828481197357
73.0,31798.0,0.2118997722864151
276.0,36171.0,0.3729657232761383
107.0,18203.0,0.13242751359939575
1277.0,21434.0,0.10904192924499512
1615.0,36933.0,0.2943078279495239
1949.0,29076.0,0.8700207471847534
1239.0,21968.0,0.16286081075668335
443.0,14666.0,0.023862002417445183
865.0,34811.0,0.0044996971264481544
620.0,21479.0,9.101314935833216e-05
3390.0,27406.0,0.0839468315243721
272.0,3663.0,1.2119922637939453
390.0,5728.0,0.11453207582235336
633.0,17233.0,0.034590985625982285
143.0,2041.0,0.6182814836502075
67.0,5587.0,1.1374541521072388
810.0,32046.0,0.02152184210717678
59.0,14998.0,0.31390976905822754
1469.0,15038.0,0.031138982623815536
906.0,36940.0,0.01197796780616045
167.0,21427.0,0.022832121700048447
270.0,31148.0,1.767177700996399
983.0,14510.0,0.2982144355773926
2078.0,6477.0,0.2936144471168518
620.0,33125.0,0.6916639804840088
426.0,6458.0,0.058414362370967865
311.0,36210.0,0.007125724107027054
327.0,31112.0,0.2263852208852768
378.0,17278.0,0.09370137751102448
332.0,10034.0,0.2939144968986511
332.0,14262.0,0.06838393211364746
903.0,6444.0,1.049479365348816
169.0,17196.0,0.1695791631937027
757.0,14285.0,0.6139349341392517
1138.0,1022.0,0.6298442482948303
471.0,26893.0,0.008060593158006668
14.0,33315.0,0.006036014761775732
1363.0,1063.0,0.00028259013197384775
130.0,3570.0,0.6105322241783142
451.0,20678.0,0.00755683146417141
3288.0,15172.0,1.152625322341919
854.0,19494.0,0.04993744194507599
1613.0,11699.0,3.7417736053466797
1586.0,10371.0,0.006285189185291529
311.0,17501.0,0.00047619862016290426
500.0,5144.0,0.43283191323280334
93.0,8505.0,0.17120873928070068
165.0,17333.0,3.392091989517212
9.0,2912.0,0.006698923651129007
390.0,17406.0,0.06970377266407013
634.0,30850.0,0.8359304666519165
14.0,10832.0,0.017635613679885864
360.0,17687.0,0.11215890198945999
161.0,15654.0,0.04513096064329147
134.0,27575.0,3.258919241488911e-05
1146.0,11592.0,0.00014695239951834083
559.0,12734.0,0.617530345916748
205.0,22182.0,0.4812594950199127
190.0,26127.0,0.5693132877349854
186.0,20265.0,0.044572312384843826
423.0,8785.0,0.16582803428173065
116.0,26526.0,0.8451906442642212
136.0,2041.0,0.03605147823691368
377.0,37413.0,0.00388931087218225
131.0,4161.0,0.31392499804496765
1400.0,25933.0,0.48192694783210754
1151.0,9619.0,0.06517580151557922
300.0,14782.0,0.5746827721595764
436.0,12964.0,0.007357087917625904
46.0,36543.0,0.16268420219421387
417.0,20306.0,0.006928267888724804
564.0,1133.0,0.05544333904981613
221.0,26689.0,0.8235766291618347
300.0,11229.0,0.0038882403168827295
89.0,27429.0,1.0926421880722046
146.0,1060.0,2.5431923866271973
33.0,12698.0,0.6452378630638123
287.0,34773.0,1.690110206604004
1198.0,1019.0,0.15035942196846008
633.0,8508.0,0.09905582666397095
302.0,32327.0,0.08076866716146469
220.0,9566.0,0.47175613045692444
47.0,27364.0,0.8927234411239624
44.0,14463.0,0.5350440144538879
408.0,26245.0,0.009786838665604591
170.0,34956.0,0.0009811873314902186
653.0,29709.0,0.002971300855278969
847.0,24694.0,0.0012006120523437858
