user,item,prediction
225.0,15244.0,3.919748306274414
67.0,29946.0,3.810561180114746
26.0,11224.0,3.9981393814086914
1229.0,7018.0,3.816296100616455
9.0,19119.0,3.4334557056427
14.0,31352.0,3.6969454288482666
2338.0,6435.0,3.5174460411071777
516.0,26043.0,3.939199447631836
172.0,22986.0,4.072815418243408
16.0,29088.0,4.065208435058594
200.0,31725.0,3.533038854598999
746.0,27437.0,3.802945613861084
900.0,1448.0,3.7599573135375977
660.0,8186.0,3.912503480911255
226.0,7625.0,3.270009994506836
8.0,10967.0,3.7975401878356934
1774.0,4571.0,4.119119644165039
2881.0,29092.0,3.904301166534424
91.0,4469.0,3.8595001697540283
2614.0,32151.0,3.4558236598968506
263.0,8929.0,3.8949711322784424
126.0,27711.0,3.8853607177734375
332.0,21466.0,3.6758675575256348
348.0,18554.0,3.5685231685638428
1779.0,31506.0,4.093750953674316
1293.0,2460.0,3.852259874343872
223.0,1338.0,3.3945672512054443
2.0,29427.0,3.068464756011963
571.0,26709.0,3.226670026779175
1566.0,20172.0,3.6343581676483154
245.0,31828.0,3.5400161743164062
1425.0,4662.0,3.9403722286224365
205.0,24526.0,3.687570095062256
29.0,6311.0,3.2854723930358887
96.0,8181.0,3.766787528991699
134.0,8040.0,3.395901918411255
1135.0,6409.0,3.291167974472046
141.0,2547.0,3.8081486225128174
1656.0,20138.0,3.3684988021850586
1672.0,34798.0,3.7950797080993652
22.0,22170.0,4.006661415100098
26.0,10554.0,3.5516250133514404
1469.0,11004.0,4.123876094818115
272.0,35253.0,3.6927928924560547
325.0,32410.0,3.821826219558716
1662.0,24371.0,3.4205400943756104
99.0,27417.0,3.737229108810425
190.0,31103.0,3.9504644870758057
317.0,5025.0,3.1388137340545654
658.0,15389.0,3.8293955326080322
200.0,13201.0,3.6806492805480957
235.0,6161.0,4.068460464477539
3207.0,27950.0,3.5801961421966553
558.0,11228.0,3.911794900894165
64.0,16367.0,3.4034719467163086
125.0,24121.0,3.74538254737854
745.0,35882.0,4.0774078369140625
1929.0,6469.0,3.68487286567688
277.0,20113.0,3.912675142288208
51.0,26223.0,3.7078609466552734
447.0,17221.0,3.9184019565582275
914.0,29697.0,3.6300268173217773
2489.0,3487.0,4.499334335327148
767.0,11108.0,3.6567907333374023
48.0,29401.0,3.541478395462036
2076.0,33426.0,3.9887919425964355
29.0,4720.0,3.563171148300171
3306.0,29901.0,3.3562657833099365
40.0,3617.0,3.7772231101989746
52.0,30030.0,3.5673654079437256
608.0,4186.0,3.9455676078796387
219.0,27983.0,3.4638123512268066
1122.0,27925.0,3.8958170413970947
26.0,34787.0,3.8012094497680664
143.0,32670.0,3.9650309085845947
453.0,21479.0,3.9273619651794434
130.0,12702.0,4.111885070800781
758.0,15220.0,3.258269786834717
336.0,32555.0,4.047374725341797
282.0,6863.0,3.8660621643066406
104.0,8137.0,4.142855644226074
1149.0,5278.0,3.7278783321380615
67.0,33366.0,3.7993407249450684
274.0,36524.0,3.3844897747039795
295.0,20253.0,3.7702887058258057
306.0,6177.0,3.535942554473877
19.0,19880.0,3.694990634918213
447.0,3941.0,3.845485210418701
300.0,20255.0,3.917114019393921
1054.0,20193.0,3.8762097358703613
2104.0,5262.0,3.8497061729431152
67.0,35551.0,3.804760456085205
9.0,2828.0,3.88785457611084
1018.0,35822.0,3.6588103771209717
95.0,19410.0,3.965902328491211
1055.0,35952.0,3.7681472301483154
390.0,8023.0,3.661104679107666
516.0,35344.0,4.186755657196045
620.0,21429.0,3.917952060699463
423.0,35913.0,4.1136016845703125
24.0,6435.0,3.7485527992248535
2612.0,11110.0,3.750231981277466
620.0,6808.0,3.723728656768799
327.0,8313.0,3.784665822982788
190.0,33140.0,3.668002128601074
275.0,34718.0,3.7788305282592773
1352.0,10401.0,3.5725159645080566
1263.0,11858.0,4.01696252822876
860.0,33908.0,3.753851890563965
646.0,7657.0,3.905019521713257
109.0,35777.0,3.717118501663208
514.0,23383.0,3.556074857711792
221.0,31112.0,3.8862555027008057
330.0,20260.0,4.149707317352295
508.0,20622.0,3.3969290256500244
146.0,12417.0,3.4524593353271484
51.0,10936.0,3.638810157775879
1852.0,11016.0,4.070230484008789
306.0,1541.0,3.8087551593780518
1093.0,17714.0,4.073062896728516
204.0,17018.0,3.9680697917938232
3617.0,35280.0,3.8462071418762207
2321.0,6139.0,3.378408670425415
47.0,26945.0,3.9807801246643066
3328.0,22231.0,3.5098443031311035
205.0,26417.0,3.344818353652954
662.0,6135.0,3.5659077167510986
263.0,10400.0,3.7870991230010986
2537.0,11863.0,3.975926399230957
888.0,31112.0,4.032626628875732
134.0,31731.0,3.4168922901153564
283.0,10374.0,3.507127285003662
5.0,6154.0,3.5336837768554688
289.0,6452.0,3.8700337409973145
933.0,35887.0,4.356078147888184
1708.0,7639.0,3.8039941787719727
130.0,18363.0,3.9583547115325928
190.0,27403.0,3.768130302429199
225.0,36853.0,3.509793996810913
218.0,25425.0,3.268674612045288
272.0,19919.0,3.431227207183838
17.0,12727.0,3.3599119186401367
275.0,8803.0,3.6653482913970947
219.0,10952.0,3.6020500659942627
14.0,34579.0,3.994030475616455
1033.0,5258.0,3.8570587635040283
847.0,12360.0,3.5555732250213623
234.0,2419.0,3.7939257621765137
659.0,16576.0,3.8484888076782227
767.0,26581.0,3.845571517944336
190.0,2470.0,3.5793182849884033
378.0,30883.0,3.0333051681518555
134.0,1849.0,3.692095994949341
26.0,27742.0,3.877636671066284
585.0,16218.0,3.6694674491882324
169.0,26692.0,3.534907579421997
275.0,36214.0,3.687904119491577
3.0,36552.0,3.7694835662841797
306.0,26164.0,3.567538022994995
46.0,35993.0,3.603060722351074
1709.0,28105.0,3.484611988067627
146.0,26516.0,3.7085838317871094
131.0,3688.0,3.9264769554138184
40.0,11519.0,3.5302093029022217
1608.0,1130.0,3.6313085556030273
616.0,19232.0,3.69193959236145
423.0,10041.0,3.6001625061035156
159.0,29076.0,3.4731714725494385
7.0,13804.0,3.692185401916504
87.0,27559.0,3.612090587615967
356.0,2148.0,3.8755815029144287
561.0,15655.0,3.8294029235839844
2192.0,2003.0,3.850905418395996
1680.0,34664.0,3.3923563957214355
46.0,3645.0,3.6954245567321777
103.0,17684.0,3.66597843170166
110.0,11016.0,4.010101318359375
650.0,14316.0,4.048511505126953
2104.0,6137.0,3.751478910446167
963.0,8100.0,3.8541455268859863
109.0,5456.0,3.7381222248077393
221.0,15253.0,3.7860562801361084
3.0,24745.0,3.5430960655212402
136.0,26495.0,3.957148313522339
465.0,30633.0,3.813380002975464
173.0,26954.0,3.273831605911255
1149.0,13187.0,3.909212112426758
534.0,27434.0,3.804933786392212
583.0,27393.0,3.8052432537078857
0.0,15060.0,3.8143038749694824
319.0,32522.0,3.875537872314453
2905.0,21881.0,3.707279920578003
801.0,12367.0,4.157851219177246
29.0,37415.0,3.6028451919555664
40.0,11199.0,3.816938638687134
144.0,2260.0,4.066778182983398
907.0,12369.0,3.6530983448028564
1448.0,22927.0,3.58182430267334
230.0,13842.0,3.6683614253997803
771.0,21431.0,3.683272361755371
736.0,10404.0,3.71679949760437
409.0,31822.0,3.9150502681732178
29.0,28785.0,3.582681655883789
1113.0,13804.0,3.6883273124694824
620.0,9779.0,3.9545273780822754
1891.0,21770.0,3.917901039123535
916.0,1122.0,4.1694722175598145
2257.0,3740.0,3.7934207916259766
263.0,11592.0,3.5162642002105713
425.0,31872.0,3.7636706829071045
583.0,18710.0,3.2297840118408203
226.0,35774.0,3.6579537391662598
1711.0,20628.0,3.589691162109375
908.0,6421.0,3.4763193130493164
311.0,726.0,3.972266435623169
235.0,31851.0,3.7615649700164795
272.0,16703.0,3.6212856769561768
639.0,23932.0,3.9044506549835205
764.0,29668.0,4.156926155090332
139.0,21699.0,4.092703342437744
936.0,22798.0,4.0372724533081055
221.0,6468.0,3.7385590076446533
234.0,30850.0,3.30580472946167
29.0,12136.0,3.142630100250244
2984.0,11233.0,3.975951671600342
1751.0,2008.0,3.8802945613861084
105.0,18342.0,3.5662786960601807
590.0,26553.0,3.7793383598327637
35.0,15111.0,3.6677889823913574
1469.0,23037.0,3.8224215507507324
555.0,28036.0,3.739231824874878
1643.0,10789.0,3.9443135261535645
284.0,30839.0,2.4953739643096924
2287.0,3688.0,3.976138114929199
305.0,3657.0,3.9931652545928955
723.0,35806.0,3.7867345809936523
91.0,28910.0,3.944493055343628
724.0,17390.0,3.47682785987854
1424.0,12287.0,3.576017379760742
867.0,16478.0,3.958517551422119
35.0,35395.0,4.104369640350342
458.0,19841.0,3.802769899368286
312.0,30157.0,3.664431571960449
35.0,5281.0,3.871596336364746
13.0,17693.0,3.7765729427337646
29.0,10967.0,3.652447462081909
1555.0,20311.0,4.01553201675415
2654.0,6512.0,4.1139302253723145
29.0,11885.0,3.5708141326904297
50.0,12604.0,4.044081687927246
2279.0,4190.0,3.7634103298187256
598.0,37459.0,3.7947378158569336
64.0,10973.0,3.908414363861084
1071.0,21466.0,3.696554183959961
757.0,34442.0,3.8206992149353027
110.0,7234.0,3.6074395179748535
220.0,11982.0,3.644223213195801
329.0,20336.0,3.5850586891174316
371.0,20255.0,3.7990968227386475
124.0,15992.0,3.70327091217041
67.0,11227.0,3.4755396842956543
1672.0,18319.0,3.538677930831909
405.0,21467.0,3.496778726577759
667.0,17183.0,3.4931721687316895
730.0,18627.0,3.483766555786133
1044.0,17496.0,3.641261100769043
364.0,26783.0,3.9980595111846924
306.0,16108.0,3.7975943088531494
1738.0,35639.0,3.9430806636810303
1615.0,10816.0,3.8833796977996826
480.0,19494.0,4.101861476898193
41.0,20646.0,3.7114710807800293
1583.0,12363.0,3.6426143646240234
550.0,20253.0,4.172414302825928
1690.0,14498.0,3.333717107772827
340.0,7088.0,3.3374366760253906
268.0,21472.0,3.6789214611053467
2530.0,29703.0,3.608565330505371
3210.0,21448.0,3.706655502319336
136.0,13749.0,4.007674694061279
1853.0,3627.0,3.6920697689056396
1901.0,9018.0,3.8210930824279785
2563.0,12628.0,3.9434685707092285
1052.0,27485.0,3.7971837520599365
432.0,11848.0,3.6177330017089844
443.0,1073.0,3.975111722946167
2551.0,21945.0,3.623581886291504
620.0,24500.0,3.772700786590576
2879.0,18201.0,3.97922420501709
207.0,5313.0,3.85286545753479
7.0,6454.0,3.1530585289001465
220.0,27089.0,3.905801773071289
876.0,17463.0,3.0479776859283447
1824.0,17693.0,3.871727466583252
1128.0,3663.0,4.035386085510254
858.0,25926.0,3.9171314239501953
36.0,32501.0,3.9396190643310547
929.0,1580.0,3.4614474773406982
12.0,32795.0,3.8140358924865723
249.0,35957.0,3.6585795879364014
887.0,2898.0,3.8210866451263428
1000.0,21434.0,4.183767318725586
1952.0,11007.0,3.7099764347076416
52.0,10236.0,3.708242654800415
3696.0,35715.0,3.989466667175293
2094.0,10956.0,3.5316083431243896
89.0,3668.0,3.2198421955108643
1033.0,30190.0,3.9033968448638916
325.0,30028.0,3.8799824714660645
1072.0,1070.0,3.904855489730835
107.0,6467.0,3.438214063644409
225.0,26139.0,3.7318878173828125
261.0,11858.0,3.5953683853149414
0.0,33903.0,3.61452054977417
2896.0,9153.0,3.143571138381958
512.0,11952.0,4.048417091369629
84.0,27277.0,3.871567726135254
37.0,35890.0,3.6670494079589844
8.0,27930.0,3.524585008621216
169.0,30896.0,3.5846781730651855
207.0,21430.0,4.054232120513916
65.0,25275.0,3.632761240005493
2.0,7635.0,3.15159273147583
520.0,6083.0,3.9844720363616943
543.0,10850.0,3.9888651371002197
1120.0,2893.0,3.370171546936035
212.0,19546.0,4.427779197692871
485.0,29946.0,4.097050666809082
903.0,18119.0,3.7924647331237793
1171.0,18111.0,3.55645751953125
145.0,10636.0,4.125492572784424
47.0,10406.0,3.648966073989868
917.0,10941.0,3.820824146270752
570.0,28519.0,3.581883430480957
378.0,3297.0,3.8946521282196045
169.0,2081.0,3.8263843059539795
274.0,4503.0,3.692971706390381
154.0,9153.0,3.324533462524414
107.0,24760.0,3.325472354888916
730.0,12802.0,3.555072784423828
19.0,31800.0,4.114681243896484
323.0,19222.0,3.761821985244751
112.0,2885.0,3.6601579189300537
71.0,9922.0,3.707972288131714
1044.0,21447.0,4.0816473960876465
1033.0,19769.0,3.733480453491211
383.0,12322.0,3.8935160636901855
14.0,14291.0,3.77604341506958
544.0,11662.0,3.5282115936279297
198.0,32161.0,4.011576175689697
10.0,18717.0,3.683777332305908
877.0,34834.0,3.8776328563690186
9.0,9207.0,3.6593942642211914
423.0,16134.0,4.0066680908203125
1064.0,8103.0,3.7683656215667725
2744.0,3519.0,4.322899341583252
890.0,11004.0,4.012124061584473
17.0,8803.0,3.5886294841766357
263.0,20728.0,4.105637550354004
1837.0,3109.0,3.8986620903015137
911.0,2064.0,4.171123027801514
488.0,31292.0,3.8165647983551025
500.0,3192.0,3.6978068351745605
212.0,16792.0,3.8744983673095703
1456.0,15007.0,4.175143241882324
234.0,15626.0,3.577458381652832
249.0,36931.0,3.0417747497558594
1041.0,13161.0,3.6929771900177
72.0,10973.0,4.005641460418701
608.0,27406.0,4.102801322937012
1694.0,22418.0,3.616142749786377
110.0,24477.0,3.8081350326538086
466.0,19139.0,3.560145854949951
939.0,5255.0,3.832956552505493
238.0,20508.0,3.3978657722473145
610.0,7636.0,3.355604648590088
301.0,3656.0,3.734180212020874
22.0,21496.0,3.79398775100708
130.0,27374.0,4.015176296234131
446.0,6056.0,3.53877592086792
1114.0,1232.0,3.785385847091675
664.0,23708.0,3.561720848083496
124.0,32556.0,3.5740082263946533
344.0,228.0,3.5119998455047607
1920.0,30894.0,3.3844869136810303
1613.0,13502.0,3.387460470199585
52.0,36104.0,4.179937362670898
708.0,12648.0,4.260097503662109
243.0,29404.0,3.4072628021240234
653.0,9170.0,3.7046666145324707
537.0,6284.0,3.6216282844543457
3525.0,36513.0,3.964120864868164
2055.0,15511.0,3.874019145965576
203.0,30871.0,3.2592575550079346
953.0,18319.0,3.715327501296997
7.0,3650.0,3.6619088649749756
274.0,34804.0,3.2740986347198486
618.0,34781.0,3.6683382987976074
18.0,13864.0,3.9651687145233154
1069.0,17693.0,3.9479997158050537
627.0,567.0,4.085503101348877
467.0,31237.0,3.731048583984375
811.0,21929.0,3.5586180686950684
0.0,28928.0,3.484236717224121
751.0,15602.0,3.6637322902679443
692.0,10036.0,4.1444411277771
521.0,27393.0,3.9434077739715576
35.0,20933.0,3.661884069442749
1885.0,26525.0,3.640559434890747
142.0,12839.0,3.5759921073913574
170.0,24761.0,3.6671230792999268
1565.0,21593.0,3.23258900642395
319.0,19400.0,3.8589248657226562
146.0,21792.0,3.204070806503296
1659.0,11478.0,3.939591407775879
2158.0,18201.0,3.6945745944976807
1679.0,17693.0,4.057136058807373
14.0,11687.0,3.597524881362915
522.0,21835.0,3.6135051250457764
73.0,31798.0,3.5396742820739746
276.0,36171.0,3.6107091903686523
107.0,18203.0,3.636094093322754
1277.0,21434.0,4.169785022735596
1615.0,36933.0,3.457498550415039
1949.0,29076.0,3.567250967025757
1239.0,21968.0,3.903560161590576
443.0,14666.0,3.845526695251465
865.0,34811.0,3.567079782485962
620.0,21479.0,4.00954008102417
3390.0,27406.0,4.210264205932617
272.0,3663.0,3.899094820022583
390.0,5728.0,3.661574125289917
633.0,17233.0,3.8140134811401367
143.0,2041.0,4.213691234588623
67.0,5587.0,3.4334850311279297
810.0,32046.0,3.8532967567443848
59.0,14998.0,3.939723491668701
1469.0,15038.0,3.823537588119507
906.0,36940.0,3.8905560970306396
167.0,21427.0,3.3488969802856445
270.0,31148.0,3.670647621154785
983.0,14510.0,3.5460901260375977
2078.0,6477.0,4.0418620109558105
620.0,33125.0,3.8316633701324463
426.0,6458.0,3.7416906356811523
311.0,36210.0,3.584414005279541
327.0,31112.0,4.024200439453125
378.0,17278.0,3.6938931941986084
332.0,10034.0,3.4578611850738525
332.0,14262.0,3.738496780395508
903.0,6444.0,3.5244410037994385
169.0,17196.0,3.588200092315674
757.0,14285.0,3.7835400104522705
1138.0,1022.0,3.7063727378845215
471.0,26893.0,4.089780807495117
14.0,33315.0,3.9223082065582275
1363.0,1063.0,4.016810417175293
130.0,3570.0,3.2186343669891357
451.0,20678.0,3.4130699634552
3288.0,15172.0,3.573603868484497
854.0,19494.0,4.223466873168945
1613.0,11699.0,3.434366464614868
1586.0,10371.0,3.9207208156585693
311.0,17501.0,4.021821975708008
500.0,5144.0,3.6578996181488037
93.0,8505.0,3.913773775100708
165.0,17333.0,3.8417632579803467
9.0,2912.0,3.5818469524383545
390.0,17406.0,3.735985279083252
634.0,30850.0,3.414292335510254
14.0,10832.0,3.8672008514404297
360.0,17687.0,4.165098667144775
161.0,15654.0,3.7875595092773438
134.0,27575.0,3.994291305541992
1146.0,11592.0,3.487877607345581
559.0,12734.0,4.214169025421143
205.0,22182.0,3.8062713146209717
190.0,26127.0,3.745471477508545
186.0,20265.0,3.7888784408569336
423.0,8785.0,4.092780113220215
116.0,26526.0,3.580657482147217
136.0,2041.0,4.1898722648620605
377.0,37413.0,3.937635660171509
131.0,4161.0,3.9397099018096924
1400.0,25933.0,3.805790424346924
1151.0,9619.0,3.755295515060425
300.0,14782.0,3.7419216632843018
436.0,12964.0,4.085773468017578
46.0,36543.0,3.903341293334961
417.0,20306.0,4.083236217498779
564.0,1133.0,3.764535903930664
221.0,26689.0,2.9075112342834473
300.0,11229.0,3.9376442432403564
89.0,27429.0,3.454704761505127
146.0,1060.0,3.5947389602661133
33.0,12698.0,3.696732997894287
287.0,34773.0,3.6999576091766357
1198.0,1019.0,4.387762069702148
633.0,8508.0,3.8147313594818115
302.0,32327.0,3.71580171585083
220.0,9566.0,3.686845064163208
47.0,27364.0,3.555159568786621
44.0,14463.0,3.7314670085906982
408.0,26245.0,3.901071548461914
170.0,34956.0,3.5313239097595215
653.0,29709.0,3.5545096397399902
847.0,24694.0,4.034649848937988
227.0,34846.0,3.213710308074951
73.0,22555.0,3.493016242980957
932.0,30140.0,3.889197587966919
0.0,20270.0,3.7984001636505127
390.0,10165.0,3.981288194656372
883.0,37419.0,4.029500961303711
167.0,34773.0,3.7203831672668457
283.0,13000.0,3.6322567462921143
109.0,10985.0,3.660203218460083
212.0,5173.0,3.9312140941619873
925.0,19780.0,3.484041690826416
46.0,11860.0,3.878098487854004
103.0,18626.0,3.705599546432495
2343.0,18427.0,3.6831154823303223
14.0,19294.0,3.8979954719543457
2620.0,6905.0,3.652604103088379
136.0,35463.0,3.898952007293701
543.0,12647.0,3.6577577590942383
155.0,24436.0,3.9158685207366943
360.0,5094.0,3.8978588581085205
109.0,20304.0,3.9062087535858154
238.0,25004.0,3.5779106616973877
120.0,34773.0,3.811657428741455
