user,item,error
722.0,10816.0,0.39203083515167236
29.0,15418.0,1.6443734169006348
543.0,13427.0,0.5380376577377319
277.0,24069.0,0.46835190057754517
12.0,4725.0,0.20714513957500458
1603.0,6427.0,0.46013861894607544
205.0,33420.0,0.0539231076836586
238.0,20508.0,0.36256563663482666
2956.0,12628.0,0.17460860311985016
245.0,26144.0,0.08701927959918976
29.0,24374.0,0.8003947734832764
1184.0,20255.0,0.39844003319740295
724.0,19116.0,0.010095575824379921
67.0,34553.0,0.1167268455028534
460.0,2032.0,0.7656491994857788
721.0,29682.0,0.0001479193160776049
322.0,21768.0,0.3998900055885315
929.0,967.0,0.08898987621068954
571.0,18655.0,0.0016377343563362956
1242.0,34832.0,0.3080785274505615
101.0,510.0,0.13527683913707733
667.0,11301.0,0.011222749948501587
1400.0,10035.0,0.10280822962522507
265.0,19069.0,0.017591126263141632
51.0,32524.0,0.5388774275779724
1507.0,16319.0,0.5273950099945068
516.0,36889.0,0.06813465058803558
134.0,13152.0,0.24351635575294495
801.0,14254.0,0.6106928586959839
53.0,30156.0,0.575004518032074
142.0,26783.0,0.03343634679913521
231.0,13641.0,0.0033632635604590178
33.0,8568.0,0.17446516454219818
219.0,13581.0,0.022095808759331703
2.0,15654.0,0.001805238425731659
2202.0,13454.0,2.1149091720581055
932.0,5427.0,0.1680879443883896
129.0,8970.0,0.012937539257109165
435.0,34871.0,0.576217532157898
201.0,11342.0,0.9404029250144958
720.0,17531.0,0.17590713500976562
671.0,5688.0,0.03210509568452835
103.0,36988.0,2.543012857437134
337.0,35148.0,0.2879396677017212
939.0,5099.0,0.01689692959189415
3.0,22641.0,0.002456153277307749
561.0,13982.0,0.5271055102348328
836.0,22928.0,0.007065955549478531
104.0,5357.0,0.0014217167627066374
41.0,6155.0,0.4449615776538849
306.0,9006.0,0.31821906566619873
833.0,13627.0,1.2561547756195068
1209.0,34442.0,0.3062249422073364
432.0,15977.0,0.08799976855516434
1166.0,17696.0,0.3169310986995697
674.0,2460.0,0.3207976818084717
219.0,31819.0,0.07613956183195114
1816.0,2460.0,0.35233184695243835
1683.0,22889.0,0.4289896786212921
402.0,17180.0,0.6283401250839233
358.0,20306.0,0.6436783671379089
263.0,10411.0,0.1293897181749344
776.0,36452.0,7.050446583889425e-06
51.0,31320.0,0.06597854197025299
660.0,8186.0,0.007655641064047813
2323.0,36568.0,3.1742124557495117
615.0,15569.0,1.121124505996704
381.0,12637.0,1.5634174346923828
901.0,31516.0,0.04642273113131523
211.0,29073.0,0.006625015288591385
0.0,9880.0,0.3150847554206848
63.0,29089.0,0.5509880781173706
46.0,10017.0,0.3776501715183258
453.0,11848.0,0.08473645150661469
284.0,3654.0,0.43277451395988464
398.0,23929.0,0.059302814304828644
777.0,5672.0,0.2788724899291992
957.0,10374.0,0.18507622182369232
1603.0,31535.0,0.3980247676372528
