user,item,error
18.0,26474.0,0.002767502795904875
8.0,3101.0,0.5146040320396423
9.0,2834.0,0.24430173635482788
8.0,26920.0,0.636407732963562
353.0,16535.0,0.20596535503864288
142.0,23275.0,0.0006259349756874144
287.0,29672.0,0.22601328790187836
8.0,27423.0,1.428863763809204
1636.0,18318.0,0.13309745490550995
229.0,4560.0,0.029270444065332413
125.0,32861.0,0.0147999357432127
202.0,11014.0,0.1335778534412384
8.0,15569.0,0.39232826232910156
1268.0,34611.0,0.7899554967880249
988.0,13966.0,0.8220083117485046
361.0,6403.0,0.060524001717567444
1046.0,6161.0,0.04868672043085098
184.0,14500.0,0.0775492787361145
42.0,1880.0,0.6560249924659729
67.0,31788.0,0.05052672699093819
3111.0,7433.0,0.28788748383522034
105.0,11487.0,0.016128478571772575
668.0,7310.0,0.2391800731420517
169.0,1991.0,0.32014551758766174
14.0,4265.0,0.030591363087296486
336.0,21517.0,0.05078290030360222
738.0,10371.0,0.966185986995697
135.0,33121.0,0.007941721007227898
1128.0,6505.0,0.5380138754844666
326.0,21834.0,1.5941014289855957
22.0,31203.0,0.34357985854148865
388.0,14306.0,0.9352079629898071
26.0,8023.0,0.012676041573286057
125.0,19823.0,0.0773385539650917
146.0,18726.0,0.40002357959747314
205.0,30286.0,0.4089805483818054
67.0,5569.0,0.540899395942688
274.0,2880.0,0.30928128957748413
654.0,16598.0,0.02150757424533367
398.0,13429.0,0.038597941398620605
472.0,18363.0,3.4263856410980225
612.0,6685.0,2.081200122833252
336.0,13305.0,0.7450651526451111
225.0,19082.0,4.597559452056885
412.0,10406.0,0.13222196698188782
344.0,6163.0,0.0005382195231504738
306.0,6704.0,0.18790678679943085
238.0,5893.0,0.0018995745340362191
420.0,12657.0,0.003263112623244524
1372.0,36485.0,0.03287173807621002
20.0,4024.0,0.012417851015925407
1239.0,31522.0,1.5535869598388672
472.0,32196.0,0.7508729100227356
306.0,15043.0,0.09917652606964111
781.0,4197.0,0.005471360869705677
160.0,26539.0,0.09127604216337204
121.0,36509.0,0.36014094948768616
3163.0,6017.0,0.4558766782283783
136.0,6505.0,0.0005274986615404487
758.0,22509.0,0.30871114134788513
1064.0,35498.0,0.030468305572867393
139.0,7625.0,2.2236881256103516
0.0,19496.0,0.014176314696669579
346.0,29868.0,0.08305437117815018
2439.0,36470.0,0.10806646198034286
221.0,18319.0,0.19749948382377625
22.0,36269.0,0.170956090092659
40.0,347.0,0.5672582387924194
756.0,5289.0,0.23565316200256348
1562.0,6139.0,0.1551169455051422
1611.0,35346.0,0.9636921882629395
26.0,2987.0,0.02151421643793583
107.0,24485.0,0.021041730418801308
205.0,16478.0,0.0460425540804863
1146.0,8308.0,0.057288117706775665
1636.0,27277.0,0.10142800211906433
146.0,19825.0,2.373228073120117
10.0,8538.0,0.10203514248132706
3380.0,13820.0,0.05928667262196541
146.0,32003.0,0.5813354253768921
353.0,26489.0,0.028386205434799194
903.0,34402.0,0.00250311940908432
109.0,14294.0,2.065765380859375
522.0,21954.0,0.27779579162597656
378.0,17001.0,0.07385945320129395
224.0,8407.0,0.09311086684465408
298.0,7643.0,0.006793546490371227
1046.0,19495.0,0.11478427797555923
9.0,14453.0,0.1341661661863327
834.0,12843.0,2.048603057861328
306.0,11336.0,4.652075290679932
257.0,24372.0,1.6085245609283447
620.0,21475.0,0.9257442951202393
27.0,34594.0,0.00016052991850301623
79.0,24191.0,0.4939939081668854
500.0,29247.0,0.2321145385503769
729.0,13779.0,0.15755701065063477
311.0,18960.0,1.3721753358840942
289.0,8742.0,0.0726131722331047
331.0,36238.0,0.052855491638183594
305.0,30859.0,0.022730858996510506
356.0,18675.0,0.216145321726799
583.0,13905.0,0.05251193419098854
29.0,35983.0,0.026133324950933456
1044.0,11678.0,0.07110296189785004
461.0,27393.0,0.02164674922823906
2.0,17500.0,0.0010623355628922582
884.0,29672.0,0.03833981230854988
304.0,637.0,0.24041156470775604
620.0,2054.0,0.012348022311925888
546.0,31103.0,0.14655344188213348
1483.0,34400.0,0.575327455997467
696.0,32677.0,0.4392249286174774
189.0,27985.0,0.18142572045326233
63.0,13187.0,0.0296409223228693
9.0,29661.0,0.21042115986347198
1331.0,8125.0,0.0019817030988633633
912.0,4742.0,0.010757234878838062
688.0,30629.0,0.932731032371521
214.0,16199.0,0.18098120391368866
230.0,21089.0,3.112889528274536
125.0,11630.0,0.10009616613388062
200.0,14487.0,0.23450389504432678
1361.0,26539.0,0.0027595064602792263
1130.0,15572.0,0.12227139621973038
483.0,26910.0,1.0406825542449951
1091.0,4476.0,0.005960860755294561
11.0,21434.0,0.5097295641899109
40.0,33619.0,0.35736942291259766
697.0,28260.0,0.7376716732978821
822.0,20253.0,0.03333423659205437
849.0,616.0,0.07396458834409714
10.0,18900.0,1.2464197874069214
709.0,484.0,0.17816926538944244
706.0,15604.0,1.5700383186340332
488.0,8109.0,0.7906028032302856
44.0,34626.0,0.5236855149269104
1977.0,15826.0,0.001282236073166132
809.0,1998.0,0.05760939046740532
325.0,8755.0,0.044355932623147964
887.0,22101.0,0.42280858755111694
151.0,34679.0,0.006100386846810579
277.0,9158.0,0.999821662902832
358.0,29672.0,0.1358054280281067
9.0,8709.0,0.3123680055141449
123.0,1070.0,0.008526233956217766
126.0,35606.0,0.022124312818050385
275.0,7563.0,6.288822174072266
351.0,8859.0,0.7922881841659546
736.0,10056.0,0.02071823552250862
274.0,10352.0,0.5168610215187073
313.0,5046.0,0.480470210313797
971.0,26869.0,0.06756144016981125
6.0,34619.0,0.3015570640563965
435.0,3693.0,0.1108962669968605
3.0,28596.0,0.9981150031089783
2057.0,7432.0,0.010310196317732334
1673.0,6456.0,0.015353498980402946
1485.0,20102.0,0.836635172367096
74.0,10390.0,0.18791836500167847
1020.0,30183.0,0.3261808156967163
1266.0,22031.0,0.3507217764854431
1876.0,6799.0,0.046940840780735016
47.0,6169.0,0.1771542876958847
901.0,30588.0,0.06558754295110703
324.0,6453.0,0.09519508481025696
1400.0,16691.0,0.34681034088134766
833.0,6854.0,0.3217671811580658
2083.0,21758.0,0.08868757635354996
42.0,36568.0,1.6142325401306152
52.0,1333.0,1.0321189165115356
658.0,16572.0,0.2452673465013504
67.0,21906.0,0.08313602209091187
29.0,18472.0,1.2938960790634155
546.0,26155.0,0.6379355788230896
83.0,8184.0,8.757041931152344
823.0,8125.0,7.239491939544678
1055.0,35933.0,1.0086666345596313
1226.0,13982.0,0.04231775552034378
284.0,8115.0,0.656737744808197
239.0,30895.0,0.010927488096058369
221.0,26693.0,2.4722142219543457
73.0,1019.0,0.2252703607082367
164.0,17285.0,0.18542060256004333
289.0,36157.0,0.24561485648155212
690.0,27925.0,0.05320456624031067
357.0,17409.0,0.03891419619321823
443.0,19085.0,0.010529372841119766
465.0,29668.0,0.23858322203159332
244.0,36983.0,2.411857843399048
282.0,6284.0,0.5683915019035339
188.0,34838.0,0.1572161167860031
570.0,35344.0,0.1983652263879776
90.0,10834.0,8.975289529189467e-05
634.0,6463.0,0.3704463541507721
1244.0,5692.0,0.023932693526148796
418.0,32833.0,0.09433753788471222
1968.0,2835.0,0.004753765184432268
27.0,36459.0,0.04353397339582443
29.0,28814.0,0.7367091178894043
302.0,10924.0,0.5887165665626526
521.0,3668.0,1.100372552871704
245.0,15969.0,0.6604057550430298
350.0,27414.0,0.6625826358795166
2452.0,4162.0,0.388192743062973
212.0,34843.0,0.22423680126667023
1474.0,13641.0,0.46864238381385803
763.0,3647.0,2.1206471920013428
101.0,24372.0,0.21417835354804993
26.0,26239.0,0.220930278301239
1052.0,1477.0,0.38456839323043823
888.0,10597.0,0.80405193567276
1003.0,32485.0,0.01635325886309147
650.0,10374.0,0.3931446671485901
1205.0,20305.0,0.7492231130599976
1628.0,31789.0,0.39872148633003235
920.0,25969.0,0.2941257357597351
539.0,23804.0,1.0923914909362793
46.0,26520.0,0.002445837017148733
887.0,6403.0,0.0028318390250205994
1785.0,31522.0,1.6164281368255615
111.0,19432.0,0.5122799277305603
2447.0,2070.0,0.0002482030540704727
124.0,37244.0,0.6429853439331055
388.0,13962.0,0.4451616704463959
340.0,31788.0,0.11881766468286514
491.0,36159.0,0.13307711482048035
143.0,29657.0,0.07529012113809586
1653.0,24389.0,0.22238390147686005
932.0,1316.0,0.003327327547594905
1891.0,34579.0,0.3149603307247162
323.0,8753.0,1.1518267393112183
963.0,15427.0,0.025787824764847755
766.0,31295.0,0.76992267370224
393.0,16414.0,0.0620928518474102
682.0,29668.0,0.5039754509925842
347.0,20260.0,0.8565086126327515
110.0,16805.0,0.10918936133384705
104.0,17426.0,0.11674150824546814
24.0,4190.0,2.009298801422119
325.0,18005.0,5.645661076414399e-05
1694.0,17100.0,0.027430960908532143
22.0,24121.0,0.022847255691885948
154.0,30632.0,0.2387162297964096
325.0,1342.0,0.579214870929718
219.0,33147.0,0.049171485006809235
520.0,10045.0,0.6412643790245056
340.0,33488.0,0.21130160987377167
9.0,26937.0,0.7122959494590759
64.0,33664.0,0.03331665322184563
300.0,29679.0,0.036588359624147415
3587.0,19099.0,0.09148577600717545
41.0,29706.0,0.0006488432991318405
537.0,1461.0,0.16911959648132324
283.0,3983.0,0.6278035044670105
340.0,20281.0,0.07117456942796707
336.0,13779.0,0.07528658956289291
261.0,3224.0,0.03916782885789871
90.0,6463.0,0.0961783230304718
272.0,17026.0,0.15160655975341797
136.0,14355.0,0.2696908116340637
125.0,24884.0,0.18221788108348846
1711.0,22561.0,0.12996667623519897
67.0,19244.0,0.24202515184879303
99.0,25449.0,0.29926708340644836
29.0,6373.0,0.00023323827190324664
1741.0,5284.0,0.0028891691472381353
103.0,5271.0,0.08997050672769547
1628.0,4520.0,0.952135443687439
17.0,6083.0,0.6851518750190735
135.0,19745.0,1.7387253046035767
