23,0.15704926831955965,0.17808665624794826,0.2686089356149585,0.3275211498030341,0.18398497761516905,0.06572008393328603,0.18084814619070827,0.0693521979143799,0.5922395806502054,0.49295216333350517
24,0.03632965228884935,0.02649116509246881,0.10266745939585126,0.09111125735513052,0.07964183685628813,0.07446519703142783,0.043289270381663365,0.16210478882365342,0.057228697228253814,0.06180089013086502
25,0.27727396045325714,0.34559993531561783,0.3053668038104305,0.33796451240490616,0.35478833126837644,0.4141469779134052,0.3961110687565244,0.3135510788296121,0.4294765499569461,0.3845462401869672
26,0.22368891611209374,0.09047750435062836,0.1176497395084488,0.05747147492813495,0.16422481234304698,0.10069855682984044,0.11506961938364213,0.1349649969603567,0.21789723798677152,0.08076248429652406
27,0.2035893219565164,0.14114953086142354,0.2362250948966753,0.09730955709532464,0.13655009194536832,0.06879741052011834,0.016855669897617324,0.035935459496545814,0.12684258452292524,0.07085203924855935
28,1.2753710123059494,0.14812675452610535,0.6376205147538815,0.7792939486563807,0.6015735748668016,0.2593824712605613,0.21247225170388245,0.835126148734777,0.6906218260210069,0.05880116883254466
29,0.1323440673492859,0.2233903093030463,0.1914832283865376,0.10246832477003327,0.13929756770593105,0.0677620195372923,0.1255266210857066,0.15621561220199226,0.3454945637922967,0.3190985300948743
30,0.1457322898542068,0.3615741412626558,0.6165514842795815,0.5078336240561744,0.7018227354244987,0.3863956135468307,0.6739697331400719,0.6315765683409222,0.4234454847374695,0.3780784692459119
31,0.0599162154176791,0.07378336066049122,0.09819164958413257,0.909566119959494,1.013441564246853,0.045062887731994614,1.0079345516584577,0.06873568208687016,1.0123773038356136,0.9105801737458374
32,0.01381467895940566,0.30781914926718257,0.021310658011812256,0.03740255516832682,0.12779726682634046,0.06758450474168214,0.049324947600995074,0.3812810736924233,0.1625995629430789,0.03217622098771207
33,0.11101382329283092,0.10835364081714144,0.18630546685295185,0.17284212289407633,0.15062011014331045,0.2355541776323258,0.2394245852176369,0.04348598231805484,0.1391088374682988,0.05098208982445095
34,0.0220489501953125,0.016588210949914764,0.08237253077589035,0.016735835565779324,0.20812591519121146,0.07473169337333976,0.020488447174113158,0.028664775985100838,0.327913018759926,0.005197481744335224
35,0.05739541480109901,0.1419830150081536,0.4708056273979489,0.05430201284881898,0.14912302104026767,0.10823545951869196,0.08883861399511055,0.05967769510361196,0.984304905103024,1.1042365405928039
36,0.4874346871442905,0.2870626674859528,0.5606966150738394,0.2524907194079412,0.4006175527909098,0.8691030698840242,0.399759614153508,0.5012224947587184,0.6197494182893742,0.05586928048837586
37,0.6596895370080952,0.44598575527539575,0.5330990820402776,0.2998390062484225,0.6459245057386944,0.5144077732733113,0.5543014260295228,0.17318326380078078,0.21450654453958976,0.4833647499453841
38,0.06803955721522542,0.16448330413281936,0.3440704172278954,0.2883021282372261,0.3472745739762057,0.09595859046225486,0.6166526706487867,0.1836741350005532,0.24168047735083265,0.21109523017230716
39,0.15761034488597012,0.5241776973293026,0.048358279292686435,0.29443159008529285,0.19497835857557674,0.8939163751845495,0.05921218960612285,0.0536510718800289,0.9787389135022796,0.0365255522452585
40,0.2419226724990999,0.4185139318923565,0.2506946742951345,0.3196597622058008,0.3764296075674253,0.3071529794733415,0.3381010034998009,0.4899874450248011,0.5071160125347811,0.3187183147071871
41,0.3977498768427119,0.08777128890288563,0.4054339432867437,0.13483621771504442,1.0215730572734143,0.3895459786472784,0.19584783294345715,0.015122236751815175,0.11070716735146836,0.03963318182869257
42,0.5966410785055372,0.3480906837596442,0.4036678264891833,0.3569360239926942,0.4367376050225332,0.14991425032422867,0.1981465126994194,0.010723164979656832,1.1389607665008514,0.05900456545987769
43,0.32494749516564503,0.0735073493597705,0.411037984873636,0.9121729044498864,0.2791657365444584,0.07969474461525825,0.04494369277624875,0.69438892317966,1.2278813149944368,0.00624646211492792
44,0.04267459020777545,0.1028485482055526,0.2746013098744131,0.29497767597601754,0.14288427456817918,0.07662020294104427,0.06876275679136383,0.07136528870675687,0.20460481817834947,0.20655803029550873
45,0.5759538726701926,0.3656170100739709,0.16259972038669135,0.3437295440528016,0.7365998063558931,0.04954661331751465,0.04571316886464516,0.21443197904144407,0.24086099863669955,0.289017984907267
46,0.2454381026927553,0.15138411814690236,0.21546557372439668,0.4812728693637706,0.2618529169736814,0.1473973992435228,0.7994908899604399,0.4923868853593534,0.5907632379815154,0.15784423118773197
47,0.4196229129517337,0.2261749196249536,0.1204926748611956,0.34496302575076143,0.2966618034784385,0.2798126307223158,0.5169944039271215,0.4052446792408614,0.4061393977964553,0.3325662076627586
48,0.05229767560387006,0.07953134110714458,0.0769030424911027,0.3517871534283281,0.09196941529323928,0.011634093491549844,0.2031585509249149,0.062247524955584735,0.38751420804479103,0.48555045833482424
49,0.07142859726278973,0.1309230178182061,0.05701385971435793,0.028734963283978343,0.3408560824273453,0.28311689445227595,0.13776979461063282,0.001662716661723061,0.19854046551331725,0.2901581420832574
50,0.12431294226567345,0.20062196958826006,0.3123414502912767,0.12088063056241867,0.21356377914331867,0.39859290364772615,0.07362782516936292,0.20246886672300896,1.4986437089817974,0.13974299484436012
51,0.2251393777918864,0.13162307976366744,0.19096046518091547,0.031360764291079875,0.2363342713042472,0.21862802187142874,0.0347779719406594,0.0418572639278318,0.09972333685434684,0.19086720067036136
52,0.3220091186483846,0.2389614812493205,0.2588875616265309,0.3039953528689616,0.32674281932919474,0.2048698559675066,0.17598465366565114,0.1936548637717808,0.1917641460208924,0.32956215977983483
53,0.09583869694697952,0.3620633495042921,0.15739092887251724,0.2818378616288475,0.6754492059722035,0.20830412259041675,0.7037404365802482,0.19215046266007002,0.2838346608777303,0.10386131706777457
54,0.20342323573305032,0.3666310977856632,0.2321926064079576,0.27318755106157405,0.3935892341281956,0.3711514181764928,0.2441448364825889,0.09452083707071636,0.27268748184202063,0.07353378968328284
55,0.3506164776674321,0.18665923973932344,0.14332901320795338,0.6305087716737954,0.4621112912476582,0.4843157983132771,0.09088185812287894,0.4321668580793113,0.10583853337474493,0.23556095803188798
56,0.4356559128798933,0.4800508491777318,0.4448091399382618,0.30398879388560823,0.42237064208258396,0.2780789145661089,0.4318155604656559,0.12407761600379012,0.3213197149748196,0.4846693468802901
57,0.27203983938407594,0.3639487655564865,0.5107897630422129,0.16011146498430232,0.2948954705718987,0.2971678337007512,0.2815360666763734,0.1884167528234741,0.28621452990881063,0.27035703640411596
58,0.3898437425855046,0.4533336742066378,0.14297805228404667,0.5583194189614996,0.14885479345205266,0.7050199259318979,0.5068359081175794,0.042574923836822785,0.11492434774775648,0.06169518850682439
59,0.197352689367367,0.16687719798623715,0.16025983427282292,0.32398921169317263,0.2028786821147328,0.3016366827949482,0.18170750310488573,0.10735356242004897,0.2816285608111119,0.06213863866412021
60,0.2373662572945006,0.27880003327125125,0.2925656629103669,0.22427309601665868,0.2632829842582033,0.16179436278644402,0.2093142349799512,0.23244262644365216,0.283104423810122,0.19707269055300242
61,0.3954023482475521,0.14353011422133047,0.2980863232255708,0.15477259077150676,0.1976746143202512,0.15770265547342813,0.2329501751499385,0.21498844316681592,0.1901286168550102,0.025586667860053192
62,0.2720842635285639,0.15559574698893416,0.2021242705774758,0.16846702168610736,0.15293840814991946,0.08504297999701356,0.2584941008333227,0.3066913664712411,0.2615460071361164,0.43015105268370263
63,0.07062798987712368,0.16657833924022336,0.0835322028711203,0.08542917822662195,0.03938252319373329,0.8659432665101865,0.009322100083813336,0.041640800386088216,0.07695440204161015,0.051996451157324215
64,0.26185014635102377,0.4249589755433105,0.3417322492094529,0.14287439216747824,0.18861361372151544,0.3628331797460404,0.5275342879218551,0.1225465590653962,0.2566597414796235,0.22617701588678982
65,0.07580036011936167,0.3264121524008691,0.290358792003557,0.048042863989786785,0.2246852255036657,0.11442251114635962,0.26612400032113004,0.2023152407563098,0.3990736573926609,0.36921002808451414
66,0.25768349199329044,0.2256304778907957,0.2539431718504484,0.2449702984428725,0.3311960979209611,0.17280005164826065,0.35154318435198184,0.2772497021635658,0.1931070694857669,0.115972960973122
67,0.5125328310614735,0.10217010558163016,0.5385507361797012,0.4492242843724775,0.7469514006086816,0.7376413399514824,0.21004192480073688,0.09617822958865124,0.3200910198275091,0.23783728239975924
68,0.120223248694013,0.3385812058385824,0.11644527381771175,0.09491378219750868,0.35111770121026625,0.08905725154697744,0.3675284149569362,0.16277831388052547,0.16163086304043212,0.2654466173955427
69,0.376859590879504,0.15772813758816714,0.6674375297464666,0.34730319677173793,0.385534420090898,0.48184730857831104,0.6617339916964511,0.5626243743482376,0.6185853033474289,0.37843812151558276
70,0.24655898288111064,0.37996814184345495,0.1905197284777672,0.3492591550280531,0.4508926961558848,0.3047356785879907,0.09728677557583214,0.4434927367851143,0.3257422694132494,0.5103550198885906
71,0.04938106494227033,0.22273684074025327,0.11354320239357114,0.09016143093989472,0.059462543871090574,0.1067180577867669,0.07035291085748199,0.022256494624612013,0.11031811971982594,0.052914155950452985
72,0.13099886071365746,0.13276070908288518,0.3269345346006191,0.2849682043729791,0.13879158988680154,0.4709040694108746,0.2509254836757572,0.08718731471481256,0.20780144988673135,0.18076386326205407
73,0.26764634853522234,0.12507077881598955,0.2464690238999213,0.2333884133233973,0.16402294213387345,0.22210863942415288,0.16726460978324462,0.3141177292460469,0.2353118182258709,0.16522149442614484
74,0.1712584448565043,0.14477729820643728,0.21355327767655327,0.06144167914170062,0.10056478660789787,0.16486979612589187,0.0313268093973312,0.1885642262416396,0.13946868821387987,0.19637559888636055
75,0.07474003518862818,0.21602034087489108,0.3326733451171299,0.14334464346548045,0.24731083777799784,0.09989413416097276,0.13209065500642594,0.10336704230826037,0.21974424284438746,0.624142281592446
76,0.14231523195263432,0.13108116530020936,0.1542095884711502,0.10474891681058944,0.1811937726510471,0.11578682379241904,0.1528935348436143,0.1269388365543055,0.2671891280529833,0.07424619315983985
77,0.25578255100092984,0.24966391853999145,0.3207756685839055,0.2345636401561151,0.3051418553555453,0.26376786815662945,0.2934124696787605,0.25068245064638744,0.3040669915990898,0.273908859104052
78,0.07809511113305041,0.0295886701551628,0.06926529493174677,0.3954785889554999,0.2469195180904896,0.0588569919672568,0.021656270754125243,0.4557510186545058,0.27933720484240576,0.6224231810186178
79,0.21085347503341545,0.2169661831758229,0.13564038140136295,0.09237262149350126,0.055544507315563575,0.08922859286198072,0.2146977345377277,0.05245713774969595,0.2498109935483269,0.04047548284135769
80,0.16238242007689752,0.29166064704285444,0.3238880603474387,0.1837532772041951,0.31682320391652097,0.09004381150453042,0.17932431480336933,0.26605349159940395,0.2796252918769396,0.1866669429018525
81,0.4211062365692788,0.2805540455783656,0.4321781819038964,0.38607915636695456,0.1362696792528528,0.24355060409350265,0.24852151062806355,0.2060580695707257,0.2657833762423177,0.1766076249938761
82,0.034401002108285166,0.170327071372571,0.7111020294086541,0.08012846660652206,0.050022678599577784,0.07729539651176773,0.030517960652440317,0.013016147077116057,0.08709176835688945,0.12880732938422135
83,0.5051874632252312,0.3565261323525777,0.2021435631890732,0.1163381350994865,0.7970080161139618,0.2095486356733246,0.8152705371531681,0.5228157981558287,0.2479809857512359,0.8495763254310456
84,0.12110520273951113,0.87878180271469,0.2887690187409215,1.0860708183639225,0.2439533925354365,1.296541388803793,0.08964124796360957,0.10610662851964196,0.4653966423564336,0.7174185902881887
85,0.629006211993296,0.35838696204167697,0.07510246135784854,0.05496000140595377,0.12010555288521732,0.10506673694875107,0.3293245685579627,0.010522972274449477,0.04793661624532025,0.03315950971077892
86,0.3104447168466193,0.2919971686861688,0.2982759557902601,0.2820459157209477,0.29488634601756564,0.3048999060514404,0.21367117386477025,0.2236397453273873,0.249743474094662,0.25646600873471176
87,0.12251170574433334,0.1931282876887045,0.1431484106110081,0.07939646691441574,0.16074720876811396,0.1136385887912731,0.1951754772965129,0.2857861038771323,0.2324794993779387,0.21697259831523275
88,0.36653501784463016,0.2170268834679658,0.224212326363404,0.23425072970718844,0.2633242635139181,0.2715534945174141,0.25038328139358884,0.2691119239723523,0.3108265568371379,0.2617545541828976
89,0.0331106162780794,0.1136300098966063,0.1923285809678157,0.06736819543611544,0.20767972132835727,0.3662051559104324,0.15552668043294793,0.027932919944953616,0.31109515978226937,0.6085606344009052
90,0.07254463861638416,0.17775522334955265,0.17653499679349174,0.028311472162466926,0.06618978997871257,0.034936720857022464,0.14982652088989384,0.1250061393937354,0.14342206550907158,0.05042728744374681
91,0.5941973589614522,0.1414815721578496,0.4038567419893786,0.3400197642026231,0.15363832156018967,0.2330395282487637,0.30722643606765865,0.6115002461579018,0.2640168215833841,0.2207984442015261
92,1.4019577809254762,1.1527446956909329,1.4144445179268936,0.07870872060265845,0.1062480827291792,1.5616694760814682,0.02761583720093555,1.3705921852586231,0.25723794616500834,0.11462572409330005
93,0.1446635990751234,0.19144170247884976,0.7956436030092665,1.4168775939349747,0.32879497907096583,0.547953785829848,0.03172458253616623,0.104555470405708,0.511273237307152,0.14841590146988065
94,0.4682606272399023,0.19252195859965748,0.3209761769099017,0.22692140673784605,0.2803844289322681,0.20708085934082826,0.3772161097748061,0.4301468563716543,0.10497028899183647,0.5806838549775931
95,0.15282843471165858,0.2444327559306272,0.17980454043561153,0.5018205198909236,0.3946954831197471,0.17925238976845773,0.3292031312527249,0.09351629194023413,0.08871696393235234,0.05337566990261781
96,0.2372661918421197,0.7442324395486334,0.948558559774774,0.361878733854849,0.6433770823940718,0.6838411412022571,0.09022092506136542,0.05203596501043891,0.1089537729854348,0.13640112324658618
97,0.2414113478755879,0.42431330352595625,0.3863671801597838,0.3964611042806291,0.4694969549666305,0.5066847726873125,0.3038553397916783,0.2328812672271491,0.2842366313142355,0.3787239542900368
98,0.1836126388877576,0.3821041981749221,0.2836869091356681,0.08925227526890707,0.39590965938137535,0.26346125007174065,0.2407461526960247,0.2525834599205646,0.17238512015067087,0.20082782704608543
99,0.2683390740107795,0.29310018573546004,0.16033873929423142,0.08236932393217469,0.2893835225071237,0.3945682497030433,0.2758559340859157,0.10229235458431432,0.19135240461638844,0.17675538325929824
100,0.6798046254002146,0.6197259456216755,0.31325025205604257,0.4534494983189865,0.5355494664288871,0.32374242269508946,0.21799300317547524,0.0588971543852171,0.24171649907631196,0.22694142168396977
101,0.062254483135289175,0.3542171370776057,0.019019370557353383,0.03107717157628308,0.043991267641706695,0.07053629318896007,0.017703678468553082,0.19123451906593208,0.06348464980783756,0.4648621859481814
102,0.1993426909820772,0.20992446123281466,0.14617585399131058,0.2715908413140086,0.2731484343817729,0.4045357781121676,0.29737112635354856,0.3430072409020712,0.4418410793336587,0.23971273083099276
103,0.1970180797287657,0.18217080568509125,0.16528073939702204,0.056965149080872426,0.19536120194962825,0.16425061101608965,0.1928007017519667,0.3959845953776353,0.28365927365027305,0.19093857869230157
104,0.3475794783569777,0.10298238505693358,0.16473059328812095,0.08015389143736439,0.2836235265762639,0.24464666135193444,0.06428599384794964,0.2782806844390821,0.2035411183150684,0.1440662132171317
105,0.0598051323088004,0.10765359215292228,0.14058771014299468,0.06003648599579073,0.0401002129461643,0.2250109462095317,0.05103327102979055,0.08243594773702204,0.27116321363776186,0.21533663670052136
106,0.2368159909417262,0.23727969645992056,0.2389344378334804,0.1301541582440237,0.2891757872375807,0.16824374736613532,0.17501610228768275,0.22885879910897355,0.2634054605677366,0.2219880083684131
107,0.08937944485038485,0.2531124673348699,0.08173542268373647,0.17667899297577302,0.02775303186251305,0.09575685989148594,0.07318538743197364,0.0902354695472177,0.2444294057444556,0.01554710213639026
108,0.3385173408665319,0.5715996295308367,0.5157508264129637,0.16451363480831244,0.255755841779128,0.4249025123503231,0.09213310828285604,0.4755698824549986,0.5194910413855861,0.5988431780388679
109,0.4547594749904762,0.467849135819262,0.4146389551397521,0.5599049355139128,0.5473301633739187,0.41837309024229824,0.4431630349110357,0.4884053027617763,0.4023454786716944,0.4278573730444262
110,0.025699952242109792,0.16298784664144486,0.2026612946923924,0.1097344831210128,0.09074492515815392,0.09910480870037827,0.2580566064363084,0.07968630572326843,0.11844018917062935,0.13405753095323217
111,0.15495104590277067,0.19976143008232114,0.10865947458438632,0.5185278431794261,0.1143039753352744,0.09152363248401986,0.5823367169226514,0.05617983192028062,0.4362060014095001,0.4864221241016178
112,0.21885955834987167,0.12354705071482767,0.11867667172477282,0.05409146519465928,0.30691632282047754,0.2741429729792768,0.705293620268216,0.058843918706291125,0.303672596835772,0.1294261336171946
113,0.1433061578371138,0.4411325103291208,0.4650305718463018,0.2417684243105187,0.4643912413135629,0.30647393923203586,0.4501351327230656,0.3277072687321245,0.16747207650285376,0.34858237669866454
114,0.4797532650732701,0.220675288227046,0.1637694535258091,0.15766452225268746,0.15349963510430112,0.5296300292686893,0.3165098189191384,0.2626409875237701,0.16217273864473986,0.43696817035093766
115,0.019284026710282044,0.16139094960030215,0.2892135357077981,0.5961844580946063,0.5226077682289388,0.8594975931198249,0.1407366905123562,0.05830215063815136,0.2720302858026081,0.44841174765529573
116,0.08012678442297408,0.07279865581631924,0.1186780401278956,0.10049866678212883,0.3884171863738053,0.5158941553557113,0.1959392279269848,0.05125992569210777,0.1761730598004642,0.06402679264821487
117,0.14611250440252052,0.07562901399074125,0.118740371693663,0.08117987438515623,0.1382264376654858,0.5778589722957793,0.3050377195326382,0.1407215225773244,0.21717082609559366,0.06176312200857864
118,0.33950531288174113,0.1944439661087745,0.8710722702525643,0.08238324440265966,1.0184348092686553,1.1616664367816074,0.09741263914438518,1.1306550578493328,0.6371010696714134,0.14306180568986265
119,0.4869983354935616,0.2395890481068221,0.31594652900303605,0.20925908778415173,0.2560302733965628,0.3176961511597825,0.32886137879953525,0.3488354192000831,0.3755740151229624,0.31511373423458316
120,0.06200633280232145,0.20007677582257002,0.3435137681390073,0.18579073564322174,0.2703443703696216,0.2140875659619052,0.08148334492958234,0.12116332954004218,0.3650974684349785,0.03147716432010373
121,0.559898525207599,0.3391643523125793,0.5747426543374622,0.2885732871793025,0.2624584284213684,0.16560013150682046,0.054989936852681866,0.10057366733394443,0.3281817428104085,0.07393486743348586
122,0.11731266918146765,0.028005142860290686,0.2255553244382945,0.04589884483887124,0.1234841524160996,0.0912550281573968,0.09204546407029922,0.05091325877926005,0.12888609431343878,0.06045121138115723
123,0.4226016416894133,0.3377016495340942,0.4123455027895864,0.2427903699749772,0.4591740881231717,0.2157168898431281,0.0966992498089003,0.5701171963863154,0.2550749479339863,0.04698500982614086
124,0.4441871477264127,0.037140591699662766,0.3550788749226854,0.1414953162946035,0.0992443882302471,0.5225158345713363,0.3281399833667992,0.15016635473185186,0.6887534868347677,0.048000073123357134
125,0.31605535769044185,0.4919127424003235,1.6640327330062603,0.4522160772724822,0.9973232908569368,0.38940403857566375,0.17088649878353776,0.27902595945583303,0.4105387384713603,0.5561367498259655
126,0.3059420339421787,0.2641946476640879,0.3147679353005325,0.25708724979105896,0.2943621954083941,0.21960966254036515,0.4061389439604823,0.2998173270169417,0.3379415078809446,0.3061795699431433
127,0.16934492899662396,0.8259405835917164,0.1026145120087283,0.05154324607482702,0.061260058256723635,0.08165012103618988,1.3888910351345911,0.053719384033203525,0.6684020884346538,0.37628053259168137
128,0.12926661990828228,0.06717864349265701,0.27912474018257616,0.06870229975370394,0.4326191389695802,0.245845805971421,0.690581997258388,0.2559844847024451,0.2322627521407095,0.26689127425518633
129,0.3976143757005069,0.5845712883912044,0.43555459297533256,0.3105724854838012,0.36841155663015335,0.3661537026789148,0.2618969870413397,0.3482992124042649,0.3842980094932387,0.3650443169504121
130,0.4384652162628576,0.3230672339437677,0.30481007385053993,0.4656175735842561,0.4500490643669613,0.2471804301387112,0.3414548481660086,0.3757426298760362,0.2536272885272447,0.27767864672081616
131,0.26126715236369136,0.23477263473986584,0.2783423704435759,0.2742334218483001,0.2544670253860839,0.24014813321631706,0.2883567694713794,0.3031002886876545,0.3328463769548434,0.22223607080969912
132,0.3953061690157097,0.2951462074953196,0.6217525357249863,0.2616279312838701,0.4970993552509629,0.30388459323530786,0.4029797434121791,0.1679615992424895,0.6863145882415654,0.3721111296351863
133,0.06763058740442346,0.2020885299601302,0.26040946076278154,0.3792029552600722,0.4735878597799341,0.0941510853462566,0.3519657299589557,0.07526506744435313,0.3049358532937568,0.23491107347426457
134,0.06404973178922951,0.2648419961568768,0.2369174369320389,0.12397161301996852,0.2404941010134597,0.23982794102549154,0.05463996166380754,0.30955475573616137,0.18151772192875046,1.0695581311161801
135,0.7561725623822496,0.3604350751679853,0.11635622196932666,0.03973106827740525,0.14386532222471832,0.4868589576143769,0.04867588007217171,0.002755914282334862,0.2826374106627996,0.3550050873837309
136,0.343449840292088,0.4120985541786056,0.39302106513060375,0.3116768351045857,0.2917384555621724,0.17525315762879873,0.3790790750648185,0.4022527689096548,0.2979147166224441,0.4626343534590756
137,0.037481163065970234,0.3636555687755053,0.08362934097019761,0.05418206607459755,0.6779649692162422,0.2376461227985231,0.5010772807523346,0.17257955409139758,0.5780247798362695,0.05114881734483383
138,0.1651635195740181,0.231445618416856,0.3192054713162037,0.29392559959066866,0.244052329305658,0.2316491341512407,0.25066640046933963,0.2054300058554729,0.2686707148559057,0.19467042030426543
139,0.06544865860952975,0.40280328359040896,1.0746854389661742,0.07919539337611617,0.0997150627137114,0.15859992077011084,0.11199220846619692,1.8209514233364719,0.3444280618947384,0.030462146858813165
140,0.8083608689758203,0.11550508200112244,0.33936017044363,0.0735832969675254,0.12450974586932445,0.06257137258412128,0.21145040282088887,0.06389256663626787,0.2518544367048481,0.041622859754332546
141,0.1910045422633048,0.03860257194191331,0.16784925250174884,0.1271382482992389,0.3445699778842467,0.09200034538536553,0.07149528847446505,0.24311276311398625,0.19044701610700188,0.09736016655140486
142,0.06519795392068227,0.06566067561129259,0.1829929046230158,0.039772333982298416,0.26876185970246697,0.18975945256637428,0.8071573871280752,0.4347302067665861,0.30418314849779177,0.36869733588058806
143,0.15696281887097474,0.2396776084601386,0.2070517469494084,0.3002087486968888,0.2270985546440723,0.15536673569838888,0.2105083655041297,0.23087013716718385,0.1755201057598659,0.25425950527963703
144,0.5072468804969368,0.2636954158959545,0.42841321146796224,0.4903110129727965,0.3658363642614525,0.507585820661845,0.38704233280769257,0.2768450182457917,0.4767028355111612,0.41284840297725983
145,0.07558202511323953,0.17929395718405527,0.14493823048509424,0.2803093405953608,0.03722650481945952,0.051124047914501314,0.07368734020174153,0.03058901839224665,0.2489567669742465,0.09301202068984725
146,0.2900083664217894,0.4531477030913393,0.10703405196897314,0.09879183070883522,0.30382549755620786,0.452895585843224,0.13896398643341604,0.06120128749258915,0.3510982912640155,0.3932785559965555
147,0.0,0.04766488085827576,0.03964566745422871,0.4072430551122416,0.9125435763643784,0.08411049011273734,0.4641047217136173,0.11089808315589424,0.04701540842202441,0.09597337535264111
148,0.060320465182499776,0.11761145824158575,0.14966161791684554,0.06529125694991554,0.2822143695092096,0.9619928079517468,0.7333081892330771,0.7612190707461047,0.21198743984623455,0.18710718502945048
149,0.17433558289363804,0.1480106825183286,0.13914602132815396,0.34325841555364345,0.5233257274298182,0.3888928428276519,0.15561475013045847,0.17705423722760266,0.2802847125890187,0.3102989145689532
150,0.11523069715563647,0.24456965873213896,0.4526984250840912,0.13916442731932158,0.2419029270185919,0.18437403349615505,0.11986447112857185,0.11634761002152084,0.23397511825905715,0.1372701723992113
151,0.4132434700682922,0.4007890178673747,0.3460077009533985,0.2317488508099793,0.3274677148873783,0.2788926177688557,0.2955254242949349,0.3046957857111694,0.1835660780178188,0.1996686688889248
