14,1.3653035289620723,0.35857486799804583,0.2008373757225284,0.5370707550035907,-1.0,0.13912343661740004,-1.0,0.15997838983592647,1.6722276262271345,-1.0
15,-1.0,0.5594029467543619,0.623839558715759,0.05735135175512681,0.8759469970340709,-1.0,0.8471150230550831,1.2177916206525792,1.5707099136475264,-1.0
16,0.7275140514811059,0.6273473290594294,0.832464559945838,0.20111518711896456,0.28465754929935017,0.6218113142978637,0.3465418796923164,0.7185960584065519,-1.0,0.24827670916035363
17,0.631054344133985,0.9173394308299344,0.4204920786714512,0.7283148646201696,0.5909952849192999,0.5723033000454211,0.9633339526485628,0.7686492857904791,0.9086082043240148,0.6865381129823344
18,1.6516791074857182,1.2136775308761043,1.6505107392642009,1.2475605440217843,1.726354595112075,1.4088653997883416,1.0641059114528977,1.484254660156119,1.1611475368301198,1.3350932943590348
19,0.12380456760526105,0.5507941278345467,-1.0,0.2281107188516469,-1.0,0.713452752460349,0.5806288753745646,0.4596929397105558,0.4658799523135649,0.40699393331063755
20,-1.0,-1.0,0.20417165693360625,-1.0,-1.0,-1.0,1.3239107026847263,-1.0,0.5956364547442611,0.9534778567174907
21,-1.0,-1.0,-1.0,-1.0,-1.0,0.6342744775814524,-1.0,0.5708743685106393,-1.0,0.9621462778873544
22,0.5041969707297778,1.6260305034866014,-1.0,0.6040081030191781,0.6650278595332276,0.18232420122936227,0.3187211029621099,0.6050484588678934,1.1649800964634285,0.25207319004840695
23,1.0461338791699772,-1.0,1.0547895664701752,1.1623725657192987,-1.0,-1.0,1.474078394804337,0.07380461596035955,0.5035245075335104,0.5655813326761138
24,-1.0,-1.0,-1.0,0.05699869287642598,0.4388599376478604,-1.0,0.06819062180086204,0.277435301055925,1.5087857440800887,0.7994121477862332
25,0.8653390954245261,0.93525502090785,0.9244350394310116,0.6955611537225911,1.0823020082326544,0.8103433865885633,0.8852926769375101,0.9699873242425552,0.9434731201755309,1.0117686865710447
26,0.3968301966527885,0.319476799417678,0.3168951344594519,0.7431740979433143,0.31307762822709906,0.26854714712481065,0.25844674988703104,0.2792620470433229,0.4589727615348143,0.3603336871244181
27,0.26973676448148803,0.3411684089451388,0.5242755358847817,0.18842080383524587,-1.0,0.3899831839750792,-1.0,-1.0,0.5216984021379679,0.7017982876100365
28,0.07794189453125,1.2917408716769985,-1.0,2.067483516613569,0.9460377708903122,-1.0,-1.0,1.4157154554347209,-1.0,0.24862766605154127
29,1.097675309745416,0.34458828780981976,0.3668559418240462,0.9367546933669688,0.6828498880289336,1.2020652364143245,-1.0,0.676537011197211,0.1877536746457885,1.2449815145138996
30,1.6523498102171668,1.0652078315385014,1.094814376505672,0.8543112367724247,0.9138044940733326,2.172479504224103,1.9459580418923896,2.351612584794188,1.1454825727799278,1.3665675421608645
31,-1.0,0.9249227811611987,0.6118858066662431,1.2927897656920464,1.4516319890630485,2.4010566054491096,2.318179810535017,0.8258463260989948,1.0591430927857617,1.918793665982389
32,0.3875653604021405,-1.0,-1.0,0.18531941978310654,0.6985979147735522,-1.0,0.13518251418145796,0.07673549594615793,0.5959379272791967,0.41204213321505206
33,-1.0,0.3006647088568125,-1.0,0.7245351268833503,0.1390908101952183,-1.0,0.9918875653937862,0.282004154077974,0.1949050467953861,1.0941419716513157
34,0.30312108597735576,-1.0,1.212623603655628,-1.0,0.4652885204519362,-1.0,0.6143598001837068,-1.0,0.69543980922403,-1.0
35,-1.0,-1.0,-1.0,-1.0,0.4558048258148094,-1.0,0.7725882443392067,0.8508731538330112,0.5335278482917999,0.7684350120501056
36,1.4863725940470045,0.6301414742287538,2.348182657288864,0.8757062003573194,1.4094219475368033,1.6720757052015232,-1.0,1.1750206731607669,-1.0,1.7275369082405627
37,0.8706029187887873,1.5241655926793392,1.6145049619625014,0.6962210397085786,1.3568314290441967,0.6191365557944515,1.5382311422441206,1.2049899687277768,0.7990362434543988,1.2571813628140318
38,0.530759332365481,1.238689906020041,-1.0,0.3684408629686986,0.2318296060093253,0.05061864955095893,0.5964064651500862,-1.0,-1.0,1.511822296920276
39,-1.0,-1.0,-1.0,-1.0,0.8788126206859471,1.2017199746704608,-1.0,0.30923414780887565,1.757565968497688,1.2672740027016296
40,1.4056422418897343,1.1721939310780063,1.0590373950977123,1.0765646665716624,1.7056227906862682,0.9767195506650224,1.3661621821763714,0.4683968289750412,1.3329424143825082,1.0843671567737563
41,-1.0,0.6639750030319367,0.3039408132737073,-1.0,0.2426710147504693,0.3618836334002449,0.6699371336152921,0.5628051724716764,-1.0,0.37159157538970694
42,-1.0,0.5633468610881107,-1.0,-1.0,-1.0,2.2747793530789067,-1.0,-1.0,-1.0,-1.0
43,-1.0,-1.0,-1.0,0.2819876666221192,-1.0,1.0081844382787926,-1.0,-1.0,-1.0,0.3316512120762034
44,1.0606290201183253,0.4774908965925671,0.03973864766353166,0.5830458485407174,0.38771797901838495,0.7442683204368231,0.3248781714062599,0.6727021357173698,1.2050056621212717,0.2848678923999065
45,0.6974844922970387,1.8004670437903456,0.976618070928644,1.6205825918984529,0.5266885714060016,0.4381895092113654,-1.0,1.004821775490043,0.2471952461736167,0.7182866759278892
46,0.4770403036467594,0.6296959666423628,1.7139525998125784,1.1762172866309897,2.073355128206687,1.2165864736527985,0.21928691536982506,2.4776208891456792,-1.0,1.098899381722691
47,0.9046820444393868,1.4740060197178442,0.175597609725326,1.0643547905113802,0.8534505413390162,0.1477797012352811,1.3431876972027343,1.1888747543418785,1.8850602626274389,1.2093536155125975
48,1.0618648313469916,-1.0,0.6111895980127996,-1.0,1.9617085555710696,-1.0,-1.0,2.7070241160112976,1.7700651260291305,0.8326029716135364
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.4154355477806145,3.037763852562932,0.5237295560101535,-1.0,-1.0,0.40596104395766464,-1.0,0.4447200246941014,-1.0,1.188901676325098
51,0.3240182210491996,0.1791175905453711,0.3816476961155617,0.6130533098505603,0.18166009907943206,0.6219932472484943,0.7551754371559737,0.14155040507457806,0.13329767711457913,0.02569627761398395
52,0.6444967253967887,0.8324253277324386,0.5969018833879394,0.44230361713503663,0.7084404199206239,0.3374640467708366,0.5613351036138815,0.4341124726682573,0.7480155002000326,0.736767330322272
53,0.4833946304942025,-1.0,-1.0,-1.0,-1.0,0.03882598801993462,-1.0,-1.0,-1.0,-1.0
54,0.697482800204475,0.8983726607873597,1.276776962833029,1.2176471941501177,1.0822383439136956,0.25001566156116833,1.4044635909841137,0.6160200703036597,1.1274803281705637,1.0098493201337142
55,-1.0,-1.0,0.8433790097727201,1.128330044063092,2.5565617070501663,-1.0,0.5632210801879661,-1.0,0.1139059303077089,0.7289509635858743
56,0.4245826959636398,0.23069978034228866,0.9726659552155072,1.0632344680573738,1.4380511802815716,0.39898539253016974,1.1510099051338214,1.0383648286911158,1.1139577851164222,0.8781148797941956
57,1.2064078324914471,0.38997601958055417,0.6015865770805158,0.7875820851309202,0.7971105088764083,0.7799335583020149,1.3300206470253746,0.6858520673186043,1.0461556646358685,0.5865233607741492
58,1.811296704850469,1.2674780102238703,-1.0,1.5423465584895646,-1.0,1.0252551761357938,-1.0,-1.0,0.9051105965958012,2.426250418535734
59,1.0383853857261045,0.8740511655405033,0.9214001957659592,-1.0,1.3169962964254769,0.2976918276853261,0.3863641264083312,-1.0,0.5644972314185626,0.007222652545484951
60,0.5894272559585839,0.3218980617251275,0.710265498031611,1.37511717412658,0.5522752488392056,0.7434111508488656,0.7905275231681248,0.6601446895602899,0.764843342520358,1.0893563256337
61,0.4462318481120336,1.007020369175739,-1.0,-1.0,0.5715145416015882,0.6265962482220141,0.5768871199883477,0.7292866704601803,0.9004704790982981,0.5765898271612987
62,0.00786590576171875,-1.0,0.3700146254248632,0.8054480708193694,0.598595139364039,0.37921316458664,0.5338887275677546,0.33979243714621443,0.7471466224940745,0.4789918100201753
63,-1.0,-1.0,-1.0,-1.0,0.6555722936601427,0.2767419868418758,0.333936219340915,0.7708939934059512,0.031260490519309694,0.3266849479904027
64,0.9508007914897368,0.7929863862694133,0.9215182495035832,1.246404518699987,1.3264391889180591,0.3018724661971509,0.6445575394470761,1.4302211948862928,1.0583269942452798,0.8370917550079702
65,-1.0,0.5140509711367054,-1.0,0.6386308569379169,-1.0,-1.0,0.6526480895653968,0.35188699952105845,-1.0,-1.0
66,0.42760047583130745,0.5178332862758694,0.32186358945599497,0.7162692204155051,0.20729016961622632,0.5163248302854643,0.4989406500847158,0.943586868330102,0.4356899208327328,0.2818147933077579
67,1.4326957919003525,1.6080312980383336,-1.0,2.0991260327078978,1.525303563406567,0.4498597381800735,1.4571279619281257,1.4491637982954657,1.3428769065988748,0.44658756081673623
68,-1.0,0.2700596170867448,1.348850605564934,0.94431589730586,1.0123663379900572,0.09497022751245332,0.5117640584441211,-1.0,-1.0,0.5009040705710601
69,1.1612743144951048,0.056875228082283374,1.7739409695874089,0.5266274826426387,0.9893735345334388,1.9194609618162501,1.5082430430737193,0.5894182946557582,3.336383298438464,2.573866477098147
70,0.9187443696279852,0.8918001441064368,0.8780158374046438,1.7242345521424869,0.9487755429755734,0.11314725761612275,1.0234955216894892,0.8921132579219619,0.7630556894385595,0.7243761794006203
71,0.06333732739960117,0.19835376887833664,0.09961924667622,0.2540216477125887,0.11922354431374033,0.23537296182050824,0.4016221158048454,0.14536534866196946,0.0908946123043707,0.10310888453478353
72,0.7220225261862073,0.4104791786864253,0.6675979085208176,0.4315196208589971,0.013545513010395992,1.2129606676174336,2.2491274307331968,0.5396701214714171,0.7473319499308276,0.5409667158512693
73,0.8348786887990377,0.9748784307347836,0.01955509220673032,0.8421400882352715,0.4895214205612162,0.6787828434788068,0.8807623242926733,0.5041939269988552,0.7997999998767393,0.6528941090676003
74,0.4043290057257983,0.2963543635435015,0.5916466097275284,0.24666019437809106,0.3184423015814536,0.2417867778072869,0.3874024922912973,0.3421951998865583,0.3781382596797141,0.4527013974923685
75,0.3618843539911677,0.262734159743075,0.21467249901471205,0.8925197423626694,0.0864048005624027,0.7691259333348978,0.18068170203621767,0.5987531096172616,1.0509147151577838,0.2471163898971434
76,1.0092412508994923,0.34784723287052904,0.4184244915101853,0.4481646390818217,0.4495799696171632,0.2723540500863441,0.5297497711741834,0.4053185837444251,0.4369549827097003,0.6117397107221456
77,0.7831636042955921,0.4815796887166012,0.8917148216488543,0.6259713702722962,0.7127771629885034,0.6793090688008161,0.5517673984573521,0.6825089715369174,0.5594800039840844,0.6668478026065082
78,-1.0,0.7326041160196386,1.3817224462697622,0.6043033582244665,-1.0,0.6427914691390716,0.30211449193850604,0.8583998609580952,-1.0,-1.0
79,-1.0,0.2686406480602282,0.6089518675866402,0.8647332042420586,1.782834086165057,2.2823749982840487,0.6287673457188115,0.3697390474124902,0.3632332647813709,1.4063279448206538
80,-1.0,0.3368339692157481,0.6377378603385031,0.4311987449878782,1.1328341347037063,1.5916955293092705,0.8310152042212483,0.16063308675054352,1.5234595149540295,0.9813860229014401
81,0.8499982623475208,0.5016748332259777,0.20996303779083847,0.8129091260081881,0.512025080177945,0.4534891928571839,0.5643091249093559,1.2416790607314718,1.1617388179903922,-1.0
82,-1.0,1.4684154860037135,3.1137403965652224,0.4373265231861175,1.5606031729959615,-1.0,-1.0,0.9597860246802936,-1.0,-1.0
83,1.4771183925318505,2.1013070486585805,0.35952569041290955,0.7035117251443238,0.08573198398974055,0.10173227718313027,-1.0,-1.0,0.7321991848959576,0.9277024113017542
84,1.2673591518677267,0.8730737054785576,1.3255343068030787,-1.0,0.06316757190629936,0.4580037619080196,-1.0,1.6299965957594351,2.757072933116489,1.0890588702848745
85,0.04389858277962646,2.2597234222506875,0.4901863279772464,-1.0,0.483435108258114,-1.0,-1.0,2.245246634582437,-1.0,-1.0
86,0.7940343461256237,0.6215655609057733,0.7668907400829819,0.655053156601604,0.5439073465476507,0.9105450222800672,0.6780404721704033,0.5575548087820422,0.5369795375510277,0.7753595503728594
87,0.21823989654256604,0.5388962859757571,0.5129090089337809,0.4408035555216879,0.4780992990525251,0.4927789444627657,0.5556377126416212,0.363315941903984,0.9179876037700748,0.43920807053980676
88,1.1446079982732105,0.6444970173005184,0.7167284178404614,0.6525051442437719,0.6904112536632975,0.5667480282731331,0.7162469320425883,0.6412369870825165,0.7321404060891945,0.557839205586348
89,-1.0,-1.0,-1.0,0.10872983964176497,-1.0,-1.0,-1.0,0.7691383326909443,0.06008862504428141,-1.0
90,-1.0,0.22063827405824804,-1.0,0.061603546969343885,0.9910707571943016,0.019072055763002187,0.8538866087948497,-1.0,-1.0,-1.0
91,1.1621957437759765,1.2942638462909124,1.0983396589793617,1.0421641611144232,0.7358690942436364,0.5978459423378024,1.13612708976751,1.7599430121839406,2.0208156879822603,0.9060227442128888
92,1.0587785285069622,-1.0,2.942643228446472,-1.0,0.16489529413997414,-1.0,-1.0,-1.0,-1.0,0.08568155854092596
93,3.5212478092770434,2.5253334009424133,-1.0,0.8069536834694182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,1.1400131635679709,0.5619385453752127,1.0933656834743706,0.13214251757573764,0.3851899225650728,0.767836369080187,0.366171971568668,0.3287887081375318,1.3264579969924652,0.5854114052171174
95,1.1968612610349616,1.2716872819531078,-1.0,0.1661086102546008,-1.0,1.1002693431725383,0.514921757912174,-1.0,0.4429926931379248,-1.0
96,0.12288236595745446,0.5719992111890863,0.7550238394920853,0.8196901231055513,0.9782565413798991,1.6495252581276283,1.676916742402218,0.32653750695863537,0.37831169358865024,-1.0
97,0.6554134969362689,0.7072487649418441,0.9976634883147883,0.7481359491570694,0.8001106178811662,0.7346134226317991,1.017625120357456,0.905632360377374,1.2879992242384828,0.8747688500900741
98,1.0338635067123498,1.1227758204881415,0.7023832139111517,0.4590371203044914,-1.0,0.312866315123518,0.4020824027997781,0.6798680237481538,0.01720190010546646,0.517419812444429
99,0.8249578009996948,0.3859152538436317,0.618574222328098,0.6310026438689519,0.6766838209429733,0.6572343406387029,0.43876456676657255,0.050616264549898635,0.13566136183660646,0.814596317740934
100,2.1583301524067657,0.4537615744110249,0.423259778868168,0.4386149748724811,0.11336612810122675,1.6090116368424767,-1.0,1.0956999492153001,0.0615700174536846,2.272956194185725
101,0.5455810270108723,0.018696785143400084,-1.0,0.1862120575748124,0.43739920970818535,0.594731799072864,-1.0,-1.0,-1.0,-1.0
102,1.3370332366011894,0.4946322623782637,0.9776022529989788,0.7696808858317006,0.9033489922676056,0.25606422813908725,1.4294201543603793,0.7354101119726425,0.5472109169842823,0.6117358965315856
103,1.159527797860899,-1.0,-1.0,-1.0,0.6116576114273571,0.2563390675877077,-1.0,0.5807385522286399,-1.0,1.689781772201802
104,0.3916988299569269,0.3691167874183193,0.33437394961967554,-1.0,0.6979584657668448,-1.0,0.3176094243859411,0.18192911311481685,0.12988448321192925,0.02846527099609375
105,0.40657515291327656,-1.0,0.2401304252702685,0.8960944472545516,0.3863809319017353,0.14562797705018088,0.8132529437940893,1.2228484078917845,-1.0,-1.0
106,0.440099787173028,0.4988145783092744,1.2527452043873455,0.4034442930421606,0.2795922256956752,0.6125686441672384,0.3946648120884707,0.383956544084695,0.7979972375115361,0.6635816263510997
107,-1.0,-1.0,0.2339182316808059,0.10741519907234133,0.02577829371105321,0.08789825406342308,0.3225971077664161,-1.0,-1.0,-1.0
108,0.6902952157684945,1.3636158256627775,1.074033757955817,1.6659495797879451,1.1950253763024994,1.0771857365006414,0.7651859929736645,1.3086118282307715,0.8029463086812371,1.3027420005594221
109,0.8167953315003937,1.5886039758145956,1.5394260497520533,2.0213720585967003,0.9055677098199336,1.1843046208543204,2.3661533699685164,1.2457333723022312,2.394975672329028,2.085874525291138
110,0.2966583176451087,0.4091134029041973,0.8017891844025932,-1.0,0.4935704398198296,1.0285117468378686,-1.0,-1.0,-1.0,-1.0
111,-1.0,0.03645944522683497,1.3829450813141164,-1.0,-1.0,0.10762214631911764,0.4846224767920825,-1.0,1.275110701822697,-1.0
112,-1.0,0.8867178089288096,-1.0,0.5933756903288164,1.6530826200210076,0.9098210188109206,1.1243789976606249,-1.0,-1.0,-1.0
113,1.4180513328134845,0.7708516387226496,1.0471677821477383,1.2409903761781034,1.936060892056716,0.963888398065604,0.535837218784127,0.3900581443065445,0.6836004066143185,0.9986288628293976
114,-1.0,0.9906696965335764,0.7796230159536721,0.4352713798431635,0.8360337130713797,0.41949988164434027,0.9289736673823579,1.121520781847875,1.3241025991897448,0.6741541714054542
115,-1.0,-1.0,0.7255091671486092,-1.0,0.5437603127389502,-1.0,2.021227126407891,-1.0,-1.0,2.048197777496643
116,0.1497459760973662,-1.0,0.4627940341274015,0.2328143132542397,-1.0,0.1117253286585516,0.26391265965814964,1.1985826449721444,0.5111236606430153,1.1454206231863764
117,0.4380290254532916,1.0369073272273648,-1.0,0.5996168129590814,-1.0,0.28351138865716136,-1.0,0.7924528275779636,0.3095374646494481,-1.0
118,2.212914435585988,1.1371528445511556,-1.0,3.0816583637506003,1.1878918436677228,4.031862197640407,2.136701789523637,-1.0,1.850193283309208,3.7440372028901936
119,1.305199963609276,-1.0,0.7700596253726572,0.5441733235678103,0.20506906943536868,0.6230842303594522,-1.0,-1.0,-1.0,0.30356097428769185
120,-1.0,-1.0,1.5363731317549911,0.32665634723261544,0.20669220572886488,2.3199744186964133,0.8027411150823378,1.846320025976245,-1.0,-1.0
121,0.33909415743304755,1.1038470015449715,-1.0,-1.0,-1.0,-1.0,0.3018798828125,-1.0,0.6050068169891509,-1.0
122,-1.0,0.11697170056249888,0.5102685077531021,0.3867340084880408,-1.0,0.6439345288754943,0.08004247648597414,0.5798096725988702,-1.0,-1.0
123,0.7013580877254998,0.032886743848876944,0.3934111605577215,1.3943986054922617,0.4817409574850753,0.8471179078891472,0.4381725557287499,1.550567948592232,-1.0,0.8105186480467489
124,-1.0,0.6872630144360001,0.8182020013299381,0.4759115259015671,0.09426021814734674,0.3739333081527713,-1.0,0.1485199950015239,0.43107414184420295,-1.0
125,2.2017233427705185,0.014780998445340175,-1.0,-1.0,-1.0,-1.0,0.6303579741279126,-1.0,-1.0,-1.0
126,0.9800710200441682,1.179764876420396,0.7778029771639215,0.5377328473148567,0.9059175216970842,0.6207406140997458,0.6005091185576825,0.8262748618761804,0.8887867609467701,0.9282027231436475
127,1.0391841150401788,-1.0,-1.0,-1.0,-1.0,0.1720008876747829,0.6446270958121306,-1.0,0.9415788610982208,0.5753555204271013
128,0.3570566239303337,-1.0,1.084547559213082,0.2846999330388801,-1.0,0.4385953033006626,2.1523423099686085,0.5259733735068247,-1.0,0.43024367836902416
129,0.9124739624995628,1.3401615259055797,1.4169874755129035,1.2689434282175254,1.0844989131726452,0.7127904316144528,1.2029212572317656,1.1114408932167428,1.2795993376300174,1.3850661175771752
130,1.113850091955808,1.0843211572293827,1.2456176148603375,0.6266121556082793,0.9839021768294306,1.3585203420318832,1.1770941925462208,1.0080043044654723,0.9432827482042584,0.8417075879280282
131,0.5823017186785024,0.7577182920755792,0.5569021737649499,0.6032093097877105,0.8182141332540283,0.6127336357086218,0.4712437152995363,0.6342913749506393,0.6590946660724476,0.8747837866111806
132,1.3128112548015631,0.9777734499407996,0.8012213697702308,1.47490812602001,0.7842126265765772,1.5397733118163133,1.0873598162777192,1.5217764501585285,0.9765558620574072,1.2034105687666938
133,1.0799584063701306,0.30716467377695245,0.9747392449876068,0.7322534189414672,0.00995874412898273,0.6579377245844803,0.9197160466261906,0.5425620854576872,0.3427454748186683,0.3731913661242236
134,0.3305807148115451,1.9739296966847568,0.5244730995199647,0.2736096385261574,0.3219928743206318,1.3223663537759989,-1.0,-1.0,0.4025616657513173,0.6457552990889803
135,-1.0,0.4895279646737967,0.35448647066240824,0.5268068193913926,0.489178664454574,0.5486851420535086,-1.0,-1.0,0.4722339698399246,0.49548963687086806
136,1.1929997332337523,1.122059420400175,1.4145993679877238,0.7290043845561579,0.7330170111303901,0.7128582065213496,0.7523778605543663,1.4052467857282978,0.8997121324597801,0.9301921224285107
137,0.17683100370548308,0.6640119028450064,-1.0,-1.0,-1.0,0.7435827291545261,-1.0,-1.0,-1.0,-1.0
138,0.4913987566846828,0.5172483375182376,0.5603121376724589,0.41273654398506976,0.6094539661299747,0.6813388772125664,0.5852000718439073,0.651807787372374,0.6068354742210036,0.3738353679653405
139,1.1812079780410594,1.900217799201572,2.237604115370729,-1.0,1.319581500960438,-1.0,1.9716139050752401,-1.0,0.7933099322781249,0.8563848616964826
140,1.4567409641755802,0.4490232456865602,2.369888326049985,-1.0,0.7022480900576548,-1.0,2.7300929955653186,0.08066463551075317,-1.0,-1.0
141,0.34247827455782026,0.4362819760405213,0.541303677599373,0.2914052419386966,0.3771446677759869,0.5957797617159627,0.5633683412006153,0.38567408189844177,0.7403772219651338,0.20916366907614997
142,1.0926089192791175,0.9484199490879328,-1.0,-1.0,-1.0,-1.0,-1.0,1.5743839754618827,-1.0,-1.0
143,0.5750681110908706,0.4940427282568639,0.6573821244452138,0.5310909091010956,0.4939483710784837,0.4829369301135384,0.6211156983882306,0.5399863199859753,0.906963606041749,0.5069885606374804
144,0.7049380911926698,1.4490738048198877,1.0966666433997183,1.139027830477082,0.7790864000544849,1.0238520218673932,1.278315133360417,1.1595020331271986,0.7996714496138484,0.5111890991090985
145,0.5120584010441818,0.3293061229090525,0.547665999770617,0.7745035535906013,0.5086817710639165,1.9058623623301685,0.11770534539720524,1.4384406627099635,0.5008064951759829,1.6735492059946293
146,0.15909694736497884,-1.0,1.5988201388139345,-1.0,1.5218470626345166,1.2233722852894606,1.6952073728250752,-1.0,-1.0,1.2828657615467987
147,0.7208494952674036,0.7460527258973578,-1.0,0.1427001953125,0.3997669805981239,0.5709619612691851,-1.0,0.28796628309839783,-1.0,-1.0
148,-1.0,-1.0,0.6510171936521649,0.882727626642285,0.57493448955418,0.2354798343330275,1.1639429373431585,1.5566608022006747,1.5395858571914132,-1.0
149,-1.0,0.670580148503587,-1.0,0.7088195356943658,-1.0,1.3951242078497417,0.7081787613319545,1.2188587140233569,0.5355520246774287,0.4860391639266783
150,0.5415306463080266,0.5302276591567974,0.4597967614796321,1.051113604234138,0.2205905880580512,1.1917620185015034,0.9521993300701782,-1.0,0.15955083674498646,1.7230950717128002
151,0.7920962922599546,0.6712155224838958,0.6709352341601663,1.135567631732454,0.5462059785674671,0.2546787626624401,1.189491005154972,0.17162752216073693,1.172397325459156,0.6920368960734408
152,0.18122387319559988,-1.0,1.1445382175515564,-1.0,0.2968101243170633,0.038895130715745886,-1.0,0.7662250007001972,0.3619447835969904,1.14433183983458
153,1.4717470414109808,1.1853842610828251,0.944060711641862,0.579712258528463,1.0236615294535474,0.6538132927373629,1.2071408402975037,1.1562788545304132,1.1086761916767764,1.1698266373828083
154,0.5541825212156258,-1.0,-1.0,1.2486393675802878,2.7752561811813523,0.39537334275478747,-1.0,0.3573279335514873,2.850663720193928,0.9567283462424427
155,1.3262095382803047,0.6217636757957027,0.5266606392231316,0.6638355316039833,0.676049271668379,1.384967608084534,0.6078893696245351,1.0292217556579586,1.1849029589707742,0.938041959514433
156,0.010535240130175441,0.8740258243464266,-1.0,0.5283780163402929,-1.0,0.02808332455786716,-1.0,-1.0,-1.0,0.8666477069859395
157,0.19792747886303266,0.6118521592394115,-1.0,1.1541433842465658,0.200591806550602,-1.0,0.9017424726926886,0.3259236767691305,-1.0,2.1719015723599466
158,0.9060168030144096,0.23467729386476985,0.3243410607350102,0.4813572526962354,-1.0,0.6381274259172744,0.1982745380707336,0.6807456692795757,0.3137558877760657,0.2883505388408273
159,-1.0,0.21355676985263225,0.5287519702318547,-1.0,-1.0,-1.0,0.4132828660150962,0.9619183690318414,0.8353518992849888,0.20512618909446992
160,0.93500285049695,0.9047486356304126,1.138560376803791,0.8946394301054619,1.1232926566925807,1.217185228808418,0.9339896803018779,0.9210618738078821,1.0121354651842371,0.8497981504841907
161,0.8052769141130253,0.3933233822970405,0.8668034794380907,0.2750496884452249,1.0960414724465213,0.8088462767553442,0.7915312244392638,0.5482166861924895,0.4884730306939634,0.7898799750211685
162,1.1155832339528124,0.9912019076301198,1.107770598533626,2.200350292451748,1.589383683054019,1.3640409981342718,0.5878094885685342,0.7527339645935723,0.7594886258025303,1.666460214850487
163,-1.0,-1.0,1.7696919147234975,4.961754823174253,2.393112683427648,2.8369315430829767,-1.0,-1.0,0.3861217514560885,2.520067231884136
164,-1.0,-1.0,-1.0,0.4431204803408478,-1.0,1.0853786539949606,0.4835114472196867,0.23901891653913301,-1.0,0.02233171478794251
165,0.8525247649122375,0.28306292820359474,0.3689845300068753,1.5894045961349312,0.4737049215030234,0.6052731197931195,0.3369162904969782,0.7953970423882516,0.4032182726040873,0.635511098486595
166,-1.0,0.14922427921137066,0.24730751558836955,0.16821083537681553,0.2919578532059873,0.7419543251364494,0.5904722339116503,-1.0,0.178695678059465,0.13057947114846494
167,0.6464633995871443,-1.0,0.34163874374192704,-1.0,0.8234105056883783,-1.0,-1.0,0.28270936212842085,1.431341605815552,1.1267755325518916
168,-1.0,-1.0,1.2897105119859933,0.0785913466423568,0.14250183023774834,-1.0,-1.0,0.7042679715692021,1.9609689899970943,-1.0
169,0.2158590509636249,0.35030761977377145,0.3707705894472677,0.06568221478286561,0.21613491116450576,0.08360433533753138,0.09531262829646872,0.2893322331867684,0.15117482709014707,0.051563263927204867
