82,1.4128460789271662,-1.0,-1.0,-1.0,-1.0,0.1087431923952556,-1.0,-1.0,0.0,-1.0
83,-1.0,0.2856307067134055,0.5906133620311421,0.0235424040975403,1.3329778720301897,0.7052538327894216,-1.0,1.4559888613767362,-1.0,1.7901573662339445
84,0.9823403296176736,-1.0,2.050792507564588,2.853559656867456,-1.0,-1.0,3.60696257851619,-1.0,1.2185887236136264,1.9560305993381937
85,0.1975889200570164,1.4060919354932897,0.03450140542240659,-1.0,0.8038010761056357,0.2507963164132407,-1.0,-1.0,0.0,0.0
86,0.6998008543265319,0.7361816978900506,0.7138616274238254,0.6362521413584838,0.6097824393776583,0.6455924472486021,0.7600404021347847,0.6240105450798445,0.6214891131283122,0.6613114781961484
87,0.2584144620972055,0.2964776559402603,0.5296075379857457,0.14445431268154596,0.6461622588562237,0.3689057132862567,0.3025180346152922,0.7479886777773105,0.6119714158437485,0.4912576046535842
88,0.5600524808887637,1.0429643805704312,0.4122295851297659,0.6338549643984237,0.5920719370484959,0.550945508758596,0.7055808172220652,0.7104457241400285,0.7353163294058163,0.6882305492561939
89,0.0,-1.0,-1.0,-1.0,0.2294053583038173,0.3885331816957008,-1.0,0.05225770812310043,-1.0,0.8484423459864808
90,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.2310271287801024,-1.0
91,1.0532434962814547,1.7830677795856151,0.3843532882404734,0.8485584901755678,0.833853520022413,0.3716107795023488,0.6736519579103654,1.7002117137097503,0.685540527047639,0.5840816549676133
92,3.1405744406203198,2.8004348519390403,2.565792759418314,-1.0,-1.0,-1.0,2.3890459168621416,2.7408370907012465,-1.0,-1.0
93,0.9300277151572102,0.30829929838406944,-1.0,2.1838703014512544,-1.0,0.5663085063915182,-1.0,-1.0,0.3653643167847767,-1.0
94,0.9992464922169838,1.0783136549137649,0.4154503075163646,0.7998111338000483,0.8108143110182267,0.8445059839280954,0.9331712604765507,1.0672810096740453,-1.0,1.2425880546057158
95,0.22218513841621407,-1.0,-1.0,1.2209431892850244,0.7320327742488466,-1.0,0.21345520401300933,-1.0,-1.0,-1.0
96,2.7461257867585807,0.6651882642847137,2.0364540926083428,1.0415809180808429,-1.0,1.864883086193582,1.9125467482717644,-1.0,0.1185336127238048,0.3821613261944501
97,1.12999367250206,0.7831249992103294,1.1479940823477652,1.126102298825526,0.7053259867385905,1.0834815442901424,1.3370891886533909,0.6430981703587024,0.7507478049751695,1.0648920770776524
98,0.4294174980903285,0.4493698674487163,1.038652214752744,0.19977118061084687,0.5899532209424776,1.0958662721931716,0.5400051821427647,0.5887415003719833,0.0033507346767644307,0.5186482528882407
99,-1.0,1.0,0.608862368849586,0.2149152723384616,0.9786496251499576,-1.0,0.8258811326936822,0.3235919477669535,0.4284412915091289,0.4604183279700823
100,0.7400943326710601,1.6616106192734799,0.9591371474201698,0.9469989865397316,0.4285546205724161,1.7354497586591255,0.8683419263304394,0.022653580273985303,-1.0,0.580786749560851
101,0.0,0.035711530855645116,0.20170593665726325,0.0,-1.0,-1.0,0.14351912466692274,0.4238078028997054,-1.0,1.0394493186104001
102,0.294484722379722,0.5739434849175081,0.6567678968140561,0.9975597672868679,0.7914441213791339,0.9383399791545528,0.9599416922952052,1.0994514557463375,0.9813063028209102,0.6191904184687052
103,-1.0,0.4705467280869474,0.4166688938876072,0.0,-1.0,-1.0,-1.0,0.6223554810939478,-1.0,0.450736525249017
104,0.2401874698035375,0.9448871759144156,-1.0,-1.0,0.0,-1.0,-1.0,0.7738437548950378,-1.0,0.4045815502203408
105,-1.0,-1.0,0.0,0.15926695110907044,-1.0,-1.0,0.3620168154048747,0.0,0.3884827684536791,0.45114424649809987
106,0.5630318358894479,0.8749755660119626,0.5932697913061503,0.27154461331863994,0.3849244842707973,0.7892398628623033,0.3652174226631152,0.6488851377122329,0.5814522810583875,0.6482084541933912
107,0.0,-1.0,0.42578887932617854,0.33193969586277594,-1.0,0.0,-1.0,0.17533111688461095,-1.0,-1.0
108,1.18450288006717,0.9281200985720216,1.5717192883340008,0.37882045547967375,0.15514479712524884,0.3068786550685844,1.4918888552133804,1.4051677636732085,1.7030588222472909,1.5184535787107556
109,0.9502000622370881,1.5872449908466084,1.0994556458937823,1.9420208853035548,1.474859844599406,1.5019335116729162,1.0240896555757897,1.912743335507328,0.9105698838224748,1.2262847592009132
110,0.5694093738652568,-1.0,0.29898772621320063,-1.0,0.4803993748767392,-1.0,0.0,0.14027595249004596,0.046607493493196525,0.4015955959589622
111,-1.0,0.2728621560663702,-1.0,0.8977438861508079,1.5216231276741063,-1.0,-1.0,-1.0,0.3755459784538117,0.5934904936822123
112,-1.0,0.4789823785857539,-1.0,-1.0,1.2630690739126609,0.5332937198570282,0.8937611492501938,-1.0,0.6475098995608165,0.40854216372148283
113,1.4000359320570752,0.3690738184419664,1.088162366154553,0.9136175372701884,1.0768587509690586,1.0883858714944026,0.687534289987155,1.0489058437653958,0.3424017526661632,1.3615575293362012
114,-1.0,1.0105649046290377,0.4945292546622232,0.5597725015285762,0.7142918650328255,0.4204649850711509,1.1729506053150287,0.9435844389848824,0.1831337868727345,1.1119184015840355
115,0.3172135356496688,-1.0,-1.0,1.1909298804306403,-1.0,1.0,1.8896021953119413,-1.0,-1.0,1.0
116,-1.0,0.05578104883938737,-1.0,0.05205535832762491,0.6846766368886933,0.6872865727557183,1.3589860713276003,-1.0,0.10976314643695136,0.0
117,-1.0,0.5594253485413325,0.1815218896309366,0.048103331914503916,0.7462423392572354,0.16127729585002742,1.518804577447274,0.3389683141066389,0.4495230525627455,0.0
118,-1.0,0.6946883239603926,0.24660945022273456,-1.0,-1.0,2.582592047706236,2.5915303211797216,1.9560437760006693,1.2506142299251264,-1.0
119,0.7075547294058779,1.3999200985450868,0.8611192860950195,0.7291021363904745,0.7489684812966259,0.4628339962433234,0.8488586649818631,1.0013432024375335,0.7041233257125953,0.749503865651296
120,1.126821050722455,-1.0,0.4435348499587143,0.3736653618361576,0.1088919659705924,0.6798464942640898,-1.0,0.31141281555497274,0.6529671893588382,0.0
121,1.2265751346010294,1.1109646435733316,0.0,0.7872920049252927,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
122,-1.0,0.2797579793729548,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,-1.0,0.8740158904760291,1.0008723507109198,0.8466570542070191,0.2252225880841674,1.1373292391323404,0.4781254988088063,1.702412377453925,-1.0,0.11747503371124571
124,-1.0,-1.0,-1.0,0.31476640200808986,0.0,-1.0,0.02278995543846791,0.0,0.0,-1.0
125,2.5586660593312733,0.19067334945560016,-1.0,1.0,-1.0,-1.0,0.7195854307437526,0.0,0.6061446201526253,1.1024625091060354
126,0.6923972414203329,0.7718903382483009,0.6113258360828207,0.7049765463947133,1.0924168281845084,0.6309851382789479,0.5861865258850716,0.7707104347202668,0.7432188159257065,0.8683416021359087
127,0.13290691525938367,0.2765537329943702,0.41174949733863264,-1.0,0.4880180946756368,-1.0,-1.0,-1.0,1.1644124778658205,0.9198751579457668
128,0.05434417671054731,-1.0,-1.0,0.18380927563549834,1.3322402448948438,1.047705306825472,0.5268079976343015,0.9434723717283682,0.10186410101120276,0.606282478392253
129,1.2317175840222034,1.0795680885690069,1.4619371602753657,0.937068510564607,0.7310594230267131,0.8742550545261004,1.0117355239913457,1.0102125453046609,1.3781263003672954,1.171474252432672
130,0.9259124383244832,1.363229077083138,0.7899507894654936,1.2568377360391518,1.0667156383082663,1.185738935342023,0.6835024020605219,1.083704032301882,0.9167050910948348,0.902394668052071
131,0.6320798345870594,0.6484167208872826,0.6173963627334674,0.5180582133424863,0.7635102737646737,0.5267194269418869,0.5786742053236176,0.6780561002430711,0.7820332939662384,0.5824309628398266
132,1.2048088690098004,1.0089482454979597,0.5679364324949567,0.8745665513073659,1.1683500078811966,1.3107548434609262,0.8866827505144973,0.8640278253386826,1.6010437846454153,1.0658437324706456
133,0.6767177597457908,-1.0,-1.0,0.8362083174633765,0.6152924888654256,0.37605094669264977,0.0,-1.0,0.6517771927487389,0.7563967901220252
134,0.5062451456567182,-1.0,0.447088031409336,0.04004354289522912,-1.0,0.6563773258758641,0.5259266816577499,0.639237669462199,0.2359222126106986,4.0
135,-1.0,2.2595464786443435,1.1252198004578244,0.0039051583374014654,-1.0,0.0,0.7424395570308906,0.0,-1.0,0.6349891934013452
136,0.8256800395418318,0.8614800970578079,1.0033648519902718,0.9158816992048208,1.1341738812323006,0.5111400947122196,0.42008485957872177,1.1097641849038522,0.8953498400827881,1.0544766292547694
137,-1.0,-1.0,0.05603457207905437,-1.0,1.0,0.615556251250152,-1.0,-1.0,1.2606031842062777,-1.0
138,0.7041605930991307,0.3905104997154379,0.457439017588199,0.6074041731330752,0.6049524940131575,0.5116251723626886,0.4909242894588942,0.4749659902127359,0.4996661538800336,0.44985978821113665
139,2.6272239346936805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0728430960086435,-1.0,-1.0
140,0.7036047217337965,1.5602350062608632,-1.0,0.2321391108624552,0.10014438468856016,-1.0,-1.0,-1.0,0.20515012839452995,-1.0
141,0.4157188484210297,0.9486651277840152,-1.0,0.4694604893330701,0.13463965347185666,0.8322412510978731,0.0,0.6353590301393782,0.6206723949202695,0.30227506310780394
142,-1.0,0.05833625840228699,-1.0,-1.0,1.3866310844112515,-1.0,-1.0,1.1447768224575845,0.7219486380665626,0.8860006239266707
143,0.4936466583551748,0.38551470830951456,0.6046942977778332,0.8310945321047807,0.5781553537560439,0.4559466544805912,0.30431878307495075,0.5455687532494433,0.3193130546635874,0.7037306239581742
144,1.0160168294092309,1.239783426991267,0.6692386346089939,1.4244749856471386,1.1276916904286245,1.106598264386388,1.2505314455058514,1.0280227002536375,1.2672558260107782,1.3624799936908074
145,-1.0,-1.0,0.5993127741648434,0.5572998939037592,-1.0,0.032578468755468167,0.03009843813829293,-1.0,0.0,0.27147341095445
146,-1.0,0.7847571426168631,1.3952119165201449,0.18389788252885608,0.2242197970455591,0.522597792339881,0.9045495654485859,-1.0,0.7415018021410396,0.9184953193856779
147,-1.0,0.0,0.0,0.7420025243639098,0.7985313629101345,0.7917366038767978,-1.0,0.2036517533427009,0.0,0.13994808493873703
148,-1.0,-1.0,-1.0,-1.0,1.8412880948224788,0.510415682175394,1.9173894707937602,1.939382845708754,-1.0,0.5528430899204857
149,-1.0,0.3020610538198989,0.2782188029640008,0.6174262481369501,0.4673972159883053,1.0880153403030135,0.658268822429607,0.5011954322089237,0.6648640675471591,0.8647837617188607
150,0.4996322885318818,0.09496156800569573,0.6707598114053199,0.4874196041278672,0.3742799800403125,0.5207799670575303,0.3469857239635644,0.2620415618314173,0.5580775470040166,0.5794503768067794
151,0.8621611427075107,0.9314725523745828,1.109083159099253,0.4613217545304376,0.8698642354471288,1.0018172429123011,0.8378088008937491,0.6436391498793168,0.24059317367880198,0.5869944889450981
152,0.2937536279981869,0.590513731489062,0.6699434749579894,1.0368535396167005,1.0772526226234032,0.6000857164818485,-1.0,0.6481702140703633,0.31328535338875146,-1.0
153,1.0206618904539737,1.2931199530106434,1.148259186460699,1.1677126590482283,0.8367920837337749,0.7921063322800544,1.0946179453609055,0.9364786461140155,1.0571861640183706,0.8536228393647803
154,-1.0,-1.0,0.44314575090231656,0.4990568579066406,0.20247888507961467,0.0,0.037075519804009915,-1.0,0.0,0.410305631773294
155,0.30242033492184345,0.4927680512329332,1.039600376506736,1.0857141937528298,0.4194064148167185,0.4579612661342098,0.9766565201322328,-1.0,0.9522111294965924,0.5563516502511542
156,0.26851082183475433,0.6868863184502264,-1.0,0.2426848381087085,-1.0,1.1266308725378171,0.0,-1.0,0.8345120626973505,0.0
157,1.5077495660643665,-1.0,0.029212236333394436,1.3180124349087112,-1.0,1.8123151745571409,-1.0,1.1142668259813602,-1.0,1.3397874736922946
158,-1.0,0.8580692129701596,0.0,0.5965965497149681,-1.0,0.21310185968228887,0.5559923992385326,0.33171519215131706,0.6288002334013673,1.3041880343512655
159,0.370856279384759,0.0,0.41924095837164616,0.2025537527821029,0.2544880729805249,1.3139014255354813,-1.0,0.0,0.12586229154024167,0.0
160,1.1629977893496728,0.8812354126253009,0.9523813886799228,1.97086245872827,0.3998031986254196,0.9954465543133338,1.2865812613964565,0.6271491475101514,0.9320936862439052,0.8429280793390199
161,0.3425288183381591,0.4859591002240294,0.1870457466382392,0.4359232141918173,0.20741453838596435,0.44569477552822817,1.0302836774705872,0.6419652781752644,0.582447302370061,0.6587700965768312
162,1.147522717091106,1.4619808342937295,1.513640549858578,0.8952991786129957,1.136494310251293,1.2021850277621335,0.8586194601192626,0.9019886973099523,1.5788364543039974,0.4949183469193461
163,-1.0,-1.0,-1.0,-1.0,2.303671816711601,-1.0,2.2436755755096547,-1.0,2.3675400877381403,2.896573770780795
164,0.4397435224857337,-1.0,-1.0,-1.0,-1.0,0.6247191513386157,-1.0,0.3167359788647136,0.2977231530597372,-1.0
165,0.3839700677584061,0.35670179867468965,0.5389684346268282,0.8280257511944668,0.3905897124564232,0.6436840037432335,0.4789659385915973,0.481129234971496,0.13607145757544345,0.12475405801281605
166,0.3293976739212703,0.15721893292035216,-1.0,-1.0,0.0,-1.0,0.6455345205994314,0.0,0.09448194380449494,0.0
167,-1.0,-1.0,1.2802890570042027,-1.0,-1.0,-1.0,-1.0,-1.0,0.9911882971071204,-1.0
168,0.3651618885589225,1.6572456246371654,-1.0,-1.0,-1.0,0.5003585721782513,-1.0,0.6516013117878298,-1.0,-1.0
169,0.3174691677600067,0.021295070429308883,0.0,0.1469912495052225,0.11970217329414172,0.2714759496026381,0.0,0.3665361958892949,0.5235657605983502,0.48012316171553576
170,0.0,-1.0,3.5880086398663886,1.944698282733284,0.7651168538273622,0.0,0.747577171169601,0.11821603814165076,0.643765451190292,0.5342955524658577
171,0.9394352981738592,1.2008361558144194,0.906788528406371,1.1885588175243555,0.3614395133581572,1.2739542100923291,1.343938778214272,0.9727366086513428,0.9493111391304792,1.3265544756725962
172,-1.0,-1.0,0.2775579778613295,-1.0,0.30268113683376163,0.7250330903734039,1.0,0.2960691305911457,0.29426541505200954,0.23012819830098064
173,0.0,-1.0,0.6540079190463046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
174,0.4677769522113467,0.7701864406358929,1.2062878834996698,1.0704388509084677,0.2465171483101535,0.7252769582472604,0.9745578790487966,-1.0,1.196596889205911,0.9184144446399727
175,1.0083141680633378,1.096127806319018,1.2308951330403382,1.009749943919806,1.0806574144276122,0.6541630208873155,1.2558798237611422,0.5832121649065148,0.9253024364015716,0.955328780780409
176,0.7689768672721419,0.7564835447877888,2.147252758390765,-1.0,0.6706295001900201,1.1192370625644796,0.4933233324961752,-1.0,0.41305265713422906,-1.0
