user,item,error
27.0,35949.0,0.6103962659835815
349.0,35963.0,0.7743242383003235
555.0,35881.0,0.5622439384460449
134.0,31100.0,0.5309462547302246
225.0,15988.0,1.3759605884552002
218.0,24677.0,5.1665090722963214e-05
41.0,14498.0,0.3329974114894867
1711.0,15279.0,0.013175093568861485
1569.0,10994.0,1.177802562713623
250.0,27432.0,4.032517433166504
720.0,14573.0,0.5379243493080139
811.0,2846.0,1.263304352760315
362.0,15504.0,0.15911895036697388
2369.0,2064.0,1.1302157640457153
1317.0,34798.0,0.03407394513487816
1655.0,32790.0,0.12470743805170059
645.0,21770.0,0.1979958713054657
336.0,12630.0,0.0181119404733181
145.0,17270.0,0.06833381950855255
529.0,14498.0,0.03582783415913582
150.0,5375.0,0.10080329328775406
2257.0,34824.0,0.019793029874563217
245.0,1077.0,0.2363406866788864
1947.0,6661.0,0.2828044295310974
350.0,21472.0,0.02933027409017086
426.0,18346.0,0.2867273688316345
564.0,20253.0,0.0009361017146147788
333.0,34593.0,0.026626037433743477
284.0,12332.0,0.06064101681113243
319.0,29053.0,0.01298900693655014
18.0,23233.0,0.272060364484787
1719.0,31795.0,0.30395594239234924
14.0,22504.0,0.0675935447216034
216.0,27417.0,0.035221099853515625
675.0,16706.0,0.034555431455373764
109.0,23777.0,0.12873533368110657
2660.0,6428.0,0.00028586198459379375
207.0,16732.0,0.3723372519016266
2087.0,2008.0,0.2564065456390381
107.0,10993.0,3.540369749069214
420.0,21435.0,0.04113800823688507
2372.0,20095.0,4.720179557800293
532.0,20285.0,0.0001236296957358718
402.0,18352.0,1.1244511604309082
109.0,16437.0,0.9510999917984009
831.0,21792.0,0.6287983059883118
109.0,5434.0,0.36292460560798645
29.0,10413.0,0.018331045284867287
821.0,26159.0,0.004788909573107958
506.0,17703.0,0.12122088670730591
107.0,33114.0,0.01987677440047264
1930.0,6404.0,0.061832550913095474
112.0,78.0,0.14640086889266968
364.0,28903.0,0.2122172862291336
6.0,36104.0,0.01577017456293106
538.0,3654.0,0.11066090315580368
1657.0,36189.0,0.0235431008040905
1406.0,14315.0,0.5434452295303345
1177.0,18711.0,3.2868754863739014
1003.0,33758.0,0.49629467725753784
339.0,11486.0,0.002738430630415678
534.0,32128.0,0.1574525386095047
153.0,4752.0,0.6778305768966675
323.0,5448.0,0.867296040058136
591.0,7640.0,0.03886369988322258
2652.0,6403.0,1.489066243171692
221.0,8850.0,0.9728859663009644
9.0,27756.0,2.2151031494140625
109.0,30842.0,0.48857349157333374
563.0,19493.0,0.1610194593667984
217.0,23060.0,0.12463267892599106
383.0,6911.0,0.29567527770996094
1676.0,2029.0,0.025283249095082283
1305.0,27437.0,0.3944256603717804
163.0,20689.0,0.004182158503681421
234.0,23277.0,0.3855815529823303
283.0,6483.0,0.1988733410835266
360.0,20236.0,0.011448616161942482
383.0,10676.0,0.009595646522939205
278.0,13537.0,0.06144661456346512
82.0,27427.0,0.005325582344084978
2.0,21429.0,0.4737341105937958
325.0,26211.0,0.00684947008267045
960.0,1000.0,0.6584712266921997
544.0,15168.0,7.0826568603515625
880.0,1996.0,0.017097605392336845
27.0,11243.0,0.1507679522037506
463.0,16414.0,0.002280972898006439
234.0,35603.0,0.019227508455514908
479.0,1015.0,0.3836357295513153
374.0,17223.0,0.33353114128112793
996.0,36195.0,0.9347265958786011
762.0,23750.0,0.0281134732067585
1676.0,2741.0,0.44135811924934387
245.0,1060.0,0.03340261057019234
16.0,31778.0,0.5697688460350037
42.0,26379.0,0.22982177138328552
570.0,11257.0,0.0006389095797203481
3281.0,27410.0,0.00849166139960289
45.0,560.0,0.170325368642807
431.0,6417.0,2.1220271587371826
536.0,27429.0,0.19635237753391266
770.0,10355.0,0.36662474274635315
871.0,35134.0,0.0050149112939834595
40.0,34572.0,0.00014041400572750717
1410.0,29204.0,0.6019074320793152
52.0,36210.0,0.08741583675146103
667.0,15390.0,0.00646354490891099
627.0,18722.0,0.08292043954133987
2366.0,7640.0,0.40562695264816284
872.0,26150.0,0.559269905090332
261.0,10803.0,0.1705576628446579
1178.0,22208.0,0.0008668917580507696
235.0,25004.0,0.6087027192115784
378.0,31819.0,0.014525443315505981
116.0,21435.0,0.6840049624443054
1204.0,29686.0,0.5775543451309204
1522.0,35461.0,2.9388993425527588e-05
112.0,31406.0,0.6130210161209106
650.0,13828.0,0.625298798084259
379.0,12703.0,0.5933575630187988
758.0,2790.0,1.336765170097351
583.0,8844.0,0.3463238477706909
284.0,36198.0,2.9135079383850098
874.0,8998.0,0.06904140114784241
391.0,2086.0,0.01247786171734333
1274.0,12735.0,0.33037450909614563
2737.0,11229.0,0.41941502690315247
1134.0,8008.0,0.011569546535611153
383.0,4745.0,0.19073842465877533
218.0,36441.0,1.2781894207000732
890.0,6148.0,0.5422735810279846
313.0,8102.0,0.5626795291900635
2738.0,27397.0,1.6710186004638672
40.0,22149.0,0.7009667754173279
620.0,4206.0,0.01611049845814705
1703.0,25407.0,0.008314155973494053
515.0,6403.0,0.2236088514328003
26.0,15307.0,0.14517992734909058
2183.0,2000.0,0.5050697922706604
94.0,17492.0,0.01974830962717533
125.0,23772.0,0.020968060940504074
287.0,34906.0,0.034863874316215515
789.0,36571.0,2.404852867126465
274.0,33051.0,0.017009057104587555
1317.0,3630.0,1.1552083492279053
68.0,35882.0,0.00010518660565139726
225.0,5289.0,0.008855393156409264
263.0,18711.0,0.26930463314056396
82.0,8551.0,0.20882003009319305
110.0,10216.0,0.002608994720503688
1400.0,8407.0,0.29043930768966675
428.0,16362.0,0.22490906715393066
87.0,13130.0,0.006747758015990257
14.0,31641.0,0.10850000381469727
1263.0,25091.0,0.13604116439819336
2831.0,9833.0,0.9164953231811523
486.0,22434.0,0.0029083467088639736
44.0,3493.0,1.2314118146896362
619.0,17567.0,0.000123661506222561
374.0,13843.0,0.0028314078226685524
695.0,6545.0,0.08148849755525589
611.0,27925.0,0.7682060599327087
378.0,8183.0,0.006669879425317049
112.0,35809.0,0.011504756286740303
1367.0,31095.0,0.10504081845283508
1026.0,22678.0,0.01351673249155283
298.0,30830.0,2.9854507446289062
530.0,17708.0,1.4965444803237915
1018.0,27946.0,0.09582890570163727
305.0,20620.0,0.17479434609413147
8.0,6169.0,0.5054324865341187
758.0,8884.0,1.1685514450073242
159.0,25003.0,0.07930903136730194
744.0,11486.0,0.3533288538455963
356.0,6006.0,0.22177067399024963
1566.0,13847.0,0.042346302419900894
650.0,26841.0,0.00869485829025507
3.0,34594.0,0.22822484374046326
282.0,4742.0,0.037911899387836456
201.0,13128.0,0.016626473516225815
361.0,8076.0,0.17479434609413147
903.0,34447.0,0.016209667548537254
250.0,33396.0,1.1278578042984009
596.0,11016.0,0.015308273024857044
44.0,1996.0,0.3710244297981262
499.0,14303.0,0.41013315320014954
884.0,19296.0,0.007939553819596767
37.0,11016.0,0.2701585292816162
46.0,3647.0,0.7249171137809753
14.0,35924.0,0.05871034786105156
518.0,10008.0,2.089718818664551
1156.0,14291.0,0.3684384226799011
268.0,21965.0,0.041624948382377625
40.0,20124.0,0.4838348627090454
650.0,28123.0,0.5940284132957458
1222.0,31285.0,0.01062377355992794
847.0,10974.0,0.00947583932429552
9.0,15645.0,0.3050539493560791
815.0,31789.0,0.5596305131912231
422.0,10384.0,0.5746834874153137
3275.0,31005.0,1.1069860458374023
589.0,18722.0,0.22172103822231293
219.0,6436.0,1.5171886682510376
170.0,30583.0,0.6290452480316162
10.0,3642.0,1.1941673755645752
842.0,27085.0,1.3236294984817505
91.0,21505.0,0.06963354349136353
41.0,8489.0,0.48977044224739075
520.0,20281.0,0.1507544368505478
921.0,28538.0,0.042231086641550064
207.0,36470.0,0.03895644471049309
730.0,20301.0,0.03172601759433746
29.0,10404.0,0.6045506000518799
99.0,21435.0,0.5664565563201904
44.0,22991.0,0.378487229347229
23.0,4767.0,0.03242406249046326
1566.0,22556.0,0.21593166887760162
443.0,3638.0,0.0015695493202656507
91.0,14266.0,0.013322130776941776
1035.0,1007.0,1.1026445627212524
120.0,21743.0,0.09308162331581116
542.0,13594.0,0.9010090231895447
110.0,7800.0,0.5079638957977295
300.0,16997.0,0.15568915009498596
2048.0,20236.0,0.08480892330408096
336.0,303.0,0.003392056794837117
109.0,15574.0,0.05576852336525917
1741.0,37419.0,0.06572622060775757
40.0,20483.0,2.119601011276245
860.0,3709.0,0.0007469506817869842
71.0,20281.0,0.4867676794528961
274.0,30883.0,0.7105950117111206
662.0,17173.0,0.0047546857967972755
1737.0,8117.0,0.03179578855633736
101.0,30978.0,0.032013144344091415
306.0,12327.0,0.5625886917114258
103.0,35610.0,0.63362056016922
366.0,2065.0,0.02702927403151989
40.0,13749.0,8.830698789097369e-06
1040.0,29665.0,0.6723995208740234
29.0,36938.0,2.057194471359253
411.0,18351.0,0.014097621664404869
204.0,24573.0,0.4111256003379822
418.0,27434.0,1.5303382873535156
73.0,5253.0,0.737453818321228
53.0,26485.0,0.16378308832645416
1162.0,27410.0,0.6820416450500488
1168.0,26932.0,0.0018178417813032866
378.0,31095.0,0.15491513907909393
668.0,23726.0,0.38282570242881775
1967.0,20253.0,0.017163259908556938
22.0,10016.0,0.08158843964338303
29.0,15273.0,0.2965613901615143
352.0,214.0,0.060231082141399384
758.0,22986.0,0.05350878834724426
117.0,1022.0,0.06031373143196106
557.0,18710.0,0.02487570233643055
787.0,10932.0,0.05428735166788101
1770.0,27406.0,0.11928228288888931
7.0,2070.0,0.6607871651649475
1091.0,21510.0,0.01466519758105278
1991.0,21972.0,0.14107991755008698
117.0,3487.0,0.6918515563011169
22.0,17136.0,1.1557886600494385
2175.0,36452.0,0.11922366172075272
741.0,2008.0,0.22249792516231537
146.0,14573.0,0.4106811583042145
330.0,10875.0,0.0820896178483963
1447.0,6170.0,1.706395149230957
690.0,17664.0,0.3155437111854553
618.0,8980.0,0.9229395389556885
9.0,18684.0,0.4685075879096985
91.0,7992.0,2.7115743160247803
12.0,36178.0,0.022322995588183403
220.0,29594.0,0.030814867466688156
1704.0,19796.0,0.2969876527786255
943.0,36197.0,0.8182199001312256
1377.0,29073.0,0.0594087615609169
9.0,23226.0,0.13452322781085968
349.0,232.0,0.013607246801257133
29.0,1716.0,0.28052759170532227
26.0,36041.0,1.7621545791625977
246.0,8181.0,1.198899745941162
44.0,10909.0,0.2709318697452545
349.0,22418.0,0.0006951028481125832
235.0,32566.0,3.271009683609009
839.0,22516.0,0.1413741558790207
419.0,19024.0,0.5082086324691772
394.0,36157.0,0.04690541326999664
173.0,31852.0,1.9134538173675537
561.0,23922.0,2.4389793907175772e-05
500.0,10362.0,0.10277123749256134
89.0,18386.0,1.7973496913909912
190.0,35138.0,0.14894403517246246
1627.0,11004.0,0.002427547937259078
592.0,26869.0,0.4706874191761017
353.0,36523.0,0.029322516173124313
443.0,16792.0,0.14571039378643036
23.0,14895.0,0.20240864157676697
234.0,32837.0,0.061715930700302124
555.0,26611.0,0.23456694185733795
19.0,35965.0,0.030091186985373497
67.0,25518.0,0.9433271288871765
583.0,16519.0,0.24789682030677795
205.0,20126.0,0.09400419890880585
332.0,24390.0,0.3158547580242157
18.0,33370.0,0.05234215781092644
2385.0,27841.0,6.001405715942383
284.0,4998.0,0.4340304732322693
627.0,8753.0,0.28170040249824524
3625.0,34877.0,0.014700558967888355
604.0,17460.0,0.0026289070956408978
795.0,10959.0,0.34412622451782227
19.0,27427.0,0.13798019289970398
74.0,34247.0,0.025977307930588722
350.0,13779.0,0.1269601434469223
275.0,22813.0,0.20047160983085632
456.0,1047.0,0.1399991363286972
284.0,23936.0,9.290620073443279e-05
611.0,36157.0,0.16468997299671173
319.0,31095.0,0.007740863598883152
515.0,25085.0,0.0928402841091156
3.0,36683.0,0.8575345277786255
1400.0,31502.0,0.0926922932267189
221.0,25097.0,0.5212108492851257
1865.0,1696.0,0.29390597343444824
907.0,21944.0,0.13889887928962708
190.0,25099.0,0.7747313380241394
989.0,12724.0,0.3975895643234253
204.0,5250.0,0.00724861491471529
300.0,20108.0,0.008888449519872665
815.0,9359.0,0.8383579850196838
331.0,24574.0,0.030286796391010284
9.0,3642.0,0.2756997048854828
1093.0,3657.0,0.058983564376831055
412.0,5288.0,1.685771107673645
25.0,5594.0,2.0489797592163086
629.0,10040.0,0.5717678666114807
463.0,6304.0,0.013814670965075493
205.0,35881.0,0.1965937465429306
1576.0,16886.0,0.2179233580827713
20.0,17043.0,0.08296548575162888
787.0,27423.0,0.4885365068912506
116.0,20750.0,0.543269157409668
432.0,1016.0,0.17411917448043823
305.0,6191.0,0.17024469375610352
383.0,23823.0,0.028371024876832962
1365.0,24125.0,0.008352897129952908
2.0,4709.0,0.0373343899846077
904.0,24453.0,0.053931523114442825
530.0,1750.0,0.34842267632484436
219.0,20186.0,2.7447216510772705
1936.0,37442.0,5.253888130187988
1059.0,21428.0,0.6183062195777893
3090.0,27428.0,1.799304485321045
24.0,15565.0,0.19624167680740356
939.0,19442.0,0.12725764513015747
220.0,21431.0,0.001970172394067049
144.0,36846.0,0.05330393463373184
1061.0,27086.0,1.063559651374817
1365.0,15247.0,2.3313159942626953
383.0,25924.0,0.5502585172653198
337.0,16773.0,0.05716298520565033
2084.0,11594.0,0.4081219732761383
284.0,14302.0,4.0893473625183105
44.0,11162.0,1.534298300743103
516.0,5501.0,0.08412598073482513
672.0,23051.0,3.777535312110558e-06
1058.0,12230.0,0.02166099287569523
1839.0,27406.0,0.9391917586326599
101.0,12030.0,0.048019543290138245
451.0,19124.0,0.00973073672503233
3337.0,36214.0,0.45363733172416687
337.0,17829.0,6.25
14.0,8844.0,0.8406442403793335
156.0,16814.0,0.4403383433818817
1184.0,6139.0,1.888460636138916
533.0,17670.0,0.016945064067840576
268.0,10706.0,0.023918310180306435
471.0,1764.0,0.6941034197807312
423.0,4737.0,0.6435108184814453
892.0,28437.0,0.28692299127578735
567.0,27437.0,0.0009862273000180721
1620.0,30864.0,0.0018773815827444196
301.0,19228.0,0.00022478147002402693
20.0,19494.0,0.2983587086200714
287.0,19131.0,0.17260730266571045
973.0,18043.0,0.0007507086847908795
187.0,22678.0,0.11185871809720993
1960.0,32783.0,0.062342386692762375
361.0,36178.0,0.40196695923805237
1571.0,5079.0,0.30253902077674866
423.0,4303.0,0.7020251154899597
109.0,17018.0,0.09313488006591797
152.0,1115.0,1.3337076902389526
29.0,21317.0,0.012742484919726849
205.0,30152.0,0.006781407166272402
1211.0,37413.0,0.004330041352659464
1356.0,10366.0,1.48784339427948
904.0,26552.0,0.0060046035796403885
293.0,6661.0,0.738007128238678
9.0,30089.0,0.02150624431669712
0.0,5079.0,0.14101436734199524
943.0,19494.0,0.30678752064704895
41.0,36571.0,6.5091233253479
1241.0,19494.0,0.24661076068878174
287.0,10694.0,0.004349454306066036
26.0,15427.0,0.0013645003782585263
47.0,12300.0,0.27999165654182434
183.0,17641.0,0.5358343124389648
1377.0,29074.0,0.33005720376968384
1869.0,26533.0,0.05209045484662056
911.0,27296.0,0.23234456777572632
260.0,35606.0,1.9426738023757935
217.0,34358.0,1.3370039463043213
1166.0,13156.0,0.15025146305561066
822.0,3984.0,0.6256823539733887
351.0,31788.0,0.00033674456062726676
10.0,12708.0,0.03565466031432152
384.0,8954.0,0.09480003267526627
127.0,31840.0,0.052242930978536606
620.0,35310.0,0.8633496165275574
963.0,15018.0,0.15547096729278564
416.0,17588.0,0.6374412775039673
423.0,4748.0,0.8407207727432251
781.0,27406.0,0.1598479002714157
277.0,27188.0,0.05388137325644493
120.0,3650.0,0.11189859360456467
101.0,22582.0,0.5640212893486023
332.0,31800.0,0.054122380912303925
2247.0,10918.0,0.058046385645866394
1660.0,23262.0,0.6710570454597473
3405.0,18320.0,0.2701500952243805
26.0,22513.0,0.1372561752796173
391.0,36776.0,0.00633363239467144
14.0,8840.0,0.04122267663478851
378.0,24673.0,0.11105495691299438
953.0,13168.0,0.22368529438972473
167.0,36218.0,0.5344728231430054
200.0,15254.0,0.00030433107167482376
1060.0,16730.0,0.2693895101547241
591.0,21756.0,0.197673499584198
2370.0,8976.0,1.0330986976623535
423.0,31870.0,1.0014395713806152
67.0,6777.0,0.014183412306010723
95.0,8946.0,0.04353994503617287
583.0,13844.0,0.0026250455994158983
488.0,20334.0,0.7319883108139038
3474.0,13779.0,0.14041514694690704
520.0,29691.0,0.00981213990598917
464.0,15267.0,0.7765627503395081
121.0,13799.0,0.27562960982322693
30.0,26231.0,0.04916989803314209
860.0,14304.0,0.10669751465320587
356.0,17667.0,0.06033492833375931
457.0,10816.0,0.27266383171081543
104.0,15941.0,0.00235216342844069
405.0,27393.0,0.12696319818496704
1879.0,6505.0,0.06618139892816544
2431.0,21428.0,0.11879777908325195
2615.0,10608.0,0.7301291823387146
125.0,36470.0,0.015948282554745674
42.0,14141.0,0.3782857060432434
204.0,12436.0,0.5008173584938049
912.0,13201.0,0.11570696532726288
208.0,1133.0,0.9345597624778748
2375.0,8747.0,0.5536824464797974
227.0,31800.0,0.14746592938899994
13.0,6468.0,0.8607224822044373
77.0,11233.0,6.716442157994607e-08
1151.0,31635.0,0.11987655609846115
93.0,12.0,0.15596133470535278
516.0,29260.0,0.2592308521270752
1057.0,15662.0,0.0007082769880071282
103.0,26223.0,0.006424654275178909
350.0,10993.0,0.0006783339777030051
101.0,5688.0,0.08097464591264725
611.0,31505.0,1.3872929811477661
928.0,35642.0,0.4750704765319824
120.0,24711.0,0.15309196710586548
58.0,4755.0,0.2977297604084015
190.0,30839.0,0.4897681176662445
255.0,58.0,0.6307668089866638
833.0,21315.0,0.7114973068237305
1627.0,20647.0,0.8595770597457886
27.0,21429.0,0.20288367569446564
205.0,35987.0,1.2242871522903442
498.0,12368.0,0.4865012466907501
418.0,18955.0,0.0013068210100755095
2168.0,17492.0,0.22735275328159332
1168.0,26139.0,0.4293436110019684
3506.0,24378.0,0.5328349471092224
22.0,18010.0,0.10303157567977905
488.0,5440.0,0.01808127947151661
366.0,690.0,0.007392180617898703
762.0,20335.0,0.005858370568603277
964.0,8944.0,0.07283125817775726
1316.0,33114.0,0.38935586810112
284.0,14276.0,0.3854503929615021
561.0,19135.0,0.0019799841102212667
1415.0,18351.0,0.2620410621166229
212.0,12428.0,0.028843309730291367
6.0,20293.0,0.17500454187393188
928.0,35639.0,0.1898070126771927
324.0,7625.0,1.5171276330947876
1321.0,6440.0,0.027562851086258888
44.0,31944.0,0.5239812731742859
329.0,231.0,0.028682703152298927
1514.0,10092.0,0.021308593451976776
447.0,6434.0,0.213279590010643
1945.0,35606.0,0.024187052622437477
435.0,22240.0,0.3539249002933502
56.0,11746.0,0.009847123175859451
1816.0,8803.0,0.07789517939090729
946.0,13233.0,0.08542437106370926
284.0,31167.0,0.38851398229599
67.0,27989.0,0.071646548807621
185.0,33532.0,0.5693773627281189
1628.0,17684.0,0.3011578917503357
372.0,34442.0,0.9678013324737549
26.0,23277.0,0.08587511628866196
1003.0,33657.0,0.01025618426501751
1231.0,26539.0,1.3075248003005981
871.0,20639.0,0.012265712022781372
903.0,5442.0,0.02679842710494995
29.0,36820.0,0.9861977696418762
550.0,13989.0,4.638858795166016
561.0,5806.0,0.32919564843177795
2049.0,29671.0,7.129939556121826
446.0,13187.0,0.2523754835128784
543.0,30839.0,1.4700547456741333
958.0,12369.0,1.3059195280075073
78.0,8483.0,0.008157550357282162
3359.0,12373.0,0.35309165716171265
556.0,12008.0,0.927410900592804
350.0,17417.0,0.026759957894682884
300.0,34846.0,1.1657737493515015
904.0,35891.0,0.13497990369796753
270.0,30633.0,0.0104674706235528
947.0,989.0,0.0730692595243454
3055.0,31255.0,0.12155847251415253
