user,item,prediction
1596.0,36049.0,3.503469467163086
94.0,19399.0,3.960020065307617
1888.0,3630.0,3.893049716949463
121.0,29609.0,3.8893985748291016
872.0,19495.0,3.802210569381714
146.0,25000.0,3.4647505283355713
546.0,20814.0,4.083312034606934
110.0,36513.0,3.884307861328125
41.0,29883.0,3.2747960090637207
483.0,26912.0,4.165882587432861
1738.0,14820.0,4.320647239685059
611.0,36204.0,4.032727241516113
620.0,3625.0,3.620034694671631
268.0,26948.0,4.043978691101074
847.0,2047.0,4.045984745025635
111.0,16792.0,3.6922125816345215
619.0,4782.0,3.947190046310425
46.0,4725.0,3.7546448707580566
543.0,36449.0,3.744534969329834
228.0,2041.0,3.8412375450134277
534.0,8944.0,4.116206169128418
305.0,18710.0,3.5068821907043457
561.0,23216.0,3.838494062423706
41.0,2987.0,3.2449729442596436
2360.0,4740.0,4.236426830291748
32.0,13965.0,3.612610340118408
44.0,2886.0,3.810783624649048
336.0,8315.0,4.056783199310303
56.0,10016.0,3.957334041595459
360.0,30730.0,3.989208221435547
337.0,10818.0,3.8505964279174805
141.0,5446.0,3.5881121158599854
1840.0,1403.0,3.228443145751953
1615.0,35346.0,4.108123779296875
811.0,37117.0,3.9302620887756348
932.0,7493.0,3.7609305381774902
300.0,26869.0,4.333059787750244
13.0,8850.0,3.505581855773926
2226.0,29672.0,3.893389940261841
205.0,5125.0,3.100482940673828
439.0,35606.0,3.7229504585266113
107.0,3493.0,3.5872764587402344
26.0,10347.0,3.929511785507202
1059.0,6435.0,3.9474995136260986
2638.0,29085.0,3.453258514404297
745.0,23938.0,3.970271110534668
2178.0,2000.0,4.081532955169678
311.0,28105.0,3.9812240600585938
1719.0,17285.0,3.789217948913574
12.0,3625.0,3.5113747119903564
1973.0,35613.0,3.816497564315796
229.0,13128.0,3.889493227005005
61.0,18940.0,4.030889511108398
272.0,12373.0,3.4869401454925537
988.0,21463.0,4.271383285522461
131.0,16988.0,3.9622418880462646
1649.0,35341.0,3.7081949710845947
220.0,26359.0,2.861393451690674
22.0,16372.0,4.096506118774414
582.0,36238.0,4.201879501342773
631.0,10021.0,4.193709850311279
302.0,19418.0,3.877878189086914
2517.0,6154.0,3.4463038444519043
9.0,21312.0,3.2380974292755127
103.0,22521.0,3.8803956508636475
50.0,26932.0,3.9183642864227295
221.0,6648.0,3.4514853954315186
443.0,12087.0,4.027360439300537
184.0,20646.0,3.978297233581543
91.0,20098.0,4.083479404449463
516.0,18824.0,3.882128953933716
311.0,7767.0,4.035242080688477
207.0,22878.0,3.811594009399414
887.0,19022.0,4.056317329406738
18.0,24917.0,4.029411792755127
311.0,24500.0,3.850100517272949
336.0,6391.0,4.346891403198242
1152.0,21495.0,3.8475399017333984
1961.0,4176.0,3.9929285049438477
890.0,20306.0,4.256292343139648
170.0,9785.0,3.87886905670166
48.0,26686.0,3.131354331970215
8.0,27732.0,3.968191623687744
1118.0,6459.0,3.5480449199676514
284.0,26615.0,3.8797361850738525
512.0,36940.0,4.207058429718018
171.0,6440.0,4.135280609130859
22.0,13666.0,4.042263031005859
82.0,36586.0,3.9365766048431396
1615.0,13161.0,4.167271614074707
45.0,34773.0,3.900928258895874
24.0,33880.0,3.845367670059204
57.0,7017.0,3.8312506675720215
3237.0,7629.0,3.258021354675293
51.0,17440.0,3.882730484008789
766.0,15829.0,3.6801443099975586
608.0,7952.0,3.973371982574463
277.0,1207.0,3.7820329666137695
589.0,10146.0,3.9624221324920654
29.0,17391.0,3.6395633220672607
356.0,36776.0,3.6585423946380615
208.0,2064.0,3.955717086791992
559.0,13773.0,4.134776592254639
289.0,21433.0,3.9111340045928955
3.0,8177.0,3.5837149620056152
146.0,27925.0,3.328187942504883
1719.0,20628.0,3.9281558990478516
659.0,31105.0,3.93489933013916
63.0,10041.0,4.021244525909424
26.0,7800.0,3.933680534362793
728.0,10841.0,4.018246650695801
5.0,14276.0,3.8998329639434814
543.0,34550.0,3.5520122051239014
1643.0,28240.0,2.5062849521636963
139.0,24521.0,3.860456943511963
321.0,5271.0,3.887483596801758
260.0,21836.0,3.842106819152832
53.0,6066.0,3.549032211303711
0.0,27908.0,3.9882473945617676
178.0,10438.0,3.362107992172241
904.0,36513.0,3.995295524597168
272.0,13749.0,3.919856548309326
516.0,35967.0,4.066976070404053
3281.0,17456.0,3.5288448333740234
264.0,10924.0,3.7508063316345215
109.0,15255.0,3.8696436882019043
409.0,15016.0,3.982351541519165
22.0,22789.0,4.014142036437988
2048.0,30839.0,2.8119537830352783
1711.0,31879.0,3.8192243576049805
91.0,35146.0,4.263890266418457
332.0,21429.0,3.7658183574676514
14.0,14746.0,4.255987167358398
274.0,3087.0,3.3056869506835938
668.0,1350.0,3.7438838481903076
612.0,25286.0,3.831777572631836
26.0,25922.0,4.277355194091797
1669.0,1199.0,3.647420644760132
545.0,8859.0,3.9283559322357178
99.0,10025.0,3.8109130859375
510.0,31291.0,4.2712626457214355
2794.0,21965.0,3.727339267730713
887.0,13963.0,3.7339022159576416
287.0,33546.0,3.930436611175537
40.0,22504.0,3.74407696723938
783.0,21102.0,3.9464924335479736
670.0,35344.0,4.08498477935791
112.0,31718.0,3.8650481700897217
25.0,5272.0,3.576746702194214
350.0,22753.0,3.9915764331817627
50.0,13846.0,3.882185220718384
304.0,8139.0,3.7711315155029297
435.0,17221.0,3.955071449279785
477.0,12189.0,3.330141067504883
3175.0,6159.0,3.8205957412719727
253.0,33370.0,4.2291460037231445
620.0,14285.0,3.9719810485839844
14.0,24838.0,3.88932466506958
282.0,17684.0,4.100996017456055
312.0,10040.0,4.0051188468933105
136.0,24487.0,3.7832462787628174
1003.0,8755.0,3.752804756164551
911.0,11681.0,3.880852699279785
662.0,22526.0,3.7175979614257812
990.0,36491.0,4.027515411376953
36.0,12415.0,3.7455921173095703
1945.0,34841.0,3.3599700927734375
973.0,24761.0,3.9447989463806152
72.0,6500.0,3.710263252258301
534.0,8812.0,3.9560673236846924
847.0,33125.0,3.6968181133270264
887.0,17665.0,3.901740074157715
116.0,14266.0,3.8120579719543457
507.0,7432.0,3.959998369216919
339.0,31789.0,3.977623462677002
586.0,26610.0,4.057734489440918
1657.0,25306.0,3.7028515338897705
332.0,2000.0,3.7525928020477295
860.0,26525.0,3.9469962120056152
277.0,20477.0,3.557652473449707
1627.0,14254.0,4.024497985839844
976.0,12734.0,4.058322906494141
376.0,31759.0,3.8818812370300293
244.0,34655.0,3.1577024459838867
35.0,1768.0,3.5482563972473145
105.0,7493.0,3.824650287628174
557.0,33117.0,4.030650615692139
2490.0,34589.0,3.5781612396240234
528.0,1260.0,3.9125635623931885
16.0,28935.0,3.4816396236419678
463.0,31281.0,3.926758289337158
366.0,28624.0,4.070513725280762
43.0,26525.0,3.808953285217285
64.0,30526.0,3.6702382564544678
702.0,21434.0,4.040762424468994
1647.0,12124.0,3.783151626586914
9.0,12736.0,3.690011978149414
25.0,9324.0,3.671401262283325
655.0,7008.0,3.9561407566070557
1234.0,13179.0,4.078300952911377
721.0,35967.0,3.933544874191284
19.0,6134.0,4.207337379455566
291.0,21731.0,3.9023995399475098
903.0,20628.0,3.8724241256713867
681.0,27408.0,3.746189594268799
1390.0,7432.0,3.6698246002197266
212.0,13427.0,4.11441707611084
272.0,17481.0,4.127804279327393
1151.0,1463.0,4.338944435119629
25.0,26260.0,3.6842565536499023
260.0,6161.0,3.975825309753418
887.0,15028.0,4.081101417541504
143.0,8908.0,3.913292646408081
517.0,33193.0,3.881025791168213
142.0,8308.0,3.822636365890503
653.0,14666.0,3.937244176864624
1146.0,23898.0,3.6880831718444824
688.0,37227.0,3.5851526260375977
52.0,2003.0,4.012319564819336
124.0,11878.0,4.048711776733398
218.0,14018.0,3.019606351852417
2703.0,4184.0,4.017797946929932
1049.0,16897.0,3.649160146713257
332.0,9924.0,3.7617218494415283
1273.0,10956.0,3.9644620418548584
688.0,1069.0,3.922062397003174
284.0,19424.0,3.872251510620117
860.0,5353.0,3.928880214691162
176.0,36491.0,3.895246982574463
1940.0,17492.0,3.9704058170318604
2810.0,7643.0,3.3421592712402344
973.0,22986.0,4.01443338394165
171.0,32822.0,3.825841188430786
2443.0,2070.0,4.03647518157959
1268.0,27414.0,3.8830559253692627
209.0,15573.0,3.7009990215301514
2291.0,33546.0,3.919055700302124
325.0,12637.0,3.741093635559082
202.0,14489.0,3.3769094944000244
435.0,12392.0,4.016156196594238
392.0,19133.0,3.890941619873047
246.0,9478.0,3.484858989715576
204.0,36831.0,3.8359925746917725
8.0,12274.0,3.3342361450195312
3131.0,10985.0,3.876796007156372
2271.0,16892.0,4.213955879211426
831.0,3931.0,3.8594558238983154
356.0,20334.0,4.036035537719727
1831.0,6519.0,3.104809522628784
1052.0,1025.0,3.953317403793335
281.0,10967.0,3.972907304763794
2028.0,4565.0,3.9408798217773438
112.0,25758.0,3.727095365524292
652.0,10341.0,3.699734687805176
1616.0,5673.0,3.6248161792755127
110.0,2081.0,3.6381287574768066
1443.0,13266.0,3.7868480682373047
751.0,495.0,3.8201770782470703
1107.0,3656.0,3.9864726066589355
1694.0,21316.0,3.5444533824920654
528.0,35460.0,3.7735469341278076
2703.0,22915.0,4.104865074157715
2133.0,33114.0,3.28409743309021
644.0,2064.0,3.8840994834899902
337.0,34563.0,4.025518894195557
151.0,13439.0,3.670816659927368
206.0,33525.0,4.130422115325928
272.0,28541.0,3.839611053466797
109.0,6062.0,3.4647719860076904
603.0,31707.0,3.87192702293396
96.0,4173.0,3.791679859161377
29.0,8173.0,3.753861904144287
465.0,4764.0,3.4405746459960938
3150.0,36365.0,3.2414052486419678
2208.0,17500.0,3.936464786529541
2159.0,2737.0,3.5815253257751465
287.0,2053.0,4.00140905380249
1380.0,12729.0,3.775052070617676
218.0,29027.0,3.070486545562744
2323.0,10924.0,4.021280765533447
85.0,21482.0,3.844935178756714
82.0,20255.0,4.04879903793335
692.0,14303.0,3.840272903442383
838.0,19121.0,3.8311879634857178
170.0,22905.0,3.656447410583496
56.0,26985.0,3.728088140487671
169.0,21652.0,3.6772425174713135
91.0,14898.0,3.993910551071167
624.0,3662.0,4.090518474578857
980.0,36207.0,4.036744117736816
260.0,21491.0,3.9146547317504883
729.0,35888.0,3.762733221054077
51.0,27295.0,3.767458438873291
444.0,17701.0,4.005721569061279
283.0,8023.0,4.108721733093262
289.0,21510.0,3.8208510875701904
1876.0,8514.0,3.93048357963562
17.0,15307.0,3.631774663925171
988.0,19087.0,3.8855249881744385
423.0,3732.0,4.084441184997559
662.0,8184.0,3.6975114345550537
378.0,10967.0,3.8502302169799805
1146.0,31095.0,3.85013747215271
391.0,5228.0,3.867713212966919
722.0,36209.0,3.750638246536255
390.0,34850.0,3.865927219390869
205.0,22345.0,3.699913501739502
189.0,29672.0,3.774754524230957
787.0,4178.0,3.8237853050231934
274.0,36210.0,3.4047913551330566
22.0,21967.0,4.251841068267822
666.0,459.0,3.408388137817383
109.0,5369.0,3.793752670288086
728.0,22746.0,4.0496506690979
253.0,30839.0,2.9250402450561523
47.0,10401.0,3.780951976776123
225.0,1772.0,3.396496295928955
109.0,34177.0,3.5943868160247803
202.0,2084.0,4.030799388885498
325.0,6240.0,3.667689561843872
300.0,34814.0,3.826338052749634
105.0,24710.0,3.6195554733276367
842.0,21461.0,3.767765998840332
73.0,1015.0,3.783271312713623
91.0,11892.0,3.8098349571228027
619.0,9966.0,3.9640936851501465
1220.0,36467.0,3.8937549591064453
18.0,27949.0,4.177409648895264
3447.0,20243.0,3.633866548538208
540.0,35891.0,3.903188943862915
232.0,6417.0,3.6101834774017334
559.0,26920.0,3.8711323738098145
383.0,1906.0,4.0826873779296875
9.0,37410.0,3.476184129714966
920.0,21461.0,3.7149770259857178
3163.0,5990.0,4.200324058532715
872.0,15011.0,3.7650883197784424
212.0,15167.0,4.180782794952393
90.0,12647.0,3.973036766052246
54.0,14227.0,4.0578742027282715
14.0,3288.0,3.7603867053985596
205.0,31258.0,3.7560853958129883
2293.0,18319.0,3.69846510887146
29.0,6062.0,3.3382627964019775
270.0,30149.0,3.5533766746520996
337.0,10416.0,3.756755828857422
920.0,3918.0,3.555528163909912
110.0,36326.0,3.802178144454956
188.0,24374.0,3.7903244495391846
1209.0,22678.0,3.9315922260284424
530.0,21447.0,4.558437347412109
658.0,21101.0,3.7364416122436523
1017.0,6437.0,3.442176580429077
246.0,6480.0,3.5897302627563477
1581.0,26167.0,3.8238420486450195
476.0,19376.0,3.4821438789367676
78.0,20283.0,4.055301189422607
109.0,21501.0,3.916194200515747
515.0,22068.0,4.036135673522949
301.0,27401.0,3.9802417755126953
29.0,34798.0,3.417992353439331
2944.0,10953.0,4.013326644897461
91.0,5275.0,3.922020196914673
1248.0,34765.0,4.391332149505615
599.0,27479.0,3.5144076347351074
691.0,5671.0,3.91907000541687
44.0,25089.0,3.8907697200775146
329.0,10850.0,4.193482398986816
73.0,10305.0,3.4409677982330322
19.0,36209.0,3.7656283378601074
3227.0,13190.0,4.039493083953857
112.0,27403.0,4.087776184082031
2681.0,29090.0,3.4803073406219482
1041.0,10627.0,3.9050962924957275
883.0,20283.0,3.817082166671753
46.0,20577.0,3.4417667388916016
1826.0,1333.0,3.845212936401367
45.0,14704.0,3.3751235008239746
379.0,30168.0,4.058575630187988
1177.0,26526.0,3.7547385692596436
330.0,8954.0,3.8037917613983154
599.0,27075.0,4.04103422164917
219.0,29703.0,3.5180001258850098
1004.0,13852.0,3.71111798286438
244.0,36452.0,4.131756782531738
50.0,27835.0,3.6432392597198486
26.0,33122.0,4.123159885406494
3101.0,21435.0,4.220208168029785
107.0,34551.0,3.7845892906188965
795.0,2050.0,3.8197100162506104
320.0,12383.0,3.7997171878814697
415.0,36104.0,3.848036527633667
111.0,561.0,4.1177496910095215
136.0,5255.0,4.024840831756592
1507.0,1108.0,3.6579270362854004
201.0,8859.0,3.9538097381591797
1689.0,33114.0,3.571563482284546
2193.0,20334.0,4.052637100219727
29.0,13206.0,3.6823370456695557
109.0,24773.0,3.417562961578369
1854.0,27410.0,3.9667446613311768
134.0,22479.0,3.3103599548339844
1043.0,12796.0,3.663426160812378
875.0,29665.0,3.936978578567505
1616.0,37051.0,3.4416234493255615
1485.0,5956.0,4.085077285766602
903.0,4508.0,3.926358461380005
96.0,2036.0,3.905118942260742
111.0,22295.0,3.622948408126831
620.0,31296.0,3.915780782699585
18.0,32158.0,3.885507345199585
668.0,36886.0,3.6502678394317627
202.0,24371.0,3.502119779586792
205.0,13099.0,3.949070692062378
567.0,11547.0,3.9807066917419434
561.0,14446.0,3.79874849319458
369.0,30909.0,3.803668975830078
103.0,233.0,3.799595832824707
32.0,26869.0,4.0284881591796875
246.0,3627.0,3.665708303451538
220.0,8126.0,3.6564366817474365
2.0,30858.0,3.501938581466675
141.0,24992.0,3.663637161254883
408.0,12657.0,3.829441547393799
2011.0,27428.0,3.489023208618164
612.0,19494.0,4.0852251052856445
142.0,11878.0,3.9642446041107178
404.0,11848.0,3.6369941234588623
903.0,34164.0,3.972606897354126
383.0,12026.0,3.9913151264190674
221.0,6139.0,3.334261178970337
1951.0,6661.0,3.3746559619903564
2024.0,1721.0,3.8665971755981445
1239.0,3782.0,3.938671112060547
71.0,19683.0,3.667095184326172
3537.0,16702.0,3.6618518829345703
361.0,34814.0,3.3744583129882812
944.0,27403.0,4.110921382904053
561.0,22742.0,4.203865051269531
770.0,15000.0,3.9183192253112793
3580.0,28131.0,3.8061575889587402
1920.0,17693.0,3.9298789501190186
1678.0,6820.0,3.3791966438293457
197.0,33114.0,3.439903736114502
346.0,36083.0,3.8858802318573
2301.0,15844.0,3.7128751277923584
705.0,20306.0,4.282816410064697
151.0,31730.0,3.5656495094299316
2013.0,1709.0,3.893601655960083
379.0,25987.0,4.566983699798584
109.0,29206.0,3.447784662246704
1086.0,8184.0,3.7705562114715576
9.0,26991.0,3.5499260425567627
1483.0,3693.0,4.265414714813232
125.0,28136.0,3.6778712272644043
564.0,21102.0,4.0034565925598145
183.0,11588.0,3.057009696960449
43.0,30141.0,3.836383104324341
151.0,25691.0,3.6565186977386475
529.0,1447.0,3.841402053833008
1004.0,22986.0,4.025286674499512
284.0,2141.0,3.8976635932922363
14.0,15574.0,4.363223075866699
64.0,10031.0,3.6368649005889893
384.0,35600.0,3.092846393585205
1566.0,11243.0,4.227422714233398
795.0,32689.0,4.029819488525391
198.0,15267.0,3.889244318008423
525.0,11004.0,4.086718559265137
1636.0,13190.0,3.7137703895568848
908.0,27503.0,3.730487823486328
167.0,29090.0,3.6075878143310547
3128.0,27406.0,3.922344923019409
1056.0,27421.0,3.330273389816284
118.0,18071.0,3.826704740524292
51.0,5280.0,3.9242546558380127
509.0,20283.0,4.180256366729736
43.0,2206.0,3.7559916973114014
1751.0,20306.0,4.328545093536377
1344.0,19740.0,3.698103189468384
394.0,6157.0,3.711306571960449
650.0,13973.0,4.103365421295166
227.0,1522.0,3.5806117057800293
1294.0,16218.0,4.034318447113037
112.0,17655.0,3.7374043464660645
379.0,1007.0,4.123408794403076
646.0,21505.0,3.7193150520324707
281.0,31203.0,3.9436419010162354
2892.0,5671.0,3.774688720703125
26.0,14386.0,3.9251978397369385
1334.0,15386.0,4.177233695983887
884.0,16802.0,4.244231224060059
929.0,30895.0,3.3440027236938477
1244.0,23708.0,4.024832725524902
1034.0,17670.0,4.163852691650391
22.0,13242.0,3.881432056427002
544.0,34611.0,3.9566938877105713
1656.0,5272.0,3.424588680267334
495.0,19495.0,3.824730634689331
3192.0,10374.0,3.698514223098755
207.0,12648.0,4.040158748626709
116.0,28106.0,3.798144817352295
107.0,27417.0,3.832091808319092
1790.0,37172.0,4.163543701171875
9.0,10838.0,4.145042896270752
1226.0,8973.0,4.042193412780762
1085.0,10371.0,3.9382801055908203
220.0,18101.0,3.776182174682617
142.0,31800.0,3.9493248462677
167.0,18682.0,4.028779029846191
418.0,36593.0,4.333740711212158
316.0,30124.0,4.04091215133667
51.0,2969.0,3.6125152111053467
988.0,31237.0,4.167524337768555
290.0,30140.0,4.0709123611450195
497.0,21435.0,4.152304649353027
1346.0,33214.0,4.197080135345459
67.0,34627.0,4.061034202575684
179.0,35887.0,4.1717352867126465
168.0,16319.0,3.598449468612671
336.0,17169.0,3.997326135635376
351.0,17168.0,4.3491387367248535
263.0,17184.0,4.066712379455566
586.0,27410.0,4.049843788146973
392.0,5287.0,3.7953271865844727
234.0,12049.0,3.931196451187134
730.0,19494.0,3.842439651489258
1844.0,5590.0,3.6200013160705566
2527.0,17531.0,3.7798023223876953
147.0,11854.0,3.7382049560546875
633.0,20238.0,3.9103920459747314
50.0,27434.0,3.6968562602996826
326.0,18855.0,4.065793514251709
1644.0,5255.0,3.9104225635528564
603.0,1333.0,4.053097724914551
589.0,1016.0,3.9288864135742188
1229.0,26934.0,3.6825878620147705
141.0,7409.0,4.122557163238525
52.0,27919.0,3.8680992126464844
240.0,27296.0,4.049588680267334
1317.0,30183.0,3.9242730140686035
557.0,3946.0,4.013810634613037
74.0,36007.0,3.900331497192383
1398.0,1025.0,3.9734058380126953
768.0,22679.0,4.338066101074219
2937.0,31788.0,3.8144710063934326
225.0,26240.0,3.919292449951172
20.0,28260.0,3.968703269958496
56.0,24126.0,3.515855312347412
44.0,34662.0,3.82100772857666
495.0,31770.0,3.878075122833252
26.0,37419.0,3.992119789123535
879.0,3818.0,3.4661593437194824
196.0,10358.0,3.520136833190918
1064.0,4716.0,3.6590428352355957
1047.0,6454.0,3.863646984100342
1003.0,6069.0,3.5709545612335205
687.0,36162.0,3.5011446475982666
4.0,5725.0,3.72475004196167
526.0,8929.0,3.9536545276641846
500.0,8308.0,3.938389301300049
668.0,36891.0,4.010427951812744
104.0,13130.0,4.264209747314453
306.0,11470.0,3.7207493782043457
1042.0,8859.0,4.20096492767334
44.0,16192.0,3.8998782634735107
849.0,14291.0,3.790191173553467
1140.0,11854.0,3.998549222946167
860.0,25000.0,3.923232078552246
163.0,31770.0,4.056440353393555
99.0,546.0,4.157724857330322
1220.0,3642.0,4.013331413269043
423.0,18360.0,3.9622466564178467
302.0,36810.0,3.9427573680877686
41.0,6164.0,3.485524892807007
263.0,34798.0,3.8567898273468018
337.0,13766.0,4.0214152336120605
255.0,31312.0,3.992079496383667
270.0,25969.0,3.8640501499176025
2257.0,35913.0,4.093280792236328
196.0,5249.0,3.816477060317993
3330.0,8954.0,3.640735387802124
3077.0,5271.0,4.03223180770874
117.0,9118.0,3.338155746459961
54.0,13747.0,3.4415159225463867
880.0,34657.0,4.141135215759277
1856.0,20236.0,4.050459861755371
833.0,16986.0,3.718332290649414
876.0,8064.0,3.398202419281006
1206.0,14254.0,3.9944512844085693
40.0,31824.0,3.9735560417175293
28.0,4.0,3.7324228286743164
1.0,23372.0,3.561645030975342
270.0,25078.0,3.701970338821411
311.0,9967.0,4.095926284790039
1913.0,36159.0,3.747370958328247
346.0,26729.0,3.529097557067871
612.0,9785.0,4.067132949829102
110.0,10023.0,3.837730646133423
420.0,17674.0,3.9985952377319336
1099.0,17030.0,3.540034532546997
35.0,31840.0,3.746751546859741
2098.0,6459.0,3.56786847114563
543.0,1007.0,3.81708025932312
41.0,27423.0,3.4170525074005127
465.0,6355.0,3.9945476055145264
221.0,21212.0,3.4217381477355957
313.0,32061.0,4.074587821960449
774.0,4709.0,3.9329702854156494
639.0,22648.0,3.8463988304138184
44.0,27393.0,3.936553955078125
52.0,2964.0,3.822147846221924
200.0,6455.0,3.6233420372009277
903.0,21712.0,3.570624351501465
67.0,8190.0,3.6377413272857666
312.0,12843.0,3.7410037517547607
620.0,21703.0,4.074021339416504
67.0,1263.0,3.9398772716522217
261.0,18397.0,3.7753219604492188
87.0,31281.0,3.886476516723633
3543.0,10818.0,3.7919652462005615
234.0,13970.0,3.915688991546631
337.0,7800.0,3.7422943115234375
1050.0,14274.0,4.182979583740234
737.0,12371.0,4.078944683074951
908.0,2977.0,3.754854202270508
1003.0,36194.0,3.846842050552368
91.0,13679.0,4.341036796569824
325.0,1070.0,4.131620407104492
9.0,13814.0,3.8395273685455322
348.0,36513.0,3.91605544090271
263.0,10942.0,4.118625640869141
795.0,11210.0,4.240467548370361
484.0,4783.0,3.93845796585083
369.0,215.0,4.085004806518555
283.0,13006.0,4.081122875213623
312.0,5959.0,4.339033126831055
586.0,12680.0,4.109063625335693
1329.0,12645.0,3.908210039138794
142.0,30852.0,3.5815720558166504
302.0,11850.0,3.8496651649475098
1176.0,21792.0,3.7185897827148438
1944.0,34594.0,4.006862640380859
2340.0,12843.0,3.773629903793335
42.0,12732.0,3.6706295013427734
29.0,8664.0,3.404308557510376
1721.0,14820.0,4.2123894691467285
312.0,22987.0,4.021813869476318
738.0,10923.0,3.665189504623413
283.0,17667.0,4.138330459594727
1248.0,17682.0,3.831395387649536
302.0,6914.0,3.828566312789917
14.0,36209.0,3.883535623550415
44.0,18341.0,4.0802741050720215
8.0,26629.0,3.8301260471343994
682.0,37396.0,3.898894786834717
1870.0,11004.0,3.919191837310791
44.0,35964.0,3.814844846725464
101.0,13266.0,3.775132417678833
330.0,21504.0,3.8222134113311768
125.0,12079.0,3.544597864151001
934.0,26934.0,3.8354456424713135
2.0,32.0,3.3764913082122803
109.0,6504.0,3.4555001258850098
347.0,12311.0,4.126964569091797
1136.0,21472.0,3.6110610961914062
41.0,2911.0,3.3231334686279297
459.0,27393.0,4.007810592651367
190.0,1861.0,3.7131404876708984
77.0,30509.0,3.809119701385498
1558.0,21466.0,3.7045907974243164
151.0,13893.0,3.3832740783691406
120.0,5272.0,3.6553046703338623
2178.0,2064.0,4.172482967376709
568.0,1016.0,3.710625648498535
263.0,18067.0,4.575222015380859
305.0,8235.0,3.0135064125061035
388.0,12195.0,4.078274250030518
2022.0,14306.0,4.2881364822387695
25.0,16811.0,3.651442050933838
0.0,26922.0,3.954045057296753
9.0,6149.0,3.6251890659332275
206.0,8104.0,3.6228652000427246
1899.0,36452.0,4.22350549697876
2255.0,11224.0,3.9444174766540527
559.0,20306.0,4.4564595222473145
1738.0,32148.0,3.9849770069122314
989.0,1070.0,4.176890850067139
313.0,18044.0,4.152459621429443
1830.0,7432.0,3.658931255340576
283.0,27403.0,4.100028038024902
1722.0,1314.0,3.747501850128174
562.0,9223.0,2.62772798538208
9.0,36984.0,3.797588348388672
533.0,6137.0,4.164462089538574
2484.0,19863.0,3.7015488147735596
736.0,36231.0,4.078015327453613
356.0,2911.0,3.703787088394165
608.0,8129.0,3.6297037601470947
332.0,17567.0,3.8348512649536133
928.0,15572.0,3.9111554622650146
207.0,1963.0,3.9507768154144287
1290.0,33651.0,3.770413875579834
130.0,18377.0,3.9749090671539307
218.0,28827.0,4.43742036819458
302.0,11118.0,3.751127004623413
614.0,29671.0,3.8662333488464355
1470.0,22074.0,4.108839511871338
313.0,13209.0,3.921267032623291
2714.0,8103.0,3.9376420974731445
101.0,16656.0,3.742785692214966
433.0,28897.0,4.000952243804932
332.0,6435.0,3.8742756843566895
311.0,19300.0,3.684934139251709
274.0,20622.0,3.361459732055664
40.0,4478.0,3.865743398666382
2818.0,7763.0,3.9704384803771973
139.0,27345.0,3.917856216430664
1638.0,21088.0,3.9242303371429443
2345.0,10920.0,4.041274547576904
876.0,15626.0,3.794750213623047
223.0,18151.0,3.040693998336792
205.0,3519.0,3.593703508377075
2223.0,8132.0,4.0974249839782715
708.0,10941.0,4.122605800628662
509.0,35970.0,4.055108070373535
201.0,29881.0,3.7071516513824463
3168.0,17719.0,3.8646559715270996
1613.0,25004.0,3.6937150955200195
988.0,10385.0,4.003846168518066
1972.0,6505.0,3.5707736015319824
43.0,29088.0,4.057474613189697
277.0,16792.0,3.5941667556762695
14.0,20848.0,3.9379138946533203
2257.0,21167.0,3.9859204292297363
275.0,10627.0,3.7366082668304443
